t,l,S,P_l
0.7855711422845691,2.001175587793897,0.21426039733943397,0.16774428444292183
0.7875751503006012,2.0061530765382694,0.21407879029536012,0.16707395754011797
0.7895791583166333,2.0111305652826412,0.2138977339521084,0.1664069166066396
0.7915831663326653,2.0161080540270135,0.21371722531505052,0.16574314324132006
0.7935871743486974,2.021085542771386,0.21353726141317225,0.16508261914771571
0.7955911823647295,2.0260630315157577,0.21335783929882882,0.16442532613370778
0.7975951903807615,2.03104052026013,0.21317895604750392,0.1637712461111
0.7995991983967936,2.0360180090045024,0.21300060875757185,0.1631203610952121
0.8016032064128257,2.0409954977488742,0.21282279455006217,0.16247265320446866
0.8036072144288577,2.0459729864932465,0.21264551056842787,0.1618281046599833
0.8056112224448898,2.050950475237619,0.21246875397831627,0.16118669778514003
0.8076152304609219,2.055927963981991,0.21229252196734277,0.16054841500516992
0.8096192384769539,2.060905452726363,0.21211681174486763,0.15991323884672476
0.811623246492986,2.0658829414707354,0.2119416205417753,0.1592811519374468
0.8136272545090181,2.0708604302151077,0.2117669456102569,0.15865213700553626
0.8156312625250501,2.0758379189594796,0.2115927842235948,0.1580261768793146
0.8176352705410822,2.080815407703852,0.21141913367595067,0.15740325448678583
0.8196392785571143,2.085792896448224,0.21124599128215543,0.15678335285519474
0.8216432865731463,2.0907703851925965,0.21107335437750266,0.15616645511058266
0.8236472945891784,2.0957478739369684,0.21090122031754355,0.15555254447734093
0.8256513026052105,2.1007253626813407,0.21072958647788503,0.15494160427776177
0.8276553106212425,2.105702851425713,0.21055845025399056,0.15433361793158748
0.8296593186372746,2.110680340170085,0.21038780906098276,0.15372856895555764
0.8316633266533067,2.115657828914457,0.210217660333449,0.15312644096295397
0.8336673346693386,2.1206353176588295,0.21004800152524897,0.15252721766314428
0.8356713426853707,2.1256128064032014,0.20987883010932493,0.15193088286112422
0.8376753507014028,2.1305902951475737,0.20971014357751405,0.15133742045705778
0.8396793587174348,2.135567783891946,0.20954193944036326,0.15074681444581672
0.8416833667334669,2.1405452726363183,0.20937421522694594,0.15015904891651838
0.843687374749499,2.14552276138069,0.2092069684846815,0.1495741080520629
0.845691382765531,2.1505002501250625,0.20904019677915628,0.14899197612866866
0.8476953907815631,2.155477738869435,0.2088738976939473,0.14841263751540792
0.8496993987975952,2.1604552276138067,0.20870806883044796,0.147836076673741
0.8517034068136272,2.165432716358179,0.20854270780769557,0.14726227815704943
0.8537074148296593,2.1704102051025513,0.2083778122622014,0.1466912266101699
0.8557114228456913,2.1753876938469237,0.20821337984778204,0.14612290676892611
0.8577154308617234,2.1803651825912955,0.2080494082353938,0.14555730345966156
0.8597194388777555,2.185342671335668,0.207885895112968,0.144994401598771
0.8617234468937875,2.19032016008004,0.20772283818524911,0.14443418619223258
0.8637274549098196,2.195297648824412,0.2075602351736341,0.14387664233513936
0.8657314629258517,2.2002751375687843,0.2073980838160141,0.1433217552112306
0.8677354709418837,2.2052526263131567,0.20723638186661794,0.14276951009242392
0.8697394789579158,2.210230115057529,0.2070751270958573,0.14221989233834656
0.8717434869739479,2.215207603801901,0.20691431729017365,0.14167288739586775
0.87374749498998,2.220185092546273,0.20675395025188756,0.14112848079863038
0.875751503006012,2.2251625812906455,0.20659402379904865,0.14058665816658408
0.8777555110220441,2.2301400700350174,0.20643453576528858,0.1400474052055179
0.8797595190380761,2.2351175587793897,0.20627548399967482,0.13951070770659352
0.8817635270541082,2.240095047523762,0.20611686636656637,0.13897655154587968
0.8837675350701403,2.245072536268134,0.2059586807454714,0.13844492268388633
0.8857715430861723,2.250050025012506,0.2058009250309063,0.13791580716509977
0.8877755511022044,2.2550275137568785,0.2056435971322562,0.137389191117519
0.8897795591182365,2.260005002501251,0.20548669497363736,0.1368650607521917
0.8917835671342685,2.2649824912456227,0.20533021649376132,0.13634340236275244
0.8937875751503006,2.269959979989995,0.2051741596457998,0.13582420232496029
0.8957915831663327,2.2749374687343673,0.20501852239725213,0.13530744709623863
0.8977955911823647,2.279914957478739,0.20486330272981368,0.13479312321521522
0.8997995991983968,2.2848924462231115,0.20470849863924565,0.13428121730126322
0.9018036072144289,2.289869934967484,0.2045541081352466,0.13377171605404387
0.9038076152304609,2.294847423711856,0.20440012924132553,0.13326460625304967
0.905811623246493,2.299824912456228,0.20424655999467584,0.132759874757149
0.9078156312625251,2.3048024012006003,0.20409339844605168,0.1322575085041317
0.9098196392785571,2.3097798899449726,0.20394064265964446,0.13175749451025642
0.9118236472945892,2.3147573786893445,0.20378829071296187,0.13125981986979854
0.9138276553106213,2.319734867433717,0.20363634069670744,0.13076447175459965
0.9158316633266533,2.324712356178089,0.2034847907146621,0.13027143741361874
0.9178356713426854,2.3296898449224615,0.20333363888356634,0.12978070417248422
0.9198396793587175,2.3346673336668333,0.2031828833330045,0.12929225943304762
0.9218436873747495,2.3396448224112056,0.20303252220528953,0.12880609067293852
0.9238476953907816,2.344622311155578,0.20288255365534966,0.12832218544512142
0.9258517034068137,2.34959979989995,0.20273297585061598,0.12784053137745344
0.9278557114228457,2.354577288644322,0.20258378697091137,0.1273611161722439
0.9298597194388778,2.3595547773886945,0.2024349852083406,0.12688392760581588
0.9318637274549099,2.3645322661330663,0.2022865687671818,0.12640895352806816
0.9338677354709419,2.3695097548774386,0.20213853586377875,0.12593618186204011
0.935871743486974,2.374487243621811,0.20199088472643473,0.1254656006034772
0.9378757515030061,2.3794647323661833,0.20184361359530742,0.12499719782039875
0.9398797595190381,2.384442221110555,0.20169672072230496,0.12453096165266711
0.9418837675350702,2.3894197098549275,0.20155020437098267,0.12406688031155826
0.9438877755511023,2.3943971985993,0.2014040628164419,0.12360494207933488
0.9458917835671342,2.3993746873436717,0.201258294345229,0.12314513530882032
0.9478957915831663,2.404352176088044,0.20111289725523565,0.12268744842297473
0.9498997995991983,2.4093296648324163,0.2009678698556008,0.12223186991447292
0.9519038076152304,2.4143071535767886,0.20082321046661292,0.121778388345284
0.9539078156312625,2.4192846423211605,0.20067891741961355,0.12132699234625269
0.9559118236472945,2.424262131065533,0.2005349890569022,0.12087767061668238
0.9579158316633266,2.429239619809905,0.20039142373164182,0.12043041192392052
0.9599198396793587,2.434217108554277,0.20024821980776544,0.11998520510294514
0.9619238476953907,2.4391945972986493,0.200105375659884,0.11954203905595359
0.9639278557114228,2.4441720860430216,0.19996288967319495,0.11910090275195329
0.9659318637274549,2.4491495747873935,0.19982076024339154,0.11866178522635391
0.9679358717434869,2.454127063531766,0.19967898577657384,0.11822467558056177
0.969939879759519,2.459104552276138,0.19953756468915998,0.1177895629815761
0.9719438877755511,2.4640820410205104,0.19939649540779844,0.11735643666158711
0.9739478957915831,2.4690595297648823,0.1992557763692819,0.11692528591757584
0.9759519038076152,2.4740370185092546,0.199115406020461,0.11649610011091625
0.9779559118236473,2.479014507253627,0.19897538281815969,0.11606886866697902
0.9799599198396793,2.483991995997999,0.19883570522909125,0.11564358107473738
0.9819639278557114,2.488969484742371,0.19869637172977525,0.11522022688637457
0.9839679358717435,2.4939469734867434,0.19855738080645538,0.11479879571689376
0.9859719438877755,2.4989244622311158,0.19841873095501789,0.11437927724372965
0.9879759519038076,2.5039019509754876,0.19828042068091117,0.11396166120636184
0.9899799599198397,2.50887943971986,0.1981424484990663,0.11354593740593044
0.9919839679358717,2.5138569284642323,0.19800481293381755,0.11313209570485357
0.9939879759519038,2.518834417208604,0.19786751251882506,0.11272012602644688
0.9959919839679359,2.5238119059529764,0.19773054579699717,0.11231001835454464
0.9979959919839679,2.5287893946973488,0.19759391132041393,0.11190176273312354
1.0,2.533766883441721,0.19745760765025158,0.1114953492659278
NaN,2.538744372186093,NaN,0.11109076811609657
NaN,2.5437218609304653,NaN,0.1106880095057932
NaN,2.5486993496748376,NaN,0.11028706371583646
NaN,2.5536768384192094,NaN,0.10988792108533411
NaN,2.5586543271635818,NaN,0.10949057201131776
NaN,2.563631815907954,NaN,0.1090950069483803
NaN,2.568609304652326,NaN,0.10870121640831518
NaN,2.5735867933966983,NaN,0.10830919095975731
NaN,2.5785642821410706,NaN,0.10791892122782655
NaN,2.583541770885443,NaN,0.10753039789377267
NaN,2.5885192596298148,NaN,0.10714361169462246
NaN,2.593496748374187,NaN,0.10675855342282879
NaN,2.5984742371185594,NaN,0.10637521392592178
NaN,2.6034517258629313,NaN,0.10599358410616183
NaN,2.6084292146073036,NaN,0.10561365492019444
NaN,2.613406703351676,NaN,0.10523541737870726
NaN,2.6183841920960482,NaN,0.10485886254608909
NaN,2.62336168084042,NaN,0.10448398154009064
NaN,2.6283391695847924,NaN,0.10411076553148738
NaN,2.6333166583291647,NaN,0.1037392057437443
NaN,2.6382941470735366,NaN,0.1033692934526827
NaN,2.643271635817909,NaN,0.10300101998614873
NaN,2.6482491245622812,NaN,0.10263437672368404
NaN,2.6532266133066535,NaN,0.10226935509619839
NaN,2.6582041020510254,NaN,0.10190594658564402
NaN,2.6631815907953977,NaN,0.10154414272469192
NaN,2.66815907953977,NaN,0.10118393509641037
NaN,2.673136568284142,NaN,0.10082531533394498
NaN,2.6781140570285142,NaN,0.10046827512020076
NaN,2.6830915457728866,NaN,0.10011280618752628
NaN,2.6880690345172584,NaN,0.09975890031739955
NaN,2.6930465232616307,NaN,0.09940654934011561
NaN,2.698024012006003,NaN,0.09905574513447649
NaN,2.7030015007503754,NaN,0.0987064796274826
NaN,2.7079789894947472,NaN,0.09835874479402626
NaN,2.7129564782391196,NaN,0.09801253265658676
NaN,2.717933966983492,NaN,0.09766783528492783
NaN,2.7229114557278637,NaN,0.09732464479579646
NaN,2.727888944472236,NaN,0.09698295335262361
NaN,2.7328664332166084,NaN,0.0966427531652272
NaN,2.7378439219609807,NaN,0.09630403648951637
NaN,2.7428214107053526,NaN,0.09596679562719793
NaN,2.747798899449725,NaN,0.09563102292548442
NaN,2.752776388194097,NaN,0.09529671077680407
NaN,2.757753876938469,NaN,0.09496385161851277
NaN,2.7627313656828414,NaN,0.09463243793260719
NaN,2.7677088544272137,NaN,0.0943024622454406
NaN,2.7726863431715856,NaN,0.09397391712743962
NaN,2.777663831915958,NaN,0.09364679519282318
NaN,2.78264132066033,NaN,0.09332108909932339
NaN,2.7876188094047025,NaN,0.09299679154790762
NaN,2.7925962981490744,NaN,0.09267389528250286
NaN,2.7975737868934467,NaN,0.09235239308972151
NaN,2.802551275637819,NaN,0.09203227779858911
NaN,2.807528764382191,NaN,0.09171354228027352
NaN,2.812506253126563,NaN,0.09139617944781607
NaN,2.8174837418709355,NaN,0.09108018225586442
NaN,2.822461230615308,NaN,0.09076554370040685
NaN,2.8274387193596797,NaN,0.09045225681850852
NaN,2.832416208104052,NaN,0.09014031468804924
NaN,2.8373936968484244,NaN,0.08982971042746311
NaN,2.8423711855927962,NaN,0.08952043719547956
NaN,2.8473486743371685,NaN,0.08921248819086622
NaN,2.852326163081541,NaN,0.08890585665217354
NaN,2.857303651825913,NaN,0.08860053585748066
NaN,2.862281140570285,NaN,0.08829651912414349
NaN,2.8672586293146574,NaN,0.0879937998085438
NaN,2.8722361180590297,NaN,0.0876923713058404
NaN,2.8772136068034015,NaN,0.08739222704972172
NaN,2.882191095547774,NaN,0.0870933605121599
NaN,2.887168584292146,NaN,0.08679576520316684
NaN,2.892146073036518,NaN,0.08649943467055134
NaN,2.8971235617808904,NaN,0.08620436249967807
NaN,2.9021010505252627,NaN,0.08591054231322827
NaN,2.907078539269635,NaN,0.08561796777096171
NaN,2.912056028014007,NaN,0.08532663256948031
NaN,2.917033516758379,NaN,0.08503653044199323
NaN,2.9220110055027515,NaN,0.08474765515808377
NaN,2.9269884942471234,NaN,0.08446000052347742
NaN,2.9319659829914957,NaN,0.08417356037981158
NaN,2.936943471735868,NaN,0.08388832860440694
NaN,2.9419209604802403,NaN,0.08360429911004007
NaN,2.946898449224612,NaN,0.08332146584471775
NaN,2.9518759379689845,NaN,0.08303982279145251
NaN,2.956853426713357,NaN,0.08275936396804001
NaN,2.9618309154577287,NaN,0.0824800834268376
NaN,2.966808404202101,NaN,0.08220197525454428
NaN,2.9717858929464733,NaN,0.08192503357198243
NaN,2.9767633816908456,NaN,0.08164925253388063
NaN,2.9817408704352175,NaN,0.0813746263286582
NaN,2.98671835917959,NaN,0.08110114917821092
NaN,2.991695847923962,NaN,0.08082881533769827
NaN,2.996673336668334,NaN,0.08055761909533214
NaN,3.0016508254127063,NaN,0.08028755477216681
NaN,3.0066283141570787,NaN,0.08001861672189038
NaN,3.0116058029014505,NaN,0.07975079933061761
NaN,3.016583291645823,NaN,0.07948409701668396
NaN,3.021560780390195,NaN,0.07921850423044134
NaN,3.0265382691345675,NaN,0.07895401545405482
NaN,3.0315157578789393,NaN,0.07869062520130096
NaN,3.0364932466233117,NaN,0.07842832801736727
NaN,3.041470735367684,NaN,0.07816711847865324
NaN,3.046448224112056,NaN,0.07790699119257254
NaN,3.051425712856428,NaN,0.07764794079735644
NaN,3.0564032016008005,NaN,0.07738996196185877
NaN,3.061380690345173,NaN,0.07713304938536202
NaN,3.0663581790895447,NaN,0.07687719779738478
NaN,3.071335667833917,NaN,0.07662240195749033
NaN,3.0763131565782893,NaN,0.07636865665509686
NaN,3.081290645322661,NaN,0.07611595670928849
NaN,3.0862681340670335,NaN,0.07586429696862779
NaN,3.091245622811406,NaN,0.07561367231096966
NaN,3.0962231115557777,NaN,0.07536407764327628
NaN,3.10120060030015,NaN,0.0751155079014332
NaN,3.1061780890445223,NaN,0.0748679580500669
NaN,3.1111555777888946,NaN,0.07462142308236348
NaN,3.1161330665332665,NaN,0.07437589801988849
NaN,3.121110555277639,NaN,0.07413137791240795
NaN,3.126088044022011,NaN,0.07388785783771078
NaN,3.131065532766383,NaN,0.07364533290143205
NaN,3.1360430215107553,NaN,0.07340379823687776
NaN,3.1410205102551276,NaN,0.07316324900485062
NaN,3.1459979989995,NaN,0.07292368039347703
NaN,3.150975487743872,NaN,0.07268508761803513
NaN,3.155952976488244,NaN,0.07244746592078415
NaN,3.1609304652326164,NaN,0.07221081057079481
NaN,3.1659079539769883,NaN,0.07197511686378094
NaN,3.1708854427213606,NaN,0.07174038012193192
NaN,3.175862931465733,NaN,0.07150659569374676
NaN,3.1808404202101053,NaN,0.07127375895386892
NaN,3.185817908954477,NaN,0.0710418653029222
NaN,3.1907953976988495,NaN,0.07081091016734796
NaN,3.1957728864432218,NaN,0.07058088899924335
NaN,3.2007503751875936,NaN,0.07035179727620046
NaN,3.205727863931966,NaN,0.07012363050114682
NaN,3.2107053526763383,NaN,0.06989638420218675
NaN,3.21568284142071,NaN,0.06967005393244385
NaN,3.2206603301650825,NaN,0.06944463526990452
NaN,3.225637818909455,NaN,0.06922012381726261
NaN,3.230615307653827,NaN,0.06899651520176503
NaN,3.235592796398199,NaN,0.0687738050750584
NaN,3.2405702851425713,NaN,0.0685519891130367
NaN,3.2455477738869436,NaN,0.06833106301569007
NaN,3.2505252626313155,NaN,0.06811102250695447
NaN,3.255502751375688,NaN,0.06789186333456233
NaN,3.26048024012006,NaN,0.06767358126989446
NaN,3.2654577288644324,NaN,0.0674561721078327
NaN,3.2704352176088043,NaN,0.06723963166661352
NaN,3.2754127063531766,NaN,0.06702395578768282
NaN,3.280390195097549,NaN,0.06680914033555155
NaN,3.285367683841921,NaN,0.06659518119765234
NaN,3.290345172586293,NaN,0.06638207428419708
NaN,3.2953226613306654,NaN,0.06616981552803546
NaN,3.3003001500750373,NaN,0.06595840088451448
NaN,3.3052776388194096,NaN,0.06574782633133873
NaN,3.310255127563782,NaN,0.06553808786843206
NaN,3.3152326163081542,NaN,0.06532918151779947
NaN,3.320210105052526,NaN,0.06512110332339072
NaN,3.3251875937968984,NaN,0.06491384935096403
NaN,3.3301650825412707,NaN,0.06470741568795149
NaN,3.3351425712856426,NaN,0.06450179844332483
NaN,3.340120060030015,NaN,0.06429699374746214
NaN,3.3450975487743873,NaN,0.06409299775201587
NaN,3.3500750375187596,NaN,0.06388980662978107
NaN,3.3550525262631314,NaN,0.0636874165745653
NaN,3.3600300150075038,NaN,0.06348582380105859
NaN,3.365007503751876,NaN,0.06328502454470489
NaN,3.369984992496248,NaN,0.06308501506157416
NaN,3.3749624812406203,NaN,0.06288579162823513
NaN,3.3799399699849926,NaN,0.06268735054162926
NaN,3.384917458729365,NaN,0.06248968811894534
NaN,3.3898949474737368,NaN,0.06229280069749489
NaN,3.394872436218109,NaN,0.062096684634588444
NaN,3.3998499249624814,NaN,0.061901336307412826
NaN,3.4048274137068533,NaN,0.06170675211290892
NaN,3.4098049024512256,NaN,0.06151292846765049
NaN,3.414782391195598,NaN,0.06131986180772376
NaN,3.4197598799399698,NaN,0.06112754858860784
NaN,3.424737368684342,NaN,0.06093598528505573
NaN,3.4297148574287144,NaN,0.06074516839097642
NaN,3.4346923461730867,NaN,0.0605550944193176
NaN,3.4396698349174586,NaN,0.06036575990194921
NaN,3.444647323661831,NaN,0.060177161389547595
NaN,3.4496248124062032,NaN,0.05998929545148082
NaN,3.454602301150575,NaN,0.059802158675694356
NaN,3.4595797898949474,NaN,0.05961574766859761
NaN,3.4645572786393197,NaN,0.05943005905495148
NaN,3.469534767383692,NaN,0.05924508947775637
NaN,3.474512256128064,NaN,0.05906083559814092
NaN,3.4794897448724362,NaN,0.05887729409525169
NaN,3.4844672336168085,NaN,0.058694461666143546
NaN,3.4894447223611804,NaN,0.058512335025670645
NaN,3.4944222111055527,NaN,0.0583309109063781
NaN,3.499399699849925,NaN,0.058150186058394684
NaN,3.5043771885942974,NaN,0.057970157249325874
NaN,3.5093546773386692,NaN,0.057790821264147814
NaN,3.5143321660830416,NaN,0.0576121749051019
NaN,3.519309654827414,NaN,0.05743421499159019
NaN,3.5242871435717857,NaN,0.05725693836007135
NaN,3.529264632316158,NaN,0.057080341863957273
NaN,3.5342421210605304,NaN,0.05690442237351064
NaN,3.5392196098049022,NaN,0.05672917677574285
NaN,3.5441970985492746,NaN,0.0565546019743128
NaN,3.549174587293647,NaN,0.0563806948894263
NaN,3.554152076038019,NaN,0.056207452457736146
NaN,3.559129564782391,NaN,0.05603487163224292
NaN,3.5641070535267634,NaN,0.055862949382196145
NaN,3.5690845422711357,NaN,0.055691682692996694
NaN,3.5740620310155076,NaN,0.05552106856609921
NaN,3.57903951975988,NaN,0.055351104018915485
NaN,3.584017008504252,NaN,0.05518178608471856
NaN,3.5889944972486245,NaN,0.0550131118125472
NaN,3.5939719859929964,NaN,0.05484507826711116
NaN,3.5989494747373687,NaN,0.05467768252869707
NaN,3.603926963481741,NaN,0.054510921693074976
NaN,3.608904452226113,NaN,0.05434479287140533
NaN,3.613881940970485,NaN,0.054179293190146714
NaN,3.6188594297148575,NaN,0.054014419790964247
NaN,3.6238369184592294,NaN,0.053850169830638506
NaN,3.6288144072036017,NaN,0.053686540480974876
NaN,3.633791895947974,NaN,0.05352352892871388
NaN,3.6387693846923463,NaN,0.05336113237544182
NaN,3.643746873436718,NaN,0.053199348037502
NaN,3.6487243621810905,NaN,0.05303817314590671
NaN,3.653701850925463,NaN,0.05287760494624961
NaN,3.6586793396698347,NaN,0.05271764069861881
NaN,3.663656828414207,NaN,0.052558277677510465
NaN,3.6686343171585793,NaN,0.0523995131717429
NaN,3.6736118059029517,NaN,0.05224134448437143
NaN,3.6785892946473235,NaN,0.05208376893260362
NaN,3.683566783391696,NaN,0.05192678384771505
NaN,3.688544272136068,NaN,0.05177038657496583
NaN,3.69352176088044,NaN,0.051614574473517555
NaN,3.6984992496248124,NaN,0.05145934491635065
NaN,3.7034767383691847,NaN,0.05130469529018255
NaN,3.708454227113557,NaN,0.05115062299538619
NaN,3.713431715857929,NaN,0.05099712544590918
NaN,3.718409204602301,NaN,0.0508442000691933
NaN,3.7233866933466735,NaN,0.0506918443060948
NaN,3.7283641820910454,NaN,0.050540055610804976
NaN,3.7333416708354177,NaN,0.050388831450771374
NaN,3.73831915957979,NaN,0.05023816930661955
NaN,3.743296648324162,NaN,0.050088066672075236
NaN,3.748274137068534,NaN,0.04993852105388706
NaN,3.7532516258129065,NaN,0.049789529971749825
NaN,3.758229114557279,NaN,0.04964109095822816
NaN,3.7632066033016507,NaN,0.04949320155868081
NaN,3.768184092046023,NaN,0.04934585933118532
NaN,3.7731615807903953,NaN,0.049199061846463214
NaN,3.778139069534767,NaN,0.04905280668780576
NaN,3.7831165582791395,NaN,0.04890709145100006
NaN,3.788094047023512,NaN,0.04876191374425577
NaN,3.793071535767884,NaN,0.04861727118813218
NaN,3.798049024512256,NaN,0.04847316141546586
NaN,3.8030265132566283,NaN,0.048329582071298664
NaN,3.8080040020010006,NaN,0.04818653081280637
NaN,3.8129814907453725,NaN,0.0480440053092276
NaN,3.817958979489745,NaN,0.04790200324179329
NaN,3.822936468234117,NaN,0.04776052230365658
NaN,3.8279139569784895,NaN,0.04761956019982334
NaN,3.8328914457228613,NaN,0.047479114647082744
NaN,3.8378689344672337,NaN,0.04733918337393873
NaN,3.842846423211606,NaN,0.04719976412054164
NaN,3.847823911955978,NaN,0.04706085463862039
NaN,3.85280140070035,NaN,0.04692245269141501
NaN,3.8577788894447225,NaN,0.046784556053609726
NaN,3.8627563781890943,NaN,0.04664716251126641
NaN,3.8677338669334667,NaN,0.04651026986175841
NaN,3.872711355677839,NaN,0.04637387591370495
NaN,3.8776888444222113,NaN,0.046237978486905786
NaN,3.882666333166583,NaN,0.04610257541227642
NaN,3.8876438219109555,NaN,0.04596766453178359
NaN,3.892621310655328,NaN,0.045833243698381314
NaN,3.8975987993996997,NaN,0.04569931077594732
NaN,3.902576288144072,NaN,0.045565863639219745
NaN,3.9075537768884443,NaN,0.04543290017373445
NaN,3.9125312656328166,NaN,0.045300418275762554
NaN,3.9175087543771885,NaN,0.045168415852248525
NaN,3.922486243121561,NaN,0.04503689082074848
NaN,3.927463731865933,NaN,0.044905841109369085
NaN,3.932441220610305,NaN,0.044775264656706754
NaN,3.9374187093546773,NaN,0.0446451594117871
NaN,3.9423961980990496,NaN,0.04451552333400511
NaN,3.9473736868434215,NaN,0.04438635439306536
NaN,3.952351175587794,NaN,0.04425765056892273
NaN,3.957328664332166,NaN,0.04412940985172363
NaN,3.9623061530765384,NaN,0.04400163024174743
NaN,3.9672836418209103,NaN,0.04387430974934831
NaN,3.9722611305652826,NaN,0.04374744639489748
NaN,3.977238619309655,NaN,0.04362103820872583
NaN,3.982216108054027,NaN,0.04349508323106693
NaN,3.987193596798399,NaN,0.04336957951200022
NaN,3.9921710855427714,NaN,0.043244525111394816
NaN,3.9971485742871438,NaN,0.043119918098853585
NaN,4.002126063031516,NaN,0.04299575655365742
NaN,4.007103551775888,NaN,0.042872038564710065
NaN,4.01208104052026,NaN,0.042748762230483316
NaN,4.017058529264633,NaN,0.04262592565896228
NaN,4.022036018009005,NaN,0.04250352696759138
NaN,4.027013506753376,NaN,0.04238156428322035
NaN,4.031990995497749,NaN,0.04226003574205077
NaN,4.036968484242121,NaN,0.04213893948958291
NaN,4.041945972986493,NaN,0.04201827368056292
NaN,4.046923461730866,NaN,0.04189803647893022
NaN,4.051900950475238,NaN,0.04177822605776545
NaN,4.05687843921961,NaN,0.0416588405992385
NaN,4.061855927963982,NaN,0.04153987829455718
NaN,4.066833416708354,NaN,0.04142133734391575
NaN,4.071810905452726,NaN,0.041303215956444365
NaN,4.076788394197099,NaN,0.0411855123501583
NaN,4.081765882941471,NaN,0.0410682247519078
NaN,4.086743371685843,NaN,0.04095135139732821
NaN,4.0917208604302155,NaN,0.04083489053079027
NaN,4.096698349174587,NaN,0.040718840405350995
NaN,4.101675837918959,NaN,0.04060319928270445
NaN,4.106653326663332,NaN,0.04048796543313333
NaN,4.111630815407704,NaN,0.04037313713546048
NaN,4.116608304152076,NaN,0.04025871267700079
NaN,4.1215857928964486,NaN,0.04014469035351357
NaN,4.12656328164082,NaN,0.04003106846915498
NaN,4.131540770385192,NaN,0.03991784533643087
NaN,4.136518259129565,NaN,0.03980501927614997
NaN,4.141495747873937,NaN,0.03969258861737733
NaN,4.146473236618309,NaN,0.03958055169738794
NaN,4.151450725362682,NaN,0.0394689068616208
NaN,4.156428214107054,NaN,0.039357652463633264
NaN,4.161405702851425,NaN,0.03924678686505555
NaN,4.166383191595798,NaN,0.03913630843554553
NaN,4.17136068034017,NaN,0.03902621555274408
NaN,4.176338169084542,NaN,0.03891650660223035
NaN,4.181315657828915,NaN,0.03880717997747749
NaN,4.186293146573287,NaN,0.038698234079808644
NaN,4.191270635317659,NaN,0.0385896673183532
NaN,4.196248124062031,NaN,0.03848147811000337
NaN,4.201225612806403,NaN,0.03837366487937079
NaN,4.206203101550775,NaN,0.03826622605874385
NaN,4.211180590295148,NaN,0.03815916008804484
NaN,4.21615807903952,NaN,0.038052465414787615
NaN,4.221135567783892,NaN,0.037946140494035406
NaN,4.2261130565282645,NaN,0.03784018378835897
NaN,4.231090545272636,NaN,0.037734593767795
NaN,4.236068034017008,NaN,0.037629368909804645
NaN,4.241045522761381,NaN,0.037524507699232525
NaN,4.246023011505753,NaN,0.03742000862826585
NaN,4.251000500250125,NaN,0.037315870196393756
NaN,4.2559779889944975,NaN,0.03721209091036699
NaN,4.26095547773887,NaN,0.037108669284157826
NaN,4.265932966483241,NaN,0.037005603838920216
NaN,4.270910455227614,NaN,0.036902893102950085
NaN,4.275887943971986,NaN,0.036800535611646104
NaN,4.280865432716358,NaN,0.03669852990747046
NaN,4.2858429214607305,NaN,0.03659687453991005
NaN,4.290820410205103,NaN,0.036495568065437765
NaN,4.295797898949475,NaN,0.03639460904747415
NaN,4.300775387693847,NaN,0.03629399605634921
NaN,4.305752876438219,NaN,0.03619372766926441
NaN,4.310730365182591,NaN,0.0360938024702551
NaN,4.3157078539269635,NaN,0.03599421905015293
NaN,4.320685342671336,NaN,0.0358949760065487
NaN,4.325662831415708,NaN,0.03579607194375527
NaN,4.33064032016008,NaN,0.035697505472770806
NaN,4.335617808904452,NaN,0.035599275211242204
NaN,4.340595297648824,NaN,0.035501379783428794
NaN,4.3455727863931966,NaN,0.03540381782016618
NaN,4.350550275137569,NaN,0.03530658795883036
NaN,4.355527763881941,NaN,0.03520968884330205
NaN,4.3605052526263135,NaN,0.0351131191239312
NaN,4.365482741370685,NaN,0.03501687745750183
NaN,4.370460230115057,NaN,0.03492096250719688
NaN,4.37543771885943,NaN,0.03482537294256349
NaN,4.380415207603802,NaN,0.0347301074394784
NaN,4.385392696348174,NaN,0.034635164680113496
NaN,4.3903701850925465,NaN,0.03454054335290169
NaN,4.395347673836919,NaN,0.03444624215250285
NaN,4.40032516258129,NaN,0.03435225977977018
NaN,4.405302651325663,NaN,0.03425859494171651
NaN,4.410280140070035,NaN,0.034165246351481014
NaN,4.415257628814407,NaN,0.03407221272829605
NaN,4.4202351175587795,NaN,0.03397949279745417
NaN,4.425212606303152,NaN,0.0338870852902754
NaN,4.430190095047524,NaN,0.03379498894407463
NaN,4.435167583791896,NaN,0.03370320250212932
NaN,4.440145072536268,NaN,0.03361172471364727
NaN,4.44512256128064,NaN,0.033520554333734645
NaN,4.4501000500250125,NaN,0.0334296901233643
NaN,4.455077538769385,NaN,0.03333913084934404
NaN,4.460055027513757,NaN,0.033248875284285356
NaN,4.4650325162581295,NaN,0.03315892220657209
NaN,4.470010005002501,NaN,0.033069270400329566
NaN,4.474987493746873,NaN,0.03297991865539359
NaN,4.4799649824912455,NaN,0.032890865767279925
NaN,4.484942471235618,NaN,0.032802110537153775
NaN,4.48991995997999,NaN,0.03271365177179955
NaN,4.4948974487243625,NaN,0.03262548828359067
NaN,4.499874937468735,NaN,0.03253761889045979
NaN,4.504852426213106,NaN,0.032450042415868886
NaN,4.5098299149574785,NaN,0.03236275768877984
NaN,4.514807403701851,NaN,0.03227576354362499
NaN,4.519784892446223,NaN,0.03218905882027796
