t,l,S,P_l
0.27054108216432865,0.7219609804902452,1.8352010575580936e-10,1.8045922848412684e-11
0.2725450901803607,0.7269384692346174,1.7679375969508666e-10,2.1212178335694208e-11
0.2745490981963928,0.7319159579789895,1.7035521349620095e-10,2.489264669014541e-11
0.27655310621242485,0.7368934467233617,1.6419037544473026e-10,2.916405490145792e-11
0.2785571142284569,0.7418709354677339,1.5828593104357483e-10,3.411354938982748e-11
0.280561122244489,0.7468484242121061,1.526292953389862e-10,3.983996764481581e-11
0.28256513026052105,0.7518259129564783,1.4720856846481817e-10,4.645524690908071e-11
0.2845691382765531,0.7568034017008505,1.4201249416800776e-10,5.408598260744282e-11
0.2865731462925852,0.7617808904452226,1.37030421097194e-10,6.287515018943251e-11
0.28857715430861725,0.7667583791895948,1.3225226665365517e-10,7.298400507636312e-11
0.2905811623246493,0.771735867933967,1.2766848321955218e-10,8.459417648387386e-11
0.2925851703406814,0.7767133566783392,1.232700265929281e-10,9.790997202940746e-11
0.29458917835671344,0.7816908454227114,1.190483264721645e-10,1.1316091123298888e-10
0.2965931863727455,0.7866683341670836,1.1499525884473542e-10,1.3060450728040936e-10
0.2985971943887776,0.7916458229114557,1.1110312014623276e-10,1.5052931774220842e-10
0.30060120240480964,0.7966233116558279,1.0736460306585149e-10,1.7325828633094313e-10
0.3026052104208417,0.8016008004002001,1.0377277388389929e-10,1.9915239923471007e-10
0.3046092184368738,0.8065782891445723,1.0032105123550752e-10,2.2861468108788105e-10
0.3066132264529058,0.8115557778889445,9.700318620263639e-11,2.620945572318657e-10
0.30861723446893785,0.8165332666333167,9.381324364374383e-11,3.0009261058039127e-10
0.3106212424849699,0.8215107553776888,9.074558467718561e-11,3.4316576313637575e-10
0.312625250501002,0.826488244122061,8.779485024057497e-11,3.919329140118586e-10
0.31462925851703405,0.8314657328664332,8.495594565400919e-11,4.470810676791212e-10
0.3166332665330661,0.8364432216108054,8.222402612030002e-11,5.093719881312469e-10
0.3186372745490982,0.8414207103551776,7.959448310016727e-11,5.796494166536675e-10
0.32064128256513025,0.8463981990995497,7.70629315048032e-11,6.588468930056994e-10
0.3226452905811623,0.8513756878439219,7.462519765232017e-11,7.47996221982474e-10
0.3246492985971944,0.8563531765882941,7.227730793838411e-11,8.482366295731095e-10
0.32665330661322645,0.8613306653326663,7.001547817483771e-11,9.608246552503253e-10
0.3286573146292585,0.8663081540770385,6.783610355335231e-11,1.0871448293195652e-9
0.3306613226452906,0.8712856428214107,6.573574919413995e-11,1.2287211867216667e-9
0.33266533066132264,0.8762631315657828,6.371114124252457e-11,1.3872296712211516e-9
0.3346693386773547,0.881240620310155,6.175915847873203e-11,1.5645114865220976e-9
0.3366733466933868,0.8862181090545272,5.987682440863133e-11,1.7625874535330582e-9
0.33867735470941884,0.8911955977988995,5.8061299805355457e-11,1.9836734357518705e-9
0.3406813627254509,0.8961730865432717,5.630987567376663e-11,2.230196897557146e-9
0.342685370741483,0.9011505752876439,5.461996661161806e-11,2.504814663075707e-9
0.34468937875751504,0.906128064032016,5.2989104543015543e-11,2.8104319462411697e-9
0.3466933867735471,0.9111055527763882,5.141493280140666e-11,3.150222725666592e-9
0.3486973947895792,0.9160830415207604,4.9895200540833456e-11,3.527651541021055e-9
0.35070140280561124,0.9210605302651326,4.8427757455585696e-11,3.946496790724356e-9
0.3527054108216433,0.9260380190095048,4.701054878969282e-11,4.41087561395098e-9
0.35470941883767537,0.931015507753877,4.5641610618902695e-11,4.925270443164458e-9
0.35671342685370744,0.9359929964982491,4.431906538891986e-11,5.494557316678444e-9
0.3587174348697395,0.9409704852426213,4.304111769472284e-11,6.124036044062945e-9
0.36072144288577157,0.9459479739869935,4.1806050286753065e-11,6.819462320574189e-9
0.3627254509018036,0.9509254627313657,4.0612220290675556e-11,7.58708189018622e-9
0.36472945891783565,0.9559029514757379,3.945805562825468e-11,8.433666860231457e-9
0.3667334669338677,0.9608804402201101,3.8342051627676166e-11,9.366554274118308e-9
0.3687374749498998,0.9658579289644822,3.7262767812378374e-11,1.0393687052074682e-8
0.37074148296593185,0.9708354177088544,3.6218824858140734e-11,1.1523657413370858e-8
0.3727454909819639,0.9758129064532266,3.5208901708813897e-11,1.276575289698817e-8
0.374749498997996,0.9807903951975988,3.423173284167165e-11,1.4130005101228641e-8
0.37675350701402804,0.985767883941971,3.3286105673919783e-11,1.5627241266286647e-8
0.3787575150300601,0.9907453726863432,3.237085810241553e-11,1.7269138827333107e-8
0.3807615230460922,0.9957228614307153,3.1484876169135896e-11,1.9068283069182468e-8
0.38276553106212424,1.0007003501750875,3.062709184538535e-11,2.1038228017117887e-8
0.3847695390781563,1.0056778389194598,2.9796480928156715e-11,2.3193560701941412e-8
0.3867735470941884,1.010655327663832,2.8992061042454633e-11,2.5549968940773975e-8
0.38877755511022044,1.015632816408204,2.8212889743760652e-11,2.8124312778568774e-8
0.3907815631262525,1.0206103051525763,2.7458062715165747e-11,3.093469973868306e-8
0.3927855711422846,1.0255877938969484,2.672671205401962e-11,3.400056403421666e-8
0.39478957915831664,1.0305652826413207,2.6018004643249768e-11,3.73427498951153e-8
0.3967935871743487,1.0355427713856928,2.5331140602787564e-11,4.0983599169275696e-8
0.39879759519038077,1.040520260130065,2.4665351816804496e-11,4.494704335907623e-8
0.40080160320641284,1.0454977488744372,2.401990053271171e-11,4.925870025785053e-8
0.4028056112224449,1.0504752376188093,2.339407802810945e-11,5.3945975353854175e-8
0.40480961923847697,1.0554527263631817,2.2787203342092783e-11,5.903816817221948e-8
0.40681362725450904,1.0604302151075538,2.2198622067525465e-11,6.456658372823574e-8
0.4088176352705411,1.065407703851926,2.162770520108712e-11,7.056464926804843e-8
0.41082164328657317,1.0703851925962982,2.1073848048080154e-11,7.706803647551531e-8
0.41282565130260523,1.0753626813406703,2.0536469179152898e-11,8.411478932648433e-8
0.4148296593186373,1.0803401700850426,2.0015009436255485e-11,9.174545777417489e-8
0.4168336673346693,1.0853176588294147,1.9508930985295096e-11,1.0000323745162002e-7
0.4188376753507014,1.090295147573787,1.9017716413098246e-11,1.0893411557928985e-7
0.42084168336673344,1.095272636318159,1.8540867866420756e-11,1.1858702326799964e-7
0.4228456913827655,1.1002501250625312,1.8077906230870397e-11,1.2901399440910323e-7
0.4248496993987976,1.1052276138069035,1.7628370347724875e-11,1.4027033134563265e-7
0.42685370741482964,1.1102051025512756,1.7191816266738146e-11,1.5241477751963242e-7
0.4288577154308617,1.115182591295648,1.6767816533131834e-11,1.6550969729227072e-7
0.4308617234468938,1.12016008004002,1.6355959507066558e-11,1.7962126313455038e-7
0.43286573146292584,1.1251375687843923,1.595584871397979e-11,1.9481965038743228e-7
0.4348697394789579,1.1301150575287644,1.5567102224263904e-11,2.1117923979101464e-7
0.43687374749499,1.1350925462731365,1.5189352060839627e-11,2.2877882798309754e-7
0.43887775551102204,1.1400700350175088,1.4822243633257174e-11,2.4770184616782206e-7
0.4408817635270541,1.145047523761881,1.4465435197029932e-11,2.6803658715538705e-7
0.44288577154308617,1.1500250125062532,1.4118597336974054e-11,2.8987644097382843e-7
0.44488977955911824,1.1550025012506253,1.3781412473391882e-11,3.133201392536583e-7
0.4468937875751503,1.1599799899949974,1.345357438999792e-11,3.384720085857671e-7
0.44889779559118237,1.1649574787393697,1.3134787782543735e-11,3.654422330523436e-7
0.45090180360721444,1.1699349674837418,1.2824767827152215e-11,3.943471261296829e-7
0.4529058116232465,1.1749124562281141,1.2523239767422965e-11,4.253094121607154e-7
0.45490981963927857,1.1798899449724862,1.2229938519418872e-11,4.5845851759364903e-7
0.45691382765531063,1.1848674337168583,1.194460829368966e-11,4.939308721816389e-7
0.4589178356713427,1.1898449224612306,1.1667002233531267e-11,5.318702203364935e-7
0.46092184368737477,1.1948224112056027,1.1396882068720793e-11,5.724279428273864e-7
0.46292585170340683,1.199799899949975,1.1134017784005218e-11,6.157633890132112e-7
0.4649298597194389,1.2047773886943471,1.0878187301658597e-11,6.620442197946089e-7
0.46693386773547096,1.2097548774387195,1.0629176177456806e-11,7.114467614688958e-7
0.46893787575150303,1.2147323661830915,1.0386777309451676e-11,7.641563706679677e-7
0.4709418837675351,1.2197098549274636,1.0150790658956976e-11,8.203678105559219e-7
0.4729458917835671,1.224687343671836,9.921022983188109e-12,8.802856384595567e-7
0.4749498997995992,1.229664832416208,9.697287579024823e-12,9.441246051008934e-7
0.47695390781563124,1.2346423211605804,9.47940403739256e-12,1.012110065596857e-6
0.4789579158316633,1.2396198099049525,9.267198007782678e-12,1.0844784023867374e-6
0.48096192384769537,1.2445972986493246,9.060500972455353e-12,1.1614774602434224e-6
0.48296593186372744,1.2495747873936969,8.859150029891135e-12,1.243366993519405e-6
0.4849699398797595,1.254552276138069,8.662987687078227e-12,1.3304191257733214e-6
0.48697394789579157,1.2595297648824413,8.47186166024247e-12,1.4229188219174959e-6
0.48897795591182364,1.2645072536268134,8.28562468364598e-12,1.521164373020923e-6
0.4909819639278557,1.2694847423711857,8.104134326098305e-12,1.6254678938963828e-6
0.49298597194388777,1.2744622311155578,7.927252814840998e-12,1.7361558335939748e-6
0.49498997995991983,1.2794397198599299,7.754846866482611e-12,1.853569498916969e-6
0.4969939879759519,1.2844172086043022,7.586787524676468e-12,1.978065591068907e-6
0.49899799599198397,1.2893946973486743,7.422950004248095e-12,2.1100167555341094e-6
0.501002004008016,1.2943721860930466,7.263213541492965e-12,2.2498121452863797e-6
0.503006012024048,1.2993496748374187,7.1074612503783e-12,2.397857997413004e-6
0.5050100200400801,1.3043271635817908,6.955579984395201e-12,2.554578223233827e-6
0.5070140280561122,1.309304652326163,6.8074602038190116e-12,2.7204150119867148e-6
0.5090180360721442,1.3142821410705352,6.662995848147223e-12,2.8958294481428284e-6
0.5110220440881763,1.3192596298149075,6.5220842134947594e-12,3.0813021424067804e-6
0.5130260521042084,1.3242371185592796,6.384625834736703e-12,3.277333876447463e-6
0.5150300601202404,1.329214607303652,6.2505243721980355e-12,3.4844462613974444e-6
0.5170340681362725,1.334192096048024,6.119686502699258e-12,3.7031824101488066e-6
0.5190380761523046,1.3391695847923961,5.992021814775349e-12,3.934107623464664e-6
0.5210420841683366,1.3441470735367684,5.8674427078938406e-12,4.177810089915865e-6
0.5230460921843687,1.3491245622811405,5.745864295505666e-12,4.434901599642404e-6
0.5250501002004008,1.3541020510255128,5.627204311769921e-12,4.706018271930347e-6
0.5270541082164328,1.359079539769885,5.511383021800776e-12,4.991821296583123e-6
0.5290581162324649,1.364057028514257,5.3983231352916375e-12,5.292997689058163e-6
0.531062124248497,1.3690345172586293,5.287949723378e-12,5.61026105932731e-6
0.533066132264529,1.3740120060030014,5.180190138606689e-12,5.944352394410751e-6
0.5350701402805611,1.3789894947473738,5.0749739378849855e-12,6.296040854522158e-6
0.5370741482965932,1.3839669834917459,4.9722328082887025e-12,6.666124582752898e-6
0.5390781563126252,1.3889444722361182,4.871900495613613e-12,7.055431528212031e-6
0.5410821643286573,1.3939219609804903,4.7739127355596885e-12,7.4648202825271134e-6
0.5430861723446894,1.3988994497248624,4.678207187442407e-12,7.895180929601096e-6
0.5450901803607214,1.4038769384692347,4.584723370330003e-12,8.34743590850781e-6
0.5470941883767535,1.4088544272136068,4.493402601509917e-12,8.822540889398417e-6
0.5490981963927856,1.413831915957979,4.4041879371918535e-12,9.321485662279226e-6
0.5511022044088176,1.4188094047023512,4.317024115358867e-12,9.845295038509836e-6
0.5531062124248497,1.4237868934467233,4.231857500681679e-12,1.0395029764859375e-5
0.5551102204408818,1.4287643821910956,4.148636031415047e-12,1.0971787449946427e-5
0.5571142284569138,1.4337418709354677,4.067309168198482e-12,1.1576703502877371e-5
0.5591182364729459,1.43871935967984,3.987827844686874e-12,1.221095208388559e-5
0.561122244488978,1.443696848424212,3.910144419939794e-12,1.287574706676254e-5
0.56312625250501,1.4486743371685844,3.834212632501158e-12,1.3572343012860684e-5
0.5651302605210421,1.4536518259129565,3.7599875561038984e-12,1.4302036156434354e-5
0.5671342685370742,1.4586293146573286,3.687425556936946e-12,1.5066165401076728e-5
0.5691382765531062,1.463606803401701,3.6164842524145107e-12,1.5866113326995574e-5
0.5711422845691383,1.468584292146073,3.5471224713900846e-12,1.6703307208861268e-5
0.5731462925851704,1.4735617808904453,3.479300215760025e-12,1.7579220043948173e-5
0.5751503006012024,1.4785392696348174,3.4129786234038224e-12,1.849537159027912e-5
0.5771543086172345,1.4835167583791895,3.348119932410361e-12,1.9453329414470777e-5
0.5791583166332666,1.4884942471235618,3.284687446541536e-12,2.0454709948967786e-5
0.5811623246492986,1.493471735867934,3.2226455018865983e-12,2.1501179558339815e-5
0.5831663326653307,1.4984492246123062,3.1619594346625044e-12,2.2594455614307113e-5
0.5851703406813628,1.5034267133566783,3.102595550117346e-12,2.373630757914727e-5
0.5871743486973948,1.5084042021010504,3.0445210924956837e-12,2.4928558097125144e-5
0.5891783567134269,1.5133816908454227,2.987704216026295e-12,2.617308409357843e-5
0.591182364729459,1.5183591795897948,2.93211395689439e-12,2.7471817881278472e-5
0.593186372745491,1.5233366683341671,2.87772020616191e-12,2.8826748273676885e-5
0.5951903807615231,1.5283141570785392,2.824493683600972e-12,3.0239921704637695e-5
0.5971943887775552,1.5332916458229116,2.7724059124069005e-12,3.1713443354244924e-5
0.5991983967935872,1.5382691345672836,2.721429194758636e-12,3.324947828026354e-5
0.6012024048096193,1.5432466233116557,2.6715365881955856e-12,3.485025255482543e-5
0.6032064128256514,1.548224112056028,2.6227018827811988e-12,3.651805440589758e-5
0.6052104208416834,1.5532016008004002,2.574899579024719e-12,3.825523536308498e-5
0.6072144288577155,1.5581790895447725,2.528104866533697e-12,4.006421140730794e-5
0.6092184368737475,1.5631565782891446,2.4822936033708983e-12,4.19474641238852e-5
0.6112224448897795,1.5681340670335167,2.4374422960903077e-12,4.390754185854825e-5
0.6132264529058116,1.573111555777889,2.3935280804278553e-12,4.59470608758973e-5
0.6152304609218436,1.578089044522261,2.3505287026235274e-12,4.806870651980908e-5
0.6172344689378757,1.5830665332666334,2.308422501352303e-12,5.0275234375291434e-5
0.6192384769539078,1.5880440220110055,2.267188390242353e-12,5.256947143127458e-5
0.6212424849699398,1.5930215107553778,2.2268058409596776e-12,5.49543172438256e-5
0.6232464929859719,1.5979989994997499,2.1872548668392e-12,5.743274509925379e-5
0.625250501002004,1.602976488244122,2.148516007043077e-12,6.000780317658271e-5
0.627254509018036,1.6079539769884943,2.110570311227738e-12,6.268261570884382e-5
0.6292585170340681,1.6129314657328664,2.073399324701847e-12,6.546038414265173e-5
0.6312625250501002,1.6179089544772387,2.036985074058067e-12,6.834438829550482e-5
0.6332665330661322,1.6228864432216108,2.0013100532621504e-12,7.133798751025618e-5
0.6352705410821643,1.627863931965983,1.9663572101835042e-12,7.444462180619434e-5
0.6372745490981964,1.6328414207103552,1.9321099335519553e-12,7.766781302616131e-5
0.6392785571142284,1.6378189094547273,1.8985520403260373e-12,8.10111659791349e-5
0.6412825651302605,1.6427963981990996,1.8656677634586534e-12,8.447836957770537e-5
0.6432865731462926,1.6477738869434717,1.8334417400464877e-12,8.807319796985201e-5
0.6452905811623246,1.652751375687844,1.8018589998500703e-12,9.1799511664445e-5
0.6472945891783567,1.6577288644322161,1.770904954171854e-12,9.566125864987648e-5
0.6492985971943888,1.6627063531765882,1.7405653850801476e-12,9.96624755052304e-5
0.6513026052104208,1.6676838419209605,1.7108264349671884e-12,0.0001038072885033961
0.6533066132264529,1.6726613306653326,1.6816745964300685e-12,0.00010809991470552463
0.655310621242485,1.677638819409705,1.6530967024636468e-12,0.00011254466304623035
0.657314629258517,1.682616308154077,1.6250799169549578e-12,0.00011714593540893507
0.6593186372745491,1.6875937968984491,1.597611725469033e-12,0.00012190822769074705
0.6613226452905812,1.6925712856428214,1.5706799263163999e-12,0.00012683613085627811
0.6633266533066132,1.6975487743871935,1.5442726218928749e-12,0.00013193433197978093
0.6653306613226453,1.7025262631315659,1.518378210282617e-12,0.00013720761527501402
0.6673346693386774,1.707503751875938,1.4929853771157219e-12,0.00014266086311221591
0.6693386773547094,1.7124812406203103,1.4680830876719499e-12,0.00014829905702159162
0.6713426853707415,1.7174587293646824,1.4436605792224887e-12,0.00015412727868269888
0.6733466933867736,1.7224362181090545,1.4197073536019328e-12,0.0001601507108991361
0.6753507014028056,1.7274137068534268,1.3962131700029437e-12,0.00016637463855792342
0.6773547094188377,1.7323911955977989,1.3731680379863151e-12,0.00017280444957297843
0.6793587174348698,1.7373686843421712,1.3505622106994394e-12,0.00017944563581209107
0.6813627254509018,1.7423461730865433,1.3283861782963973e-12,0.0001863037940067862
0.6833667334669339,1.7473236618309154,1.3066306615531505e-12,0.00019338462664450514
0.685370741482966,1.7523011505752877,1.2852866056715307e-12,0.00020069394284248594
0.687374749498998,1.7572786393196598,1.264345174265949e-12,0.00020823765920278123
0.6893787575150301,1.762256128064032,1.2437977435269564e-12,0.00021602180064781253
