t,l,S,P_l
0.10420841683366733,0.3088294147073537,7.971543804913836e-17,1.562197586276872e-73
0.1062124248496994,0.31380690345172585,6.276919549793241e-17,1.089930135666651e-72
0.10821643286573146,0.31878439219609805,4.9622698285146215e-17,7.293999572571244e-72
0.11022044088176353,0.32376188094047026,3.938044664247359e-17,4.688911179594458e-71
0.11222444889779559,0.3287393696848424,3.136806145803126e-17,2.899485904634951e-70
0.11422845691382766,0.3337168584292146,2.5075242226146233e-17,1.726978475053503e-69
0.11623246492985972,0.3386943471735868,2.0114057872644917e-17,9.920110008088902e-69
0.11823647294589178,0.34367183591795897,1.6188286209770138e-17,5.502126958682343e-68
0.12024048096192384,0.3486493246623312,1.3070759413001203e-17,2.950026796068534e-67
0.12224448897795591,0.3536268134067034,1.0586542062777697e-17,1.5306519230274915e-66
0.12424849699398798,0.3586043021510755,8.600380414421884e-18,7.693686723513075e-66
0.12625250501002003,0.36358179089544773,7.007295193359227e-18,3.7500096460706825e-65
0.1282565130260521,0.36855927963981994,5.7254991445755286e-18,1.774121324789262e-64
0.13026052104208416,0.3735367683841921,4.6910418589142195e-18,8.154222315075843e-64
0.13226452905811623,0.3785142571285643,3.853743751847895e-18,3.644251818183846e-63
0.1342685370741483,0.3834917458729365,3.174096404881718e-18,1.584977451445256e-62
0.13627254509018036,0.38846923461730865,2.6208903663494745e-18,6.713883545935484e-62
0.13827655310621242,0.39344672336168085,2.169392812612298e-18,2.772000611048707e-61
0.1402805611222445,0.398424212106053,1.799942478400008e-18,1.1163512495361854e-60
0.14228456913827656,0.4034017008504252,1.4968624559588578e-18,4.3883654581961033e-60
0.14428857715430862,0.4083791895947974,1.2476160452488696e-18,1.6849742286043245e-59
0.1462925851703407,0.41335667833916956,1.0421491207283979e-18,6.323461554937987e-59
0.14829659318637275,0.41833416708354176,8.723761338274931e-19,2.3209151165375064e-58
0.15030060120240482,0.42331165582791397,7.317771066845854e-19,8.336189165258184e-58
0.1523046092184369,0.4282891445722861,6.150806767499347e-19,2.931777776973686e-57
0.15430861723446893,0.4332666333166583,5.1801407157025945e-19,1.0101631889700878e-56
0.156312625250501,0.4382441220610305,4.371053052736033e-19,3.411786688762598e-56
0.15831663326653306,0.4432216108054027,3.69526245165041e-19,1.1301246130080118e-55
0.16032064128256512,0.4481990995497749,3.129677595861234e-19,3.673170353169033e-55
0.1623246492985972,0.4531765882941471,2.6554012118430923e-19,1.1720184756457949e-54
0.16432865731462926,0.45815407703851924,2.256933482230672e-19,3.6728861487706806e-54
0.16633266533066132,0.46313156578289144,1.9215332944210585e-19,1.1309775861034799e-53
0.1683366733466934,0.46810905452726365,1.6387047719421475e-19,3.423428069899003e-53
0.17034068136272545,0.4730865432716358,1.3997835100994674e-19,1.0190835760931196e-52
0.17234468937875752,0.478064032016008,1.1976023624233573e-19,2.9845188883413125e-52
0.1743486973947896,0.4830415207603802,1.0262208564108392e-19,8.602475687574592e-52
0.17635270541082165,0.48801900950475235,8.807056275616953e-20,2.4412946145553004e-51
0.17835671342685372,0.49299649824912456,7.569518574332788e-20,6.823735459858843e-51
0.18036072144288579,0.49797398699349676,6.515377436939833e-20,1.8792384538646892e-50
0.18236472945891782,0.5029514757378689,5.616056405032428e-20,5.1009004123597565e-50
0.1843687374749499,0.5079289644822411,4.8476478054792954e-20,1.3650854298074363e-49
0.18637274549098196,0.5129064532266133,4.1901149888391433e-20,3.6029571343556204e-49
0.18837675350701402,0.5178839419709855,3.6266368012894914e-20,9.381634837705466e-49
0.1903807615230461,0.5228614307153577,3.143067886844218e-20,2.4107258726207604e-48
0.19238476953907815,0.5278389194597298,2.727493509675455e-20,6.114947098458271e-48
0.19438877755511022,0.532816408204102,2.369861660414687e-20,1.5315634577873246e-47
0.1963927855711423,0.5377938969484742,2.061678476484971e-20,3.788722947536783e-47
0.19839679358717435,0.5427713856928464,1.795755630698307e-20,9.259357482436348e-47
0.20040080160320642,0.5477488744372186,1.5660004552107816e-20,2.2361975992041178e-46
0.20240480961923848,0.5527263631815907,1.3672412726362495e-20,5.338124637573528e-46
0.20440881763527055,0.557703851925963,1.1950817843262148e-20,1.259856769681223e-45
0.20641282565130262,0.5626813406703352,1.0457794822899219e-20,2.9404192094214244e-45
0.20841683366733466,0.5676588294147074,9.161439574337474e-21,6.78815413555147e-45
0.21042084168336672,0.5726363181590796,8.034517137525177e-21,1.5504024247101776e-44
0.2124248496993988,0.5776138069034518,7.05374698546379e-21,3.5041339570750825e-44
0.21442885771543085,0.5825912956478239,6.19920248855449e-21,7.838826985896211e-44
0.21643286573146292,0.5875687843921961,5.453805550952777e-21,1.7359757464445764e-43
0.218436873747495,0.5925462731365683,4.802900712016111e-21,3.80665982301766e-43
0.22044088176352705,0.5975237618809405,4.233895700241123e-21,8.266765612454056e-43
0.22244488977955912,0.6025012506253127,3.735957641879402e-21,1.7782767800063098e-42
0.22444889779559118,0.6074787393696849,3.2997559500933263e-21,3.7897810664758507e-42
0.22645290581162325,0.612456228114057,2.9172444246105188e-21,8.003070844814295e-42
0.22845691382765532,0.6174337168584292,2.5814763343668298e-21,1.6749493784512177e-41
0.23046092184368738,0.6224112056028014,2.286447283711848e-21,3.4747370020973743e-41
0.23246492985971945,0.6273886943471736,2.026961514727643e-21,7.146415525062257e-41
0.23446893787575152,0.6323661830915458,1.7985180053305744e-21,1.457369481003518e-40
0.23647294589178355,0.637343671835918,1.5972133106018994e-21,2.9473614013266007e-40
0.23847695390781562,0.6423211605802901,1.4196585840917543e-21,5.912143217596307e-40
0.24048096192384769,0.6472986493246623,1.2629086237550981e-21,1.1764356935823713e-39
0.24248496993987975,0.6522761380690345,1.1244011277310989e-21,2.3225516768994475e-39
0.24448897795591182,0.6572536268134067,1.0019046298934944e-21,4.549851541061815e-39
0.24649298597194388,0.6622311155577789,8.934738234630982e-22,8.845510674363229e-39
0.24849699398797595,0.6672086043021511,7.9741118080305445e-22,1.706868966062226e-38
0.250501002004008,0.6721860930465232,7.122339452666997e-22,3.2695303459679094e-38
0.25250501002004005,0.6771635817908954,6.366457119726012e-22,6.217752768865343e-38
0.2545090180360721,0.6821410705352676,5.695119330593626e-22,1.1740809950359607e-37
0.2565130260521042,0.6871185592796398,5.098387829866829e-22,2.201565250700167e-37
0.25851703406813625,0.692096048024012,4.567549038403018e-22,4.100011564445853e-37
0.2605210420841683,0.6970735367683842,4.094956218951676e-22,7.584178309829395e-37
0.2625250501002004,0.7020510255127563,3.673892869986753e-22,1.3936402191923915e-36
0.26452905811623245,0.7070285142571285,3.2984543740909057e-22,2.5442460382803376e-36
0.2665330661322645,0.7120060030015007,2.9634453602834692e-22,4.615091973292561e-36
0.2685370741482966,0.716983491745873,2.6642906072783537e-22,8.318784686999996e-36
0.27054108216432865,0.7219609804902452,2.396957627054652e-22,1.4901915425007018e-35
0.2725450901803607,0.7269384692346174,2.157889333909879e-22,2.653202544948305e-35
0.2745490981963928,0.7319159579789895,1.9439454305490692e-22,4.6955584891763863e-35
0.27655310621242485,0.7368934467233617,1.7523513357956488e-22,8.261028750826816e-35
0.2785571142284569,0.7418709354677339,1.5806536432830118e-22,1.4449459888231524e-34
0.280561122244489,0.7468484242121061,1.4266812412861017e-22,2.512924108490106e-34
0.28256513026052105,0.7518259129564783,1.2885113442940134e-22,4.345664766497979e-34
0.2845691382765531,0.7568034017008505,1.1644397900580723e-22,7.473432630417426e-34
0.2865731462925852,0.7617808904452226,1.0529550442523902e-22,1.2782277092421383e-33
0.28857715430861725,0.7667583791895948,9.527154307359125e-23,2.1744873301047974e-33
0.2905811623246493,0.771735867933967,8.625291705527638e-23,3.679608879952783e-33
0.2925851703406814,0.7767133566783392,7.813368688166804e-23,6.194088089970068e-33
0.29458917835671344,0.7816908454227114,7.081961368239019e-23,1.0373328350606893e-32
0.2965931863727455,0.7866683341670836,6.422680782557268e-23,1.7284518002760977e-32
0.2985971943887776,0.7916458229114557,5.828054041269519e-23,2.86567873063841e-32
0.30060120240480964,0.7966233116558279,5.291419720267319e-23,4.7278186375038986e-32
0.3026052104208417,0.8016008004002001,4.8068357188050576e-23,7.762266368202059e-32
0.3046092184368738,0.8065782891445723,4.368998035295976e-23,1.2683566924182359e-31
0.3066132264529058,0.8115557778889445,3.973169113862332e-23,2.0627636883815108e-31
0.30861723446893785,0.8165332666333167,3.6151145870964266e-23,3.339198479417332e-31
0.3106212424849699,0.8215107553776888,3.29104739034657e-23,5.380821126533105e-31
0.312625250501002,0.826488244122061,2.9975783528539384e-23,8.6317081292042e-31
0.31462925851703405,0.8314657328664332,2.731672483957334e-23,1.3785247028562565e-30
0.3166332665330661,0.8364432216108054,2.4906102706884464e-23,2.1919425671432695e-30
0.3186372745490982,0.8414207103551776,2.2719533884078778e-23,3.470301944298737e-30
0.32064128256513025,0.8463981990995497,2.0735143004063667e-23,5.47085211842939e-30
0.3226452905811623,0.8513756878439219,1.8933292871003296e-23,8.588512339445671e-30
0.3246492985971944,0.8563531765882941,1.729634501863743e-23,1.342707181230176e-29
0.32665330661322645,0.8613306653326663,1.580844699760705e-23,2.090594193903429e-29
0.3286573146292585,0.8663081540770385,1.4455343284246408e-23,3.2419582663154574e-29
0.3306613226452906,0.8712856428214107,1.3224207078909279e-23,5.007466865739121e-29
0.33266533066132264,0.8762631315657828,1.2103490590383889e-23,7.704155118440734e-29
0.3346693386773547,0.881240620310155,1.108279169044148e-23,1.1807312872420537e-28
0.3366733466933868,0.8862181090545272,1.0152735074360901e-23,1.8026801065837135e-28
0.33867735470941884,0.8911955977988995,9.30486628396838e-24,2.741888624977461e-28
0.3406813627254509,0.8961730865432717,8.531557143308707e-24,4.154952890532946e-28
0.342685370741483,0.9011505752876439,7.825921326975493e-24,6.273194513978473e-28
0.34468937875751504,0.906128064032016,7.181738930371746e-24,9.437100456020358e-28
0.3466933867735471,0.9111055527763882,6.593389042354152e-24,1.4146076972571523e-27
0.3486973947895792,0.9160830415207604,6.0557894360993646e-24,2.113008003717122e-27
0.35070140280561124,0.9210605302651326,5.5643425955908486e-24,3.145239092943463e-27
0.3527054108216433,0.9260380190095048,5.114887384576232e-24,4.6656584678239726e-27
0.35470941883767537,0.931015507753877,4.7036557436843774e-24,6.897599856153898e-27
0.35671342685370744,0.9359929964982491,4.327233870923218e-24,1.0163130431234356e-26
0.3587174348697395,0.9409704852426213,3.982527402142341e-24,1.4925187771578195e-26
0.36072144288577157,0.9459479739869935,3.666730162233361e-24,2.1847056863436356e-26
0.3627254509018036,0.9509254627313657,3.377296105725119e-24,3.1876058937654063e-26
0.36472945891783565,0.9559029514757379,3.1119141077702752e-24,4.6360942740198057e-26
0.3667334669338677,0.9608804402201101,2.8684853039802716e-24,6.721604584456082e-26
0.3687374749498998,0.9658579289644822,2.6451027107291858e-24,9.715016482757521e-26
0.37074148296593185,0.9708354177088544,2.4400328869253523e-24,1.39984687237732e-25
0.3727454909819639,0.9758129064532266,2.2516994242896248e-24,2.0109449272082878e-25
0.374749498997996,0.9807903951975988,2.0786680762745868e-24,2.880172186473459e-25
0.37675350701402804,0.985767883941971,1.9196333562546397e-24,4.1129275729214343e-25
0.3787575150300601,0.9907453726863432,1.7734064538161945e-24,5.856166935697512e-25
0.3807615230460922,0.9957228614307153,1.6389043341466764e-24,8.314206300600027e-25
0.38276553106212424,1.0007003501750875,1.5151398998954313e-24,1.1770313765759323e-24
0.3847695390781563,1.0056778389194598,1.4012131076654412e-24,1.661612943749733e-24
0.3867735470941884,1.010655327663832,1.2963029426738828e-24,2.3391642735879863e-24
0.38877755511022044,1.015632816408204,1.1996601652525007e-24,3.28393700478254e-24
0.3907815631262525,1.0206103051525763,1.1106007518868725e-24,4.597758244781994e-24
0.3927855711422846,1.0255877938969484,1.0284999615418187e-24,6.419902295220557e-24
0.39478957915831664,1.0305652826413207,9.527869651986564e-25,8.940364174160186e-24
0.3967935871743487,1.0355427713856928,8.829399829361422e-25,1.2417661582756683e-23
0.39879759519038077,1.040520260130065,8.184818786069046e-25,1.7202649948995844e-23
0.40080160320641284,1.0454977488744372,7.589761672710949e-25,2.3770302075822012e-23
0.4028056112224449,1.0504752376188093,7.040233951163272e-25,3.2762011376635484e-23
0.40480961923847697,1.0554527263631817,6.532578556774366e-25,4.504176611257452e-23
0.40681362725450904,1.0604302151075538,6.063446098240749e-25,6.177056293601519e-23
0.4088176352705411,1.065407703851926,5.629767802555814e-25,8.450474682184539e-23
0.41082164328657317,1.0703851925962982,5.228730941725565e-25,1.1532566409187325e-22
0.41282565130260523,1.0753626813406703,4.857756504200225e-25,1.5701020065612482e-22
0.4148296593186373,1.0803401700850426,4.514478897508128e-25,2.1325458127126465e-22
0.4168336673346693,1.0853176588294147,4.196727489690165e-25,2.8896739437135084e-22
0.4188376753507014,1.090295147573787,3.90250981607815e-25,3.9065239048272343e-22
0.42084168336673344,1.095272636318159,3.6299962949697214e-25,5.269074432255542e-22
0.4228456913827655,1.1002501250625312,3.3775063110300455e-25,7.090734892662244e-22
0.4248496993987976,1.1052276138069035,3.1434955389802463e-25,9.5207668784961e-22
0.42685370741482964,1.1102051025512756,2.9265443924759374e-25,1.2755189731556246e-21
0.4288577154308617,1.115182591295648,2.7253474941819706e-25,1.705087249513932e-21
0.4308617234468938,1.12016008004002,2.53870407304063e-25,2.274370489294622e-21
0.43286573146292584,1.1251375687843923,2.365509203725344e-25,3.0271979126912594e-21
0.4348697394789579,1.1301150575287644,2.2047458113735846e-25,4.020641464303198e-21
0.43687374749499,1.1350925462731365,2.0554773719927952e-25,5.3288634413542385e-21
0.43887775551102204,1.1400700350175088,1.9168412455142285e-25,7.048037203670282e-21
0.4408817635270541,1.145047523761881,1.7880425844047748e-25,9.30262765521325e-21
0.44288577154308617,1.1500250125062532,1.6683487661020078e-25,1.225339138795791e-20
0.44488977955911824,1.1550025012506253,1.557084302371454e-25,1.6107547394236097e-20
0.4468937875751503,1.1599799899949974,1.4536261830501403e-25,2.1131682202329607e-20
0.44889779559118237,1.1649574787393697,1.3573996155838814e-25,2.766809319241165e-20
0.45090180360721444,1.1699349674837418,1.2678741253297708e-25,3.615544681353038e-20
0.4529058116232465,1.1749124562281141,1.1845599848177136e-25,4.7154841863760145e-20
0.45490981963927857,1.1798899449724862,1.1070049430796017e-25,6.138263090450558e-20
0.45691382765531063,1.1848674337168583,1.0347912287922335e-25,7.975167613279558e-20
0.4589178356713427,1.1898449224612306,9.675328033677123e-26,1.0342311276813589e-19
0.46092184368737477,1.1948224112056027,9.048728422873278e-26,1.3387117905971113e-19
0.46292585170340683,1.199799899949975,8.464814249338796e-26,1.7296426644415018e-19
0.4649298597194389,1.2047773886943471,7.920534149528568e-26,2.230660690804077e-19
0.46693386773547096,1.2097548774387195,7.413065147826604e-26,2.8716159641678774e-19
0.46893787575150303,1.2147323661830915,6.939794794541522e-26,3.690138884821249e-19
0.4709418837675351,1.2197098549274636,6.498304760846895e-26,4.733585805344732e-19
0.4729458917835671,1.224687343671836,6.086355766943948e-26,6.061450484337742e-19
0.4749498997995992,1.229664832416208,5.701873730644447e-26,7.748347844862658e-19
0.47695390781563124,1.2346423211605804,5.342937033491843e-26,9.88769971965818e-19
0.4789579158316633,1.2396198099049525,5.00776481055295e-26,1.2596280239250254e-18
0.48096192384769537,1.2445972986493246,4.6947061782077966e-26,1.6019812217689862e-18
0.48296593186372744,1.2495747873936969,4.4022303217174086e-26,2.033984642036991e-18
0.4849699398797595,1.254552276138069,4.128917371129082e-26,2.5782204266921424e-18
0.48697394789579157,1.2595297648824413,3.8734500002484124e-26,3.2627322872360706e-18
0.48897795591182364,1.2645072536268134,3.6346056890242956e-26,4.1222911178842804e-18
0.4909819639278557,1.2694847423711857,3.4112495948082625e-26,5.199940941625575e-18
0.49298597194388777,1.2744622311155578,3.202327982609555e-26,6.548884376264714e-18
0.49498997995991983,1.2794397198599299,3.0068621687141436e-26,8.234778679896521e-18
0.4969939879759519,1.2844172086043022,2.823942935907469e-26,1.0338527561308242e-17
0.49899799599198397,1.2893946973486743,2.6527253820713553e-26,1.2959670723516978e-17
0.501002004008016,1.2943721860930466,2.4924241671464277e-26,1.622049301838325e-17
0.503006012024048,1.2993496748374187,2.3423091263906425e-26,2.0270998675310125e-17
0.5050100200400801,1.3043271635817908,2.201701220547793e-26,2.5294923965700208e-17
0.5070140280561122,1.309304652326163,2.0699687959899377e-26,3.151699461887236e-17
0.5090180360721442,1.3142821410705352,1.9465241301360026e-26,3.9211673175638844e-17
0.5110220440881763,1.3192596298149075,1.830820239493971e-26,4.871368725057028e-17
0.5130260521042084,1.3242371185592796,1.7223479295435187e-26,6.043068352825781e-17
0.5150300601202404,1.329214607303652,1.6206330673852914e-26,7.485841557757045e-17
0.5170340681362725,1.334192096048024,1.5252340596464765e-26,9.259894777191085e-17
0.5190380761523046,1.3391695847923961,1.4357395195627852e-26,1.1438244452893028e-16
0.5210420841683366,1.3441470735367684,1.3517661084661417e-26,1.4109321577448843e-16
0.5230460921843687,1.3491245622811405,1.2729565381059721e-26,1.7380080834301915e-16
0.5250501002004008,1.3541020510255128,1.1989777213296134e-26,2.137970716481323e-16
0.5270541082164328,1.359079539769885,1.1295190596529186e-26,2.6264028748624864e-16
0.5290581162324649,1.364057028514257,1.0642908571735341e-26,3.222076418146054e-16
0.531062124248497,1.3690345172586293,1.0030228511239361e-26,3.94757534823086e-16
0.533066132264529,1.3740120060030014,9.454628501357182e-27,4.830034792224824e-16
0.5350701402805611,1.3789894947473738,8.913754719969307e-27,5.902016306762107e-16
0.5370741482965932,1.3839669834917459,8.405409733358732e-27,7.202543347173615e-16
0.5390781563126252,1.3889444722361182,7.927541642628113e-27,8.778324681567836e-16
0.5410821643286573,1.3939219609804903,7.478234015500414e-27,1.0685198076691074e-15
0.5430861723446894,1.3988994497248624,7.055696544348358e-27,1.2989831827601546e-15
0.5450901803607214,1.4038769384692347,6.65825637592831e-27,1.5771727746654244e-15
0.5470941883767535,1.4088544272136068,6.2843500625482854e-27,1.9125576182197686e-15
0.5490981963927856,1.413831915957979,5.932516088309618e-27,2.3164021631668615e-15
0.5511022044088176,1.4188094047023512,5.60138792765592e-27,2.802090669193071e-15
0.5531062124248497,1.4237868934467233,5.2896875967681245e-27,3.385507261472896e-15
0.5551102204408818,1.4287643821910956,4.996219661384342e-27,4.085480679065761e-15
0.5571142284569138,1.4337418709354677,4.71986566742033e-27,4.924304127773263e-15
0.5591182364729459,1.43871935967984,4.459578963340422e-27,5.928342225285304e-15
0.561122244488978,1.443696848424212,4.214379885598473e-27,7.128738825684153e-15
0.56312625250501,1.4486743371685844,3.983351280650262e-27,8.56224156190614e-15
0.5651302605210421,1.4536518259129565,3.7656343390486564e-27,1.0272161281322423e-14
0.5671342685370742,1.4586293146573286,3.56042471898428e-27,1.2309487207877845e-14
0.5691382765531062,1.463606803401701,3.3669689383408186e-27,1.4734181685174024e-14
0.5711422845691383,1.468584292146073,3.1845610159069185e-27,1.7616681784259274e-14
0.5731462925851704,1.4735617808904453,3.012539343836854e-27,2.1039638948694594e-14
0.5751503006012024,1.4785392696348174,2.850283774789616e-27,2.5099932254525325e-14
0.5771543086172345,1.4835167583791895,2.697212908409911e-27,2.9910995847343146e-14
0.5791583166332666,1.4884942471235618,2.5527815629530632e-27,3.5605506752914994e-14
0.5811623246492986,1.493471735867934,2.4164784189066226e-27,4.233848561995531e-14
0.5831663326653307,1.4984492246123062,2.2878238224315993e-27,5.0290870130030134e-14
0.5851703406813628,1.5034267133566783,2.1663677373420775e-27,5.967362889618718e-14
0.5871743486973948,1.5084042021010504,2.0516878351694274e-27,7.073249277482992e-14
0.5891783567134269,1.5133816908454227,1.943387713621806e-27,8.375339075189008e-14
0.591182364729459,1.5183591795897948,1.8410952344561167e-27,9.906868906404381e-14
0.593186372745491,1.5233366683341671,1.7444609724326273e-27,1.1706434512156458e-13
0.5951903807615231,1.5283141570785392,1.653156767626233e-27,1.38188102268762e-13
0.5971943887775552,1.5332916458229116,1.5668743739266649e-27,1.6295886762456153e-13
0.5991983967935872,1.5382691345672836,1.4853241970765004e-27,1.9197743337991166e-13
0.6012024048096193,1.5432466233116557,1.4082341160736678e-27,2.2593872220049071e-13
0.6032064128256514,1.548224112056028,1.3353483822074036e-27,2.6564576002209244e-13
0.6052104208416834,1.5532016008004002,1.266426590406003e-27,3.120256047847525e-13
0.6072144288577155,1.5581790895447725,1.2012427179537474e-27,3.661474878061363e-13
0.6092184368737475,1.5631565782891446,1.1395842259854051e-27,4.292434558473282e-13
0.6112224448897795,1.5681340670335167,1.0812512194918861e-27,5.027318368055946e-13
0.6132264529058116,1.573111555777889,1.0260556618718739e-27,5.882438907395213e-13
0.6152304609218436,1.578089044522261,9.738206403435118e-28,6.876540509864053e-13
0.6172344689378757,1.5830665332666334,9.243796787889272e-28,8.031142078987687e-13
0.6192384769539078,1.5880440220110055,8.77576094844429e-28,9.370925406738591e-13
0.6212424849699398,1.5930215107553778,8.332623982716635e-28,1.0924174613857462e-12
0.6232464929859719,1.5979989994997499,7.912997278514415e-28,1.2723273002061685e-12
0.625250501002004,1.602976488244122,7.5155732423343095e-28,1.480526432518277e-12
0.627254509018036,1.6079539769884943,7.139120363526208e-28,1.7212486278367591e-12
0.6292585170340681,1.6129314657328664,6.7824785918838e-28,1.9993284878554397e-12
0.6312625250501002,1.6179089544772387,6.4445550079507235e-28,2.320281937310274e-12
0.6332665330661322,1.6228864432216108,6.12431976675365e-28,2.690396837501102e-12
0.6352705410821643,1.627863931965983,5.820802296994303e-28,3.116834909147915e-12
0.6372745490981964,1.6328414207103552,5.5330877389591425e-28,3.6077462797349314e-12
0.6392785571142284,1.6378189094547273,5.260313605545354e-28,4.172398111652733e-12
0.6412825651302605,1.6427963981990996,5.0016666518611205e-28,4.821318922410022e-12
0.6432865731462926,1.6477738869434717,4.7563799398429e-28,5.566460378152081e-12
0.6452905811623246,1.652751375687844,4.523730085247964e-28,6.421378527996794e-12
0.6472945891783567,1.6577288644322161,4.303034675231869e-28,7.401436650664936e-12
0.6492985971943888,1.6627063531765882,4.093649845512423e-28,8.524032108047567e-12
0.6513026052104208,1.6676838419209605,3.8949680068585065e-28,9.808849844308307e-12
0.6533066132264529,1.6726613306653326,3.706415711327516e-28,1.12781454356017e-11
0.655310621242485,1.677638819409705,3.5274516493133994e-28,1.2957060886320337e-11
0.657314629258517,1.682616308154077,3.3575647690609777e-28,1.4873976684945634e-11
0.6593186372745491,1.6875937968984491,3.1962725108553843e-28,1.7060903978178415e-11
0.6613226452905812,1.6925712856428214,3.04311914861034e-28,1.955392109828736e-11
0.6633266533066132,1.6975487743871935,2.8976742320586204e-28,2.23936590879719e-11
0.6653306613226453,1.7025262631315659,2.759531123194977e-28,2.5625841312002933e-11
0.6673346693386774,1.707503751875938,2.628305621038088e-28,2.9301882728239316e-11
0.6693386773547094,1.7124812406203103,2.503634669166216e-28,3.347955491517326e-11
0.6713426853707415,1.7174587293646824,2.3851751408428917e-28,3.82237235220537e-11
0.6733466933867736,1.7224362181090545,2.2726026968862955e-28,4.360716542409284e-11
0.6753507014028056,1.7274137068534268,2.1656107117503673e-28,4.9711473532776266e-11
0.6773547094188377,1.7323911955977989,2.0639092635790893e-28,5.6628057933522266e-11
0.6793587174348698,1.7373686843421712,1.9672241842689312e-28,6.445925280378211e-11
0.6813627254509018,1.7423461730865433,1.8752961658297944e-28,7.331953940820852e-11
0.6833667334669339,1.7473236618309154,1.787879919572985e-28,8.333689637816306e-11
0.685370741482966,1.7523011505752877,1.7047433848771635e-28,9.465428946510433e-11
