t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.025499681442096928,0.16058100115233398
0.7855711422845691,2.001175587793897,0.02546148504462194,0.16045390475097682
0.7875751503006012,2.0061530765382694,0.025423434208524488,0.16032621354385354
0.7895791583166333,2.0111305652826412,0.025385528024966426,0.16019793505484858
0.7915831663326653,2.0161080540270135,0.02534776559301981,0.16006907673880677
0.7935871743486974,2.021085542771386,0.02531014601957856,0.1599396459821595
0.7955911823647295,2.0260630315157577,0.025272668419271265,0.15980965010354517
0.7975951903807615,2.03104052026013,0.025235331914375277,0.15967909635442376
0.7995991983967936,2.0360180090045024,0.025198135634731847,0.15954799191968622
0.8016032064128257,2.0409954977488742,0.025161078717662527,0.1594163439182578
0.8036072144288577,2.0459729864932465,0.025124160307886608,0.15928415940369595
0.8056112224448898,2.050950475237619,0.025087379557439747,0.15915144536478298
0.8076152304609219,2.055927963981991,0.02505073562559362,0.15901820872611266
0.8096192384769539,2.060905452726363,0.02501422767877671,0.15888445634867226
0.811623246492986,2.0658829414707354,0.024977854890496084,0.1587501950304183
0.8136272545090181,2.0708604302151077,0.0249416164412603,0.15861543150684784
0.8156312625250501,2.0758379189594796,0.02490551151850327,0.1584801724515638
0.8176352705410822,2.080815407703852,0.02486953931650915,0.15834442447683555
0.8196392785571143,2.085792896448224,0.024833699036338246,0.15820819413415424
0.8216432865731463,2.0907703851925965,0.02479798988575388,0.1580714879147826
0.8236472945891784,2.0957478739369684,0.024762411079150223,0.15793431225030025
0.8256513026052105,2.1007253626813407,0.02472696183748108,0.1577966735131436
0.8276553106212425,2.105702851425713,0.0246916413881896,0.1576585780171408
0.8296593186372746,2.110680340170085,0.024656448965138883,0.15752003201804202
0.8316633266533067,2.115657828914457,0.024621383808543604,0.15738104171404424
0.8336673346693386,2.1206353176588295,0.02458644516490235,0.15724161324631195
0.8356713426853707,2.1256128064032014,0.024551632286930962,0.1571017526994924
0.8376753507014028,2.1305902951475737,0.02451694443349672,0.1569614661022263
0.8396793587174348,2.135567783891946,0.024482380869553372,0.1568207594276541
0.8416833667334669,2.1405452726363183,0.024447940866076958,0.15667963859391698
0.843687374749499,2.14552276138069,0.02441362370000252,0.1565381094646538
0.845691382765531,2.1505002501250625,0.024379428654161595,0.15639617784949283
0.8476953907815631,2.155477738869435,0.02434535501722054,0.15625384950453977
0.8496993987975952,2.1604552276138067,0.024311402083619555,0.15611113013286032
0.8517034068136272,2.165432716358179,0.024277569153512597,0.15596802538495894
0.8537074148296593,2.1704102051025513,0.024243855532708015,0.15582454085925296
0.8557114228456913,2.1753876938469237,0.024210260532609863,0.15568068210254213
0.8577154308617234,2.1803651825912955,0.02417678347016012,0.15553645461047438
0.8597194388777555,2.185342671335668,0.02414342366778145,0.1553918638280063
0.8617234468937875,2.19032016008004,0.02411018045332083,0.1552469151498605
0.8637274549098196,2.195297648824412,0.024077053159993818,0.15510161392097788
0.8657314629258517,2.2002751375687843,0.024044041126329515,0.1549559654369659
0.8677354709418837,2.2052526263131567,0.02401114369611628,0.1548099749445432
0.8697394789579158,2.210230115057529,0.02397836021834801,0.1546636476419792
0.8717434869739479,2.215207603801901,0.023945690047171207,0.15451698867953065
0.87374749498998,2.220185092546273,0.023913132541832638,0.15437000315987306
0.875751503006012,2.2251625812906455,0.023880687066627646,0.15422269613852918
0.8777555110220441,2.2301400700350174,0.023848352990849114,0.15407507262429282
0.8797595190380761,2.2351175587793897,0.023816129688737062,0.15392713757964888
0.8817635270541082,2.240095047523762,0.02378401653942886,0.15377889592118973
0.8837675350701403,2.245072536268134,0.023752012926910034,0.15363035252002744
0.8857715430861723,2.250050025012506,0.023720118239965712,0.15348151220220235
0.8877755511022044,2.2550275137568785,0.023688331872132627,0.15333237974908792
0.8897795591182365,2.260005002501251,0.023656653221651724,0.1531829598977916
0.8917835671342685,2.2649824912456227,0.023625081691421364,0.15303325734155235
0.8937875751503006,2.269959979989995,0.023593616688951043,0.15288327673013388
0.8957915831663327,2.2749374687343673,0.023562257626315718,0.15273302267021516
0.8977955911823647,2.279914957478739,0.023531003920110677,0.15258249972577628
0.8997995991983968,2.2848924462231115,0.023499854991406926,0.15243171241848166
0.9018036072144289,2.289869934967484,0.02346881026570717,0.15228066522805905
0.9038076152304609,2.294847423711856,0.02343786917290225,0.15212936259267548
0.905811623246493,2.299824912456228,0.023407031147228162,0.1519778089093094
0.9078156312625251,2.3048024012006003,0.023376295627223556,0.15182600853411954
0.9098196392785571,2.3097798899449726,0.023345662055687774,0.15167396578281045
0.9118236472945892,2.3147573786893445,0.023315129879639327,0.1515216849309944
0.9138276553106213,2.319734867433717,0.02328469855027496,0.15136917021455035
0.9158316633266533,2.324712356178089,0.023254367522929097,0.15121642582997893
0.9178356713426854,2.3296898449224615,0.023224136257033862,0.15106345593475504
0.9198396793587175,2.3346673336668333,0.023194004216079485,0.15091026464767637
0.9218436873747495,2.3396448224112056,0.023163970867575254,0.15075685604920916
0.9238476953907816,2.344622311155578,0.023134035683010864,0.15060323418183072
0.9258517034068137,2.34959979989995,0.023104198137818256,0.15044940305036858
0.9278557114228457,2.354577288644322,0.02307445771133389,0.1502953666223368
0.9298597194388778,2.3595547773886945,0.023044813886761457,0.15014112882826902
0.9318637274549099,2.3645322661330663,0.02301526615113501,0.1499866935620483
0.9338677354709419,2.3695097548774386,0.022985813995282597,0.14983206468123436
0.935871743486974,2.374487243621811,0.02295645691379019,0.14967724600738716
0.9378757515030061,2.3794647323661833,0.02292719440496616,0.14952224132638825
0.9398797595190381,2.384442221110555,0.022898025970806063,0.14936705438875847
0.9418837675350702,2.3894197098549275,0.02286895111695791,0.14921168890997305
0.9438877755511023,2.3943971985993,0.02283996935268778,0.14905614857077407
0.9458917835671342,2.3993746873436717,0.022811080190845844,0.14890043701747938
0.9478957915831663,2.404352176088044,0.022782283147832816,0.1487445578622893
0.9498997995991983,2.4093296648324163,0.022753577743566705,0.14858851468359016
0.9519038076152304,2.4143071535767886,0.02272496350145005,0.14843231102625526
0.9539078156312625,2.4192846423211605,0.02269643994833742,0.1482759504019427
0.9559118236472945,2.424262131065533,0.022668006614503394,0.14811943628939098
0.9579158316633266,2.429239619809905,0.022639663033610806,0.1479627721347115
0.9599198396793587,2.434217108554277,0.022611408742679404,0.14780596135167856
0.9619238476953907,2.4391945972986493,0.022583243282054848,0.14764900732201658
0.9639278557114228,2.4441720860430216,0.022555166195378087,0.14749191339568476
0.9659318637274549,2.4491495747873935,0.022527177029555003,0.1473346828911591
0.9679358717434869,2.454127063531766,0.022499275334726485,0.14717731909571194
0.969939879759519,2.459104552276138,0.0224714606642388,0.1470198252656886
0.9719438877755511,2.4640820410205104,0.022443732574614253,0.1468622046267821
0.9739478957915831,2.4690595297648823,0.02241609062552227,0.1467044603743046
0.9759519038076152,2.4740370185092546,0.022388534379750705,0.14654659567345696
0.9779559118236473,2.479014507253627,0.022361063403177544,0.14638861365959555
0.9799599198396793,2.483991995997999,0.022333677264742863,0.14623051743849685
0.9819639278557114,2.488969484742371,0.022306375536421133,0.1460723100866191
0.9839679358717435,2.4939469734867434,0.022279157793193814,0.14591399465136223
0.9859719438877755,2.4989244622311158,0.022252023613022264,0.14575557415132498
0.9879759519038076,2.5039019509754876,0.022224972576820927,0.14559705157655978
0.9899799599198397,2.50887943971986,0.02219800426843084,0.14543842988882544
0.9919839679358717,2.5138569284642323,0.02217111827459341,0.14527971202183715
0.9939879759519038,2.518834417208604,0.02214431418492448,0.14512090088151472
0.9959919839679359,2.5238119059529764,0.022117591591888693,0.1449619993462281
0.9979959919839679,2.5287893946973488,0.022090950090774115,0.14480301026704098
1.0,2.533766883441721,0.02206438927966715,0.14464393646795193
NaN,2.538744372186093,NaN,0.14448478074613344
NaN,2.5437218609304653,NaN,0.14432554587216892
NaN,2.5486993496748376,NaN,0.1441662345902872
NaN,2.5536768384192094,NaN,0.14400684961859542
NaN,2.5586543271635818,NaN,0.14384739364930907
NaN,2.563631815907954,NaN,0.14368786934898065
NaN,2.568609304652326,NaN,0.14352827935872595
NaN,2.5735867933966983,NaN,0.14336862629444802
NaN,2.5785642821410706,NaN,0.14320891274705969
NaN,2.583541770885443,NaN,0.1430491412827035
NaN,2.5885192596298148,NaN,0.14288931444296987
NaN,2.593496748374187,NaN,0.14272943474511354
NaN,2.5984742371185594,NaN,0.14256950468226745
NaN,2.6034517258629313,NaN,0.1424095267236553
NaN,2.6084292146073036,NaN,0.14224950331480177
NaN,2.613406703351676,NaN,0.14208943687774092
NaN,2.6183841920960482,NaN,0.141929329811223
NaN,2.62336168084042,NaN,0.14176918449091883
NaN,2.6283391695847924,NaN,0.14160900326962292
NaN,2.6333166583291647,NaN,0.14144878847745423
NaN,2.6382941470735366,NaN,0.14128854242205563
NaN,2.643271635817909,NaN,0.141128267388791
NaN,2.6482491245622812,NaN,0.14096796564094102
NaN,2.6532266133066535,NaN,0.14080763941989702
NaN,2.6582041020510254,NaN,0.14064729094535292
NaN,2.6631815907953977,NaN,0.14048692241549576
NaN,2.66815907953977,NaN,0.14032653600719414
NaN,2.673136568284142,NaN,0.14016613387618543
NaN,2.6781140570285142,NaN,0.14000571815726073
NaN,2.6830915457728866,NaN,0.13984529096444862
NaN,2.6880690345172584,NaN,0.13968485439119707
NaN,2.6930465232616307,NaN,0.13952441051055375
NaN,2.698024012006003,NaN,0.13936396137534457
NaN,2.7030015007503754,NaN,0.13920350901835093
NaN,2.7079789894947472,NaN,0.13904305545248516
NaN,2.7129564782391196,NaN,0.13888260267096422
NaN,2.717933966983492,NaN,0.13872215264748222
NaN,2.7229114557278637,NaN,0.13856170733638123
NaN,2.727888944472236,NaN,0.1384012686728204
NaN,2.7328664332166084,NaN,0.1382408385729438
NaN,2.7378439219609807,NaN,0.13808041893404657
NaN,2.7428214107053526,NaN,0.13792001163473983
NaN,2.747798899449725,NaN,0.13775961853511362
NaN,2.752776388194097,NaN,0.1375992414768991
NaN,2.757753876938469,NaN,0.13743888228362863
NaN,2.7627313656828414,NaN,0.1372785427607948
NaN,2.7677088544272137,NaN,0.13711822469600793
NaN,2.7726863431715856,NaN,0.13695792985915214
NaN,2.777663831915958,NaN,0.13679766000254004
NaN,2.78264132066033,NaN,0.1366374168610661
NaN,2.7876188094047025,NaN,0.13647720215235853
NaN,2.7925962981490744,NaN,0.13631701757693
NaN,2.7975737868934467,NaN,0.13615686481832667
NaN,2.802551275637819,NaN,0.13599674554327637
NaN,2.807528764382191,NaN,0.13583666140183506
NaN,2.812506253126563,NaN,0.13567661402753206
NaN,2.8174837418709355,NaN,0.13551660503751425
NaN,2.822461230615308,NaN,0.13535663603268866
NaN,2.8274387193596797,NaN,0.13519670859786392
NaN,2.832416208104052,NaN,0.1350368243018905
NaN,2.8373936968484244,NaN,0.13487698469779968
NaN,2.8423711855927962,NaN,0.13471719132294127
NaN,2.8473486743371685,NaN,0.13455744569911995
NaN,2.852326163081541,NaN,0.13439774933273083
NaN,2.857303651825913,NaN,0.13423810371489325
NaN,2.862281140570285,NaN,0.13407851032158397
NaN,2.8672586293146574,NaN,0.1339189706137685
NaN,2.8722361180590297,NaN,0.1337594860375321
NaN,2.8772136068034015,NaN,0.13360005802420888
NaN,2.882191095547774,NaN,0.13344068799051
NaN,2.887168584292146,NaN,0.1332813773386511
NaN,2.892146073036518,NaN,0.13312212745647806
NaN,2.8971235617808904,NaN,0.13296293971759177
NaN,2.9021010505252627,NaN,0.13280381548147224
NaN,2.907078539269635,NaN,0.13264475609360102
NaN,2.912056028014007,NaN,0.13248576288558295
NaN,2.917033516758379,NaN,0.1323268371752665
NaN,2.9220110055027515,NaN,0.1321679802668635
NaN,2.9269884942471234,NaN,0.13200919345106732
NaN,2.9319659829914957,NaN,0.1318504780051703
NaN,2.936943471735868,NaN,0.13169183519318026
NaN,2.9419209604802403,NaN,0.13153326626593548
NaN,2.946898449224612,NaN,0.1313747724612194
NaN,2.9518759379689845,NaN,0.1312163550038735
NaN,2.956853426713357,NaN,0.13105801510590992
NaN,2.9618309154577287,NaN,0.13089975396662262
NaN,2.966808404202101,NaN,0.1307415727726977
NaN,2.9717858929464733,NaN,0.13058347269832293
NaN,2.9767633816908456,NaN,0.13042545490529586
NaN,2.9817408704352175,NaN,0.13026752054313165
NaN,2.98671835917959,NaN,0.13010967074916913
NaN,2.991695847923962,NaN,0.1299519066486769
NaN,2.996673336668334,NaN,0.12979422935495755
NaN,3.0016508254127063,NaN,0.1296366399694516
NaN,3.0066283141570787,NaN,0.12947913958184035
NaN,3.0116058029014505,NaN,0.1293217292701477
NaN,3.016583291645823,NaN,0.12916441010084131
NaN,3.021560780390195,NaN,0.1290071831289327
NaN,3.0265382691345675,NaN,0.12885004939807643
NaN,3.0315157578789393,NaN,0.1286930099406688
NaN,3.0364932466233117,NaN,0.12853606577794505
NaN,3.041470735367684,NaN,0.12837921792007645
NaN,3.046448224112056,NaN,0.1282224673662658
NaN,3.051425712856428,NaN,0.12806581510484266
NaN,3.0564032016008005,NaN,0.1279092621133576
NaN,3.061380690345173,NaN,0.1277528093586754
NaN,3.0663581790895447,NaN,0.12759645779706777
NaN,3.071335667833917,NaN,0.12744020837430506
NaN,3.0763131565782893,NaN,0.12728406202574716
NaN,3.081290645322661,NaN,0.12712801967643383
NaN,3.0862681340670335,NaN,0.12697208224117396
NaN,3.091245622811406,NaN,0.1268162506246342
NaN,3.0962231115557777,NaN,0.12666052572142686
NaN,3.10120060030015,NaN,0.12650490841619697
NaN,3.1061780890445223,NaN,0.12634939958370858
NaN,3.1111555777888946,NaN,0.12619400008893045
NaN,3.1161330665332665,NaN,0.12603871078712067
NaN,3.121110555277639,NaN,0.125883532523911
NaN,3.126088044022011,NaN,0.12572846613539007
NaN,3.131065532766383,NaN,0.12557351244818618
NaN,3.1360430215107553,NaN,0.12541867227954914
NaN,3.1410205102551276,NaN,0.12526394643743152
NaN,3.1459979989995,NaN,0.1251093357205692
NaN,3.150975487743872,NaN,0.12495484091856117
NaN,3.155952976488244,NaN,0.1248004628119487
NaN,3.1609304652326164,NaN,0.12464620217229383
NaN,3.1659079539769883,NaN,0.12449205976225707
NaN,3.1708854427213606,NaN,0.1243380363356746
NaN,3.175862931465733,NaN,0.12418413263763466
NaN,3.1808404202101053,NaN,0.12403034940455336
NaN,3.185817908954477,NaN,0.12387668736424987
NaN,3.1907953976988495,NaN,0.12372314723602075
NaN,3.1957728864432218,NaN,0.123569729730714
NaN,3.2007503751875936,NaN,0.12341643555080216
NaN,3.205727863931966,NaN,0.12326326539045487
NaN,3.2107053526763383,NaN,0.12311021993561092
NaN,3.21568284142071,NaN,0.12295729986404956
NaN,3.2206603301650825,NaN,0.12280450584546114
NaN,3.225637818909455,NaN,0.12265183854151736
NaN,3.230615307653827,NaN,0.12249929860594073
NaN,3.235592796398199,NaN,0.12234688668457355
NaN,3.2405702851425713,NaN,0.12219460341544608
NaN,3.2455477738869436,NaN,0.1220424494288445
NaN,3.2505252626313155,NaN,0.12189042534737791
NaN,3.255502751375688,NaN,0.12173853178604503
NaN,3.26048024012006,NaN,0.1215867693523002
NaN,3.2654577288644324,NaN,0.12143513864611878
NaN,3.2704352176088043,NaN,0.12128364026006211
NaN,3.2754127063531766,NaN,0.1211322747793418
NaN,3.280390195097549,NaN,0.12098104278188355
NaN,3.285367683841921,NaN,0.12082994483839045
NaN,3.290345172586293,NaN,0.12067898151240554
NaN,3.2953226613306654,NaN,0.12052815336037416
NaN,3.3003001500750373,NaN,0.1203774609317055
NaN,3.3052776388194096,NaN,0.12022690476883367
NaN,3.310255127563782,NaN,0.12007648540727839
NaN,3.3152326163081542,NaN,0.11992620337570499
NaN,3.320210105052526,NaN,0.11977605919598405
NaN,3.3251875937968984,NaN,0.11962605338325039
NaN,3.3301650825412707,NaN,0.11947618644596165
NaN,3.3351425712856426,NaN,0.11932645888595642
NaN,3.340120060030015,NaN,0.11917687119851163
NaN,3.3450975487743873,NaN,0.11902742387239981
NaN,3.3500750375187596,NaN,0.11887811738994555
NaN,3.3550525262631314,NaN,0.11872895222708175
NaN,3.3600300150075038,NaN,0.11857992885340504
NaN,3.365007503751876,NaN,0.11843104773223118
NaN,3.369984992496248,NaN,0.11828230932064951
NaN,3.3749624812406203,NaN,0.11813371406957737
NaN,3.3799399699849926,NaN,0.1179852624238138
NaN,3.384917458729365,NaN,0.11783695482209283
NaN,3.3898949474737368,NaN,0.11768879169713638
NaN,3.394872436218109,NaN,0.1175407734757066
NaN,3.3998499249624814,NaN,0.11739290057865796
NaN,3.4048274137068533,NaN,0.11724517342098867
NaN,3.4098049024512256,NaN,0.11709759241189176
NaN,3.414782391195598,NaN,0.11695015795480586
NaN,3.4197598799399698,NaN,0.11680287044746537
NaN,3.424737368684342,NaN,0.11665573028195017
NaN,3.4297148574287144,NaN,0.11650873784473519
NaN,3.4346923461730867,NaN,0.11636189351673924
NaN,3.4396698349174586,NaN,0.11621519767337361
NaN,3.444647323661831,NaN,0.11606865068459019
NaN,3.4496248124062032,NaN,0.11592225291492926
NaN,3.454602301150575,NaN,0.11577600472356682
NaN,3.4595797898949474,NaN,0.11562990646436147
NaN,3.4645572786393197,NaN,0.11548395848590098
NaN,3.469534767383692,NaN,0.11533816113154853
NaN,3.474512256128064,NaN,0.1151925147394883
NaN,3.4794897448724362,NaN,0.11504701964277092
NaN,3.4844672336168085,NaN,0.11490167616935858
NaN,3.4894447223611804,NaN,0.11475648464216948
NaN,3.4944222111055527,NaN,0.11461144537912211
NaN,3.499399699849925,NaN,0.11446655869317923
NaN,3.5043771885942974,NaN,0.11432182489239115
NaN,3.5093546773386692,NaN,0.11417724427993911
NaN,3.5143321660830416,NaN,0.11403281715417786
NaN,3.519309654827414,NaN,0.11388854380867819
NaN,3.5242871435717857,NaN,0.11374442453226892
NaN,3.529264632316158,NaN,0.11360045960907861
NaN,3.5342421210605304,NaN,0.11345664931857699
NaN,3.5392196098049022,NaN,0.11331299393561577
NaN,3.5441970985492746,NaN,0.11316949373046961
NaN,3.549174587293647,NaN,0.1130261489688761
NaN,3.554152076038019,NaN,0.11288295991207603
NaN,3.559129564782391,NaN,0.11273992681685285
NaN,3.5641070535267634,NaN,0.11259704993557205
NaN,3.5690845422711357,NaN,0.11245432951622022
NaN,3.5740620310155076,NaN,0.11231176580244359
NaN,3.57903951975988,NaN,0.1121693590335864
NaN,3.584017008504252,NaN,0.11202710944472895
NaN,3.5889944972486245,NaN,0.11188501726672533
NaN,3.5939719859929964,NaN,0.1117430827262407
NaN,3.5989494747373687,NaN,0.11160130604578844
NaN,3.603926963481741,NaN,0.11145968744376689
NaN,3.608904452226113,NaN,0.11131822713449584
NaN,3.613881940970485,NaN,0.11117692532825257
NaN,3.6188594297148575,NaN,0.11103578223130786
NaN,3.6238369184592294,NaN,0.11089479804596143
NaN,3.6288144072036017,NaN,0.1107539729705772
NaN,3.633791895947974,NaN,0.11061330719961819
NaN,3.6387693846923463,NaN,0.11047280092368142
NaN,3.643746873436718,NaN,0.11033245432953206
NaN,3.6487243621810905,NaN,0.11019226760013758
NaN,3.653701850925463,NaN,0.11005224091470155
NaN,3.6586793396698347,NaN,0.10991237444869727
NaN,3.663656828414207,NaN,0.10977266837390087
NaN,3.6686343171585793,NaN,0.10963312285842435
NaN,3.6736118059029517,NaN,0.10949373806674828
NaN,3.6785892946473235,NaN,0.10935451415975427
NaN,3.683566783391696,NaN,0.10921545129475699
NaN,3.688544272136068,NaN,0.10907654962553617
NaN,3.69352176088044,NaN,0.10893780930236825
NaN,3.6984992496248124,NaN,0.10879923047205758
NaN,3.7034767383691847,NaN,0.10866081327796766
NaN,3.708454227113557,NaN,0.10852255786005198
NaN,3.713431715857929,NaN,0.10838446435488452
NaN,3.718409204602301,NaN,0.10824653289569013
NaN,3.7233866933466735,NaN,0.10810876361237463
NaN,3.7283641820910454,NaN,0.10797115663155454
NaN,3.7333416708354177,NaN,0.10783371207658687
NaN,3.73831915957979,NaN,0.10769643006759819
NaN,3.743296648324162,NaN,0.10755931072151391
NaN,3.748274137068534,NaN,0.10742235415208708
NaN,3.7532516258129065,NaN,0.10728556046992696
NaN,3.758229114557279,NaN,0.10714892978252753
NaN,3.7632066033016507,NaN,0.1070124621942954
NaN,3.768184092046023,NaN,0.10687615780657798
NaN,3.7731615807903953,NaN,0.10674001671769093
NaN,3.778139069534767,NaN,0.10660403902294581
NaN,3.7831165582791395,NaN,0.10646822481467708
NaN,3.788094047023512,NaN,0.1063325741822693
NaN,3.793071535767884,NaN,0.1061970872121838
NaN,3.798049024512256,NaN,0.10606176398798524
NaN,3.8030265132566283,NaN,0.1059266045903679
NaN,3.8080040020010006,NaN,0.10579160909718191
NaN,3.8129814907453725,NaN,0.10565677758345907
NaN,3.817958979489745,NaN,0.10552211012143847
NaN,3.822936468234117,NaN,0.1053876067805921
NaN,3.8279139569784895,NaN,0.10525326762765
NaN,3.8328914457228613,NaN,0.10511909272662538
NaN,3.8378689344672337,NaN,0.10498508213883943
NaN,3.842846423211606,NaN,0.10485123592294596
NaN,3.847823911955978,NaN,0.10471755413495588
NaN,3.85280140070035,NaN,0.10458403682826135
NaN,3.8577788894447225,NaN,0.10445068405365987
NaN,3.8627563781890943,NaN,0.10431749585937816
NaN,3.8677338669334667,NaN,0.10418447229109569
NaN,3.872711355677839,NaN,0.10405161339196824
NaN,3.8776888444222113,NaN,0.10391891920265103
NaN,3.882666333166583,NaN,0.10378638976132198
NaN,3.8876438219109555,NaN,0.10365402510370432
NaN,3.892621310655328,NaN,0.1035218252630894
NaN,3.8975987993996997,NaN,0.1033897902703593
NaN,3.902576288144072,NaN,0.10325792015400889
NaN,3.9075537768884443,NaN,0.1031262149401682
NaN,3.9125312656328166,NaN,0.10299467465262419
NaN,3.9175087543771885,NaN,0.1028632993128426
NaN,3.922486243121561,NaN,0.10273208893998952
NaN,3.927463731865933,NaN,0.10260104355095272
NaN,3.932441220610305,NaN,0.10247016316036306
NaN,3.9374187093546773,NaN,0.10233944778061531
NaN,3.9423961980990496,NaN,0.10220889742188924
NaN,3.9473736868434215,NaN,0.10207851209217024
NaN,3.952351175587794,NaN,0.10194829179726979
NaN,3.957328664332166,NaN,0.10181823654084599
NaN,3.9623061530765384,NaN,0.10168834632442358
NaN,3.9672836418209103,NaN,0.1015586211474142
NaN,3.9722611305652826,NaN,0.10142906100713601
NaN,3.977238619309655,NaN,0.1012996658988336
NaN,3.982216108054027,NaN,0.10117043581569747
NaN,3.987193596798399,NaN,0.10104137074888334
NaN,3.9921710855427714,NaN,0.10091247068753152
NaN,3.9971485742871438,NaN,0.10078373561878584
NaN,4.002126063031516,NaN,0.1006551655278127
NaN,4.007103551775888,NaN,0.10052676039781966
NaN,4.01208104052026,NaN,0.10039852021007427
NaN,4.017058529264633,NaN,0.10027044494392225
NaN,4.022036018009005,NaN,0.100142534576806
NaN,4.027013506753376,NaN,0.1000147890842827
NaN,4.031990995497749,NaN,0.09988720844004217
NaN,4.036968484242121,NaN,0.09975979261592498
NaN,4.041945972986493,NaN,0.09963254158193993
NaN,4.046923461730866,NaN,0.0995054553062817
NaN,4.051900950475238,NaN,0.09937853375534826
NaN,4.05687843921961,NaN,0.09925177689375815
NaN,4.061855927963982,NaN,0.09912518468436764
NaN,4.066833416708354,NaN,0.09899875708828758
NaN,4.071810905452726,NaN,0.09887249406490044
NaN,4.076788394197099,NaN,0.09874639557187691
NaN,4.081765882941471,NaN,0.0986204615651925
NaN,4.086743371685843,NaN,0.09849469199914397
NaN,4.0917208604302155,NaN,0.09836908682636569
NaN,4.096698349174587,NaN,0.09824364599784577
NaN,4.101675837918959,NaN,0.09811836946294199
NaN,4.106653326663332,NaN,0.09799325716939794
NaN,4.111630815407704,NaN,0.09786830906335864
NaN,4.116608304152076,NaN,0.09774352508938616
NaN,4.1215857928964486,NaN,0.09761890519047525
NaN,4.12656328164082,NaN,0.09749444930806873
NaN,4.131540770385192,NaN,0.09737015738207258
NaN,4.136518259129565,NaN,0.09724602935087129
NaN,4.141495747873937,NaN,0.09712206515134277
NaN,4.146473236618309,NaN,0.0969982647188733
NaN,4.151450725362682,NaN,0.09687462798737219
NaN,4.156428214107054,NaN,0.09675115488928657
NaN,4.161405702851425,NaN,0.09662784535561589
NaN,4.166383191595798,NaN,0.09650469931592616
NaN,4.17136068034017,NaN,0.0963817166983645
NaN,4.176338169084542,NaN,0.09625889742967317
NaN,4.181315657828915,NaN,0.09613624143520366
NaN,4.186293146573287,NaN,0.09601374863893057
NaN,4.191270635317659,NaN,0.09589141896346559
NaN,4.196248124062031,NaN,0.09576925233007111
NaN,4.201225612806403,NaN,0.09564724865867372
NaN,4.206203101550775,NaN,0.09552540786787796
NaN,4.211180590295148,NaN,0.09540372987497951
NaN,4.21615807903952,NaN,0.09528221459597855
NaN,4.221135567783892,NaN,0.09516086194559281
NaN,4.2261130565282645,NaN,0.09503967183727079
NaN,4.231090545272636,NaN,0.09491864418320463
NaN,4.236068034017008,NaN,0.09479777889434282
NaN,4.241045522761381,NaN,0.0946770758804032
NaN,4.246023011505753,NaN,0.0945565350498854
NaN,4.251000500250125,NaN,0.09443615631008345
NaN,4.2559779889944975,NaN,0.09431593956709812
NaN,4.26095547773887,NaN,0.09419588472584937
NaN,4.265932966483241,NaN,0.09407599169008854
NaN,4.270910455227614,NaN,0.0939562603624103
NaN,4.275887943971986,NaN,0.09383669064426493
NaN,4.280865432716358,NaN,0.09371728243597016
NaN,4.2858429214607305,NaN,0.09359803563672285
NaN,4.290820410205103,NaN,0.09347895014461095
NaN,4.295797898949475,NaN,0.09336002585662494
NaN,4.300775387693847,NaN,0.09324126266866956
NaN,4.305752876438219,NaN,0.09312266047557498
NaN,4.310730365182591,NaN,0.09300421917110846
NaN,4.3157078539269635,NaN,0.09288593864798542
NaN,4.320685342671336,NaN,0.09276781879788062
NaN,4.325662831415708,NaN,0.0926498595114393
NaN,4.33064032016008,NaN,0.09253206067828808
NaN,4.335617808904452,NaN,0.09241442218704594
NaN,4.340595297648824,NaN,0.09229694392533497
NaN,4.3455727863931966,NaN,0.09217962577979102
NaN,4.350550275137569,NaN,0.09206246763607452
NaN,4.355527763881941,NaN,0.0919454693788808
NaN,4.3605052526263135,NaN,0.09182863089195066
NaN,4.365482741370685,NaN,0.09171195205808073
NaN,4.370460230115057,NaN,0.09159543275913372
NaN,4.37543771885943,NaN,0.09147907287604862
NaN,4.380415207603802,NaN,0.09136287228885086
NaN,4.385392696348174,NaN,0.09124683087666229
NaN,4.3903701850925465,NaN,0.09113094851771113
NaN,4.395347673836919,NaN,0.09101522508934183
NaN,4.40032516258129,NaN,0.09089966046802495
NaN,4.405302651325663,NaN,0.09078425452936667
NaN,4.410280140070035,NaN,0.09066900714811862
NaN,4.415257628814407,NaN,0.09055391819818728
NaN,4.4202351175587795,NaN,0.09043898755264354
NaN,4.425212606303152,NaN,0.09032421508373205
NaN,4.430190095047524,NaN,0.09020960066288047
NaN,4.435167583791896,NaN,0.09009514416070885
NaN,4.440145072536268,NaN,0.08998084544703866
NaN,4.44512256128064,NaN,0.08986670439090189
NaN,4.4501000500250125,NaN,0.08975272086055013
NaN,4.455077538769385,NaN,0.08963889472346344
NaN,4.460055027513757,NaN,0.08952522584635927
NaN,4.4650325162581295,NaN,0.08941171409520113
NaN,4.470010005002501,NaN,0.08929835933520747
NaN,4.474987493746873,NaN,0.08918516143086017
NaN,4.4799649824912455,NaN,0.0890721202459132
NaN,4.484942471235618,NaN,0.0889592356434011
NaN,4.48991995997999,NaN,0.08884650748564744
NaN,4.4948974487243625,NaN,0.08873393563427312
NaN,4.499874937468735,NaN,0.0886215199502047
NaN,4.504852426213106,NaN,0.08850926029368265
NaN,4.5098299149574785,NaN,0.08839715652426941
NaN,4.514807403701851,NaN,0.0882852085008576
