t,l,S,P_l
0.20440881763527055,0.557703851925963,7.703212024488428e-12,1.892160493279613e-25
0.20641282565130262,0.5626813406703352,7.0784950506826415e-12,3.294198412030296e-25
0.20841683366733466,0.5676588294147074,6.508814698009226e-12,5.69180547547498e-25
0.21042084168336672,0.5726363181590796,5.988936178867114e-12,9.761723582135281e-25
0.2124248496993988,0.5776138069034518,5.514159335208137e-12,1.662052891121333e-24
0.21442885771543085,0.5825912956478239,5.080260293697326e-12,2.8097579429916278e-24
0.21643286573146292,0.5875687843921961,4.6834398951139124e-12,4.71694454387201e-24
0.218436873747495,0.5925462731365683,4.320278064439107e-12,7.864674659287207e-24
0.22044088176352705,0.5975237618809405,3.987693396393425e-12,1.3025294398302316e-23
0.22244488977955912,0.6025012506253127,3.682907324685737e-12,2.143079035013466e-23
0.22444889779559118,0.6074787393696849,3.4034123240462216e-12,3.5033875968946754e-23
0.22645290581162325,0.612456228114057,3.146943664043546e-12,5.69103896331474e-23
0.22845691382765532,0.6174337168584292,2.911454294271116e-12,9.187574316253912e-23
0.23046092184368738,0.6224112056028014,2.6950924930386267e-12,1.4742368921542766e-22
0.23246492985971945,0.6273886943471736,2.49618195734144e-12,2.3514763202659555e-22
0.23446893787575152,0.6323661830915458,2.3132040515567303e-12,3.728802550896243e-22
0.23647294589178355,0.637343671835918,2.1447819668488286e-12,5.878964885261945e-22
0.23847695390781562,0.6423211605802901,1.989666573356591e-12,9.216819644823898e-22
0.24048096192384769,0.6472986493246623,1.846723773482971e-12,1.4369938903857048e-21
0.24248496993987975,0.6522761380690345,1.7149231875263988e-12,2.2282611608396086e-21
0.24448897795591182,0.6572536268134067,1.5933280229282223e-12,3.436823440156393e-21
0.24649298597194388,0.6622311155577789,1.4810859959412552e-12,5.2731469683353316e-21
0.24849699398797595,0.6672086043021511,1.3774211898800081e-12,8.049049192329075e-21
0.250501002004008,0.6721860930465232,1.2816267475767932e-12,1.2224211904676346e-20
0.25250501002004005,0.6771635817908954,1.1930583074841953e-12,1.8472994607860333e-20
0.2545090180360721,0.6821410705352676,1.1111281032450819e-12,2.7779953190300427e-20
0.2565130260521042,0.6871185592796398,1.0352996556793325e-12,4.1575761013764773e-20
0.25851703406813625,0.692096048024012,9.650829941706499e-13,6.192973714756427e-20
0.2605210420841683,0.6970735367683842,9.000303515146156e-13,9.182133124578054e-20
0.2625250501002004,0.7020510255127563,8.397322825301668e-13,1.3552125451577565e-19
0.26452905811623245,0.7070285142571285,7.838141622447365e-13,1.991242170847093e-19
0.2665330661322645,0.7120060030015007,7.319330243287282e-13,2.912903996769963e-19
0.2685370741482966,0.716983491745873,6.837747047565695e-13,4.242731145790489e-19
0.27054108216432865,0.7219609804902452,6.390512594778226e-13,6.15337241505235e-19
0.2725450901803607,0.7269384692346174,5.974986282526638e-13,8.887090903625399e-19
0.2745490981963928,0.7319159579789895,5.588745197937196e-13,1.2782460992720584e-18
0.27655310621242485,0.7368934467233617,5.229564960065012e-13,1.8310777665491207e-18
0.2785571142284569,0.7418709354677339,4.895402354735118e-13,2.6125519825512945e-18
0.280561122244489,0.7468484242121061,4.584379584175427e-13,3.7129292728358635e-18
0.28256513026052105,0.7518259129564783,4.2947699723845024e-13,5.256408769305637e-18
0.2845691382765531,0.7568034017008505,4.0249849837175993e-13,7.413253348415267e-18
0.2865731462925852,0.7617808904452226,3.773562426904501e-13,1.0416019135153629e-17
0.28857715430861725,0.7667583791895948,3.5391557298401695e-13,1.4581201346658187e-17
0.2905811623246493,0.771735867933967,3.320524182197329e-13,2.0338002902599185e-17
0.2925851703406814,0.7767133566783392,3.116524053359793e-13,2.8266437690525275e-17
0.29458917835671344,0.7816908454227114,2.926100502508592e-13,3.9147625908638946e-17
0.2965931863727455,0.7866683341670836,2.748280206035098e-13,5.402996060739254e-17
0.2985971943887776,0.7916458229114557,2.582164634916695e-13,7.431586708397818e-17
0.30060120240480964,0.7966233116558279,2.4269239213688145e-13,1.0187519525764037e-16
0.3026052104208417,0.8016008004002001,2.2817912600686277e-13,1.3919294733760496e-16
0.3046092184368738,0.8065782891445723,2.146057794606581e-13,1.8956113206766985e-16
0.3066132264529058,0.8115557778889445,2.0190679446299928e-13,2.5732715412415836e-16
0.30861723446893785,0.8165332666333167,1.9002151334577806e-13,3.4821441656364763e-16
0.3106212424849699,0.8215107553776888,1.788937879820413e-13,4.697348858350137e-16
0.312625250501002,0.826488244122061,1.6847162208610354e-13,6.317184247873802e-16
0.31462925851703405,0.8314657328664332,1.5870684366647887e-13,8.469899591042213e-16
0.3166332665330661,0.8364432216108054,1.495548049400251e-13,1.1322332713205794e-15
0.3186372745490982,0.8414207103551776,1.409741072693058e-13,1.5090897317905583e-15
0.32064128256513025,0.8463981990995497,1.329263489136392e-13,2.0055519581224867e-15
0.3226452905811623,0.8513756878439219,1.2537589359022926e-13,2.657726697950706e-15
0.3246492985971944,0.8563531765882941,1.1828965802750875e-13,3.5120586953677645e-15
0.32665330661322645,0.8613306653326663,1.1163691686043349e-13,4.628128571220687e-15
0.3286573146292585,0.8663081540770385,1.0538912336881506e-13,6.082163582506494e-15
0.3306613226452906,0.8712856428214107,9.951974469651936e-14,7.97143142485915e-15
0.33266533066132264,0.8762631315657828,9.400411031296983e-14,1.0419725063240032e-14
0.3346693386773547,0.881240620310155,8.881927259020229e-14,1.3584192163432959e-14
0.3366733466933868,0.8862181090545272,8.39438784699025e-14,1.766381750889637e-14
0.33867735470941884,0.8911955977988995,7.935805128648214e-14,2.2909932528693168e-14
0.3406813627254509,0.8961730865432717,7.504328189525662e-14,2.963920472076505e-14
0.342685370741483,0.9011505752876439,7.09823283300335e-14,3.82496536437122e-14
0.34468937875751504,0.906128064032016,6.715912328266367e-14,4.9240351953842726e-14
0.3466933867735471,0.9111055527763882,6.355868875903216e-14,6.32356027903618e-14
0.3486973947895792,0.9160830415207604,6.016705732218665e-14,8.101454224971739e-14
0.35070140280561124,0.9210605302651326,5.697119938437026e-14,1.0354730187650454e-13
0.3527054108216433,0.9260380190095048,5.3958956056136544e-14,1.3203908578779653e-13
0.35470941883767537,0.931015507753877,5.11189771029247e-14,1.6798377569405693e-13
0.35671342685370744,0.9359929964982491,4.8440663597863064e-14,2.1322898092353307e-13
0.3587174348697395,0.9409704852426213,4.591411489450975e-14,2.7005480672356746e-13
0.36072144288577157,0.9459479739869935,4.3530079575056026e-14,3.412690307184401e-13
0.3627254509018036,0.9509254627313657,4.127991005850417e-14,4.3032186367551094e-13
0.36472945891783565,0.9559029514757379,3.915552057975076e-14,5.414440371329072e-13
0.3667334669338677,0.9608804402201101,3.714934827459927e-14,6.798126188150491e-13
0.3687374749498998,0.9658579289644822,3.52543171277025e-14,8.517497204778287e-13
0.37074148296593185,0.9708354177088544,3.346380456049823e-14,1.0649601469520341e-12
0.3727454909819639,0.9758129064532266,3.1771610454518367e-14,1.3288150566319536e-12
0.374749498997996,0.9807903951975988,3.0171928422186636e-14,1.6546898814975043e-12
0.37675350701402804,0.985767883941971,2.865931915251429e-14,2.0563661102455962e-12
0.3787575150300601,0.9907453726863432,2.7228685673087516e-14,2.5505080950238413e-12
0.3807615230460922,0.9957228614307153,2.587525038253294e-14,3.157227827125442e-12
0.38276553106212424,1.0007003501750875,2.459453371935373e-14,3.900752669326629e-12
0.3847695390781563,1.0056778389194598,2.3382334343747007e-14,4.810213365099383e-12
0.3867735470941884,1.010655327663832,2.2234710718829754e-14,5.920572304025893e-12
0.38877755511022044,1.015632816408204,2.114796398669529e-14,7.273715048548879e-12
0.3907815631262525,1.0206103051525763,2.011862204296772e-14,8.91973156404169e-12
0.3927855711422846,1.0255877938969484,1.9143424721083298e-14,1.091841749092561e-11
0.39478957915831664,1.0305652826413207,1.8219310004464594e-14,1.3341030207881362e-11
0.3967935871743487,1.0355427713856928,1.734340119111989e-14,1.6272339418019204e-11
0.39879759519038077,1.040520260130065,1.6512994941045993e-14,1.981301760970942e-11
0.40080160320641284,1.0454977488744372,1.5725550142181676e-14,2.408242207112216e-11
0.4028056112224449,1.0504752376188093,1.497867753559265e-14,2.922182724932177e-11
0.40480961923847697,1.0554527263631817,1.427013004510386e-14,3.539817422471254e-11
0.40681362725450904,1.0604302151075538,1.3597793760765455e-14,4.280841301070804e-11
0.4088176352705411,1.065407703851926,1.2959679529374741e-14,5.168452338537435e-11
0.41082164328657317,1.0703851925962982,1.235391510880728e-14,6.22993111231933e-11
0.41282565130260523,1.0753626813406703,1.177873784616002e-14,7.497308893638038e-11
0.4148296593186373,1.0803401700850426,1.123248784270278e-14,9.00813652806511e-11
0.4168336673346693,1.0853176588294147,1.0713601571391842e-14,1.0806367956376138e-10
0.4188376753507014,1.090295147573787,1.0220605915240734e-14,1.2943373936018427e-10
0.42084168336673344,1.095272636318159,9.752112597186434e-15,1.5479103413582562e-10
0.4228456913827655,1.1002501250625312,9.306812974249742e-15,1.8483412088753967e-10
0.4248496993987976,1.1052276138069035,8.883473170782484e-15,2.203758001788659e-10
0.42685370741482964,1.1102051025512756,8.480929527433771e-15,2.6236042649352257e-10
0.4288577154308617,1.115182591295648,8.09808434416636e-15,3.1188362483050457e-10
0.4308617234468938,1.12016008004002,7.733901897222722e-15,3.70214716240577e-10
0.43286573146292584,1.1251375687843923,7.387404711389772e-15,4.388221887772642e-10
0.4348697394789579,1.1301150575287644,7.057670070250533e-15,5.194025873423104e-10
0.43687374749499,1.1350925462731365,6.743826748349179e-15,6.139132363956089e-10
0.43887775551102204,1.1400700350175088,6.4450519503409486e-15,7.246092537345117e-10
0.4408817635270541,1.145047523761881,6.1605684432575965e-15,8.54085361803431e-10
0.44288577154308617,1.1500250125062532,5.889641868999318e-15,1.0053230555595112e-9
0.44488977955911824,1.1550025012506253,5.631578225071295e-15,1.1817437430958872e-9
0.4468937875751503,1.1599799899949974,5.3857215024232285e-15,1.3872685373254252e-9
0.44889779559118237,1.1649574787393697,5.151451470028339e-15,1.6263854443818929e-9
0.45090180360721444,1.1699349674837418,4.928181596559381e-15,1.9042247673420518e-9
0.4529058116232465,1.1749124562281141,4.715357100187395e-15,2.2266436227641163e-9
0.45490981963927857,1.1798899449724862,4.512453118148547e-15,2.6003205527369034e-9
0.45691382765531063,1.1848674337168583,4.318972988298888e-15,3.0328613070175714e-9
0.4589178356713427,1.1898449224612306,4.134446635409889e-15,3.532916968784666e-9
0.46092184368737477,1.1948224112056027,3.958429055452223e-15,4.1103157039471196e-9
0.46292585170340683,1.199799899949975,3.79049889157432e-15,4.776209528226344e-9
0.4649298597194389,1.2047773886943471,3.6302570959085134e-15,5.543237608781908e-9
0.46693386773547096,1.2097548774387195,3.477325671733486e-15,6.425707748398174e-9
0.46893787575150303,1.2147323661830915,3.331346490889534e-15,7.439797840607055e-9
0.4709418837675351,1.2197098549274636,3.191980181684957e-15,8.603779234024583e-9
0.4729458917835671,1.224687343671836,3.0589050828496314e-15,9.938264104042155e-9
0.4749498997995992,1.229664832416208,2.9318162593872163e-15,1.146647910027692e-8
0.47695390781563124,1.2346423211605804,2.8104245764522823e-15,1.3214567719265265e-8
0.4789579158316633,1.2396198099049525,2.6944558276341907e-15,1.5211924044203638e-8
0.48096192384769537,1.2445972986493246,2.5836499142675538e-15,1.749156069752807e-8
0.48296593186372744,1.2495747873936969,2.4777600726104593e-15,2.0090514068161497e-8
0.4849699398797595,1.254552276138069,2.3765521459379047e-15,2.3050290103771195e-8
0.48697394789579157,1.2595297648824413,2.279803898789866e-15,2.6417354199741858e-8
0.48897795591182364,1.2645072536268134,2.1873043707923523e-15,3.0243668971122456e-8
0.4909819639278557,1.2694847423711857,2.0988532676365135e-15,3.4587283961963676e-8
0.49298597194388777,1.2744622311155578,2.0142603869562366e-15,3.9512981628463674e-8
0.49498997995991983,1.2794397198599299,1.9333450769895512e-15,4.509298422858455e-8
0.4969939879759519,1.2844172086043022,1.8559357260442676e-15,5.140772656146433e-8
0.49899799599198397,1.2893946973486743,1.7818692809143076e-15,5.854669982536514e-8
0.501002004008016,1.2943721860930466,1.710990792510772e-15,6.660937220321821e-8
0.503006012024048,1.2993496748374187,1.6431529870815268e-15,7.570619214020519e-8
0.5050100200400801,1.3043271635817908,1.5782158614955856e-15,8.595968064848653e-8
0.5070140280561122,1.309304652326163,1.5160463011641598e-15,9.750561936006389e-8
0.5090180360721442,1.3142821410705352,1.4565177192596628e-15,1.10494341450068e-7
0.5110220440881763,1.3192596298149075,1.399509715977387e-15,1.2509213296931914e-7
0.5130260521042084,1.3242371185592796,1.344907756662591e-15,1.414827525568266e-7
0.5150300601202404,1.329214607303652,1.2926028676986234e-15,1.598690779498648e-7
0.5170340681362725,1.334192096048024,1.2424913491198726e-15,1.8047488817105245e-7
0.5190380761523046,1.3391695847923961,1.1944745029770649e-15,2.0354679074842356e-7
0.5210420841683366,1.3441470735367684,1.1484583765420456e-15,2.2935630381524435e-7
0.5230460921843687,1.3491245622811405,1.1043535194949366e-15,2.5820210344106406e-7
0.5250501002004008,1.3541020510255128,1.0620747542887773e-15,2.9041244706369873e-7
0.5270541082164328,1.359079539769885,1.0215409589355618e-15,3.263477844227232e-7
0.5290581162324649,1.364057028514257,9.82674861503358e-16,3.664035679384568e-7
0.531062124248497,1.3690345172586293,9.454028456569825e-16,4.1101327503497494e-7
0.533066132264529,1.3740120060030014,9.096547666148299e-16,4.606516554711391e-7
0.5350701402805611,1.3789894947473738,8.753637769320265e-16,5.158382173188179e-7
0.5370741482965932,1.3839669834917459,8.424661615552781e-16,5.771409658111651e-7
0.5390781563126252,1.3889444722361182,8.10901181627795e-16,6.451804098756182e-7
0.5410821643286573,1.3939219609804903,7.806109265535921e-16,7.206338517640104e-7
0.5430861723446894,1.3988994497248624,7.5154017385949e-16,8.042399757955484e-7
0.5450901803607214,1.4038769384692347,7.236362564203234e-16,8.968037528351954e-7
0.5470941883767535,1.4088544272136068,6.968489366384018e-16,9.992016777393297e-7
0.5490981963927856,1.413831915957979,6.71130287192193e-16,1.112387357610436e-6
0.5511022044088176,1.4188094047023512,6.464345779916782e-16,1.2373974693114426e-6
0.5531062124248497,1.4237868934467233,6.227181689989181e-16,1.3753581052966925e-6
0.5551102204408818,1.4287643821910956,5.999394085921616e-16,1.527491527417783e-6
0.5571142284569138,1.4337418709354677,5.780585371704345e-16,1.6951233489575969e-6
0.5591182364729459,1.43871935967984,5.570375957129957e-16,1.8796901657320272e-6
0.561122244488978,1.443696848424212,5.368403390244664e-16,2.082747657673908e-6
0.56312625250501,1.4486743371685844,5.17432153411846e-16,2.3059791828763556e-6
0.5651302605210421,1.4536518259129565,4.987799785541144e-16,2.5512048866188283e-6
0.5671342685370742,1.4586293146573286,4.808522333387448e-16,2.8203913484286284e-6
0.5691382765531062,1.463606803401701,4.636187454522479e-16,3.1156617907384524e-6
0.5711422845691383,1.468584292146073,4.470506845239106e-16,3.4393068731864016e-6
0.5731462925851704,1.4735617808904453,4.3112049863321733e-16,3.7937960970646647e-6
0.5751503006012024,1.4785392696348174,4.1580185400209183e-16,4.1817898448541475e-6
0.5771543086172345,1.4835167583791895,4.010695777031234e-16,4.606152080183632e-6
0.5791583166332666,1.4884942471235618,3.868996032243727e-16,5.0699637339174775e-6
0.5811623246492986,1.493471735867934,3.7326891874023104e-16,5.576536802406348e-6
0.5831663326653307,1.4984492246123062,3.601555179461675e-16,6.129429184225346e-6
0.5851703406813628,1.5034267133566783,3.4753835332306855e-16,6.732460281971069e-6
0.5871743486973948,1.5084042021010504,3.353972917042862e-16,7.3897273958914904e-6
0.5891783567134269,1.5133816908454227,3.2371307202549694e-16,8.105622936275738e-6
0.591182364729459,1.5183591795897948,3.124672651440499e-16,8.884852481632414e-6
0.593186372745491,1.5233366683341671,3.0164223562068286e-16,9.732453709733745e-6
0.5951903807615231,1.5283141570785392,2.9122110536232976e-16,1.0653816228591212e-5
0.5971943887775552,1.5332916458229116,2.8118771903024763e-16,1.1654702334360346e-5
0.5991983967935872,1.5382691345672836,2.7152661112288815e-16,1.274126872303699e-5
0.6012024048096193,1.5432466233116557,2.6222297464783214e-16,1.3920089182609784e-5
0.6032064128256514,1.548224112056028,2.5326263130172883e-16,1.5198178292064232e-5
0.6052104208416834,1.5532016008004002,2.446320030815344e-16,1.658301615329526e-5
0.6072144288577155,1.5581790895447725,2.363180852544587e-16,1.8082574181571115e-5
0.6092184368737475,1.5631565782891446,2.2830842061790626e-16,1.9705341979700324e-5
0.6112224448897795,1.5681340670335167,2.2059107498436155e-16,2.1460355320487125e-5
0.6132264529058116,1.573111555777889,2.1315461382962072e-16,2.3357225261405056e-5
0.6152304609218436,1.578089044522261,2.0598808004604438e-16,2.540616841468942e-5
0.6172344689378757,1.5830665332666334,1.9908097274557392e-16,2.76180383952266e-5
0.6192384769539078,1.5880440220110055,1.9242322706017838e-16,3.0004358467708692e-5
0.6212424849699398,1.5930215107553778,1.8600519489013997e-16,3.257735541353153e-5
0.6232464929859719,1.5979989994997499,1.7981762655318653e-16,3.534999463681765e-5
0.625250501002004,1.602976488244122,1.738516532899341e-16,3.83360165277743e-5
0.627254509018036,1.6079539769884943,1.6809877058342186e-16,4.154997410031503e-5
0.6292585170340681,1.6129314657328664,1.6255082225271607e-16,4.5007271919511875e-5
0.6312625250501002,1.6179089544772387,1.5719998528263072e-16,4.872420633297544e-5
0.6332665330661322,1.6228864432216108,1.5203875535357466e-16,5.2718007018704546e-5
0.6352705410821643,1.627863931965983,1.4705993303738894e-16,5.700687986029049e-5
0.6372745490981964,1.6328414207103552,1.422566106267901e-16,6.16100511586048e-5
0.6392785571142284,1.6378189094547273,1.3762215956769593e-16,6.654781318725096e-5
0.6412825651302605,1.6427963981990996,1.331502184652786e-16,7.184157109712499e-5
0.6432865731462926,1.6477738869434717,1.288346816360758e-16,7.75138911733677e-5
0.6452905811623246,1.652751375687844,1.2466968817989673e-16,8.358855044587952e-5
0.6472945891783567,1.6577288644322161,1.2064961154658958e-16,9.009058765232189e-5
0.6492985971943888,1.6627063531765882,1.1676904957399844e-16,9.704635555022066e-5
0.6513026052104208,1.6676838419209605,1.130228149746289e-16,0.00010448357457236139
0.6533066132264529,1.6726613306653326,1.0940592624967322e-16,0.00011243138781718178
0.655310621242485,1.677638819409705,1.0591359901011436e-16,0.0001209204173632702
0.657314629258517,1.682616308154077,1.0254123768564356e-16,0.00012998282189440519
0.6593186372745491,1.6875937968984491,9.928442760308547e-17,0.0001396523556188366
0.6613226452905812,1.6925712856428214,9.613892741693564e-17,0.00014996442846366018
0.6633266533066132,1.6975487743871935,9.3100661875478e-17,0.00016095616752224146
0.6653306613226453,1.7025262631315659,9.016571490676682e-17,0.00017266647972968382
0.6673346693386774,1.707503751875938,8.733032300953402e-17,0.00018513611573826256
0.6693386773547094,1.7124812406203103,8.459086893481684e-17,0.00019840773496168157
0.6713426853707415,1.7174587293646824,8.194387564479809e-17,0.00021252597175380983
0.6733466933867736,1.7224362181090545,7.938600053601289e-17,0.00022753750268436976
0.6753507014028056,1.7274137068534268,7.691402991470184e-17,0.00024349111487076527
0.6773547094188377,1.7323911955977989,7.452487371268652e-17,0.0002604377753219289
0.6793587174348698,1.7373686843421712,7.221556043270696e-17,0.00027843070124674836
0.6813627254509018,1.7423461730865433,6.998323231269721e-17,0.000297525431276207
0.6833667334669339,1.7473236618309154,6.782514069898243e-17,0.000317779897545031
0.685370741482966,1.7523011505752877,6.573864161886474e-17,0.0003392544985751428
0.687374749498998,1.7572786393196598,6.372119154352279e-17,0.0003620121728998442
0.6893787575150301,1.762256128064032,6.17703433325845e-17,0.00038611847336417914
