t,l,S,P_l
0.751503006012024,1.9165582791395699,8.533892020549876e-5,0.25903233590615143
0.7535070140280561,1.921535767883942,8.485524763608452e-5,0.26010529226130186
0.7555110220440882,1.926513256628314,8.437542263519376e-5,0.26117043416838637
0.7575150300601202,1.9314907453726864,8.38994054939704e-5,0.2622277174461453
0.7595190380761523,1.9364682341170585,8.342715700904106e-5,0.2632770990962789
0.7615230460921844,1.9414457228614308,8.295863847484998e-5,0.2643185372967822
0.7635270541082164,1.946423211605803,8.2493811676129e-5,0.2653519913951356
0.7655310621242485,1.951400700350175,8.203263888049965e-5,0.2663774219013571
0.7675350701402806,1.9563781890945473,8.157508283120505e-5,0.26739479048091924
0.7695390781563126,1.9613556778389194,8.112110673996867e-5,0.2684040599475364
0.7715430861723447,1.9663331665832917,8.067067427997792e-5,0.26940519425582654
0.7735470941883767,1.9713106553276638,8.022374957898941e-5,0.27039815849385074
0.7755511022044088,1.9762881440720361,7.978029721255413e-5,0.27138291887553656
0.7775551102204409,1.9812656328164082,7.93402821973598e-5,0.27235944273298784
0.779559118236473,1.9862431215607803,7.89036699846881e-5,0.27332769850868527
0.781563126252505,1.9912206103051526,7.847042645398475e-5,0.27428765574758385
0.7835671342685371,1.9961980990495247,7.804051790653995e-5,0.27523928508910744
0.7855711422845691,2.001175587793897,7.761391105927712e-5,0.2761825582590483
0.7875751503006012,2.0061530765382694,7.719057303864796e-5,0.2771174480613732
0.7895791583166333,2.0111305652826412,7.677047137463149e-5,0.2780439283699396
0.7915831663326653,2.0161080540270135,7.635357399483539e-5,0.27896197412012896
0.7935871743486974,2.021085542771386,7.59398492186973e-5,0.2798715613003956
0.7955911823647295,2.0260630315157577,7.552926575178435e-5,0.2807726669437399
0.7975951903807615,2.03104052026013,7.512179268018907e-5,0.28166526911910655
0.7995991983967936,2.0360180090045024,7.471739946501967e-5,0.28254934692271216
0.8016032064128257,2.0409954977488742,7.431605593698298e-5,0.28342488046930503
0.8036072144288577,2.0459729864932465,7.391773229105824e-5,0.2842918508833627
0.8056112224448898,2.050950475237619,7.352239908126001e-5,0.2851502402902275
0.8076152304609219,2.055927963981991,7.313002721548856e-5,0.2860000318071859
0.8096192384769539,2.060905452726363,7.274058795046583e-5,0.2868412095344939
0.811623246492986,2.0658829414707354,7.235405288675587e-5,0.28767375854635185
0.8136272545090181,2.0708604302151077,7.197039396386742e-5,0.2884976648818314
0.8156312625250501,2.0758379189594796,7.158958345543781e-5,0.28931291553575844
0.8176352705410822,2.080815407703852,7.12115939644961e-5,0.29011949844955515
0.8196392785571143,2.085792896448224,7.083639841880428e-5,0.2909174025020423
0.8216432865731463,2.0907703851925965,7.046397006627495e-5,0.29170661750020743
0.8236472945891784,2.0957478739369684,7.009428247046409e-5,0.29248713416994
0.8256513026052105,2.1007253626813407,6.972730950613748e-5,0.2932589441467365
0.8276553106212425,2.105702851425713,6.936302535490938e-5,0.2940220399663786
0.8296593186372746,2.110680340170085,6.900140450095233e-5,0.2947764150555874
0.8316633266533067,2.115657828914457,6.864242172677626e-5,0.29552206372265555
0.8336673346693386,2.1206353176588295,6.828605210907639e-5,0.2962589811480607
0.8356713426853707,2.1256128064032014,6.793227101464783e-5,0.29698716337506154
0.8376753507014028,2.1305902951475737,6.758105409636632e-5,0.29770660730028126
0.8396793587174348,2.135567783891946,6.72323772892334e-5,0.29841731066427807
0.8416833667334669,2.1405452726363183,6.68862168064852e-5,0.2991192720421069
0.843687374749499,2.14552276138069,6.654254913576351e-5,0.2998124908338747
0.845691382765531,2.1505002501250625,6.620135103534791e-5,0.3004969672552907
0.8476953907815631,2.155477738869435,6.586259953044803e-5,0.30117270232821436
0.8496993987975952,2.1604552276138067,6.552627190955489e-5,0.30183969787120307
0.8517034068136272,2.165432716358179,6.519234572084987e-5,0.3024979564900626
0.8537074148296593,2.1704102051025513,6.486079876867075e-5,0.3031474815684001
0.8557114228456913,2.1753876938469237,6.453160911003357e-5,0.3037882772581848
0.8577154308617234,2.1803651825912955,6.420475505120912e-5,0.3044203484703164
0.8597194388777555,2.185342671335668,6.388021514435347e-5,0.3050437008652025
0.8617234468937875,2.19032016008004,6.355796818419125e-5,0.3056583408433497
0.8637274549098196,2.195297648824412,6.323799320475098e-5,0.3062642755359672
0.8657314629258517,2.2002751375687843,6.29202694761512e-5,0.3068615127955868
0.8677354709418837,2.2052526263131567,6.260477650143696e-5,0.3074500611867002
0.8697394789579158,2.210230115057529,6.229149401346522e-5,0.3080299299764149
0.8717434869739479,2.215207603801901,6.198040197183883e-5,0.30860112912513193
0.87374749498998,2.220185092546273,6.16714805598879e-5,0.3091636692772457
0.875751503006012,2.2251625812906455,6.136471018169773e-5,0.30971756175186727
0.8777555110220441,2.2301400700350174,6.106007145918268e-5,0.3102628185335743
0.8797595190380761,2.2351175587793897,6.0757545229205034e-5,0.3107994522631876
0.8817635270541082,2.240095047523762,6.0457112540738e-5,0.31132747622857654
0.8837675350701403,2.245072536268134,6.015875465207231e-5,0.31184690435549417
0.8857715430861723,2.250050025012506,5.9862453028065335e-5,0.3123577511984447
0.8877755511022044,2.2550275137568785,5.9568189337432386e-5,0.3128600319315829
0.8897795591182365,2.260005002501251,5.927594545007901e-5,0.3133537623396479
0.8917835671342685,2.2649824912456227,5.898570343447392e-5,0.3138389588089331
0.8937875751503006,2.269959979989995,5.869744555506173e-5,0.3143156383182919
0.8957915831663327,2.2749374687343673,5.841115426971476e-5,0.31478381843018194
0.8977955911823647,2.279914957478739,5.812681222722334e-5,0.31524351728174804
0.8997995991983968,2.2848924462231115,5.7844402264823906e-5,0.31569475357594573
0.9018036072144289,2.289869934967484,5.756390740576416e-5,0.3161375465727058
0.9038076152304609,2.294847423711856,5.728531085690482e-5,0.31657191608014185
0.905811623246493,2.299824912456228,5.7008596006357264e-5,0.31699788244579974
0.9078156312625251,2.3048024012006003,5.67337464211563e-5,0.31741546654795394
0.9098196392785571,2.3097798899449726,5.646074584496779e-5,0.31782468978694667
0.9118236472945892,2.3147573786893445,5.618957819583022e-5,0.31822557407657537
0.9138276553106213,2.319734867433717,5.592022756392989e-5,0.31861814183552667
0.9158316633266533,2.324712356178089,5.565267820940894e-5,0.31900241597885765
0.9178356713426854,2.3296898449224615,5.5386914560205767e-5,0.3193784199095279
0.9198396793587175,2.3346673336668333,5.51229212099274e-5,0.3197461775099795
0.9218436873747495,2.3396448224112056,5.486068291575304e-5,0.32010571313376934
0.9238476953907816,2.344622311155578,5.4600184596368436e-5,0.32045705159725046
0.9258517034068137,2.34959979989995,5.434141132993056e-5,0.3208002181713078
0.9278557114228457,2.354577288644322,5.4084348352061985e-5,0.3211352385731456
0.9298597194388778,2.3595547773886945,5.382898105387453e-5,0.3214621389581272
0.9318637274549099,2.3645322661330663,5.3575294980021815e-5,0.3217809459116711
0.9338677354709419,2.3695097548774386,5.332327582677982e-5,0.3220916864411997
0.935871743486974,2.374487243621811,5.307290944015566e-5,0.32239438796814435
0.9378757515030061,2.3794647323661833,5.282418181402345e-5,0.3226890783200056
0.9398797595190381,2.384442221110555,5.2577079088287157e-5,0.32297578572247015
0.9418837675350702,2.3894197098549275,5.233158754707004e-5,0.3232545387915848
0.9438877755511023,2.3943971985993,5.208769361692999e-5,0.3235253665259869
0.9458917835671342,2.3993746873436717,5.1845383865100584e-5,0.3237882982991935
0.9478957915831663,2.404352176088044,5.160464499775731e-5,0.3240433638519485
0.9498997995991983,2.4093296648324163,5.1365463858308555e-5,0.3242905932846277
0.9519038076152304,2.4143071535767886,5.112782742571105e-5,0.324530017049704
0.9539078156312625,2.4192846423211605,5.0891722812809245e-5,0.3247616659442714
0.9559118236472945,2.424262131065533,5.065713726469826e-5,0.32498557110262877
0.9579158316633266,2.429239619809905,5.042405815711015e-5,0.3252017639889232
0.9599198396793587,2.434217108554277,5.01924729948229e-5,0.3254102763898557
0.9619238476953907,2.4391945972986493,4.996236941009201e-5,0.32561114040744443
0.9639278557114228,2.4441720860430216,4.973373516110412e-5,0.32580438845185183
0.9659318637274549,2.4491495747873935,4.95065581304524e-5,0.32599005323427105
0.9679358717434869,2.454127063531766,4.928082632363334e-5,0.3261681677598746
0.969939879759519,2.459104552276138,4.90565278675647e-5,0.3263387653208245
0.9719438877755511,2.4640820410205104,4.883365100912407e-5,0.3265018794893441
0.9739478957915831,2.4690595297648823,4.861218411370788e-5,0.32665754411085185
0.9759519038076152,2.4740370185092546,4.839211566381054e-5,0.32680579329715714
0.9779559118236473,2.479014507253627,4.817343425762325e-5,0.32694666141971873
0.9799599198396793,2.483991995997999,4.7956128607652325e-5,0.3270801831029656
0.9819639278557114,2.488969484742371,4.774018753935659e-5,0.32720639321767947
0.9839679358717435,2.4939469734867434,4.752559998980373e-5,0.3273253268744405
0.9859719438877755,2.4989244622311158,4.7312355006345044e-5,0.3274370194171364
0.9879759519038076,2.5039019509754876,4.7100441745308525e-5,0.32754150641653207
0.9899799599198397,2.50887943971986,4.6889849470709904e-5,0.3276388236639045
0.9919839679358717,2.5138569284642323,4.6680567552981365e-5,0.3277290071647387
0.9939879759519038,2.518834417208604,4.647258546771767e-5,0.32781209313248655
0.9959919839679359,2.5238119059529764,4.6265892794439335e-5,0.3278881179823896
0.9979959919839679,2.5287893946973488,4.606047921537291e-5,0.3279571183253634
1.0,2.533766883441721,4.585633451424754e-5,0.32801913096194446
NaN,2.538744372186093,NaN,0.32807419287630135
NaN,2.5437218609304653,NaN,0.3281223412303065
NaN,2.5486993496748376,NaN,0.328163613357672
NaN,2.5536768384192094,NaN,0.3281980467581472
NaN,2.5586543271635818,NaN,0.32822567909177847
NaN,2.563631815907954,NaN,0.3282465481732321
NaN,2.568609304652326,NaN,0.3282606919661785
NaN,2.5735867933966983,NaN,0.3282681485777386
NaN,2.5785642821410706,NaN,0.3282689562529926
NaN,2.583541770885443,NaN,0.3282631533695496
NaN,2.5885192596298148,NaN,0.32825077843217976
NaN,2.593496748374187,NaN,0.3282318700675075
NaN,2.5984742371185594,NaN,0.3282064670187651
NaN,2.6034517258629313,NaN,0.32817460814060906
NaN,2.6084292146073036,NaN,0.3281363323939958
NaN,2.613406703351676,NaN,0.32809167884111856
NaN,2.6183841920960482,NaN,0.3280406866404049
NaN,2.62336168084042,NaN,0.32798339504157437
NaN,2.6283391695847924,NaN,0.32791984338075536
NaN,2.6333166583291647,NaN,0.3278500710756635
NaN,2.6382941470735366,NaN,0.3277741176208373
NaN,2.643271635817909,NaN,0.327692022582935
NaN,2.6482491245622812,NaN,0.3276038255960891
NaN,2.6532266133066535,NaN,0.32750956635732065
NaN,2.6582041020510254,NaN,0.3274092846220107
NaN,2.6631815907953977,NaN,0.32730302019943125
NaN,2.66815907953977,NaN,0.32719081294833385
NaN,2.673136568284142,NaN,0.3270727027725946
NaN,2.6781140570285142,NaN,0.32694872961691795
NaN,2.6830915457728866,NaN,0.3268189334625972
NaN,2.6880690345172584,NaN,0.3266833543233307
NaN,2.6930465232616307,NaN,0.32654203224109557
NaN,2.698024012006003,NaN,0.3263950072820773
NaN,2.7030015007503754,NaN,0.32624231953265453
NaN,2.7079789894947472,NaN,0.3260840090954399
NaN,2.7129564782391196,NaN,0.32592011608537563
NaN,2.717933966983492,NaN,0.32575068062588386
NaN,2.7229114557278637,NaN,0.32557574284507174
NaN,2.727888944472236,NaN,0.3253953428719905
NaN,2.7328664332166084,NaN,0.3252095208329477
NaN,2.7378439219609807,NaN,0.3250183168478738
NaN,2.7428214107053526,NaN,0.32482177102674087
NaN,2.747798899449725,NaN,0.3246199234660351
NaN,2.752776388194097,NaN,0.3244128142452801
NaN,2.757753876938469,NaN,0.3242004834236136
NaN,2.7627313656828414,NaN,0.3239829710364149
NaN,2.7677088544272137,NaN,0.32376031709198394
NaN,2.7726863431715856,NaN,0.3235325615682711
NaN,2.777663831915958,NaN,0.3232997444096575
NaN,2.78264132066033,NaN,0.323061905523785
NaN,2.7876188094047025,NaN,0.3228190847784373
NaN,2.7925962981490744,NaN,0.3225713219984686
NaN,2.7975737868934467,NaN,0.32231865696278234
NaN,2.802551275637819,NaN,0.32206112940135845
NaN,2.807528764382191,NaN,0.3217987789923289
NaN,2.812506253126563,NaN,0.32153164535910006
NaN,2.8174837418709355,NaN,0.32125976806752427
NaN,2.822461230615308,NaN,0.3209831866231171
NaN,2.8274387193596797,NaN,0.3207019404683217
NaN,2.832416208104052,NaN,0.32041606897981934
NaN,2.8373936968484244,NaN,0.32012561146588653
NaN,2.8423711855927962,NaN,0.3198306071637967
NaN,2.8473486743371685,NaN,0.319531095237267
NaN,2.852326163081541,NaN,0.31922711477395144
NaN,2.857303651825913,NaN,0.31891870478297596
NaN,2.862281140570285,NaN,0.31860590419251905
NaN,2.8672586293146574,NaN,0.318288751847436
NaN,2.8722361180590297,NaN,0.31796728650692535
NaN,2.8772136068034015,NaN,0.31764154684223855
NaN,2.882191095547774,NaN,0.31731157143443256
NaN,2.887168584292146,NaN,0.31697739877216347
NaN,2.892146073036518,NaN,0.3166390672495226
NaN,2.8971235617808904,NaN,0.31629661516391294
NaN,2.9021010505252627,NaN,0.31595008071396735
NaN,2.907078539269635,NaN,0.3155995019975064
NaN,2.912056028014007,NaN,0.31524491700953666
NaN,2.917033516758379,NaN,0.31488636364028844
NaN,2.9220110055027515,NaN,0.3145238796732931
NaN,2.9269884942471234,NaN,0.31415750278349863
NaN,2.9319659829914957,NaN,0.31378727053542455
NaN,2.936943471735868,NaN,0.31341322038135394
NaN,2.9419209604802403,NaN,0.313035389659564
NaN,2.946898449224612,NaN,0.3126538155925938
NaN,2.9518759379689845,NaN,0.31226853528554815
NaN,2.956853426713357,NaN,0.31187958572443913
NaN,2.9618309154577287,NaN,0.3114870037745635
NaN,2.966808404202101,NaN,0.3110908261789151
NaN,2.9717858929464733,NaN,0.31069108955663377
NaN,2.9767633816908456,NaN,0.31028783040148905
NaN,2.9817408704352175,NaN,0.3098810850803977
NaN,2.98671835917959,NaN,0.30947088983197646
NaN,2.991695847923962,NaN,0.30905728076512873
NaN,2.996673336668334,NaN,0.308640293857664
NaN,3.0016508254127063,NaN,0.3082199649549511
NaN,3.0066283141570787,NaN,0.307796329768604
NaN,3.0116058029014505,NaN,0.30736942387520066
NaN,3.016583291645823,NaN,0.3069392827150325
NaN,3.021560780390195,NaN,0.3065059415908871
NaN,3.0265382691345675,NaN,0.3060694356668619
NaN,3.0315157578789393,NaN,0.3056297999672079
NaN,3.0364932466233117,NaN,0.3051870693752051
NaN,3.041470735367684,NaN,0.3047412786320681
NaN,3.046448224112056,NaN,0.3042924623358808
NaN,3.051425712856428,NaN,0.3038406549405614
NaN,3.0564032016008005,NaN,0.30338589075485684
NaN,3.061380690345173,NaN,0.302928203941365
NaN,3.0663581790895447,NaN,0.3024676285155865
NaN,3.071335667833917,NaN,0.30200419834500414
NaN,3.0763131565782893,NaN,0.3015379471481903
NaN,3.081290645322661,NaN,0.3010689084939419
NaN,3.0862681340670335,NaN,0.300597115800442
NaN,3.091245622811406,NaN,0.3001226023344493
NaN,3.0962231115557777,NaN,0.299645401210513
NaN,3.10120060030015,NaN,0.29916554539021395
NaN,3.1061780890445223,NaN,0.29868306768143266
NaN,3.1111555777888946,NaN,0.2981980007376414
NaN,3.1161330665332665,NaN,0.2977103770572222
NaN,3.121110555277639,NaN,0.2972202289828097
NaN,3.126088044022011,NaN,0.29672758870065835
NaN,3.131065532766383,NaN,0.29623248824003373
NaN,3.1360430215107553,NaN,0.2957349594726277
NaN,3.1410205102551276,NaN,0.2952350341119975
NaN,3.1459979989995,NaN,0.2947327437130276
NaN,3.150975487743872,NaN,0.29422811967141493
NaN,3.155952976488244,NaN,0.2937211932231762
NaN,3.1609304652326164,NaN,0.29321199544417814
NaN,3.1659079539769883,NaN,0.2927005572496893
NaN,3.1708854427213606,NaN,0.2921869093939537
NaN,3.175862931465733,NaN,0.29167108246978596
NaN,3.1808404202101053,NaN,0.2911531069081876
NaN,3.185817908954477,NaN,0.2906330129779839
NaN,3.1907953976988495,NaN,0.2901108307854814
NaN,3.1957728864432218,NaN,0.289586590274146
NaN,3.2007503751875936,NaN,0.2890603212243005
NaN,3.205727863931966,NaN,0.2885320532528415
NaN,3.2107053526763383,NaN,0.2880018158129774
NaN,3.21568284142071,NaN,0.2874696381939832
NaN,3.2206603301650825,NaN,0.2869355495209754
NaN,3.225637818909455,NaN,0.2863995787547059
NaN,3.230615307653827,NaN,0.2858617546913727
NaN,3.235592796398199,NaN,0.28532210596245017
NaN,3.2405702851425713,NaN,0.2847806610345357
NaN,3.2455477738869436,NaN,0.2842374482092148
NaN,3.2505252626313155,NaN,0.28369249562294313
NaN,3.255502751375688,NaN,0.28314583124694503
NaN,3.26048024012006,NaN,0.2825974828871294
NaN,3.2654577288644324,NaN,0.2820474781840216
NaN,3.2704352176088043,NaN,0.28149584461271177
NaN,3.2754127063531766,NaN,0.28094260948281846
NaN,3.280390195097549,NaN,0.280387799938469
NaN,3.285367683841921,NaN,0.27983144295829426
NaN,3.290345172586293,NaN,0.27927356535543923
NaN,3.2953226613306654,NaN,0.27871419377758805
NaN,3.3003001500750373,NaN,0.2781533547070042
NaN,3.3052776388194096,NaN,0.277591074460585
NaN,3.310255127563782,NaN,0.27702737918993003
NaN,3.3152326163081542,NaN,0.2764622948814237
NaN,3.320210105052526,NaN,0.2758958473563324
NaN,3.3251875937968984,NaN,0.27532806227091294
NaN,3.3301650825412707,NaN,0.2747589651165373
NaN,3.3351425712856426,NaN,0.2741885812198279
NaN,3.340120060030015,NaN,0.27361693574280704
NaN,3.3450975487743873,NaN,0.2730440536830587
NaN,3.3500750375187596,NaN,0.2724699598739024
NaN,3.3550525262631314,NaN,0.2718946789845801
NaN,3.3600300150075038,NaN,0.2713182355204537
NaN,3.365007503751876,NaN,0.27074065382321594
NaN,3.369984992496248,NaN,0.2701619580711116
NaN,3.3749624812406203,NaN,0.26958217227917036
NaN,3.3799399699849926,NaN,0.2690013202994514
NaN,3.384917458729365,NaN,0.2684194258212982
NaN,3.3898949474737368,NaN,0.2678365123716043
NaN,3.394872436218109,NaN,0.26725260331508977
NaN,3.3998499249624814,NaN,0.2666677218545879
NaN,3.4048274137068533,NaN,0.2660818910313423
NaN,3.4098049024512256,NaN,0.26549513372531314
NaN,3.414782391195598,NaN,0.2649074726554944
NaN,3.4197598799399698,NaN,0.2643189303802397
NaN,3.424737368684342,NaN,0.2637295292975978
NaN,3.4297148574287144,NaN,0.26313929164565775
NaN,3.4346923461730867,NaN,0.26254823950290235
NaN,3.4396698349174586,NaN,0.2619563947885711
NaN,3.444647323661831,NaN,0.2613637792630312
NaN,3.4496248124062032,NaN,0.2607704145281579
NaN,3.454602301150575,NaN,0.2601763220277223
NaN,3.4595797898949474,NaN,0.2595815230477876
NaN,3.4645572786393197,NaN,0.2589860387171138
NaN,3.469534767383692,NaN,0.2583898900075695
NaN,3.474512256128064,NaN,0.257793097734552
NaN,3.4794897448724362,NaN,0.257195682557414
NaN,3.4844672336168085,NaN,0.25659766497989867
NaN,3.4894447223611804,NaN,0.25599906535058153
NaN,3.4944222111055527,NaN,0.25539990386331857
NaN,3.499399699849925,NaN,0.2548002005577025
NaN,3.5043771885942974,NaN,0.2541999753195249
NaN,3.5093546773386692,NaN,0.2535992478812446
NaN,3.5143321660830416,NaN,0.25299803782246355
NaN,3.519309654827414,NaN,0.25239636457040815
NaN,3.5242871435717857,NaN,0.2517942474004166
NaN,3.529264632316158,NaN,0.25119170543643266
NaN,3.5342421210605304,NaN,0.25058875765150485
NaN,3.5392196098049022,NaN,0.2499854228682918
NaN,3.5441970985492746,NaN,0.2493817197595723
NaN,3.549174587293647,NaN,0.24877766684876146
NaN,3.554152076038019,NaN,0.24817328251043227
NaN,3.559129564782391,NaN,0.24756858497084142
NaN,3.5641070535267634,NaN,0.24696359230846043
NaN,3.5690845422711357,NaN,0.2463583224545128
NaN,3.5740620310155076,NaN,0.2457527931935137
NaN,3.57903951975988,NaN,0.24514702216381612
NaN,3.584017008504252,NaN,0.2445410268581609
NaN,3.5889944972486245,NaN,0.2439348246242305
NaN,3.5939719859929964,NaN,0.24332843266520815
NaN,3.5989494747373687,NaN,0.24272186804033996
NaN,3.603926963481741,NaN,0.24211514766550196
NaN,3.608904452226113,NaN,0.2415082883137704
NaN,3.613881940970485,NaN,0.24090130661599574
NaN,3.6188594297148575,NaN,0.24029421906138096
NaN,3.6238369184592294,NaN,0.23968704199806287
NaN,3.6288144072036017,NaN,0.23907979163369658
NaN,3.633791895947974,NaN,0.23847248403604404
NaN,3.6387693846923463,NaN,0.2378651351335651
NaN,3.643746873436718,NaN,0.23725776071601185
NaN,3.6487243621810905,NaN,0.2366503764350263
NaN,3.653701850925463,NaN,0.23604299780474014
NaN,3.6586793396698347,NaN,0.23543564020237817
NaN,3.663656828414207,NaN,0.23482831886886393
NaN,3.6686343171585793,NaN,0.23422104890942766
NaN,3.6736118059029517,NaN,0.23361384529421741
NaN,3.6785892946473235,NaN,0.23300672285891205
NaN,3.683566783391696,NaN,0.23239969630533622
NaN,3.688544272136068,NaN,0.23179278020207858
NaN,3.69352176088044,NaN,0.23118598898511125
NaN,3.6984992496248124,NaN,0.230579336958411
NaN,3.7034767383691847,NaN,0.22997283829458368
NaN,3.708454227113557,NaN,0.2293665070354888
NaN,3.713431715857929,NaN,0.22876035709286743
NaN,3.718409204602301,NaN,0.22815440224897007
NaN,3.7233866933466735,NaN,0.22754865615718808
NaN,3.7283641820910454,NaN,0.22694313234268462
NaN,3.7333416708354177,NaN,0.22633784420302816
NaN,3.73831915957979,NaN,0.22573280500882736
NaN,3.743296648324162,NaN,0.2251280279043664
NaN,3.748274137068534,NaN,0.2245235259082421
NaN,3.7532516258129065,NaN,0.22391931191400194
NaN,3.758229114557279,NaN,0.22331539869078315
NaN,3.7632066033016507,NaN,0.22271179888395246
NaN,3.768184092046023,NaN,0.22210852501574707
NaN,3.7731615807903953,NaN,0.22150558948591628
NaN,3.778139069534767,NaN,0.22090300457236364
NaN,3.7831165582791395,NaN,0.2203007824317899
NaN,3.788094047023512,NaN,0.21969893510033678
NaN,3.793071535767884,NaN,0.21909747449423053
NaN,3.798049024512256,NaN,0.2184964124104268
NaN,3.8030265132566283,NaN,0.2178957605272553
NaN,3.8080040020010006,NaN,0.21729553040506466
NaN,3.8129814907453725,NaN,0.21669573348686844
NaN,3.817958979489745,NaN,0.21609638109898993
NaN,3.822936468234117,NaN,0.21549748445170816
NaN,3.8279139569784895,NaN,0.21489905463990383
NaN,3.8328914457228613,NaN,0.21430110264370453
NaN,3.8378689344672337,NaN,0.21370363932913067
NaN,3.842846423211606,NaN,0.21310667544874096
NaN,3.847823911955978,NaN,0.21251022164227784
NaN,3.85280140070035,NaN,0.2119142884373123
NaN,3.8577788894447225,NaN,0.21131888624988884
NaN,3.8627563781890943,NaN,0.21072402538517032
NaN,3.8677338669334667,NaN,0.2101297160380813
NaN,3.872711355677839,NaN,0.20953596829395216
NaN,3.8776888444222113,NaN,0.2089427921291624
NaN,3.882666333166583,NaN,0.2083501974117827
NaN,3.8876438219109555,NaN,0.20775819390221703
NaN,3.892621310655328,NaN,0.20716679125384455
NaN,3.8975987993996997,NaN,0.20657599901365953
NaN,3.902576288144072,NaN,0.20598582662291146
NaN,3.9075537768884443,NaN,0.20539628341774455
NaN,3.9125312656328166,NaN,0.20480737862983547
NaN,3.9175087543771885,NaN,0.20421912138703122
NaN,3.922486243121561,NaN,0.20363152071398524
NaN,3.927463731865933,NaN,0.20304458553279317
NaN,3.932441220610305,NaN,0.20245832466362745
NaN,3.9374187093546773,NaN,0.20187274682537049
NaN,3.9423961980990496,NaN,0.20128786063624735
NaN,3.9473736868434215,NaN,0.20070367461445704
NaN,3.952351175587794,NaN,0.2001201971788023
NaN,3.957328664332166,NaN,0.19953743664931908
NaN,3.9623061530765384,NaN,0.19895540124790365
NaN,3.9672836418209103,NaN,0.1983740990989394
NaN,3.9722611305652826,NaN,0.1977935382299218
NaN,3.977238619309655,NaN,0.1972137265720821
NaN,3.982216108054027,NaN,0.19663467196101003
NaN,3.987193596798399,NaN,0.19605638213727433
NaN,3.9921710855427714,NaN,0.1954788647470426
NaN,3.9971485742871438,NaN,0.19490212734269943
NaN,4.002126063031516,NaN,0.1943261773834628
NaN,4.007103551775888,NaN,0.19375102223599888
NaN,4.01208104052026,NaN,0.193176669175036
NaN,4.017058529264633,NaN,0.19260312538397628
NaN,4.022036018009005,NaN,0.19203039795550578
NaN,4.027013506753376,NaN,0.19145849389220326
NaN,4.031990995497749,NaN,0.19088742010714688
NaN,4.036968484242121,NaN,0.19031718342451964
NaN,4.041945972986493,NaN,0.1897477905802129
NaN,4.046923461730866,NaN,0.18917924822242785
NaN,4.051900950475238,NaN,0.18861156291227568
NaN,4.05687843921961,NaN,0.1880447411243755
NaN,4.061855927963982,NaN,0.18747878924745112
NaN,4.066833416708354,NaN,0.18691371358492473
NaN,4.071810905452726,NaN,0.18634952035551022
NaN,4.076788394197099,NaN,0.1857862156938036
NaN,4.081765882941471,NaN,0.18522380565087168
NaN,4.086743371685843,NaN,0.18466229619483904
NaN,4.0917208604302155,NaN,0.18410169321147274
NaN,4.096698349174587,NaN,0.1835420025047657
NaN,4.101675837918959,NaN,0.1829832297975166
NaN,4.106653326663332,NaN,0.1824253807319098
NaN,4.111630815407704,NaN,0.18186846087009187
NaN,4.116608304152076,NaN,0.18131247569474593
NaN,4.1215857928964486,NaN,0.18075743060966504
NaN,4.12656328164082,NaN,0.1802033309403225
NaN,4.131540770385192,NaN,0.17965018193444016
NaN,4.136518259129565,NaN,0.17909798876255517
NaN,4.141495747873937,NaN,0.1785467565185844
NaN,4.146473236618309,NaN,0.17799649022038613
NaN,4.151450725362682,NaN,0.17744719481032017
NaN,4.156428214107054,NaN,0.17689887515580602
NaN,4.161405702851425,NaN,0.17635153604987797
NaN,4.166383191595798,NaN,0.17580518221173835
NaN,4.17136068034017,NaN,0.17525981828730958
NaN,4.176338169084542,NaN,0.17471544884978232
NaN,4.181315657828915,NaN,0.17417207840016236
NaN,4.186293146573287,NaN,0.1736297113678153
NaN,4.191270635317659,NaN,0.17308835211100843
NaN,4.196248124062031,NaN,0.1725480049174511
NaN,4.201225612806403,NaN,0.1720086740048315
NaN,4.206203101550775,NaN,0.171470363521353
NaN,4.211180590295148,NaN,0.17093307754626655
NaN,4.21615807903952,NaN,0.17039682009040166
NaN,4.221135567783892,NaN,0.16986159509669466
NaN,4.2261130565282645,NaN,0.16932740644071484
NaN,4.231090545272636,NaN,0.16879425793118827
NaN,4.236068034017008,NaN,0.16826215331051877
NaN,4.241045522761381,NaN,0.16773109625530747
NaN,4.246023011505753,NaN,0.16720109037686934
NaN,4.251000500250125,NaN,0.1666721392217473
NaN,4.2559779889944975,NaN,0.16614424627222432
NaN,4.26095547773887,NaN,0.16561741494683285
NaN,4.265932966483241,NaN,0.16509164860086234
NaN,4.270910455227614,NaN,0.16456695052686324
NaN,4.275887943971986,NaN,0.1640433239551503
NaN,4.280865432716358,NaN,0.16352077205430202
NaN,4.2858429214607305,NaN,0.16299929793165835
NaN,4.290820410205103,NaN,0.16247890463381606
NaN,4.295797898949475,NaN,0.16195959514712088
NaN,4.300775387693847,NaN,0.1614413723981589
NaN,4.305752876438219,NaN,0.1609242392542432
NaN,4.310730365182591,NaN,0.16040819852390054
NaN,4.3157078539269635,NaN,0.15989325295735365
NaN,4.320685342671336,NaN,0.1593794052470025
NaN,4.325662831415708,NaN,0.15886665802790179
NaN,4.33064032016008,NaN,0.15835501387823753
NaN,4.335617808904452,NaN,0.1578444753197996
NaN,4.340595297648824,NaN,0.15733504481845353
NaN,4.3455727863931966,NaN,0.15682672478460835
NaN,4.350550275137569,NaN,0.15631951757368295
