t,l,S,P_l
0.05410821643286573,0.18439219609804902,7.459003596405943e-7,5.064255944183736e-27
0.056112224448897796,0.1893696848424212,6.444200283944286e-7,1.283858214334953e-26
0.05811623246492986,0.1943471735867934,5.595962526938344e-7,3.1546666726078113e-26
0.06012024048096192,0.19932466233116558,4.882385200315443e-7,7.526412686038934e-26
0.06212424849699399,0.20430215107553776,4.2785203389599497e-7,1.746319186711106e-25
0.06412825651302605,0.20927963981990996,3.7646827211761334e-7,3.94647196228243e-25
0.06613226452905811,0.21425712856428214,3.3252095066586676e-7,8.698495344360363e-25
0.06813627254509018,0.21923461730865432,2.947541659442815e-7,1.8723401527224895e-24
0.07014028056112225,0.22421210605302652,2.6215363621414646e-7,3.940457685512136e-24
0.07214428857715431,0.2291895947973987,2.338947218135061e-7,8.117258577067314e-24
0.07414829659318638,0.23416708354177088,2.09302767236167e-7,1.6383977575472118e-23
0.07615230460921844,0.23914457228614308,1.8782258435907566e-7,3.243343094895432e-23
0.0781563126252505,0.24412206103051526,1.6899478156268196e-7,6.302586771587486e-23
0.08016032064128256,0.24909954977488744,1.524372652503958e-7,1.2032636150970819e-22
0.08216432865731463,0.2540770385192596,1.3783068178033603e-7,2.2587036840139585e-22
0.0841683366733467,0.2590545272636318,1.2490688462379368e-7,4.171896775773134e-22
0.08617234468937876,0.264032016008004,1.1343974111723716e-7,7.587233216138084e-22
0.08817635270541083,0.26900950475237617,1.0323776104010133e-7,1.359535867172148e-21
0.09018036072144289,0.2739869934967484,9.413815306981234e-8,2.401709207790712e-21
0.09218436873747494,0.2789644822411206,8.600200724155387e-8,4.185260554510089e-21
0.09418837675350701,0.28394197098549273,7.871037053892244e-8,7.198342278449032e-21
0.09619238476953908,0.28891945972986494,7.216103482384239e-8,1.2225674198369093e-20
0.09819639278557114,0.29389694847423714,6.626589589889805e-8,2.051415628587365e-20
0.10020040080160321,0.2988744372186093,6.094877277865787e-8,3.402309646571766e-20
0.10220440881763528,0.3038519259629815,5.614359955852499e-8,5.579837972820417e-20
0.10420841683366733,0.3088294147073537,5.1792920321435365e-8,9.052641025221591e-20
0.1062124248496994,0.31380690345172585,4.7846631580250844e-8,1.4534636053493727e-19
0.10821643286573146,0.31878439219609805,4.4260927759781064e-8,2.31030215367118e-19
0.11022044088176353,0.32376188094047026,4.099741388377336e-8,3.63681949512672e-19
0.11222444889779559,0.3287393696848424,3.802235648201585e-8,5.67163306037239e-19
0.11422845691382766,0.3337168584292146,3.530604917536602e-8,8.765283328517112e-19
0.11623246492985972,0.3386943471735868,3.2822273740663237e-8,1.342847482499634e-18
0.11823647294589178,0.34367183591795897,3.054784093986646e-8,2.039931427097753e-18
0.12024048096192384,0.3486493246623312,2.8462198200955305e-8,3.073633157595523e-18
0.12224448897795591,0.3536268134067034,2.6547093503640757e-8,4.594624749021489e-18
0.12424849699398798,0.3586043021510755,2.478628666093551e-8,6.815825035755891e-18
0.12625250501002003,0.36358179089544773,2.3165300684331615e-8,1.0036011768705562e-17
0.1282565130260521,0.36855927963981994,2.1671207143455382e-8,1.4671605287806802e-17
0.13026052104208416,0.3735367683841921,2.029244043406283e-8,2.1299182816757154e-17
0.13226452905811623,0.3785142571285643,1.9018636693453373e-8,3.0712000088367916e-17
0.1342685370741483,0.3834917458729365,1.7840493783503257e-8,4.399469219590508e-17
0.13627254509018036,0.38846923461730865,1.6749649325454882e-8,6.262143632078188e-17
0.13827655310621242,0.39344672336168085,1.5738574238905133e-8,8.858423008575124e-17
0.1402805611222445,0.398424212106053,1.4800479627457664e-8,1.2455962325089181e-16
0.14228456913827656,0.4034017008504252,1.3929235179238105e-8,1.741242986311063e-16
0.14428857715430862,0.4083791895947974,1.311929752325361e-8,2.4203240173313483e-16
0.1462925851703407,0.41335667833916956,1.2365647211616969e-8,3.345705501324326e-16
0.14829659318637275,0.41833416708354176,1.1663733190457038e-8,4.600101079976929e-16
0.15030060120240482,0.42331165582791397,1.1009423785035852e-8,6.291806973369587e-16
0.1523046092184369,0.4282891445722861,1.0398963362218358e-8,8.561941598814728e-16
0.15430861723446893,0.4332666333166583,9.828933950128813e-9,1.1593544235487178e-15
0.156312625250501,0.4382441220610305,9.296221193987534e-9,1.5622961254703351e-15
0.15831663326653306,0.4432216108054027,8.797984111571905e-9,2.0954035806047556e-15
0.16032064128256512,0.4481990995497749,8.33162818382148e-9,2.797571964473294e-15
0.1623246492985972,0.4531765882941471,7.894781377750802e-9,3.718384628543203e-15
0.16432865731462926,0.45815407703851924,7.485272751660882e-9,4.9207945417307624e-15
0.16633266533066132,0.46313156578289144,7.1011133380022654e-9,6.4844142345154e-15
0.1683366733466934,0.46810905452726365,6.740479038268136e-9,8.509537627083656e-15
0.17034068136272545,0.4730865432716358,6.401695297933553e-9,1.1122039096503095e-14
0.17234468937875752,0.478064032016008,6.083223358502879e-9,1.4479320462002865e-14
0.1743486973947896,0.4830415207603802,5.783647908853374e-9,1.8777505661124184e-14
0.17635270541082165,0.48801900950475235,5.5016659798352306e-9,2.426011621138428e-14
0.17835671342685372,0.49299649824912456,5.236076944986736e-9,3.1228498602378916e-14
0.18036072144288579,0.49797398699349676,4.9857735066539655e-9,4.0054318085816684e-14
0.18236472945891782,0.5029514757378689,4.7497335611128065e-9,5.1194482515556165e-14
0.1843687374749499,0.5079289644822411,4.527012848770684e-9,6.520891557362115e-14
0.18637274549098196,0.5129064532266133,4.316738306426841e-9,8.278166158838402e-14
0.18837675350701402,0.5178839419709855,4.118102048106952e-9,1.0474587494581001e-13
0.1903807615230461,0.5228614307153577,3.930355909343476e-9,1.321133266048812e-13
0.19238476953907815,0.5278389194597298,3.75280649710416e-9,1.6610914929934621e-13
0.19438877755511022,0.532816408204102,3.5848106940121826e-9,2.0821264254044459e-13
0.1963927855711423,0.5377938969484742,3.4257715711683504e-9,2.602050694864554e-13
0.19839679358717435,0.5427713856928464,3.2751346688782595e-9,3.2422550112886627e-13
0.20040080160320642,0.5477488744372186,3.1323846089914224e-9,4.028359001340915e-13
0.20240480961923848,0.5527263631815907,2.997042006449398e-9,4.990967882031372e-13
0.20440881763527055,0.557703851925963,2.8686606510802455e-9,6.166550081579531e-13
0.20641282565130262,0.5626813406703352,2.7468249337228898e-9,7.598452763767787e-13
0.20841683366733466,0.5676588294147074,2.631147493465631e-9,9.3380742398388e-13
0.21042084168336672,0.5726363181590796,2.5212670651800743e-9,1.1446214477089075e-12
0.2124248496993988,0.5776138069034518,2.416846508661842e-9,1.3994627349798557e-12
0.21442885771543085,0.5825912956478239,2.3175710025842986e-9,1.7067800940647812e-12
0.21643286573146292,0.5875687843921961,2.2231463881592042e-9,2.076499510445919e-12
0.218436873747495,0.5925462731365683,2.1332976489028857e-9,2.5202568666584924e-12
0.22044088176352705,0.5975237618809405,2.0477675142494275e-9,3.051663206160672e-12
0.22244488977955912,0.6025012506253127,1.9663151759523273e-9,3.686606494071513e-12
0.22444889779559118,0.6074787393696849,1.8887151072891815e-9,4.443594230504294e-12
0.22645290581162325,0.612456228114057,1.8147559760447893e-9,5.344141707455535e-12
0.22845691382765532,0.6174337168584292,1.7442396431090675e-9,6.413211169532071e-12
0.23046092184368738,0.6224112056028014,1.6769802392985893e-9,7.67970764398335e-12
0.23246492985971945,0.6273886943471736,1.6128033137040671e-9,9.177037748348248e-12
0.23446893787575152,0.6323661830915458,1.5515450474894034e-9,1.0943738366324784e-11
0.23647294589178355,0.637343671835918,1.49305152762866e-9,1.3024182706043717e-11
0.23847695390781562,0.6423211605802901,1.4371780755721232e-9,1.54693719215889e-11
0.24048096192384769,0.6472986493246623,1.3837886262876247e-9,1.833782119015511e-11
0.24248496993987975,0.6522761380690345,1.3327551535336324e-9,2.1696549895475786e-11
0.24448897795591182,0.6572536268134067,1.2839571375910861e-9,2.5622186374852074e-11
0.24649298597194388,0.6622311155577789,1.2372810720156569e-9,3.020219854402657e-11
0.24849699398797595,0.6672086043021511,1.1926200062747745e-9,3.5536262622976016e-11
0.250501002004008,0.6721860930465232,1.1498731214076715e-9,4.173778314810431e-11
0.25250501002004005,0.6771635817908954,1.1089453360947717e-9,4.8935578473962214e-11
0.2545090180360721,0.6821410705352676,1.0697469407476345e-9,5.7275747041978016e-11
0.2565130260521042,0.6871185592796398,1.0321932574346341e-9,6.69237308263404e-11
0.25851703406813625,0.692096048024012,9.962043236427518e-10,7.806659355946807e-11
0.2605210420841683,0.6970735367683842,9.61704598044102e-10,9.091553259277782e-11
0.2625250501002004,0.7020510255127563,9.286226865887695e-10,1.0570864456399576e-10
0.26452905811623245,0.7070285142571285,8.968910873847127e-10,1.2271396642112063e-10
0.2665330661322645,0.7120060030015007,8.664459529522011e-10,1.4223281479636384e-10
0.2685370741482966,0.716983491745873,8.372268685557124e-10,1.6460344823198586e-10
0.27054108216432865,0.7219609804902452,8.091766454214796e-10,1.9020507833444763e-10
0.2725450901803607,0.7269384692346174,7.822411277449262e-10,2.194622575746206e-10
0.2745490981963928,0.7319159579789895,7.563690124799194e-10,2.528496731602652e-10
0.27655310621242485,0.7368934467233617,7.315116809818795e-10,2.908973781829737e-10
0.2785571142284569,0.7418709354677339,7.076230416500338e-10,3.341964930854966e-10
0.280561122244489,0.7468484242121061,6.846593827810946e-10,3.8340541240691153e-10
0.28256513026052105,0.7518259129564783,6.625792349079792e-10,4.392565537421417e-10
0.2845691382765531,0.7568034017008505,6.413432419533598e-10,5.025636878986724e-10
0.2865731462925852,0.7617808904452226,6.209140405793212e-10,5.742298913465728e-10
0.28857715430861725,0.7667583791895948,6.012561471616149e-10,6.552561642370202e-10
0.2905811623246493,0.771735867933967,5.823358518603279e-10,7.467507595090334e-10
0.2925851703406814,0.7767133566783392,5.641211192985624e-10,8.499392709125428e-10
0.29458917835671344,0.7816908454227114,5.465814953972658e-10,9.661755301472874e-10
0.2965931863727455,0.7866683341670836,5.296880199479482e-10,1.0969533657496575e-9
0.2985971943887776,0.7916458229114557,5.134131445359152e-10,1.2439192788517464e-9
0.30060120240480964,0.7966233116558279,4.977306554550813e-10,1.4088860934868118e-9
0.3026052104208417,0.8016008004002001,4.826156012816032e-10,1.5938476417207694e-9
0.3046092184368738,0.8065782891445723,4.680442247976972e-10,1.8009945465482024e-9
0.3066132264529058,0.8115557778889445,4.5399389897922687e-10,2.032731168200232e-9
0.30861723446893785,0.8165332666333167,4.404430667811542e-10,2.2916937822693264e-9
0.3106212424849699,0.8215107553776888,4.2737118447386753e-10,2.5807700608579214e-9
0.312625250501002,0.826488244122061,4.1475866830085107e-10,2.903119930801574e-9
0.31462925851703405,0.8314657328664332,4.025868442443082e-10,3.262197885899343e-9
0.3166332665330661,0.8364432216108054,3.90837900700244e-10,3.661776833001273e-9
0.3186372745490982,0.8414207103551776,3.7949484387830196e-10,4.105973554750108e-9
0.32064128256513025,0.8463981990995497,3.6854145575439836e-10,4.599275874748747e-9
0.3226452905811623,0.8513756878439219,3.5796225441599124e-10,5.1465716139228076e-9
0.3246492985971944,0.8563531765882941,3.4774245665075576e-10,5.753179429861835e-9
0.32665330661322645,0.8613306653326663,3.378679426395461e-10,6.424881633953184e-9
0.3286573146292585,0.8663081540770385,3.2832522262391415e-10,7.167959084158762e-9
0.3306613226452906,0.8712856428214107,3.191014054271417e-10,7.989228254328314e-9
0.33266533066132264,0.8762631315657828,3.101841687158195e-10,8.896080583982256e-9
0.3346693386773547,0.881240620310155,3.0156173089648304e-10,9.896524215532562e-9
0.3366733466933868,0.8862181090545272,2.932228245487746e-10,1.0999228228930974e-8
0.33867735470941884,0.8911955977988995,2.8515667130305036e-10,1.2213569486740934e-8
0.3406813627254509,0.8961730865432717,2.7735295807635445e-10,1.3549682205609928e-8
0.342685370741483,0.9011505752876439,2.6980181458625854e-10,1.5018510373073464e-8
0.34468937875751504,0.906128064032016,2.624937920672515e-10,1.6631863131539435e-8
0.3466933867735471,0.9111055527763882,2.554198431191912e-10,1.8402473254180258e-8
0.3486973947895792,0.9160830415207604,2.4857130262182175e-10,2.0344058840291255e-8
0.35070140280561124,0.9210605302651326,2.4193986965354257e-10,2.2471388360450898e-8
0.3527054108216433,0.9260380190095048,2.355175903565142e-10,2.480034918453904e-8
0.35470941883767537,0.931015507753877,2.2929684169381429e-10,2.734801972832211e-8
0.35671342685370744,0.9359929964982491,2.232703160477455e-10,3.0132745356895364e-8
0.3587174348697395,0.9409704852426213,2.1743100661155357e-10,3.317421818577935e-8
0.36072144288577157,0.9459479739869935,2.117721935297592e-10,3.6493560922880256e-8
0.3627254509018036,0.9509254627313657,2.0628743074505902e-10,4.011341489686449e-8
0.36472945891783565,0.9559029514757379,2.0097053351231622e-10,4.405803241971378e-8
0.3667334669338677,0.9608804402201101,1.9581556654256246e-10,4.835337363337241e-8
0.3687374749498998,0.9658579289644822,1.9081683274216968e-10,5.302720799240104e-8
0.37074148296593185,0.9708354177088544,1.859688625144485e-10,5.810922053646758e-8
0.3727454909819639,0.9758129064532266,1.8126640359288748e-10,6.363112310827824e-8
0.374749498997996,0.9807903951975988,1.7670441137707906e-10,6.962677067420628e-8
0.37675350701402804,0.985767883941971,1.7227803974409253e-10,7.613228290639885e-8
0.3787575150300601,0.9907453726863432,1.6798263230966033e-10,8.31861711865133e-8
0.3807615230460922,0.9957228614307153,1.6381371411504452e-10,9.082947119247876e-8
0.38276553106212424,1.0007003501750875,1.597669837168607e-10,9.91058812307456e-8
0.3847695390781563,1.0056778389194598,1.5583830565845226e-10,1.0806190647742495e-7
0.3867735470941884,1.010655327663832,1.520237033026469e-10,1.1774700929247239e-7
0.38877755511022044,1.015632816408204,1.4831935200688496e-10,1.2821376577167707e-7
0.3907815631262525,1.0206103051525763,1.4472157262279702e-10,1.3951802870161898e-7
0.3927855711422846,1.0255877938969484,1.412268253033274e-10,1.5171909708302918e-7
0.39478957915831664,1.0305652826413207,1.3783170360145875e-10,1.6487989238803663e-7
0.3967935871743487,1.0355427713856928,1.3453292884549094e-10,1.7906714171665664e-7
0.39879759519038077,1.040520260130065,1.3132734477667153e-10,1.9435156801758823e-7
0.40080160320641284,1.0454977488744372,1.282119124357688e-10,2.108080875378443e-7
0.4028056112224449,1.0504752376188093,1.2518370528592228e-10,2.2851601466506243e-7
0.40480961923847697,1.0554527263631817,1.2223990455980762e-10,2.4755927432543677e-7
0.40681362725450904,1.0604302151075538,1.1937779481980977e-10,2.6802662209906085e-7
0.4088176352705411,1.065407703851926,1.1659475972051918e-10,2.9001187221321233e-7
0.41082164328657317,1.0703851925962982,1.1388827796344757e-10,3.1361413357251955e-7
0.41282565130260523,1.0753626813406703,1.1125591943440882e-10,3.389380539832503e-7
0.4148296593186373,1.0803401700850426,1.0869534151452676e-10,3.660940727269783e-7
0.4168336673346693,1.0853176588294147,1.0620428555631784e-10,3.9519868163670495e-7
0.4188376753507014,1.090295147573787,1.0378057351675403e-10,4.263746948261614e-7
0.42084168336673344,1.095272636318159,1.0142210473964449e-10,4.597515272203094e-7
0.4228456913827655,1.1002501250625312,9.912685288007856e-11,4.954654820323471e-7
0.4248496993987976,1.1052276138069035,9.689286296405828e-11,5.336600473293444e-7
0.42685370741482964,1.1102051025512756,9.471824857680923e-11,5.744862018254277e-7
0.4288577154308617,1.115182591295648,9.26011891735987e-11,6.181027300379321e-7
0.4308617234468938,1.12016008004002,9.053992750721342e-11,6.646765469381414e-7
0.43286573146292584,1.1251375687843923,8.853276716655105e-11,7.143830322243961e-7
0.4348697394789579,1.1301150575287644,8.65780702210674e-11,7.674063743410626e-7
0.43687374749499,1.1350925462731365,8.467425496609105e-11,8.239399243626162e-7
0.43887775551102204,1.1400700350175088,8.281979376427262e-11,8.84186559857299e-7
0.4408817635270541,1.145047523761881,8.101321097867868e-11,9.483590588401593e-7
0.44288577154308617,1.1500250125062532,7.925308099326569e-11,1.0166804839201696e-6
0.44488977955911824,1.1550025012506253,7.753802631668786e-11,1.0893845767408587e-6
0.4468937875751503,1.1599799899949974,7.586671576559456e-11,1.1667161628084273e-6
0.44889779559118237,1.1649574787393697,7.42378627237666e-11,1.248931566795769e-6
0.45090180360721444,1.1699349674837418,7.265022347362265e-11,1.3362990384047118e-6
0.4529058116232465,1.1749124562281141,7.11025955967998e-11,1.4290991888630345e-6
0.45490981963927857,1.1798899449724862,6.9593816440675e-11,1.5276254381262472e-6
0.45691382765531063,1.1848674337168583,6.812276164784924e-11,1.6321844728479052e-6
0.4589178356713427,1.1898449224612306,6.668834374576188e-11,1.74309671517543e-6
0.46092184368737477,1.1948224112056027,6.528951079374153e-11,1.8606968024216192e-6
0.46292585170340683,1.199799899949975,6.392524508493097e-11,1.985334077655203e-6
0.4649298597194389,1.2047773886943471,6.259456190064781e-11,2.117373091246152e-6
0.46693386773547096,1.2097548774387195,6.129650831486012e-11,2.2571941133948075e-6
0.46893787575150303,1.2147323661830915,6.003016204656858e-11,2.4051936576656163e-6
0.4709418837675351,1.2197098549274636,5.879463035799167e-11,2.5617850155393585e-6
0.4729458917835671,1.224687343671836,5.758904899655167e-11,2.727398801989171e-6
0.4749498997995992,1.229664832416208,5.641258117875334e-11,2.902483512078447e-6
0.47695390781563124,1.2346423211605804,5.5264416614138864e-11,3.087506088570071e-6
0.4789579158316633,1.2396198099049525,5.414377056758683e-11,3.282952500528411e-6
0.48096192384769537,1.2445972986493246,5.304988295830538e-11,3.48932833288734e-6
0.48296593186372744,1.2495747873936969,5.198201749394659e-11,3.7071593869486677e-6
0.4849699398797595,1.254552276138069,5.0939460838342134e-11,3.936992291767022e-6
0.48697394789579157,1.2595297648824413,4.992152181143044e-11,4.179395126368985e-6
0.48897795591182364,1.2645072536268134,4.8927530620011026e-11,4.434958052744402e-6
0.4909819639278557,1.2694847423711857,4.7956838118025133e-11,4.704293959540341e-6
0.49298597194388777,1.2744622311155578,4.700881509512114e-11,4.988039116377804e-6
0.49498997995991983,1.2794397198599299,4.6082851592319915e-11,5.286853838703828e-6
0.4969939879759519,1.2844172086043022,4.517835624364946e-11,5.601423163080951e-6
0.49899799599198397,1.2893946973486743,4.4294755642669306e-11,5.932457532808107e-6
0.501002004008016,1.2943721860930466,4.343149373285395e-11,6.2806934937576945e-6
0.503006012024048,1.2993496748374187,4.2588031220850877e-11,6.646894400303234e-6
0.5050100200400801,1.3043271635817908,4.1763845011673395e-11,7.031851131204706e-6
0.5070140280561122,1.309304652326163,4.0958427664929436e-11,7.436382815307543e-6
0.5090180360721442,1.3142821410705352,4.0171286871228776e-11,7.861337566903292e-6
0.5110220440881763,1.3192596298149075,3.940194494794808e-11,8.307593230590036e-6
0.5130260521042084,1.3242371185592796,3.864993835357008e-11,8.776058135461577e-6
0.5150300601202404,1.329214607303652,3.7914817219847375e-11,9.267671858445317e-6
0.5170340681362725,1.334192096048024,3.719614490107435e-11,9.783405996598964e-6
0.5190380761523046,1.3391695847923961,3.649349753978192e-11,1.0324264948167931e-5
0.5210420841683366,1.3441470735367684,3.580646364819978e-11,1.0891286702195343e-5
0.5230460921843687,1.3491245622811405,3.51346437048591e-11,1.1485543636467278e-5
0.5250501002004008,1.3541020510255128,3.447764976573579e-11,1.2108143323568456e-5
0.5270541082164328,1.359079539769885,3.3835105089360355e-11,1.2760229344812062e-5
0.5290581162324649,1.364057028514257,3.320664377534484e-11,1.3442982111800488e-5
0.531062124248497,1.3690345172586293,3.2591910415801e-11,1.415761969536462e-5
0.533066132264529,1.3740120060030014,3.1990559759146084e-11,1.4905398661618993e-5
0.5350701402805611,1.3789894947473738,3.1402256385814266e-11,1.56876149148645e-5
0.5370741482965932,1.3839669834917459,3.082667439541175e-11,1.650560454705784e-5
0.5390781563126252,1.3889444722361182,3.026349710487342e-11,1.7360744693562637e-5
0.5410821643286573,1.3939219609804903,2.97124167571973e-11,1.8254454394885693e-5
0.5430861723446894,1.3988994497248624,2.917313424035078e-11,1.918819546409471e-5
0.5450901803607214,1.4038769384692347,2.8645358815959683e-11,2.0163473359606808e-5
0.5470941883767535,1.4088544272136068,2.8128807857407175e-11,2.118183806302685e-5
0.5490981963927856,1.413831915957979,2.7623206596985234e-11,2.2244884961710353e-5
0.5511022044088176,1.4188094047023512,2.7128287881755938e-11,2.3354255735713656e-5
0.5531062124248497,1.4237868934467233,2.6643791937793917e-11,2.4511639248791646e-5
0.5551102204408818,1.4287643821910956,2.6169466142495115e-11,2.5718772443090926e-5
0.5571142284569138,1.4337418709354677,2.5705064804649364e-11,2.697744123718381e-5
0.5591182364729459,1.43871935967984,2.525034895198701e-11,2.8289481427079825e-5
0.561122244488978,1.443696848424212,2.4805086125921433e-11,2.9656779589841106e-5
0.56312625250501,1.4486743371685844,2.436905018322047e-11,3.108127398943054e-5
0.5651302605210421,1.4536518259129565,2.3942021104350722e-11,3.256495548440435e-5
0.5671342685370742,1.4586293146573286,2.3523784808248762e-11,3.410986843706393e-5
0.5691382765531062,1.463606803401701,2.3114132973283345e-11,3.571811162366933e-5
0.5711422845691383,1.468584292146073,2.2712862864181945e-11,3.73918391453155e-5
0.5731462925851704,1.4735617808904453,2.2319777164704133e-11,3.9133261339064504e-5
0.5751503006012024,1.4785392696348174,2.193468381585271e-11,4.094464568892199e-5
0.5771543086172345,1.4835167583791895,2.155739585942205e-11,4.2828317736243936e-5
0.5791583166332666,1.4884942471235618,2.1187731286690757e-11,4.478666198914932e-5
0.5811623246492986,1.493471735867934,2.0825512892073437e-11,4.6822122830516164e-5
0.5831663326653307,1.4984492246123062,2.0470568131553657e-11,4.893720542413019e-5
0.5851703406813628,1.5034267133566783,2.0122728985726956e-11,5.11344766185525e-5
0.5871743486973948,1.5084042021010504,1.9781831827289612e-11,5.34165658482689e-5
0.5891783567134269,1.5133816908454227,1.9447717292815147e-11,5.578616603168041e-5
0.591182364729459,1.5183591795897948,1.9120230158666565e-11,5.8246034465490294e-5
0.593186372745491,1.5233366683341671,1.879921922089836e-11,6.0798993715042045e-5
0.5951903807615231,1.5283141570785392,1.8484537179007803e-11,6.344793250015503e-5
0.5971943887775552,1.5332916458229116,1.8176040523400378e-11,6.619580657601248e-5
0.5991983967935872,1.5382691345672836,1.7873589426439513e-11,6.904563960863807e-5
0.6012024048096193,1.5432466233116557,1.757704763695553e-11,7.20005240445155e-5
0.6032064128256514,1.548224112056028,1.7286282378093636e-11,7.506362197388443e-5
0.6052104208416834,1.5532016008004002,1.7001164248385167e-11,7.823816598725906e-5
0.6072144288577155,1.5581790895447725,1.6721567125930786e-11,8.152746002470727e-5
0.6092184368737475,1.5631565782891446,1.6447368075588393e-11,8.493488021742968e-5
0.6112224448897795,1.5681340670335167,1.6178447259062697e-11,8.846387572117787e-5
0.6132264529058116,1.573111555777889,1.591468784779693e-11,9.211796954104859e-5
0.6152304609218436,1.578089044522261,1.5655975938571368e-11,9.590075934719473e-5
0.6172344689378757,1.5830665332666334,1.5402200471716288e-11,9.981591828099055e-5
0.6192384769539078,1.5880440220110055,1.515325315185088e-11,0.00010386719575118956
0.6212424849699398,1.5930215107553778,1.4909028371062642e-11,0.00010805841821961697
0.6232464929859719,1.5979989994997499,1.4669423134444983e-11,0.00011239348997593807
0.625250501002004,1.602976488244122,1.4434336987913791e-11,0.00011687639390104645
0.627254509018036,1.6079539769884943,1.4203671948226641e-11,0.00012151119221861103
0.6292585170340681,1.6129314657328664,1.3977332435130958e-11,0.00012630202723433757
0.6312625250501002,1.6179089544772387,1.3755225205570371e-11,0.00013125312206248464
0.6332665330661322,1.6228864432216108,1.3537259289880798e-11,0.00013636878133919524
0.6352705410821643,1.627863931965983,1.3323345929910415e-11,0.00014165339192218464
0.6372745490981964,1.6328414207103552,1.3113398519000023e-11,0.00014711142357635756
0.6392785571142284,1.6378189094547273,1.2907332543762601e-11,0.00015274742964490188
0.6412825651302605,1.6427963981990996,1.2705065527602916e-11,0.00015856604770543196
0.6432865731462926,1.6477738869434717,1.250651697592035e-11,0.0001645720002107449
0.6452905811623246,1.652751375687844,1.2311608322940001e-11,0.0001707700951137624
0.6472945891783567,1.6577288644322161,1.2120262880119059e-11,0.00017716522647623624
0.6492985971943888,1.6627063531765882,1.1932405786077404e-11,0.00018376237506080175
0.6513026052104208,1.6676838419209605,1.1747963958003146e-11,0.00019056660890595138
0.6533066132264529,1.6726613306653326,1.1566866044485477e-11,0.0001975830838835385
0.655310621242485,1.677638819409705,1.1389042379729028e-11,0.00020481704423839765
0.657314629258517,1.682616308154077,1.1214424939105378e-11,0.00021227382310967514
0.6593186372745491,1.6875937968984491,1.104294729599898e-11,0.0002199588430334976
0.6613226452905812,1.6925712856428214,1.0874544579906274e-11,0.0002278776164265735
0.6633266533066132,1.6975487743871935,1.0709153435748085e-11,0.00023603574605036021
0.6653306613226453,1.7025262631315659,1.054671198435695e-11,0.00024443892545540993
0.6673346693386774,1.707503751875938,1.0387159784102094e-11,0.00025309293940554804
0.6693386773547094,1.7124812406203103,1.023043779361637e-11,0.00026200366428149604
0.6713426853707415,1.7174587293646824,1.0076488335590373e-11,0.00027117706846361205
0.6733466933867736,1.7224362181090545,9.925255061600396e-12,0.00028061921269338967
0.6753507014028056,1.7274137068534268,9.776682917937827e-12,0.0002903362504133771
0.6773547094188377,1.7323911955977989,9.630718112408856e-12,0.000300334428085186
0.6793587174348698,1.7373686843421712,9.487308082074286e-12,0.00031062008548527734
0.6813627254509018,1.7423461730865433,9.346401461900306e-12,0.00032119965597819205
0.6833667334669339,1.7473236618309154,9.207948054292115e-12,0.00033207966676693685
0.685370741482966,1.7523011505752877,9.07189879948313e-12,0.00034326673912021507
0.687374749498998,1.7572786393196598,8.938205746753526e-12,0.0003547675885762114
0.6893787575150301,1.762256128064032,8.80682202645265e-12,0.00036658902512266806
