t,l,S,P_l
0.9779559118236473,2.479014507253627,0.0,0.0
0.9799599198396793,2.483991995997999,0.0,0.0
0.9819639278557114,2.488969484742371,0.0,0.0
0.9839679358717435,2.4939469734867434,0.0,0.0
0.9859719438877755,2.4989244622311158,0.0,0.0
0.9879759519038076,2.5039019509754876,0.0,0.0
0.9899799599198397,2.50887943971986,0.0,0.0
0.9919839679358717,2.5138569284642323,0.0,0.0
0.9939879759519038,2.518834417208604,0.0,0.0
0.9959919839679359,2.5238119059529764,0.0,0.0
0.9979959919839679,2.5287893946973488,0.0,0.0
1.0,2.533766883441721,0.0,0.0
NaN,2.538744372186093,NaN,0.0
NaN,2.5437218609304653,NaN,0.0
NaN,2.5486993496748376,NaN,0.0
NaN,2.5536768384192094,NaN,0.0
NaN,2.5586543271635818,NaN,0.0
NaN,2.563631815907954,NaN,0.0
NaN,2.568609304652326,NaN,0.0
NaN,2.5735867933966983,NaN,0.0
NaN,2.5785642821410706,NaN,0.0
NaN,2.583541770885443,NaN,0.0
NaN,2.5885192596298148,NaN,0.0
NaN,2.593496748374187,NaN,0.0
NaN,2.5984742371185594,NaN,0.0
NaN,2.6034517258629313,NaN,0.0
NaN,2.6084292146073036,NaN,0.0
NaN,2.613406703351676,NaN,0.0
NaN,2.6183841920960482,NaN,0.0
NaN,2.62336168084042,NaN,0.0
NaN,2.6283391695847924,NaN,0.0
NaN,2.6333166583291647,NaN,0.0
NaN,2.6382941470735366,NaN,0.0
NaN,2.643271635817909,NaN,0.0
NaN,2.6482491245622812,NaN,0.0
NaN,2.6532266133066535,NaN,9.63e-322
NaN,2.6582041020510254,NaN,1.2678e-318
NaN,2.6631815907953977,NaN,1.618025944e-315
NaN,2.66815907953977,NaN,1.967759072703e-312
NaN,2.673136568284142,NaN,2.280912503794374e-309
NaN,2.6781140570285142,NaN,2.520584334733599e-306
NaN,2.6830915457728866,NaN,2.6561627991117285e-303
NaN,2.6880690345172584,NaN,2.6697663585020844e-300
NaN,2.6930465232616307,NaN,2.5601211042312985e-297
NaN,2.698024012006003,NaN,2.3427144292171677e-294
NaN,2.7030015007503754,NaN,2.0462185460634394e-291
NaN,2.7079789894947472,NaN,1.7063183830589758e-288
NaN,2.7129564782391196,NaN,1.3587652144690465e-285
NaN,2.717933966983492,NaN,1.0334877237757452e-282
NaN,2.7229114557278637,NaN,7.510042287919733e-280
NaN,2.727888944472236,NaN,5.215003012154314e-277
NaN,2.7328664332166084,NaN,3.461307558120169e-274
NaN,2.7378439219609807,NaN,2.1963267747203734e-271
NaN,2.7428214107053526,NaN,1.332667859876421e-268
NaN,2.747798899449725,NaN,7.734131226113014e-266
NaN,2.752776388194097,NaN,4.293995828710857e-263
NaN,2.757753876938469,NaN,2.2812211043379036e-260
NaN,2.7627313656828414,NaN,1.1599076912095917e-257
NaN,2.7677088544272137,NaN,5.645777542891327e-255
NaN,2.7726863431715856,NaN,2.6312480128445323e-252
NaN,2.777663831915958,NaN,1.174438577081944e-249
NaN,2.78264132066033,NaN,5.0213622416455984e-247
NaN,2.7876188094047025,NaN,2.0569662036243036e-244
NaN,2.7925962981490744,NaN,8.074919061566091e-242
NaN,2.7975737868934467,NaN,3.03840108086677e-239
NaN,2.802551275637819,NaN,1.0960688677663852e-236
NaN,2.807528764382191,NaN,3.791453625139832e-234
NaN,2.812506253126563,NaN,1.2578753523937931e-231
NaN,2.8174837418709355,NaN,4.00333239417006e-229
NaN,2.822461230615308,NaN,1.222490682299048e-226
NaN,2.8274387193596797,NaN,3.5825846363842362e-224
NaN,2.832416208104052,NaN,1.0077688792820151e-221
NaN,2.8373936968484244,NaN,2.7216047684862725e-219
NaN,2.8423711855927962,NaN,7.057880736171873e-217
NaN,2.8473486743371685,NaN,1.757898112571327e-214
NaN,2.852326163081541,NaN,4.2059844833916935e-212
NaN,2.857303651825913,NaN,9.668968543330435e-210
NaN,2.862281140570285,NaN,2.136065460446422e-207
NaN,2.8672586293146574,NaN,4.535798958863329e-205
NaN,2.8722361180590297,NaN,9.259344753495042e-203
NaN,2.8772136068034015,NaN,1.8175058305545636e-200
NaN,2.882191095547774,NaN,3.43100895491066e-198
NaN,2.887168584292146,NaN,6.230160742575909e-196
NaN,2.892146073036518,NaN,1.0883996657522576e-193
NaN,2.8971235617808904,NaN,1.8296549281625925e-191
NaN,2.9021010505252627,NaN,2.9601998296226115e-189
NaN,2.907078539269635,NaN,4.610232647400054e-187
NaN,2.912056028014007,NaN,6.91278533831628e-185
NaN,2.917033516758379,NaN,9.981359178351094e-183
NaN,2.9220110055027515,NaN,1.3880661870214023e-180
NaN,2.9269884942471234,NaN,1.8594802486862023e-178
NaN,2.9319659829914957,NaN,2.3999955007836592e-176
NaN,2.936943471735868,NaN,2.984989765285873e-174
NaN,2.9419209604802403,NaN,3.578198796761456e-172
NaN,2.946898449224612,NaN,4.134761544600644e-170
NaN,2.9518759379689845,NaN,4.606547865680056e-168
NaN,2.956853426713357,NaN,4.948961880930296e-166
NaN,2.9618309154577287,NaN,5.1279038014955086e-164
NaN,2.966808404202101,NaN,5.125382335580888e-162
NaN,2.9717858929464733,NaN,4.94249528511417e-160
NaN,2.9767633816908456,NaN,4.599095011472526e-158
NaN,2.9817408704352175,NaN,4.1302535632987623e-156
NaN,2.98671835917959,NaN,3.580394875624837e-154
NaN,2.991695847923962,NaN,2.9964446357342897e-152
NaN,2.996673336668334,NaN,2.421438952221871e-150
NaN,3.0016508254127063,NaN,1.8897446506933802e-148
NaN,3.0066283141570787,NaN,1.424508486463735e-146
NaN,3.0116058029014505,NaN,1.0373584345130969e-144
NaN,3.016583291645823,NaN,7.299005468093529e-143
NaN,3.021560780390195,NaN,4.9629321005561077e-141
NaN,3.0265382691345675,NaN,3.261528104654159e-139
NaN,3.0315157578789393,NaN,2.0719535382876638e-137
NaN,3.0364932466233117,NaN,1.2725725355353361e-135
NaN,3.041470735367684,NaN,7.557808469345754e-134
NaN,3.046448224112056,NaN,4.3409699879425584e-132
NaN,3.051425712856428,NaN,2.4116907919741692e-130
NaN,3.0564032016008005,NaN,1.2961832230690048e-128
NaN,3.061380690345173,NaN,6.7404159917548234e-127
NaN,3.0663581790895447,NaN,3.3919368840606833e-125
NaN,3.071335667833917,NaN,1.65201668272868e-123
NaN,3.0763131565782893,NaN,7.788452400367543e-122
NaN,3.081290645322661,NaN,3.554856589815147e-120
NaN,3.0862681340670335,NaN,1.5710532400411165e-118
NaN,3.091245622811406,NaN,6.723895955711785e-117
NaN,3.0962231115557777,NaN,2.787246174906827e-115
NaN,3.10120060030015,NaN,1.1192228514230325e-113
NaN,3.1061780890445223,NaN,4.354186054031269e-112
NaN,3.1111555777888946,NaN,1.6413775503369212e-110
NaN,3.1161330665332665,NaN,5.996290353291982e-109
NaN,3.121110555277639,NaN,2.123198953543557e-107
NaN,3.126088044022011,NaN,7.287749997356928e-106
NaN,3.131065532766383,NaN,2.4252219819345822e-104
NaN,3.1360430215107553,NaN,7.825731725872222e-103
NaN,3.1410205102551276,NaN,2.448914811505389e-101
NaN,3.1459979989995,NaN,7.432880589945881e-100
NaN,3.150975487743872,NaN,2.188439506376137e-98
NaN,3.155952976488244,NaN,6.251218383694694e-97
NaN,3.1609304652326164,NaN,1.7326307611388414e-95
NaN,3.1659079539769883,NaN,4.660330910407256e-94
NaN,3.1708854427213606,NaN,1.2166193174169203e-92
NaN,3.175862931465733,NaN,3.08302741496332e-91
NaN,3.1808404202101053,NaN,7.584762326520252e-90
NaN,3.185817908954477,NaN,1.8117795027374058e-88
NaN,3.1907953976988495,NaN,4.202657805128806e-87
NaN,3.1957728864432218,NaN,9.46791324194225e-86
NaN,3.2007503751875936,NaN,2.071819795930283e-84
NaN,3.205727863931966,NaN,4.404258087864676e-83
NaN,3.2107053526763383,NaN,9.096449470716741e-82
NaN,3.21568284142071,NaN,1.825594921511018e-80
NaN,3.2206603301650825,NaN,3.5606145796565126e-79
NaN,3.225637818909455,NaN,6.749753793997825e-78
NaN,3.230615307653827,NaN,1.2437909575727261e-76
NaN,3.235592796398199,NaN,2.2282152179601344e-75
NaN,3.2405702851425713,NaN,3.8812412381029695e-74
NaN,3.2455477738869436,NaN,6.574172367189008e-73
NaN,3.2505252626313155,NaN,1.0829823526883534e-71
NaN,3.255502751375688,NaN,1.735258263923578e-70
NaN,3.26048024012006,NaN,2.7047157316249814e-69
NaN,3.2654577288644324,NaN,4.101530316495205e-68
NaN,3.2704352176088043,NaN,6.051858462466132e-67
NaN,3.2754127063531766,NaN,8.689636261929375e-66
NaN,3.280390195097549,NaN,1.2143268909745004e-64
NaN,3.285367683841921,NaN,1.6517400829638636e-63
NaN,3.290345172586293,NaN,2.187109407589323e-62
NaN,3.2953226613306654,NaN,2.8195017181253623e-61
NaN,3.3003001500750373,NaN,3.539136787878843e-60
NaN,3.3052776388194096,NaN,4.326087184190459e-59
NaN,3.310255127563782,NaN,5.150099923977666e-58
NaN,3.3152326163081542,NaN,5.971834710959519e-57
NaN,3.320210105052526,NaN,6.745600828528044e-56
NaN,3.3251875937968984,NaN,7.423401838890652e-55
NaN,3.3301650825412707,NaN,7.959820029834522e-54
NaN,3.3351425712856426,NaN,8.317057166411126e-53
NaN,3.340120060030015,NaN,8.469353078833066e-52
NaN,3.3450975487743873,NaN,8.406062244133894e-51
NaN,3.3500750375187596,NaN,8.132877239271155e-50
NaN,3.3550525262631314,NaN,7.671005120712519e-49
NaN,3.3600300150075038,NaN,7.054458846483943e-48
NaN,3.365007503751876,NaN,6.3259418731000075e-47
NaN,3.369984992496248,NaN,5.532012940798721e-46
NaN,3.3749624812406203,NaN,4.718281681282983e-45
NaN,3.3799399699849926,NaN,3.9253028797515755e-44
NaN,3.384917458729365,NaN,3.1856408525844884e-43
NaN,3.3898949474737368,NaN,2.5223203287982464e-42
NaN,3.394872436218109,NaN,1.948626813461796e-41
NaN,3.3998499249624814,NaN,1.4690179166088166e-40
NaN,3.4048274137068533,NaN,1.0807873081341833e-39
NaN,3.4098049024512256,NaN,7.76090932562888e-39
NaN,3.414782391195598,NaN,5.439869523610579e-38
NaN,3.4197598799399698,NaN,3.7223044809264613e-37
NaN,3.424737368684342,NaN,2.4867186508443223e-36
NaN,3.4297148574287144,NaN,1.622095163812586e-35
NaN,3.4346923461730867,NaN,1.0332472949900223e-34
NaN,3.4396698349174586,NaN,6.427670652527895e-34
NaN,3.444647323661831,NaN,3.905415471405446e-33
NaN,3.4496248124062032,NaN,2.3178633537148402e-32
NaN,3.454602301150575,NaN,1.3438717554576956e-31
NaN,3.4595797898949474,NaN,7.612362534074085e-31
NaN,3.4645572786393197,NaN,4.213225938513686e-30
NaN,3.469534767383692,NaN,2.278691206345505e-29
NaN,3.474512256128064,NaN,1.204406857240191e-28
NaN,3.4794897448724362,NaN,6.22184715872652e-28
NaN,3.4844672336168085,NaN,3.141701929826904e-27
NaN,3.4894447223611804,NaN,1.5507831523719135e-26
NaN,3.4944222111055527,NaN,7.48373407137858e-26
NaN,3.499399699849925,NaN,3.5310779832984937e-25
NaN,3.5043771885942974,NaN,1.6291394668541823e-24
NaN,3.5093546773386692,NaN,7.350405716366415e-24
NaN,3.5143321660830416,NaN,3.243443517758495e-23
NaN,3.519309654827414,NaN,1.3998549455893257e-22
NaN,3.5242871435717857,NaN,5.909910235280881e-22
NaN,3.529264632316158,NaN,2.440839184300234e-21
NaN,3.5342421210605304,NaN,9.862725901340477e-21
NaN,3.5392196098049022,NaN,3.899358427609353e-20
NaN,3.5441970985492746,NaN,1.508573349392218e-19
NaN,3.549174587293647,NaN,5.711566958020434e-19
NaN,3.554152076038019,NaN,2.1164010713360303e-18
NaN,3.559129564782391,NaN,7.675958692681679e-18
NaN,3.5641070535267634,NaN,2.7251922511239208e-17
NaN,3.5690845422711357,NaN,9.471728356101136e-17
NaN,3.5740620310155076,NaN,3.2230453559791047e-16
NaN,3.57903951975988,NaN,1.0738559460613003e-15
NaN,3.584017008504252,NaN,3.503524875901537e-15
NaN,3.5889944972486245,NaN,1.1193886823400345e-14
NaN,3.5939719859929964,NaN,3.5027562423919216e-14
NaN,3.5989494747373687,NaN,1.0735661360484502e-13
NaN,3.603926963481741,NaN,3.2231014742775885e-13
NaN,3.608904452226113,NaN,9.479417704247042e-13
NaN,3.613881940970485,NaN,2.731416245539968e-12
NaN,3.6188594297148575,NaN,7.711316350832973e-12
NaN,3.6238369184592294,NaN,2.1332376308192727e-11
NaN,3.6288144072036017,NaN,5.783031234426292e-11
NaN,3.633791895947974,NaN,1.5364299005172532e-10
NaN,3.6387693846923463,NaN,4.0007924554606403e-10
NaN,3.643746873436718,NaN,1.0211518509932186e-9
NaN,3.6487243621810905,NaN,2.554938615375187e-9
NaN,3.653701850925463,NaN,6.266875617447773e-9
NaN,3.6586793396698347,NaN,1.5070810191075276e-8
NaN,3.663656828414207,NaN,3.553622836237624e-8
NaN,3.6686343171585793,NaN,8.216547835119755e-8
NaN,3.6736118059029517,NaN,1.8630508845660235e-7
NaN,3.6785892946473235,NaN,4.142963431226095e-7
NaN,3.683566783391696,NaN,9.036123394817214e-7
NaN,3.688544272136068,NaN,1.9331756925493876e-6
NaN,3.69352176088044,NaN,4.057064426221387e-6
NaN,3.6984992496248124,NaN,8.352894792837765e-6
NaN,3.7034767383691847,NaN,1.687250662001395e-5
NaN,3.708454227113557,NaN,3.344047910923256e-5
NaN,3.713431715857929,NaN,6.503517329034875e-5
NaN,3.718409204602301,NaN,0.00012411935757030294
NaN,3.7233866933466735,NaN,0.00023247618179485436
NaN,3.7283641820910454,NaN,0.00042736337550350963
NaN,3.7333416708354177,NaN,0.000771130777284843
NaN,3.73831915957979,NaN,0.0013658484818943565
NaN,3.743296648324162,NaN,0.0023749390056935723
NaN,3.748274137068534,NaN,0.004054239392017252
NaN,3.7532516258129065,NaN,0.006795238458245613
NaN,3.758229114557279,NaN,0.011183291298431219
NaN,3.7632066033016507,NaN,0.018073209592272276
NaN,3.768184092046023,NaN,0.028683529047014083
NaN,3.7731615807903953,NaN,0.044708728768099296
NaN,3.778139069534767,NaN,0.06844553794938993
NaN,3.7831165582791395,NaN,0.10292515661985334
NaN,3.788094047023512,NaN,0.1520378975077084
NaN,3.793071535767884,NaN,0.2206308811626408
NaN,3.798049024512256,NaN,0.31455379331595146
NaN,3.8030265132566283,NaN,0.4406234951353184
NaN,3.8080040020010006,NaN,0.6064768709679391
NaN,3.8129814907453725,NaN,0.820284171168572
NaN,3.817958979489745,NaN,1.0903034921703076
NaN,3.822936468234117,NaN,1.4242715713811307
NaN,3.8279139569784895,NaN,1.828646447673365
NaN,3.8328914457228613,NaN,2.307742213487116
NaN,3.8378689344672337,NaN,2.8628222200478644
NaN,3.842846423211606,NaN,3.491240728726049
NaN,3.847823911955978,NaN,4.1857395299737785
NaN,3.85280140070035,NaN,4.9340110018495915
NaN,3.8577788894447225,NaN,5.71862902464083
NaN,3.8627563781890943,NaN,6.5174226325956
NaN,3.8677338669334667,NaN,7.30432542894617
NaN,3.872711355677839,NaN,8.050680664239385
NaN,3.8776888444222113,NaN,8.726924108151026
NaN,3.882666333166583,NaN,9.30451275214475
NaN,3.8876438219109555,NaN,9.757925629544829
NaN,3.892621310655328,NaN,10.06654107058976
NaN,3.8975987993996997,NaN,10.216197265971763
NaN,3.902576288144072,NaN,10.200271091298463
NaN,3.9075537768884443,NaN,10.020160625305207
NaN,3.9125312656328166,NaN,9.685122846163631
NaN,3.9175087543771885,NaN,9.21149020870894
NaN,3.922486243121561,NaN,8.621357847902452
NaN,3.927463731865933,NaN,7.940887538355687
NaN,3.932441220610305,NaN,7.1984082418586315
NaN,3.9374187093546773,NaN,6.422502607496164
NaN,3.9423961980990496,NaN,5.640254575404668
NaN,3.9473736868434215,NaN,4.875799246733356
NaN,3.952351175587794,NaN,4.149268968133305
NaN,3.957328664332166,NaN,3.4761769320734768
NaN,3.9623061530765384,NaN,2.8672291470552946
NaN,3.9672836418209103,NaN,2.3285136567224365
NaN,3.9722611305652826,NaN,1.8619864986852315
NaN,3.977238619309655,NaN,1.4661587438442358
NaN,3.982216108054027,NaN,1.1368873960342354
NaN,3.987193596798399,NaN,0.868182531911361
NaN,3.9921710855427714,NaN,0.6529603338242572
NaN,3.9971485742871438,NaN,0.4836928133621968
NaN,4.002126063031516,NaN,0.35292656592640886
NaN,4.007103551775888,NaN,0.25366212942951244
NaN,4.01208104052026,NaN,0.17960071467512545
NaN,4.017058529264633,NaN,0.12527548507049274
NaN,4.022036018009005,NaN,0.08609027260674092
NaN,4.027013506753376,NaN,0.05829029741866892
NaN,4.031990995497749,NaN,0.038888105681516204
NaN,4.036968484242121,NaN,0.025564638456945572
NaN,4.041945972986493,NaN,0.01656108491604368
NaN,4.046923461730866,NaN,0.010572750374651154
NaN,4.051900950475238,NaN,0.0066521331697356936
NaN,4.05687843921961,NaN,0.004125069232151713
NaN,4.061855927963982,NaN,0.002521287565560896
NaN,4.066833416708354,NaN,0.0015189998527794784
NaN,4.071810905452726,NaN,0.0009021122128935013
NaN,4.076788394197099,NaN,0.000528146055105398
NaN,4.081765882941471,NaN,0.00030483247177565245
NaN,4.086743371685843,NaN,0.0001734622930728011
NaN,4.0917208604302155,NaN,9.732142574929568e-5
NaN,4.096698349174587,NaN,5.383864476775518e-5
NaN,4.101675837918959,NaN,2.9368698735644598e-5
NaN,4.106653326663332,NaN,1.5798023949002205e-5
NaN,4.111630815407704,NaN,8.380515994163686e-6
NaN,4.116608304152076,NaN,4.38440866738373e-6
NaN,4.1215857928964486,NaN,2.2622772199704753e-6
NaN,4.12656328164082,NaN,1.1513233004017798e-6
NaN,4.131540770385192,NaN,5.779463085820552e-7
NaN,4.136518259129565,NaN,2.8617940529951545e-7
NaN,4.141495747873937,NaN,1.3978861382069632e-7
NaN,4.146473236618309,NaN,6.73611539013187e-8
NaN,4.151450725362682,NaN,3.202382464599927e-8
NaN,4.156428214107054,NaN,1.5020500648563157e-8
NaN,4.161405702851425,NaN,6.95127736756605e-9
NaN,4.166383191595798,NaN,3.174206704406319e-9
NaN,4.17136068034017,NaN,1.4302680953642506e-9
NaN,4.176338169084542,NaN,6.359640202751538e-10
NaN,4.181315657828915,NaN,2.7906256728018107e-10
NaN,4.186293146573287,NaN,1.2084969852667163e-10
NaN,4.191270635317659,NaN,5.165179453483864e-11
NaN,4.196248124062031,NaN,2.1789232563038936e-11
NaN,4.201225612806403,NaN,9.072685513442935e-12
NaN,4.206203101550775,NaN,3.728960819014313e-12
NaN,4.211180590295148,NaN,1.5129283796452809e-12
NaN,4.21615807903952,NaN,6.059655877421931e-13
NaN,4.221135567783892,NaN,2.3960559987757743e-13
NaN,4.2261130565282645,NaN,9.353747761736862e-14
NaN,4.231090545272636,NaN,3.605240349676884e-14
NaN,4.236068034017008,NaN,1.3720273605219263e-14
NaN,4.241045522761381,NaN,5.155743653998494e-15
NaN,4.246023011505753,NaN,1.913109297366749e-15
NaN,4.251000500250125,NaN,7.010161323452796e-16
NaN,4.2559779889944975,NaN,2.5367388570139194e-16
NaN,4.26095547773887,NaN,9.065728290965737e-17
NaN,4.265932966483241,NaN,3.199841074072786e-17
NaN,4.270910455227614,NaN,1.1155072355520947e-17
NaN,4.275887943971986,NaN,3.84108628014279e-18
NaN,4.280865432716358,NaN,1.30644988077317e-18
NaN,4.2858429214607305,NaN,4.3894258111058235e-19
NaN,4.290820410205103,NaN,1.4568609641494227e-19
NaN,4.295797898949475,NaN,4.776865549889389e-20
NaN,4.300775387693847,NaN,1.5473959195786104e-20
NaN,4.305752876438219,NaN,4.9523612299664115e-21
NaN,4.310730365182591,NaN,1.5660097419156287e-21
NaN,4.3157078539269635,NaN,4.892903362261738e-22
NaN,4.320685342671336,NaN,1.5105932130362198e-22
NaN,4.325662831415708,NaN,4.608459016465914e-23
NaN,4.33064032016008,NaN,1.3893438979907045e-23
NaN,4.335617808904452,NaN,4.139310960438127e-24
NaN,4.340595297648824,NaN,1.218790264782199e-24
NaN,4.3455727863931966,NaN,3.5467518982412446e-25
NaN,4.350550275137569,NaN,1.0201211641508583e-25
NaN,4.355527763881941,NaN,2.9000797967349465e-26
NaN,4.3605052526263135,NaN,8.149358626884857e-27
NaN,4.365482741370685,NaN,2.263654692387549e-27
NaN,4.370460230115057,NaN,6.215672022216592e-28
NaN,4.37543771885943,NaN,1.6872327144970335e-28
NaN,4.380415207603802,NaN,4.52781440213843e-29
NaN,4.385392696348174,NaN,1.2012866444972215e-29
NaN,4.3903701850925465,NaN,3.1511326165694362e-30
NaN,4.395347673836919,NaN,8.172712769847602e-31
NaN,4.40032516258129,NaN,2.0958623798137824e-31
NaN,4.405302651325663,NaN,5.314637351485893e-32
NaN,4.410280140070035,NaN,1.332650166068884e-32
NaN,4.415257628814407,NaN,3.30451371586653e-33
NaN,4.4202351175587795,NaN,8.103357436853538e-34
NaN,4.425212606303152,NaN,1.965194565652833e-34
NaN,4.430190095047524,NaN,4.713529704632942e-35
NaN,4.435167583791896,NaN,1.1181601748449717e-35
NaN,4.440145072536268,NaN,2.6235886382583607e-36
NaN,4.44512256128064,NaN,6.0888912000162715e-37
NaN,4.4501000500250125,NaN,1.397810081837051e-37
NaN,4.455077538769385,NaN,3.1742583223621646e-38
NaN,4.460055027513757,NaN,7.130781040383156e-39
NaN,4.4650325162581295,NaN,1.5847077949248128e-39
NaN,4.470010005002501,NaN,3.484135210058771e-40
NaN,4.474987493746873,NaN,7.578633515311269e-41
NaN,4.4799649824912455,NaN,1.6309972514349642e-41
NaN,4.484942471235618,NaN,3.472947514751958e-42
NaN,4.48991995997999,NaN,7.317151749637497e-43
NaN,4.4948974487243625,NaN,1.5254601642111276e-43
NaN,4.499874937468735,NaN,3.146956189096086e-44
NaN,4.504852426213106,NaN,6.424325288501898e-45
NaN,4.5098299149574785,NaN,1.2978582627032073e-45
NaN,4.514807403701851,NaN,2.594811291914595e-46
NaN,4.519784892446223,NaN,5.134271706523327e-47
NaN,4.5247623811905955,NaN,1.0054539717582343e-47
NaN,4.529739869934968,NaN,1.94881886284418e-48
NaN,4.534717358679339,NaN,3.73871432699633e-49
NaN,4.5396948474237115,NaN,7.099538943003906e-50
NaN,4.544672336168084,NaN,1.3344752707065507e-50
NaN,4.549649824912456,NaN,2.483012108792952e-51
NaN,4.5546273136568285,NaN,4.573518142398842e-52
NaN,4.559604802401201,NaN,8.339509592151172e-53
NaN,4.564582291145573,NaN,1.505443185766808e-53
NaN,4.5695597798899446,NaN,2.690525613981408e-54
NaN,4.574537268634317,NaN,4.7607336495077584e-55
NaN,4.579514757378689,NaN,8.340453387230913e-56
NaN,4.5844922461230615,NaN,1.4467697620952446e-56
NaN,4.589469734867434,NaN,2.48495244713892e-57
NaN,4.594447223611806,NaN,4.226301565416817e-58
NaN,4.5994247123561784,NaN,7.117728366582654e-59
NaN,4.60440220110055,NaN,1.1870679795197667e-59
NaN,4.609379689844922,NaN,1.9605489485293223e-60
NaN,4.6143571785892945,NaN,3.2067294117607e-61
NaN,4.619334667333667,NaN,5.194503155303654e-62
NaN,4.624312156078039,NaN,8.333688759475898e-63
NaN,4.6292896448224115,NaN,1.3242089921829187e-63
NaN,4.634267133566784,NaN,2.084088488720643e-64
NaN,4.639244622311155,NaN,3.248855965067348e-65
NaN,4.6442221110555275,NaN,5.016648800090109e-66
NaN,4.6491995997999,NaN,7.6732628755932e-67
NaN,4.654177088544272,NaN,1.162635916956884e-67
NaN,4.6591545772886445,NaN,1.7450937380082372e-68
NaN,4.664132066033017,NaN,2.5948913634979195e-69
NaN,4.669109554777389,NaN,3.8226010087738315e-70
NaN,4.6740870435217605,NaN,5.5789445633391235e-71
NaN,4.679064532266133,NaN,8.067003957007647e-72
NaN,4.684042021010505,NaN,1.155722181126796e-72
NaN,4.6890195097548775,NaN,1.6405494776962923e-73
NaN,4.69399699849925,NaN,2.3074570157748706e-74
NaN,4.698974487243622,NaN,3.215880856396837e-75
NaN,4.703951975987994,NaN,4.4412161770229905e-76
NaN,4.708929464732366,NaN,6.07789287296934e-77
NaN,4.713906953476738,NaN,8.242649147728132e-78
NaN,4.7188844422211105,NaN,1.1077880066772215e-78
NaN,4.723861930965483,NaN,1.4754889054676157e-79
NaN,4.728839419709855,NaN,1.947681782914174e-80
NaN,4.733816908454227,NaN,2.548097772291031e-81
NaN,4.7387943971986,NaN,3.304025732010194e-82
NaN,4.743771885942971,NaN,4.2463243422789475e-83
NaN,4.7487493746873435,NaN,5.409267090538812e-84
NaN,4.753726863431716,NaN,6.830181865255294e-85
NaN,4.758704352176088,NaN,8.548849984452869e-86
NaN,4.76368184092046,NaN,1.0606636064723456e-86
NaN,4.768659329664833,NaN,1.3045330530378935e-87
NaN,4.773636818409204,NaN,1.5905700844238183e-88
NaN,4.7786143071535765,NaN,1.922576544278889e-89
NaN,4.783591795897949,NaN,2.303882521610907e-90
NaN,4.788569284642321,NaN,2.737131011051416e-91
NaN,4.793546773386693,NaN,3.224052157782779e-92
NaN,4.798524262131066,NaN,3.765237335158853e-93
NaN,4.803501750875438,NaN,4.359925138804839e-94
NaN,4.8084792396198095,NaN,5.005812670595369e-95
NaN,4.813456728364182,NaN,5.6989060372136434e-96
NaN,4.818434217108554,NaN,6.433423643520364e-97
NaN,4.8234117058529264,NaN,7.20176451860258e-98
NaN,4.828389194597299,NaN,7.994551542578626e-99
NaN,4.833366683341671,NaN,8.800756100878949e-100
NaN,4.838344172086043,NaN,9.607906525139847e-101
NaN,4.843321660830415,NaN,1.0402377918913238e-101
NaN,4.848299149574787,NaN,1.1169755917165127e-102
NaN,4.8532766383191595,NaN,1.1895261950174096e-103
NaN,4.858254127063532,NaN,1.2564223054939527e-104
NaN,4.863231615807904,NaN,1.3162565573896569e-105
NaN,4.868209104552276,NaN,1.367730952702266e-106
NaN,4.873186593296649,NaN,1.409703929125348e-107
NaN,4.87816408204102,NaN,1.4412326616731878e-108
NaN,4.8831415707853925,NaN,1.4616083979801324e-109
NaN,4.888119059529765,NaN,1.4703829718051433e-110
NaN,4.893096548274137,NaN,1.4673851090780873e-111
NaN,4.898074037018509,NaN,1.4527257035342307e-112
NaN,4.903051525762882,NaN,1.4267918544684785e-113
NaN,4.908029014507254,NaN,1.3902300832778641e-114
NaN,4.9130065032516255,NaN,1.3439197339242062e-115
NaN,4.917983991995998,NaN,1.2889380744390655e-116
NaN,4.92296148074037,NaN,1.226519018486553e-117
NaN,4.927938969484742,NaN,1.1580076535975817e-118
NaN,4.932916458229115,NaN,1.0848128834955824e-119
NaN,4.937893946973487,NaN,1.0083604649299092e-120
NaN,4.942871435717859,NaN,9.300485552118981e-122
NaN,4.947848924462231,NaN,8.512076054623116e-123
NaN,4.952826413206603,NaN,7.7306606390311e-124
NaN,4.957803901950975,NaN,6.967229257175745e-125
NaN,4.962781390695348,NaN,6.231277145566463e-126
NaN,4.96775887943972,NaN,5.530680381889871e-127
NaN,4.972736368184092,NaN,4.871644554325635e-128
NaN,4.977713856928464,NaN,4.258720461862523e-129
NaN,4.982691345672836,NaN,3.6948780681149935e-130
NaN,4.987668834417208,NaN,3.181628077608672e-131
NaN,4.992646323161581,NaN,2.719179504004175e-132
NaN,4.997623811905953,NaN,2.3066214045650262e-133
NaN,5.002601300650325,NaN,1.9421174626943865e-134
NaN,5.007578789394698,NaN,1.623103174935386e-135
NaN,5.012556278139069,NaN,1.346476884679187e-136
NaN,5.017533766883441,NaN,1.1087776420473994e-137
NaN,5.022511255627814,NaN,9.06344706983934e-139
NaN,5.027488744372186,NaN,7.354553180313748e-140
NaN,5.032466233116558,NaN,5.924390159523117e-141
NaN,5.037443721860931,NaN,4.737682615742546e-142
NaN,5.042421210605303,NaN,3.7612627285649654e-143
NaN,5.0473986993496744,NaN,2.964539064457191e-144
