t,l,S,P_l
0.7555110220440882,1.926513256628314,0.00017145996743669258,0.4247498937613698
0.7575150300601202,1.9314907453726864,0.00017045431010854684,0.4255229769382587
0.7595190380761523,1.9364682341170585,0.0001694567888842334,0.4262768833653386
0.7615230460921844,1.9414457228614308,0.00016846731914926596,0.42701165979743017
0.7635270541082164,1.946423211605803,0.00016748581736876337,0.42772735520140126
0.7655310621242485,1.951400700350175,0.00016651220107109563,0.42842402071639646
0.7675350701402806,1.9563781890945473,0.00016554638883181668,0.4291017096141973
0.7695390781563126,1.9613556778389194,0.0001645883002578783,0.42976047725972694
0.7715430861723447,1.9663331665832917,0.00016363785597212023,0.4304003810717068
0.7735470941883767,1.9713106553276638,0.00016269497759803048,0.43102148048347544
0.7755511022044088,1.9762881440720361,0.0001617595877447703,0.43162383690397954
0.7775551102204409,1.9812656328164082,0.00016083160999245895,0.4322075136789444
0.779559118236473,1.9862431215607803,0.00015991096887771358,0.43277257605223407
0.781563126252505,1.9912206103051526,0.0001589975898794378,0.43331909112740913
0.7835671342685371,1.9961980990495247,0.00015809139940485537,0.43384712782948925
0.7855711422845691,2.001175587793897,0.00015719232477578402,0.4343567568669293
0.7875751503006012,2.0061530765382694,0.00015630029421514382,0.4348480506938166
0.7895791583166333,2.0111305652826412,0.00015541523683369673,0.4353210834722949
0.7915831663326653,2.0161080540270135,0.0001545370826170118,0.4357759310352253
0.7935871743486974,2.021085542771386,0.0001536657624126525,0.43621267084908616
0.7955911823647295,2.0260630315157577,0.00015280120791758133,0.43663138197712353
0.7975951903807615,2.03104052026013,0.0001519433516657774,0.43703214504275384
0.7995991983967936,2.0360180090045024,0.0001510921270160637,0.43741504219322813
0.8016032064128257,2.0409954977488742,0.00015024746814013904,0.4377801570635608
0.8036072144288577,2.0459729864932465,0.00014940931001081122,0.4381275747407306
0.8056112224448898,2.050950475237619,0.00014857758839042782,0.4384573817281572
0.8076152304609219,2.055927963981991,0.00014775223981950027,0.43876966591045985
0.8096192384769539,2.060905452726363,0.00014693320160551798,0.4390645165185018
0.811623246492986,2.0658829414707354,0.0001461204118119485,0.43934202409472484
0.8136272545090181,2.0708604302151077,0.00014531380924742094,0.4396022804587794
0.8156312625250501,2.0758379189594796,0.00014451333345508806,0.43984537867345386
0.8176352705410822,2.080815407703852,0.00014371892470216484,0.4400714130109053
0.8196392785571143,2.085792896448224,0.00014293052396963929,0.44028047891919825
0.8216432865731463,2.0907703851925965,0.00014214807294215273,0.4404726729891526
0.8236472945891784,2.0957478739369684,0.00014137151399804633,0.4406480929215047
0.8256513026052105,2.1007253626813407,0.00014060079019957087,0.44080683749438476
0.8276553106212425,2.105702851425713,0.00013983584528325612,0.44094900653111324
0.8296593186372746,2.110680340170085,0.0001390766236504379,0.4410747008683197
0.8316633266533067,2.115657828914457,0.00013832307035793864,0.44118402232438464
0.8336673346693386,2.1206353176588295,0.0001375751311088999,0.4412770736682095
0.8356713426853707,2.1256128064032014,0.00013683275224376295,0.44135395858831333
0.8376753507014028,2.1305902951475737,0.00013609588073139542,0.44141478166226344
0.8396793587174348,2.135567783891946,0.00013536446416036077,0.44145964832643436
0.8416833667334669,2.1405452726363183,0.00013463845073032852,0.44148866484610494
0.843687374749499,2.14552276138069,0.00013391778924362217,0.4415019382858888
0.845691382765531,2.1505002501250625,0.0001332024290969028,0.4414995764805026
0.8476953907815631,2.155477738869435,0.00013249232027298514,0.4414816880058722
0.8496993987975952,2.1604552276138067,0.00013178741333278447,0.4414483821505787
0.8517034068136272,2.165432716358179,0.00013108765940739184,0.44139976888764404
0.8537074148296593,2.1704102051025513,0.0001303930101902744,0.4413359588466581
0.8557114228456913,2.1753876938469237,0.00012970341792960024,0.44125706328624614
0.8577154308617234,2.1803651825912955,0.00012901883542068373,0.4411631940668805
0.8597194388777555,2.185342671335668,0.00012833921599855047,0.4410544636240322
0.8617234468937875,2.19032016008004,0.00012766451353061903,0.44093098494166766
0.8637274549098196,2.195297648824412,0.0001269946824094978,0.4407928715260853
0.8657314629258517,2.2002751375687843,0.00012632967754589445,0.4406402373800986
0.8677354709418837,2.2052526263131567,0.00012566945436163647,0.44047319697755805
0.8697394789579158,2.210230115057529,0.0001250139687828005,0.4402918652382184
0.8717434869739479,2.215207603801901,0.0001243631772329484,0.44009635750294646
0.87374749498998,2.220185092546273,0.000123717036626469,0.4398867895092714
0.875751503006012,2.2251625812906455,0.00012307550436202214,0.43966327736727545
0.8777555110220441,2.2301400700350174,0.00012243853831608493,0.4394259375358256
0.8797595190380761,2.2351175587793897,0.00012180609683659711,0.43917488679914496
0.8817635270541082,2.240095047523762,0.00012117813873670445,0.4389102422437231
0.8837675350701403,2.245072536268134,0.00012055462328859811,0.438632121235564
0.8857715430861723,2.250050025012506,0.00011993551021744893,0.4383406413977711
0.8877755511022044,2.2550275137568785,0.00011932075969543373,0.4380359205884689
0.8897795591182365,2.260005002501251,0.00011871033233585374,0.4377180768790586
0.8917835671342685,2.2649824912456227,0.00011810418918734182,0.43738722853280687
0.8937875751503006,2.269959979989995,0.00011750229172815826,0.4370434939837677
0.8957915831663327,2.2749374687343673,0.00011690460186057297,0.4366869918160344
0.8977955911823647,2.279914957478739,0.00011631108190533259,0.43631784074332075
0.8997995991983968,2.2848924462231115,0.00011572169459621147,0.4359361595888703
0.9018036072144289,2.289869934967484,0.00011513640307464437,0.435542067265691
0.9038076152304609,2.294847423711856,0.00011455517088444046,0.43513568275711517
0.905811623246493,2.299824912456228,0.00011397796196657615,0.4347171250976814
0.9078156312625251,2.3048024012006003,0.00011340474065406614,0.43428651335433743
0.9098196392785571,2.3097798899449726,0.00011283547166691134,0.4338439666079628
0.9118236472945892,2.3147573786893445,0.00011227012010712185,0.4333896039352068
0.9138276553106213,2.319734867433717,0.000111708651453814,0.4329235443906439
0.9158316633266533,2.324712356178089,0.00011115103155838077,0.43244590698924057
0.9178356713426854,2.3296898449224615,0.00011059722663973306,0.4319568106891338
0.9198396793587175,2.3346673336668333,0.000110047203279612,0.43145637437471845
0.9218436873747495,2.3396448224112056,0.00010950092841797004,0.4309447168400413
0.9238476953907816,2.344622311155578,0.00010895836934842042,0.4304219567725003
0.9258517034068137,2.34959979989995,0.00010841949371375328,0.42988821273684547
0.9278557114228457,2.354577288644322,0.00010788426950151782,0.4293436031594798
0.9298597194388778,2.3595547773886945,0.00010735266503966902,0.4287882463130591
0.9318637274549099,2.3645322661330663,0.00010682464899227789,0.4282222603013861
0.9338677354709419,2.3695097548774386,0.0001063001903553046,0.427645763044598
0.935871743486974,2.374487243621811,0.00010577925845243275,0.427058872264645
0.9378757515030061,2.3794647323661833,0.00010526182293096454,0.42646170547105633
0.9398797595190381,2.384442221110555,0.00010474785375777497,0.42585437994699327
0.9418837675350702,2.3894197098549275,0.0001042373212153252,0.425237012735584
0.9438877755511023,2.3943971985993,0.00010373019589773293,0.4246097206265404
0.9458917835671342,2.3993746873436717,0.00010322644870689962,0.4239726201430524
0.9478957915831663,2.404352176088044,0.00010272605084869337,0.4233258275289581
0.9498997995991983,2.4093296648324163,0.00010222897382918679,0.42266945873618716
0.9519038076152304,2.4143071535767886,0.00010173518945094845,0.4220036294124749
0.9539078156312625,2.4192846423211605,0.00010124466980938742,0.42132845488934356
0.9559118236472945,2.424262131065533,0.00010075738728915013,0.42064405017034906
0.9579158316633266,2.429239619809905,0.00010027331456056845,0.41995052991959125
0.9599198396793587,2.434217108554277,9.979242457615816e-5,0.41924800845048277
0.9619238476953907,2.4391945972986493,9.931469056716712e-5,0.4185365997147757
0.9639278557114228,2.4441720860430216,9.884008604017243e-5,0.41781641729184327
0.9659318637274549,2.4491495747873935,9.836858477372554e-5,0.417087574378213
0.9679358717434869,2.454127063531766,9.790016081504465e-5,0.41635018377734884
0.969939879759519,2.459104552276138,9.74347884767537e-5,0.41560435788968025
0.9719438877755511,2.4640820410205104,9.697244233366722e-5,0.414850208702875
0.9739478957915831,2.4690595297648823,9.651309721962009e-5,0.41408784778235275
0.9759519038076152,2.4740370185092546,9.605672822434185e-5,0.4133173862620371
0.9779559118236473,2.479014507253627,9.560331069037455e-5,0.41253893483534376
0.9799599198396793,2.483991995997999,9.515282021003344e-5,0.41175260374640066
0.9819639278557114,2.488969484742371,9.47052326224102e-5,0.41095850278149865
0.9839679358717435,2.4939469734867434,9.426052401041748e-5,0.4101567412607704
0.9859719438877755,2.4989244622311158,9.381867069787476e-5,0.4093474280300928
0.9879759519038076,2.5039019509754876,9.337964924663412e-5,0.40853067145321226
0.9899799599198397,2.50887943971986,9.294343645374577e-5,0.40770657940408817
0.9919839679358717,2.5138569284642323,9.2510009348663e-5,0.4068752592594548
0.9939879759519038,2.518834417208604,9.207934519048508e-5,0.4060368178915952
0.9959919839679359,2.5238119059529764,9.165142146523818e-5,0.40519136166132674
0.9979959919839679,2.5287893946973488,9.122621588319367e-5,0.40433899641119597
1.0,2.533766883441721,9.080370637622287e-5,0.40347982745887795
NaN,2.538744372186093,NaN,0.4026139595907795
NaN,2.5437218609304653,NaN,0.4017414970558422
NaN,2.5486993496748376,NaN,0.4008625435595438
NaN,2.5536768384192094,NaN,0.3999772022580939
NaN,2.5586543271635818,NaN,0.3990855757528222
NaN,2.563631815907954,NaN,0.39818776608475714
NaN,2.568609304652326,NaN,0.39728387472939075
NaN,2.5735867933966983,NaN,0.396374002591628
NaN,2.5785642821410706,NaN,0.395458250000919
NaN,2.583541770885443,NaN,0.3945367167065694
NaN,2.5885192596298148,NaN,0.3936095018732279
NaN,2.593496748374187,NaN,0.39267670407654776
NaN,2.5984742371185594,NaN,0.3917384212990199
NaN,2.6034517258629313,NaN,0.3907947509259757
NaN,2.6084292146073036,NaN,0.3898457897417544
NaN,2.613406703351676,NaN,0.38889163392603665
NaN,2.6183841920960482,NaN,0.3879323790503382
NaN,2.62336168084042,NaN,0.3869681200746635
NaN,2.6283391695847924,NaN,0.385998951344314
NaN,2.6333166583291647,NaN,0.38502496658685315
NaN,2.6382941470735366,NaN,0.38404625890922095
NaN,2.643271635817909,NaN,0.3830629207949989
NaN,2.6482491245622812,NaN,0.3820750441018207
NaN,2.6532266133066535,NaN,0.381082720058929
NaN,2.6582041020510254,NaN,0.38008603926487267
NaN,2.6631815907953977,NaN,0.3790850916853443
NaN,2.66815907953977,NaN,0.3780799666511559
NaN,2.673136568284142,NaN,0.37707075285634895
NaN,2.6781140570285142,NaN,0.3760575383564365
NaN,2.6830915457728866,NaN,0.37504041056677856
NaN,2.6880690345172584,NaN,0.37401945626108235
NaN,2.6930465232616307,NaN,0.372994761570031
NaN,2.698024012006003,NaN,0.3719664119800355
NaN,2.7030015007503754,NaN,0.37093449233210823
NaN,2.7079789894947472,NaN,0.3698990868208558
NaN,2.7129564782391196,NaN,0.36886027899358975
NaN,2.717933966983492,NaN,0.36781815174955196
NaN,2.7229114557278637,NaN,0.366772787339254
NaN,2.727888944472236,NaN,0.36572426736392605
NaN,2.7328664332166084,NaN,0.364672672775077
NaN,2.7378439219609807,NaN,0.3636180838741589
NaN,2.7428214107053526,NaN,0.3625605803123386
NaN,2.747798899449725,NaN,0.3615002410903705
NaN,2.752776388194097,NaN,0.36043714455857156
NaN,2.757753876938469,NaN,0.3593713684168943
NaN,2.7627313656828414,NaN,0.3583029897150972
NaN,2.7677088544272137,NaN,0.35723208485301017
NaN,2.7726863431715856,NaN,0.35615872958089334
NaN,2.777663831915958,NaN,0.35508299899988593
NaN,2.78264132066033,NaN,0.35400496756254685
NaN,2.7876188094047025,NaN,0.3529247090734806
NaN,2.7925962981490744,NaN,0.3518422966900503
NaN,2.7975737868934467,NaN,0.35075780292317327
NaN,2.802551275637819,NaN,0.34967129963820137
NaN,2.807528764382191,NaN,0.3485828580558786
NaN,2.812506253126563,NaN,0.34749254875337954
NaN,2.8174837418709355,NaN,0.346400441665424
NaN,2.822461230615308,NaN,0.34530660608546715
NaN,2.8274387193596797,NaN,0.34421111066696275
NaN,2.832416208104052,NaN,0.3431140234246989
NaN,2.8373936968484244,NaN,0.3420154117362037
NaN,2.8423711855927962,NaN,0.34091534234322024
NaN,2.8473486743371685,NaN,0.33981388135324697
NaN,2.852326163081541,NaN,0.33871109424114637
NaN,2.857303651825913,NaN,0.3376070458508144
NaN,2.862281140570285,NaN,0.3365018003969154
NaN,2.8672586293146574,NaN,0.33539542146667517
NaN,2.8722361180590297,NaN,0.3342879720217355
NaN,2.8772136068034015,NaN,0.33317951440006566
NaN,2.882191095547774,NaN,0.3320701103179306
NaN,2.887168584292146,NaN,0.33095982087191395
NaN,2.892146073036518,NaN,0.3298487065409954
NaN,2.8971235617808904,NaN,0.3287368271886792
NaN,2.9021010505252627,NaN,0.3276242420651743
NaN,2.907078539269635,NaN,0.32651100980962405
NaN,2.912056028014007,NaN,0.3253971884523836
NaN,2.917033516758379,NaN,0.32428283541734365
NaN,2.9220110055027515,NaN,0.3231680075243019
NaN,2.9269884942471234,NaN,0.3220527609913761
NaN,2.9319659829914957,NaN,0.32093715143746104
NaN,2.936943471735868,NaN,0.3198212338847287
NaN,2.9419209604802403,NaN,0.3187050627611667
NaN,2.946898449224612,NaN,0.3175886919031572
NaN,2.9518759379689845,NaN,0.3164721745580938
NaN,2.956853426713357,NaN,0.3153555633870354
NaN,2.9618309154577287,NaN,0.3142389104673961
NaN,2.966808404202101,NaN,0.3131222672956685
NaN,2.9717858929464733,NaN,0.3120056847901822
NaN,2.9767633816908456,NaN,0.31088921329389346
NaN,2.9817408704352175,NaN,0.30977290257720713
NaN,2.98671835917959,NaN,0.30865680184082794
NaN,2.991695847923962,NaN,0.30754095971864126
NaN,2.996673336668334,NaN,0.30642542428062264
NaN,3.0016508254127063,NaN,0.30531024303577375
NaN,3.0066283141570787,NaN,0.3041954629350849
NaN,3.0116058029014505,NaN,0.30308113037452233
NaN,3.016583291645823,NaN,0.3019672911980397
NaN,3.021560780390195,NaN,0.3008539907006136
NaN,3.0265382691345675,NaN,0.29974127363130043
NaN,3.0315157578789393,NaN,0.29862918419631485
NaN,3.0364932466233117,NaN,0.2975177660621286
NaN,3.041470735367684,NaN,0.29640706235858955
NaN,3.046448224112056,NaN,0.29529711568205896
NaN,3.051425712856428,NaN,0.29418796809856596
NaN,3.0564032016008005,NaN,0.29307966114698
NaN,3.061380690345173,NaN,0.2919722358421992
NaN,3.0663581790895447,NaN,0.29086573267835336
NaN,3.071335667833917,NaN,0.2897601916320221
NaN,3.0763131565782893,NaN,0.28865565216546724
NaN,3.081290645322661,NaN,0.2875521532298764
NaN,3.0862681340670335,NaN,0.2864497332686205
NaN,3.091245622811406,NaN,0.285348430220522
NaN,3.0962231115557777,NaN,0.28424828152313425
NaN,3.10120060030015,NaN,0.2831493241160294
NaN,3.1061780890445223,NaN,0.2820515944440978
NaN,3.1111555777888946,NaN,0.2809551284608541
NaN,3.1161330665332665,NaN,0.27985996163175264
NaN,3.121110555277639,NaN,0.2787661289375086
NaN,3.126088044022011,NaN,0.2776736648774273
NaN,3.131065532766383,NaN,0.27658260347273833
NaN,3.1360430215107553,NaN,0.27549297826993496
NaN,3.1410205102551276,NaN,0.27440482234411934
NaN,3.1459979989995,NaN,0.27331816830235056
NaN,3.150975487743872,NaN,0.2722330482869967
NaN,3.155952976488244,NaN,0.27114949397908955
NaN,3.1609304652326164,NaN,0.27006753660168226
NaN,3.1659079539769883,NaN,0.2689872069232083
NaN,3.1708854427213606,NaN,0.2679085352608409
NaN,3.175862931465733,NaN,0.26683155148385496
NaN,3.1808404202101053,NaN,0.2657562850169875
NaN,3.185817908954477,NaN,0.26468276484379893
NaN,3.1907953976988495,NaN,0.26361101951003163
NaN,3.1957728864432218,NaN,0.26254107712697
NaN,3.2007503751875936,NaN,0.26147296537479603
NaN,3.205727863931966,NaN,0.26040671150594397
NaN,3.2107053526763383,NaN,0.25934234234845194
NaN,3.21568284142071,NaN,0.2582798843093105
NaN,3.2206603301650825,NaN,0.2572193633778064
NaN,3.225637818909455,NaN,0.25616080512886424
NaN,3.230615307653827,NaN,0.2551042347263821
NaN,3.235592796398199,NaN,0.2540496769265628
NaN,3.2405702851425713,NaN,0.252997156081239
NaN,3.2455477738869436,NaN,0.2519466961411946
NaN,3.2505252626313155,NaN,0.2508983206594775
NaN,3.255502751375688,NaN,0.24985205279470757
NaN,3.26048024012006,NaN,0.2488079153143773
NaN,3.2654577288644324,NaN,0.24776593059814542
NaN,3.2704352176088043,NaN,0.24672612064112237
NaN,3.2754127063531766,NaN,0.24568850705714812
NaN,3.280390195097549,NaN,0.24465311108206256
NaN,3.285367683841921,NaN,0.24361995357696642
NaN,3.290345172586293,NaN,0.24258905503147302
NaN,3.2953226613306654,NaN,0.24156043556695225
NaN,3.3003001500750373,NaN,0.24053411493976376
NaN,3.3052776388194096,NaN,0.23951011254448074
NaN,3.310255127563782,NaN,0.2384884474171043
NaN,3.3152326163081542,NaN,0.23746913823826624
NaN,3.320210105052526,NaN,0.23645220333642292
NaN,3.3251875937968984,NaN,0.2354376606910361
NaN,3.3301650825412707,NaN,0.234425527935745
NaN,3.3351425712856426,NaN,0.23341582236152558
NaN,3.340120060030015,NaN,0.23240856091983778
NaN,3.3450975487743873,NaN,0.23140376022576303
NaN,3.3500750375187596,NaN,0.23040143656112697
NaN,3.3550525262631314,NaN,0.22940160587761263
NaN,3.3600300150075038,NaN,0.22840428379985844
NaN,3.365007503751876,NaN,0.2274094856285457
NaN,3.369984992496248,NaN,0.22641722634347256
NaN,3.3749624812406203,NaN,0.22542752060661353
NaN,3.3799399699849926,NaN,0.22444038276516798
NaN,3.384917458729365,NaN,0.2234558268545937
NaN,3.3898949474737368,NaN,0.2224738666016271
NaN,3.394872436218109,NaN,0.2214945154272894
NaN,3.3998499249624814,NaN,0.22051778644987974
NaN,3.4048274137068533,NaN,0.2195436924879534
NaN,3.4098049024512256,NaN,0.21857224606328546
NaN,3.414782391195598,NaN,0.21760345940382084
NaN,3.4197598799399698,NaN,0.21663734444660984
NaN,3.424737368684342,NaN,0.2156739128407273
NaN,3.4297148574287144,NaN,0.2147131759501795
NaN,3.4346923461730867,NaN,0.21375514485679392
NaN,3.4396698349174586,NaN,0.21279983036309533
NaN,3.444647323661831,NaN,0.21184724299516527
NaN,3.4496248124062032,NaN,0.21089739300548807
NaN,3.454602301150575,NaN,0.20995029037577986
NaN,3.4595797898949474,NaN,0.20900594481980242
NaN,3.4645572786393197,NaN,0.20806436578616222
NaN,3.469534767383692,NaN,0.20712556246109293
NaN,3.474512256128064,NaN,0.2061895437712221
NaN,3.4794897448724362,NaN,0.2052563183863223
NaN,3.4844672336168085,NaN,0.2043258947220466
NaN,3.4894447223611804,NaN,0.2033982809426473
NaN,3.4944222111055527,NaN,0.20247348496367853
NaN,3.499399699849925,NaN,0.20155151445468372
NaN,3.5043771885942974,NaN,0.20063237684186588
NaN,3.5093546773386692,NaN,0.19971607931074126
NaN,3.5143321660830416,NaN,0.19880262880877786
NaN,3.519309654827414,NaN,0.1978920320480167
NaN,3.5242871435717857,NaN,0.1969842955076768
NaN,3.529264632316158,NaN,0.1960794254367434
NaN,3.5342421210605304,NaN,0.19517742785654021
NaN,3.5392196098049022,NaN,0.1942783085632847
NaN,3.5441970985492746,NaN,0.19338207313062666
NaN,3.549174587293647,NaN,0.19248872691217045
NaN,3.554152076038019,NaN,0.1915982750439803
NaN,3.559129564782391,NaN,0.19071072244706935
NaN,3.5641070535267634,NaN,0.18982607382987052
NaN,3.5690845422711357,NaN,0.1889443336906934
NaN,3.5740620310155076,NaN,0.18806550632016134
NaN,3.57903951975988,NaN,0.18718959580363365
NaN,3.584017008504252,NaN,0.18631660602361058
NaN,3.5889944972486245,NaN,0.18544654066212124
NaN,3.5939719859929964,NaN,0.18457940320309515
NaN,3.5989494747373687,NaN,0.18371519693471625
NaN,3.603926963481741,NaN,0.18285392495176134
NaN,3.608904452226113,NaN,0.18199559015792044
NaN,3.613881940970485,NaN,0.181140195268101
NaN,3.6188594297148575,NaN,0.18028774281071547
NaN,3.6238369184592294,NaN,0.17943823512995188
NaN,3.6288144072036017,NaN,0.17859167438802717
NaN,3.633791895947974,NaN,0.17774806256742498
NaN,3.6387693846923463,NaN,0.17690740147311557
NaN,3.643746873436718,NaN,0.1760696927347593
NaN,3.6487243621810905,NaN,0.17523493780889426
NaN,3.653701850925463,NaN,0.17440313798110557
NaN,3.6586793396698347,NaN,0.17357429436818025
NaN,3.663656828414207,NaN,0.17274840792024318
NaN,3.6686343171585793,NaN,0.17192547942287803
NaN,3.6736118059029517,NaN,0.17110550949923153
NaN,3.6785892946473235,NaN,0.1702884986121004
NaN,3.683566783391696,NaN,0.16947444706600207
NaN,3.688544272136068,NaN,0.16866335500922996
NaN,3.69352176088044,NaN,0.16785522243589113
NaN,3.6984992496248124,NaN,0.1670500491879276
NaN,3.7034767383691847,NaN,0.16624783495712275
NaN,3.708454227113557,NaN,0.16544857928708948
NaN,3.713431715857929,NaN,0.16465228157524367
NaN,3.718409204602301,NaN,0.16385894107476062
NaN,3.7233866933466735,NaN,0.16306855689651578
NaN,3.7283641820910454,NaN,0.16228112801100933
NaN,3.7333416708354177,NaN,0.161496653250274
NaN,3.73831915957979,NaN,0.16071513130976856
NaN,3.743296648324162,NaN,0.15993656075025342
NaN,3.748274137068534,NaN,0.15916093999965175
NaN,3.7532516258129065,NaN,0.1583882673548941
NaN,3.758229114557279,NaN,0.1576185409837476
NaN,3.7632066033016507,NaN,0.15685175892662928
NaN,3.768184092046023,NaN,0.15608791909840355
NaN,3.7731615807903953,NaN,0.15532701929016454
NaN,3.778139069534767,NaN,0.1545690571710028
NaN,3.7831165582791395,NaN,0.15381403028975596
NaN,3.788094047023512,NaN,0.15306193607674484
NaN,3.793071535767884,NaN,0.15231277184549363
NaN,3.798049024512256,NaN,0.15156653479443516
NaN,3.8030265132566283,NaN,0.15082322200860052
NaN,3.8080040020010006,NaN,0.15008283046129398
NaN,3.8129814907453725,NaN,0.14934535701575302
NaN,3.817958979489745,NaN,0.1486107984267922
NaN,3.822936468234117,NaN,0.14787915134243337
NaN,3.8279139569784895,NaN,0.14715041230552112
NaN,3.8328914457228613,NaN,0.14642457775532158
NaN,3.8378689344672337,NaN,0.14570164402910904
NaN,3.842846423211606,NaN,0.1449816073637356
NaN,3.847823911955978,NaN,0.14426446389718847
NaN,3.85280140070035,NaN,0.14355020967013044
NaN,3.8577788894447225,NaN,0.14283884062742777
NaN,3.8627563781890943,NaN,0.14213035261966311
NaN,3.8677338669334667,NaN,0.1414247414046336
NaN,3.872711355677839,NaN,0.1407220026488356
NaN,3.8776888444222113,NaN,0.14002213192893487
NaN,3.882666333166583,NaN,0.13932512473322275
NaN,3.8876438219109555,NaN,0.13863097646305816
NaN,3.892621310655328,NaN,0.13793968243429633
NaN,3.8975987993996997,NaN,0.13725123787870303
NaN,3.902576288144072,NaN,0.13656563794535523
NaN,3.9075537768884443,NaN,0.13588287770202861
NaN,3.9125312656328166,NaN,0.13520295213657071
NaN,3.9175087543771885,NaN,0.13452585615826107
NaN,3.922486243121561,NaN,0.13385158459915766
NaN,3.927463731865933,NaN,0.13318013221543054
NaN,3.932441220610305,NaN,0.13251149368868154
NaN,3.9374187093546773,NaN,0.13184566362725075
NaN,3.9423961980990496,NaN,0.13118263656751097
NaN,3.9473736868434215,NaN,0.1305224069751479
NaN,3.952351175587794,NaN,0.12986496924642763
NaN,3.957328664332166,NaN,0.1292103177094521
NaN,3.9623061530765384,NaN,0.1285584466254009
NaN,3.9672836418209103,NaN,0.1279093501897608
NaN,3.9722611305652826,NaN,0.12726302253354194
NaN,3.977238619309655,NaN,0.12661945772448294
NaN,3.982216108054027,NaN,0.12597864976824238
NaN,3.987193596798399,NaN,0.1253405926095778
NaN,3.9921710855427714,NaN,0.1247052801335133
NaN,3.9971485742871438,NaN,0.12407270616649463
NaN,4.002126063031516,NaN,0.12344286447753149
NaN,4.007103551775888,NaN,0.12281574877932833
NaN,4.01208104052026,NaN,0.1221913527294036
NaN,4.017058529264633,NaN,0.12156966993119654
NaN,4.022036018009005,NaN,0.12095069393516193
NaN,4.027013506753376,NaN,0.12033441823985407
NaN,4.031990995497749,NaN,0.11972083629299786
NaN,4.036968484242121,NaN,0.11910994149254976
NaN,4.041945972986493,NaN,0.1185017271877464
NaN,4.046923461730866,NaN,0.11789618668014151
NaN,4.051900950475238,NaN,0.11729331322463254
NaN,4.05687843921961,NaN,0.1166931000304752
NaN,4.061855927963982,NaN,0.11609554026228754
NaN,4.066833416708354,NaN,0.11550062704104187
NaN,4.071810905452726,NaN,0.11490835344504748
NaN,4.076788394197099,NaN,0.11431871251092067
NaN,4.081765882941471,NaN,0.11373169723454492
NaN,4.086743371685843,NaN,0.11314730057202037
NaN,4.0917208604302155,NaN,0.11256551544060193
NaN,4.096698349174587,NaN,0.11198633471962811
NaN,4.101675837918959,NaN,0.11140975125143733
NaN,4.106653326663332,NaN,0.11083575784227616
NaN,4.111630815407704,NaN,0.11026434726319584
NaN,4.116608304152076,NaN,0.10969551225093821
NaN,4.1215857928964486,NaN,0.10912924550881288
NaN,4.12656328164082,NaN,0.10856553970756319
NaN,4.131540770385192,NaN,0.108004387486222
NaN,4.136518259129565,NaN,0.10744578145295883
NaN,4.141495747873937,NaN,0.10688971418591589
NaN,4.146473236618309,NaN,0.10633617823403471
NaN,4.151450725362682,NaN,0.10578516611787327
NaN,4.156428214107054,NaN,0.10523667033041352
NaN,4.161405702851425,NaN,0.10469068333785894
NaN,4.166383191595798,NaN,0.10414719758042282
NaN,4.17136068034017,NaN,0.10360620547310775
NaN,4.176338169084542,NaN,0.10306769940647494
NaN,4.181315657828915,NaN,0.10253167174740446
NaN,4.186293146573287,NaN,0.10199811483984705
NaN,4.191270635317659,NaN,0.10146702100556579
NaN,4.196248124062031,NaN,0.10093838254486985
NaN,4.201225612806403,NaN,0.10041219173733786
NaN,4.206203101550775,NaN,0.09988844084253436
NaN,4.211180590295148,NaN,0.09936712210071579
NaN,4.21615807903952,NaN,0.0988482277335286
NaN,4.221135567783892,NaN,0.09833174994469847
NaN,4.2261130565282645,NaN,0.09781768092071111
NaN,4.231090545272636,NaN,0.09730601283148453
NaN,4.236068034017008,NaN,0.09679673783103246
NaN,4.241045522761381,NaN,0.09628984805812059
NaN,4.246023011505753,NaN,0.09578533563691337
NaN,4.251000500250125,NaN,0.09528319267761298
NaN,4.2559779889944975,NaN,0.09478341127709036
NaN,4.26095547773887,NaN,0.09428598351950816
NaN,4.265932966483241,NaN,0.09379090147693557
NaN,4.270910455227614,NaN,0.09329815720995503
NaN,4.275887943971986,NaN,0.09280774276826194
NaN,4.280865432716358,NaN,0.09231965019125545
NaN,4.2858429214607305,NaN,0.09183387150862257
NaN,4.290820410205103,NaN,0.09135039874091412
NaN,4.295797898949475,NaN,0.09086922390011284
NaN,4.300775387693847,NaN,0.09039033899019505
NaN,4.305752876438219,NaN,0.08991373600768358
NaN,4.310730365182591,NaN,0.08943940694219445
NaN,4.3157078539269635,NaN,0.08896734377697545
NaN,4.320685342671336,NaN,0.08849753848943843
NaN,4.325662831415708,NaN,0.08802998305168301
NaN,4.33064032016008,NaN,0.08756466943101483
NaN,4.335617808904452,NaN,0.08710158959045536
NaN,4.340595297648824,NaN,0.08664073548924597
NaN,4.3455727863931966,NaN,0.08618209908334419
NaN,4.350550275137569,NaN,0.08572567232591355
NaN,4.355527763881941,NaN,0.08527144716780657
NaN,4.3605052526263135,NaN,0.08481941555804115
NaN,4.365482741370685,NaN,0.08436956944427033
NaN,4.370460230115057,NaN,0.08392190077324499
NaN,4.37543771885943,NaN,0.08347640149127096
NaN,4.380415207603802,NaN,0.08303306354465904
NaN,4.385392696348174,NaN,0.08259187888016856
NaN,4.3903701850925465,NaN,0.08215283944544499
