t,l,S,P_l
0.09418837675350701,0.28394197098549273,0.012364296073422033,0.001115254582098516
0.09619238476953908,0.28891945972986494,0.012148638152298902,0.0011923697621399234
0.09819639278557114,0.29389694847423714,0.01194078095627154,0.001272761691193612
0.10020040080160321,0.2988744372186093,0.01174029264739332,0.001356467491026706
0.10220440881763528,0.3038519259629815,0.011546773476069382,0.0014435217844709245
0.10420841683366733,0.3088294147073537,0.011359852802716815,0.0015339567246681377
0.1062124248496994,0.31380690345172585,0.011179186449481786,0.0016278020275410014
0.10821643286573146,0.31878439219609805,0.01100445433967107,0.001725085007150286
0.11022044088176353,0.32376188094047026,0.010835358388704447,0.0018258306136227846
0.11222444889779559,0.3287393696848424,0.010671620615549686,0.001930061473354761
0.11422845691382766,0.3337168584292146,0.010512981447939622,0.00203779793121599
0.11623246492985972,0.3386943471735868,0.010359198198333553,0.0021490580944985072
0.11823647294589178,0.34367183591795897,0.010210043690688408,0.002263857878372464
0.12024048096192384,0.3486493246623312,0.010065305020742576,0.0023822110526284233
0.12224448897795591,0.3536268134067034,0.009924782434764072,0.0025041292895018243
0.12424849699398798,0.3586043021510755,0.009788288313637452,0.002629622212390505
0.12625250501002003,0.36358179089544773,0.009655646250813098,0.0027586974452907466
0.1282565130260521,0.36855927963981994,0.009526690214060291,0.002891360662790719
0.13026052104208416,0.3735367683841921,0.009401263782188373,0.0030276156404730917
0.13226452905811623,0.3785142571285643,0.009279219448957002,0.00316746430559045
0.1342685370741483,0.3834917458729365,0.00916041798731248,0.003310906787888501
0.13627254509018036,0.38846923461730865,0.009044727867882704,0.0034579414704624736
0.13827655310621242,0.39344672336168085,0.008932024726355877,0.0036085650405421254
0.1402805611222445,0.398424212106053,0.00882219087497261,0.0037627725401096885
0.14228456913827656,0.4034017008504252,0.00871511485388952,0.003920557416264174
0.14428857715430862,0.4083791895947974,0.008610691018635626,0.004081911571252962
0.1462925851703407,0.41335667833916956,0.008508819160289562,0.004246825412099462
0.14829659318637275,0.41833416708354176,0.008409404155363401,0.004415287899762521
0.15030060120240482,0.42331165582791397,0.008312355642694343,0.004587286597769698
0.1523046092184369,0.4282891445722861,0.008217587724924003,0.004762807720272569
0.15430861723446893,0.4332666333166583,0.008125018692391548,0.00494183617947797
0.156312625250501,0.4382441220610305,0.00803457076748526,0.005124355632414159
0.15831663326653306,0.4432216108054027,0.007946169867690969,0.005310348526995759
0.16032064128256512,0.4481990995497749,0.007859745385748265,0.005499796147355909
0.1623246492985972,0.4531765882941471,0.007775229985478883,0.005692678658418037
0.16432865731462926,0.45815407703851924,0.007692559411988587,0.005888975149683709
0.16633266533066132,0.46313156578289144,0.00761167231506629,0.006088663678216334
0.1683366733466934,0.46810905452726365,0.007532510084713581,0.006291721310803999
0.17034068136272545,0.4730865432716358,0.007455016697835871,0.0064981241652875355
0.17234468937875752,0.478064032016008,0.0073791385752144095,0.006707847451042815
0.1743486973947896,0.4830415207603802,0.007304824447957459,0.006920865508608816
0.17635270541082165,0.48801900950475235,0.0072320252326999995,0.007137151848455223
0.17835671342685372,0.49299649824912456,0.007160693914885429,0.007356679188885738
0.18036072144288579,0.49797398699349676,0.007090785439520509,0.007579419493074842
0.18236472945891782,0.5029514757378689,0.007022256608846955,0.007805344005238051
0.1843687374749499,0.5079289644822411,0.006955065986420217,0.008034423285936875
0.18637274549098196,0.5129064532266133,0.006889173807128766,0.008266627246521472
0.18837675350701402,0.5178839419709855,0.006824541892725829,0.008501925182715295
0.1903807615230461,0.5228614307153577,0.00676113357248064,0.008740285807347148
0.19238476953907815,0.5278389194597298,0.006698913608588155,0.00898167728223741
0.19438877755511022,0.532816408204102,0.0066378481260051725,0.0092260672492457
0.1963927855711423,0.5377938969484742,0.006577904546407151,0.009473422860489081
0.19839679358717435,0.5427713856928464,0.006519051525984099,0.009723710807739337
0.20040080160320642,0.5477488744372186,0.006461258896815764,0.00997689735101018
0.20240480961923848,0.5527263631815907,0.006404497611586437,0.010232948346344362
0.20440881763527055,0.557703851925963,0.006348739691417887,0.010491829272812265
0.20641282565130262,0.5626813406703352,0.0062939581766157365,0.010753505258733724
0.20841683366733466,0.5676588294147074,0.006240127080139826,0.01101794110713502
0.21042084168336672,0.5726363181590796,0.0061872213436232225,0.01128510132045364
0.2124248496993988,0.5776138069034518,0.006135216795777294,0.01155495012450365
0.21442885771543085,0.5825912956478239,0.006084090113032166,0.011827451491714856
0.21643286573146292,0.5875687843921961,0.006033818782272667,0.012102569163658714
0.218436873747495,0.5925462731365683,0.0059843810655398335,0.012380266672874831
0.22044088176352705,0.5975237618809405,0.005935755966577298,0.012660507364011454
0.22244488977955912,0.6025012506253127,0.005887923199110216,0.012943254414293701
0.22444889779559118,0.6074787393696849,0.005840863156752273,0.013228470853333217
0.22645290581162325,0.612456228114057,0.005794556884443431,0.013516119582293134
0.22845691382765532,0.6174337168584292,0.005748986051327754,0.013806163392422145
0.23046092184368738,0.6224112056028014,0.005704132924986712,0.014098564982971256
0.23246492985971945,0.6273886943471736,0.0056599803469490825,0.014393286978507287
0.23446893787575152,0.6323661830915458,0.00561651170940377,0.014690291945636574
0.23647294589178355,0.637343671835918,0.0055737109330467145,0.014989542409152233
0.23847695390781562,0.6423211605802901,0.00553156244599754,0.015291000867619075
0.24048096192384769,0.6472986493246623,0.005490051163725798,0.015594629808408979
0.24248496993987975,0.6522761380690345,0.005449162469930436,0.015900391722200237
0.24448897795591182,0.6572536268134067,0.005408882198319808,0.016208249116953774
0.24649298597194388,0.6622311155577789,0.005369196615242758,0.01651816453137938
0.24849699398797595,0.6672086043021511,0.005330092403124505,0.01683010054790485
0.250501002004008,0.6721860930465232,0.005291556644663852,0.017144019805159977
0.25250501002004005,0.6771635817908954,0.005253576807750947,0.0174598850099888
0.2545090180360721,0.6821410705352676,0.005216140731067323,0.01777765894900149
0.2565130260521042,0.6871185592796398,0.005179236610332252,0.018097304499678436
0.25851703406813625,0.692096048024012,0.005142852985161589,0.018418784641038254
0.2605210420841683,0.6970735367683842,0.005106978726507353,0.018742062463881225
0.2625250501002004,0.7020510255127563,0.005071603024648099,0.01906710118061984
0.26452905811623245,0.7070285142571285,0.0050367153777019676,0.01939386413470772
0.2665330661322645,0.7120060030015007,0.0050023055806358765,0.019722314809677396
0.2685370741482966,0.716983491745873,0.004968363714745889,0.020052416837798733
0.27054108216432865,0.7219609804902452,0.004934880137585216,0.02038413400836782
0.2725450901803607,0.7269384692346174,0.0049018454733176465,0.020717430275636876
0.2745490981963928,0.7319159579789895,0.00486925060347547,0.02105226976639581
0.27655310621242485,0.7368934467233617,0.0048370866581021075,0.02138861678721485
0.2785571142284569,0.7418709354677339,0.0048053450072607995,0.02172643583135831
0.280561122244489,0.7468484242121061,0.0047740172528917095,0.022065691585379
0.28256513026052105,0.7518259129564783,0.00474309522100077,0.022406348935402755
0.2845691382765531,0.7568034017008505,0.004712570954164537,0.022748372973111816
0.2865731462925852,0.7617808904452226,0.004682436704336123,0.02309172900143657
0.28857715430861725,0.7667583791895948,0.00465268492593814,0.02343638253996395
0.2905811623246493,0.771735867933967,0.0046233082692292635,0.023782299330071238
0.2925851703406814,0.7767133566783392,0.004594299573931824,0.024129445339793488
0.29458917835671344,0.7816908454227114,0.004565651863108423,0.02447778676843271
0.2965931863727455,0.7866683341670836,0.00453735833727623,0.024827290050916963
0.2985971943887776,0.7916458229114557,0.004509412368748218,0.02517792186191683
0.30060120240480964,0.7966233116558279,0.0044818074961911186,0.025529649119726983
0.3026052104208417,0.8016008004002001,0.004454537419390439,0.025882438989920035
0.3046092184368738,0.8065782891445723,0.004427595994213325,0.026236258888780388
0.3066132264529058,0.8115557778889445,0.00440097722776059,0.026591076486524222
0.30861723446893785,0.8165332666333167,0.004374675273699591,0.026946859710313267
0.3106212424849699,0.8215107553776888,0.004348684427770109,0.027303576747068646
0.312625250501002,0.826488244122061,0.0043229991234557405,0.027661196046091328
0.31462925851703405,0.8314657328664332,0.004297613927813707,0.02801968632149529
0.3166332665330661,0.8364432216108054,0.004272523537456308,0.028379016554460127
0.3186372745490982,0.8414207103551776,0.004247722774677594,0.028739155995308404
0.32064128256513025,0.8463981990995497,0.004223206583719134,0.029100074165414127
0.3226452905811623,0.8513756878439219,0.004198970027169068,0.029461740858947677
0.3246492985971944,0.8563531765882941,0.004175008282488871,0.029824126144462882
0.32665330661322645,0.8613306653326663,0.004151316638662571,0.030187200366331653
0.3286573146292585,0.8663081540770385,0.004127890492963372,0.03055093414603124
0.3306613226452906,0.8712856428214107,0.004104725347832887,0.03091529838328926
0.33266533066132264,0.8762631315657828,0.0040818168078684035,0.03128026425709166
0.3346693386773547,0.881240620310155,0.004059160576913842,0.03164580322655812
0.3366733466933868,0.8862181090545272,0.004036752455250202,0.03201188703168976
0.33867735470941884,0.8911955977988995,0.004014588336881571,0.032378487693993555
0.3406813627254509,0.8961730865432717,0.00399266420691288,0.03274557751698813
0.342685370741483,0.9011505752876439,0.003970976139015795,0.033113129086594945
0.34468937875751504,0.906128064032016,0.003949520292979291,0.033481115271419316
0.3466933867735471,0.9111055527763882,0.003928292912341606,0.033849509222925
0.3486973947895792,0.9160830415207604,0.0039072903221004165,0.034218284375506704
0.35070140280561124,0.9210605302651326,0.003886508926498231,0.03458741444646395
0.3527054108216433,0.9260380190095048,0.0038659452068801163,0.0349568734358803
0.35470941883767537,0.931015507753877,0.0038455957196209855,0.03532663562641133
0.35671342685370744,0.9359929964982491,0.00382545709411984,0.03569667558298505
0.3587174348697395,0.9409704852426213,0.0038055260308584235,0.03606696815241825
0.36072144288577157,0.9459479739869935,0.0037857992995218776,0.03643748846295144
0.3627254509018036,0.9509254627313657,0.0037662737371790926,0.036808211923706737
0.36472945891783565,0.9559029514757379,0.0037469462465205446,0.037179114224070456
0.3667334669338677,0.9608804402201101,0.003727813794151488,0.03755017133300477
0.3687374749498998,0.9658579289644822,0.0037088734089384973,0.037921359498290105
0.37074148296593185,0.9708354177088544,0.003690122180407381,0.03829265524570225
0.3727454909819639,0.9758129064532266,0.0036715572571906353,0.0386640353781261
0.374749498997996,0.9807903951975988,0.003653175845522639,0.039035476974609004
0.37675350701402804,0.985767883941971,0.00363497520778087,0.03940695738935655
0.3787575150300601,0.9907453726863432,0.00361695266107151,0.039778454250672765
0.3807615230460922,0.9957228614307153,0.0035991055758578653,0.040149945459847826
0.38276553106212424,1.0007003501750875,0.0035814313746300786,0.040521409189994945
0.3847695390781563,1.0056778389194598,0.003563927530614694,0.040892823884839336
0.3867735470941884,1.010655327663832,0.003546591566522673,0.041264168257460855
0.38877755511022044,1.015632816408204,0.003529421053334533,0.04163542128899347
0.3907815631262525,1.0206103051525763,0.003512413609121319,0.042006562227282225
0.3927855711422846,1.0255877938969484,0.003495566897900174,0.04237757058550087
0.39478957915831664,1.0305652826413207,0.0034788786285233323,0.04274842614073185
0.3967935871743487,1.0355427713856928,0.003462346553599377,0.04311910893250996
0.39879759519038077,1.040520260130065,0.003445968468445706,0.043489599261332584
0.40080160320641284,1.0454977488744372,0.0034297422100711015,0.043859877687137
0.4028056112224449,1.0504752376188093,0.003413665656187439,0.04422992502774746
0.40480961923847697,1.0554527263631817,0.0033977367242495437,0.044599722357293516
0.40681362725450904,1.0604302151075538,0.003381953370522251,0.04496925100460073
0.4088176352705411,1.065407703851926,0.0033663135891737854,0.04533849255155575
0.41082164328657317,1.0703851925962982,0.0033508154113945903,0.04570742883144729
0.41282565130260523,1.0753626813406703,0.003335456904540762,0.046076041927284234
0.4148296593186373,1.0803401700850426,0.003320236171301305,0.046444314170092295
0.4168336673346693,1.0853176588294147,0.0033051513488884187,0.0468122281371907
0.4188376753507014,1.090295147573787,0.0032902006082500845,0.047179766650450455
0.42084168336673344,1.095272636318159,0.0032753821533042316,0.04754691277453452
0.4228456913827655,1.1002501250625312,0.0032606942201937866,0.047913649815122625
0.4248496993987976,1.1052276138069035,0.0032461350765619545,0.048279961317120396
0.42685370741482964,1.1102051025512756,0.0032317030208470774,0.04864583106285497
0.4288577154308617,1.115182591295648,0.003217396381596465,0.04901124307025781
0.4308617234468938,1.12016008004002,0.003203213516798588,0.049376181591035635
0.43286573146292584,1.1251375687843923,0.0031891528132330766,0.04974063110883103
0.4348697394789579,1.1301150575287644,0.003175212685837955,0.050104576337372975
0.43687374749499,1.1350925462731365,0.0031613915770935907,0.05046800221861921
0.43887775551102204,1.1400700350175088,0.003147687956422839,0.050830893920890276
0.4408817635270541,1.145047523761881,0.0031341003196068795,0.051193236836997086
0.44288577154308617,1.1500250125062532,0.0031206271882162745,0.05155501658236224
0.44488977955911824,1.1550025012506253,0.003107267109056788,0.05191621899313633
0.4468937875751503,1.1599799899949974,0.0030940186536295047,0.05227683012430971
0.44889779559118237,1.1649574787393697,0.003080880417604834,0.052636836247820944
0.45090180360721444,1.1699349674837418,0.0030678510203099737,0.05299622385066188
0.4529058116232465,1.1749124562281141,0.0030549291042294324,0.0533549796329812
0.45490981963927857,1.1798899449724862,0.0030421133345182256,0.05371309050618599
0.45691382765531063,1.1848674337168583,0.0030294023985273652,0.05407054359104291
0.4589178356713427,1.1898449224612306,0.003016795005341285,0.05442732621577899
0.46092184368737477,1.1948224112056027,0.00300428988532685,0.05478342591418285
0.46292585170340683,1.199799899949975,0.002991885789693606,0.05513883042370737
0.4649298597194389,1.2047773886943471,0.0029795814900649576,0.05549352768357338
0.46693386773547096,1.2097548774387195,0.0029673757780599346,0.05584750583287604
0.46893787575150303,1.2147323661830915,0.0029552674648852615,0.056200753208693645
0.4709418837675351,1.2197098549274636,0.0029432553809374293,0.056553258344199914
0.4729458917835671,1.224687343671836,0.0029313383754144737,0.0569050099667795
0.4749498997995992,1.229664832416208,0.002919515315937193,0.05725599699614807
0.47695390781563124,1.2346423211605804,0.002907785088179543,0.057606208542476896
0.4789579158316633,1.2396198099049525,0.0028961465955079256,0.05795563390452223
0.48096192384769537,1.2445972986493246,0.002884598758629157,0.05830426256776053
0.48296593186372744,1.2495747873936969,0.002873140515246834,0.05865208420252925
0.4849699398797595,1.254552276138069,0.0028617708197258987,0.05899908866217359
0.48697394789579157,1.2595297648824413,0.002850488642765143,0.0593452659812005
0.48897795591182364,1.2645072536268134,0.002839292971077463,0.05969060637343889
0.4909819639278557,1.2694847423711857,0.00282818280707762,0.060035100230207514
0.49298597194388777,1.2744622311155578,0.0028171571685773247,0.06037873811849009
0.49498997995991983,1.2794397198599299,0.0028062150884874382,0.06072151077911865
0.4969939879759519,1.2844172086043022,0.002795355614527088,0.0610634091249646
0.49899799599198397,1.2893946973486743,0.0027845778089395177,0.06140442423913837
0.501002004008016,1.2943721860930466,0.0027738807482144976,0.061744547373197955
0.503006012024048,1.2993496748374187,0.002763263522817094,0.06208376994536582
0.5050100200400801,1.3043271635817908,0.0027527252369226617,0.0624220835387556
0.5070140280561122,1.309304652326163,0.0027422650081578583,0.06275947989960752
0.5090180360721442,1.3142821410705352,0.002731881967347547,0.06309595093553395
0.5110220440881763,1.3192596298149075,0.0027215752582674204,0.06343148871377428
0.5130260521042084,1.3242371185592796,0.00271134403740219,0.06376608545946005
0.5150300601202404,1.329214607303652,0.0027011874737092076,0.06409973355389029
0.5170340681362725,1.334192096048024,0.002691104748387366,0.06443242553281664
0.5190380761523046,1.3391695847923961,0.002681095054651144,0.06476415408473966
0.5210420841683366,1.3441470735367684,0.002671157597509665,0.06509491204921536
0.5230460921843687,1.3491245622811405,0.002661291593550635,0.06542469241517225
0.5250501002004008,1.3541020510255128,0.0026514962707290413,0.06575348831923997
0.5270541082164328,1.359079539769885,0.0026417708681604765,0.06608129304408836
0.5290581162324649,1.364057028514257,0.002632114635918985,0.06640810001677779
0.531062124248497,1.3690345172586293,0.002622526834839304,0.06673390280712095
0.533066132264529,1.3740120060030014,0.0026130067363233983,0.06705869512605554
0.5350701402805611,1.3789894947473738,0.002603553622151168,0.06738247082402915
0.5370741482965932,1.3839669834917459,0.002594166784295236,0.06770522388939461
0.5390781563126252,1.3889444722361182,0.002584845524739705,0.06802694844681778
0.5410821643286573,1.3939219609804903,0.002575589155302785,0.0683476387556969
0.5430861723446894,1.3988994497248624,0.0025663969974632,0.06866728920859315
0.5450901803607214,1.4038769384692347,0.0025572683821902774,0.06898589432967364
0.5470941883767535,1.4088544272136068,0.002548202649777621,0.06930344877316579
0.5490981963927856,1.413831915957979,0.002539199149680297,0.0696199473218239
0.5511022044088176,1.4188094047023512,0.0025302572403554254,0.0699353848854074
0.5531062124248497,1.4237868934467233,0.0025213762891061154,0.07024975649917153
0.5551102204408818,1.4287643821910956,0.002512555671928641,0.07056305732236932
0.5571142284569138,1.4337418709354677,0.0025037947733627945,0.07087528263676605
0.5591182364729459,1.43871935967984,0.0024950929863453365,0.07118642784516623
0.561122244488978,1.443696848424212,0.002486449712066461,0.07149648846995135
0.56312625250501,1.4486743371685844,0.0024778643598292165,0.07180546015163108
0.5651302605210421,1.4536518259129565,0.0024693363469117957,0.07211333864740574
0.5671342685370742,1.4586293146573286,0.002460865098432639,0.0724201198297412
0.5691382765531062,1.463606803401701,0.0024524500472182793,0.0727257996849558
0.5711422845691383,1.468584292146073,0.0024440906336738607,0.07303037431181922
0.5731462925851704,1.4735617808904453,0.0024357863056562747,0.07333383992016392
0.5751503006012024,1.4785392696348174,0.0024275365183498423,0.07363619282950781
0.5771543086172345,1.4835167583791895,0.0024193407341444964,0.07393742946769005
0.5791583166332666,1.4884942471235618,0.002411198422516388,0.07423754636951806
0.5811623246492986,1.493471735867934,0.002403109059910876,0.07453654017542682
0.5831663326653307,1.4984492246123062,0.0023950721296278374,0.07483440763015038
0.5851703406813628,1.5034267133566783,0.0023870871217092442,0.07513114558140505
0.5871743486973948,1.5084042021010504,0.002379153532828954,0.07542675097858467
0.5891783567134269,1.5133816908454227,0.0023712708661846704,0.07572122087146803
0.591182364729459,1.5183591795897948,0.0023634386313920136,0.07601455240893752
0.593186372745491,1.5233366683341671,0.0023556563443806588,0.07630674283771069
0.5951903807615231,1.5283141570785392,0.002347923527292494,0.07659778950108224
0.5971943887775552,1.5332916458229116,0.0023402397083817535,0.07688768983767931
0.5991983967935872,1.5382691345672836,0.0023326044219170775,0.0771764413802271
0.6012024048096193,1.5432466233116557,0.00232501720808546,0.07746404175432722
0.6032064128256514,1.548224112056028,0.0023174776128980354,0.07775048867724707
0.6052104208416834,1.5532016008004002,0.002309985188097674,0.07803577995672108
0.6072144288577155,1.5581790895447725,0.0023025394910683315,0.07831991348976335
0.6092184368737475,1.5631565782891446,0.0022951400847461265,0.07860288726149192
0.6112224448897795,1.5681340670335167,0.002287786537532101,0.07888469934396439
0.6132264529058116,1.573111555777889,0.0022804784232066254,0.07916534789502473
0.6152304609218436,1.578089044522261,0.0022732153208454156,0.07944483115716192
0.6172344689378757,1.5830665332666334,0.002265996814737129,0.07972314745637929
0.6192384769539078,1.5880440220110055,0.002258822494302496,0.08000029520107546
0.6212424849699398,1.5930215107553778,0.00225169195401496,0.08027627288093618
0.6232464929859719,1.5979989994997499,0.002244604793322796,0.08055107906583724
0.625250501002004,1.602976488244122,0.002237560616572665,0.08082471240475883
0.627254509018036,1.6079539769884943,0.0022305590329345843,0.08109717162471022
0.6292585170340681,1.6129314657328664,0.002223599656328279,0.08136845552966582
0.6312625250501002,1.6179089544772387,0.0022166821053508806,0.08163856299951165
0.6332665330661322,1.6228864432216108,0.0022098060032059515,0.0819074929890032
0.6352705410821643,1.627863931965983,0.002202970977633801,0.08217524452673308
0.6372745490981964,1.6328414207103552,0.0021961766608430727,0.08244181671411024
0.6392785571142284,1.6378189094547273,0.0021894226894435655,0.08270720872434892
0.6412825651302605,1.6427963981990996,0.002182708704380268,0.08297141980146877
0.6432865731462926,1.6477738869434717,0.002176034350868588,0.08323444925930489
0.6452905811623246,1.652751375687844,0.0021693992783307376,0.08349629648052834
0.6472945891783567,1.6577288644322161,0.002162803140333258,0.08375696091567705
0.6492985971943888,1.6627063531765882,0.0021562455945256624,0.084016442082197
0.6513026052104208,1.6676838419209605,0.0021497263025801678,0.08427473956349296
0.6533066132264529,1.6726613306653326,0.0021432449301324935,0.08453185300799007
0.655310621242485,1.677638819409705,0.002136801146723713,0.08478778212820498
0.657314629258517,1.682616308154077,0.002130394625743122,0.08504252669982658
0.6593186372745491,1.6875937968984491,0.002124025044372119,0.08529608656080748
0.6613226452905812,1.6925712856428214,0.0021176920835290635,0.0855484616104641
0.6633266533066132,1.6975487743871935,0.002111395427815099,0.08579965180858759
0.6653306613226453,1.7025262631315659,0.0021051347654609223,0.08604965717456331
0.6673346693386774,1.707503751875938,0.002098909788274472,0.08629847778650072
0.6693386773547094,1.7124812406203103,0.0020927201915895287,0.08654611378037208
0.6713426853707415,1.7174587293646824,0.0020865656742151966,0.0867925653491609
0.6733466933867736,1.7224362181090545,0.0020804459383862595,0.08703783274201962
0.6753507014028056,1.7274137068534268,0.0020743606897143867,0.0872819162634365
0.6773547094188377,1.7323911955977989,0.0020683096371401748,0.08752481627241153
0.6793587174348698,1.7373686843421712,0.002062292492886005,0.0877665331816418
0.6813627254509018,1.7423461730865433,0.0020563089724097068,0.08800706745671542
0.6833667334669339,1.7473236618309154,0.0020503587943590043,0.08824641961531476
0.685370741482966,1.7523011505752877,0.0020444416805267354,0.0884845902264284
0.687374749498998,1.7572786393196598,0.002038557355806824,0.08872157990957157
0.6893787575150301,1.762256128064032,0.0020327055481509926,0.0889573893340159
0.6913827655310621,1.7672336168084042,0.0020268859885262057,0.08919201921802744
0.6933867735470942,1.7722111055527763,0.0020210984108728182,0.08942547032811309
0.6953907815631263,1.7771885942971486,0.0020153425520634256,0.08965774347827586
0.6973947895791583,1.7821660830415207,0.0020096181518623963,0.08988883952927836
0.6993987975951904,1.787143571785893,0.0020039249528860767,0.09011875938791457
0.7014028056112225,1.792121060530265,0.0019982627005636537,0.09034750400629014
0.7034068136272545,1.7970985492746374,0.0019926311430986626,0.09057507438111058
0.7054108216432866,1.8020760380190095,0.0019870300314311245,0.09080147155297759
0.7074148296593187,1.8070535267633816,0.0019814591192003107,0.09102669660569367
0.7094188376753507,1.812031015507754,0.0019759181627081123,0.09125075066557452
0.7114228456913828,1.817008504252126,0.0019704069208830036,0.09147363490076925
0.7134268537074149,1.8219859929964983,0.001964925155244598,0.09169535052058883
0.7154308617234469,1.8269634817408704,0.0019594726298687764,0.0919158987748415
0.717434869739479,1.8319409704852425,0.0019540491113533755,0.0921352809531769
0.7194388777555111,1.8369184592296148,0.0019486543687844337,0.09235349838443695
0.7214428857715431,1.841895947973987,0.001943288173702979,0.09257055243601456
0.7234468937875751,1.8468734367183592,0.001937950300072347,0.09278644451321988
0.7254509018036072,1.8518509254627313,0.001932640524246027,0.09300117605865404
0.7274549098196392,1.8568284142071037,0.0019273586249360132,0.09321474855158984
0.7294589178356713,1.8618059029514757,0.0019221043831816657,0.09342716350736005
0.7314629258517034,1.8667833916958478,0.001916877582319062,0.09363842247675275
0.7334669338677354,1.8717608804402202,0.0019116780079508366,0.09384852704541383
0.7354709418837675,1.8767383691845922,0.0019065054479164923,0.09405747883325645
0.7374749498997996,1.8817158579289646,0.0019013596922631804,0.09426527949387752
0.7394789579158316,1.8866933466733367,0.0018962405332169398,0.0944719307139813
0.7414829659318637,1.8916708354177088,0.0018911477651543899,0.09467743421280948
0.7434869739478958,1.896648324162081,0.001886081184574854,0.09488179174157833
0.7454909819639278,1.9016258129064532,0.0018810405900729318,0.09508500508292236
0.7474949899799599,1.9066033016508255,0.001876025782311486,0.09528707605034488
0.749498997995992,1.9115807903951976,0.0018710365639950518,0.09548800648767461
0.751503006012024,1.9165582791395699,0.0018660727398436584,0.09568779826852981
0.7535070140280561,1.921535767883942,0.0018611341165670494,0.09588645329578753
0.7555110220440882,1.926513256628314,0.0018562205028393036,0.09608397350106043
0.7575150300601202,1.9314907453726864,0.0018513317092738431,0.09628036084417917
0.7595190380761523,1.9364682341170585,0.0018464675483988236,0.09647561731268141
0.7615230460921844,1.9414457228614308,0.0018416278346328964,0.09666974492130688
0.7635270541082164,1.946423211605803,0.0018368123842613458,0.09686274571149865
0.7655310621242485,1.951400700350175,0.0018320210154125843,0.09705462175091036
0.7675350701402806,1.9563781890945473,0.0018272535480350002,0.09724537513291948
