t,l,S,P_l
0.17835671342685372,0.49299649824912456,0.007903489818424578,0.00815670577911549
0.18036072144288579,0.49797398699349676,0.00781670047939025,0.008466231908514294
0.18236472945891782,0.5029514757378689,0.0077317090592872876,0.008782303928052178
0.1843687374749499,0.5079289644822411,0.007648460124258157,0.00910491108257359
0.18637274549098196,0.5129064532266133,0.007566900513036536,0.00943403995186187
0.18837675350701402,0.5178839419709855,0.007486979220830087,0.009769674511298706
0.1903807615230461,0.5228614307153577,0.0074086472902954335,0.010111796193054438
0.19238476953907815,0.5278389194597298,0.007331857709102319,0.010460383947698427
0.19438877755511022,0.532816408204102,0.007256565313624543,0.010815414306125164
0.1963927855711423,0.5377938969484742,0.00718272669833208,0.01117686144169824
0.19839679358717435,0.5427713856928464,0.007110300130492451,0.011544697232518287
0.20040080160320642,0.5477488744372186,0.007039245469820051,0.01191889132372887
0.20240480961923848,0.5527263631815907,0.006969524092740024,0.012299411189777043
0.20440881763527055,0.557703851925963,0.0069010988209589124,0.01268622219655235
0.20641282565130262,0.5626813406703352,0.006833933854057579,0.013079287663331935
0.20841683366733466,0.5676588294147074,0.006767994705843314,0.013478568924463788
0.21042084168336672,0.5726363181590796,0.006703248144217553,0.013884025390725772
0.2124248496993988,0.5776138069034518,0.006639662134333673,0.014295614610301039
0.21442885771543085,0.5825912956478239,0.0065772057848356895,0.01471329232931546
0.21643286573146292,0.5875687843921961,0.006515849296983854,0.015137012551886297
0.218436873747495,0.5925462731365683,0.006455563916487053,0.015566727599634757
0.22044088176352705,0.5975237618809405,0.006396321887874665,0.01600238817061928
0.22244488977955912,0.6025012506253127,0.006338096411252326,0.016443943397649267
0.22444889779559118,0.6074787393696849,0.00628086160129683,0.01689134090594257
0.22645290581162325,0.612456228114057,0.006224592448355519,0.01734452687009256
0.22845691382765532,0.6174337168584292,0.00616926478152458,0.017803446070314678
0.23046092184368738,0.6224112056028014,0.006114855233589287,0.018268041947943656
0.23246492985971945,0.6273886943471736,0.006061341207717086,0.018738256660156487
0.23446893787575152,0.6323661830915458,0.006008700845801649,0.019214031133898146
0.23647294589178355,0.637343671835918,0.005956912998362787,0.019695305118989658
0.23847695390781562,0.6423211605802901,0.005905957195913369,0.020182017240400127
0.24048096192384769,0.6472986493246623,0.005855813621710132,0.02067410504966683
0.24248496993987975,0.6522761380690345,0.005806463085810628,0.02117150507544929
0.24448897795591182,0.6572536268134067,0.005757887000363564,0.0216741528732051
0.24649298597194388,0.6622311155577789,0.005710067356064349,0.022181983073977354
0.24849699398797595,0.6672086043021511,0.005662986699711989,0.0226949294322849
0.250501002004008,0.6721860930465232,0.005616628112807454,0.02321292487310865
0.25250501002004005,0.6771635817908954,0.005570975191137309,0.023735901537968195
0.2545090180360721,0.6821410705352676,0.005526012025289914,0.02426379083008486
0.2565130260521042,0.6871185592796398,0.005481723182054641,0.024796523458628584
0.25851703406813625,0.692096048024012,0.0054380936866575925,0.025334029482046785
0.2605210420841683,0.6970735367683842,0.005395109005790114,0.02587623835047552
0.2625250501002004,0.7020510255127563,0.005352755031388918,0.026423078947233187
0.26452905811623245,0.7070285142571285,0.005311018065129161,0.0269744796293992
0.2665330661322645,0.7120060030015007,0.0052698848035940184,0.027530368267479892
0.2685370741482966,0.716983491745873,0.005229342324086445,0.028090672284166094
0.27054108216432865,0.7219609804902452,0.005189378071050796,0.02865531869218632
0.2725450901803607,0.7269384692346174,0.005149979843073815,0.029224234131261257
0.2745490981963928,0.7319159579789895,0.005111135780436269,0.029797344904165655
0.27655310621242485,0.7368934467233617,0.0050728343531880726,0.030374577011904352
0.2785571142284569,0.7418709354677339,0.005035064349721343,0.030955856188009646
0.280561122244489,0.7468484242121061,0.004997814865817177,0.0315411079319682
0.28256513026052105,0.7518259129564783,0.004961075294143328,0.03213025754178601
0.2845691382765531,0.7568034017008505,0.004924835314181202,0.03272323014569985
0.2865731462925852,0.7617808904452226,0.004889084882561744,0.03331995073304554
0.28857715430861725,0.7667583791895948,0.004853814223790951,0.033920344184291976
0.2905811623246493,0.771735867933967,0.00481901382134669,0.03452433530025142
0.2925851703406814,0.7767133566783392,0.004784674409129588,0.03513184883047678
0.29458917835671344,0.7816908454227114,0.004750786963251583,0.035742809500856204
0.2965931863727455,0.7866683341670836,0.004717342694146639,0.03635714204041664
0.2985971943887776,0.7916458229114557,0.0046843330389889195,0.03697477120734696
0.30060120240480964,0.7966233116558279,0.0046517496544044926,0.03759562181425275
0.3026052104208417,0.8016008004002001,0.004619584409463346,0.03821961875265434
0.3046092184368738,0.8065782891445723,0.004587829378939169,0.03884668701673942
0.3066132264529058,0.8115557778889445,0.004556476836825009,0.039476751726382965
0.30861723446893785,0.8165332666333167,0.004525519250093499,0.040109738149446156
0.3106212424849699,0.8215107553776888,0.004494949272690943,0.040745571723366146
0.312625250501002,0.826488244122061,0.004464759739755033,0.04138417807605003
0.31462925851703405,0.8314657328664332,0.004434943662046545,0.04202548304608358
0.3166332665330661,0.8364432216108054,0.00440549422058579,0.04266941270226894
0.3186372745490982,0.8414207103551776,0.004376404761485057,0.043315893362502265
0.32064128256513025,0.8463981990995497,0.004347668790968729,0.043964851612004384
0.3226452905811623,0.8513756878439219,0.004319279970573133,0.04461621432091623
0.3246492985971944,0.8563531765882941,0.004291232112518592,0.04526990866127221
0.32665330661322645,0.8613306653326663,0.00426351917524648,0.045925862123363
0.3286573146292585,0.8663081540770385,0.004236135259114439,0.04658400253150013
0.3306613226452906,0.8712856428214107,0.004209074602243248,0.04724425805919504
0.33266533066132264,0.8762631315657828,0.004182331576509116,0.04790655724376419
0.3346693386773547,0.881240620310155,0.004155900683675488,0.04857082900037231
0.3366733466933868,0.8862181090545272,0.004129776551658707,0.049237002635526016
0.33867735470941884,0.8911955977988995,0.004103953930922138,0.049905007860029334
0.3406813627254509,0.8961730865432717,0.004078427690993629,0.05057477480141288
0.342685370741483,0.9011505752876439,0.004053192817101393,0.051246234015848734
0.34468937875751504,0.906128064032016,0.0040282444069236175,0.05191931649956184
0.3466933867735471,0.9111055527763882,0.004003577667447349,0.05259395369975019
0.3486973947895792,0.9160830415207604,0.003979187911932362,0.053270077525023815
0.35070140280561124,0.9210605302651326,0.0039550705569759296,0.053947620355375536
0.3527054108216433,0.9260380190095048,0.003931221119674622,0.05462651505169236
0.35470941883767537,0.931015507753877,0.003907635214879353,0.05530669496482024
0.35671342685370744,0.9359929964982491,0.0038843085525401594,0.055988093944191755
0.3587174348697395,0.9409704852426213,0.003861236935137273,0.056670646346028
0.36072144288577157,0.9459479739869935,0.0038384162551952203,0.05735428704112425
0.3627254509018036,0.9509254627313657,0.0038158424928768564,0.05803895142223101
0.36472945891783565,0.9559029514757379,0.0037935117136542965,0.05872457541103906
0.3667334669338677,0.9608804402201101,0.003771420066053938,0.05941109546477993
0.3687374749498998,0.9658579289644822,0.00374956377947279,0.060098448582450364
0.37074148296593185,0.9708354177088544,0.0037279391620635037,0.06078657231067141
0.3727454909819639,0.9758129064532266,0.0037065425986855913,0.0614754047491911
0.374749498997996,0.9807903951975988,0.0036853705489204203,0.062164884556040405
0.37675350701402804,0.985767883941971,0.003664419545147664,0.06285495095235115
0.3787575150300601,0.9907453726863432,0.003643686190681017,0.06354554372684573
0.3807615230460922,0.9957228614307153,0.003623167157961026,0.06423660324000705
0.38276553106212424,1.0007003501750875,0.003602859186803013,0.06492807042793695
0.3847695390781563,1.0056778389194598,0.0035827590826981465,0.06561988680591296
0.3867735470941884,1.010655327663832,0.003562863715165753,0.06631199447165013
0.38877755511022044,1.015632816408204,0.003543170016155116,0.06700433610827823
0.3907815631262525,1.0206103051525763,0.00352367497849499,0.06769685498704024
0.3927855711422846,1.0255877938969484,0.0035043756543891957,0.06838949496972159
0.39478957915831664,1.0305652826413207,0.0034852691539567046,0.06908220051081768
0.3967935871743487,1.0355427713856928,0.0034663526438146646,0.06977491665944668
0.39879759519038077,1.040520260130065,0.0034476233457029185,0.0704675890610161
0.40080160320641284,1.0454977488744372,0.0034290785351485825,0.07116016395864941
0.4028056112224449,1.0504752376188093,0.003410715540169341,0.07185258819438069
0.40480961923847697,1.0554527263631817,0.003392531740014144,0.07254480921012417
0.40681362725450904,1.0604302151075538,0.003374524563940057,0.07323677504842527
0.4088176352705411,1.065407703851926,0.0033566914900240476,0.07392843435300027
0.41082164328657317,1.0703851925962982,0.0033390300440085635,0.07461973636907102
0.41282565130260523,1.0753626813406703,0.0033215377981797565,0.07531063094350111
0.4148296593186373,1.0803401700850426,0.003304212370277318,0.07600106852474017
0.4168336673346693,1.0853176588294147,0.0032870514224348424,0.07669100016258185
0.4188376753507014,1.090295147573787,0.0032700526601497667,0.0773803775077425
0.42084168336673344,1.095272636318159,0.003253213831281898,0.07806915281126507
0.4228456913827655,1.1002501250625312,0.0032365327250796177,0.07875727892375602
0.4248496993987976,1.1052276138069035,0.0032200071712328664,0.07944470929445868
0.42685370741482964,1.1102051025512756,0.0032036350389520606,0.08013139797017012
0.4288577154308617,1.115182591295648,0.0031874142360721054,0.0808172995940067
0.4308617234468938,1.12016008004002,0.003171342708180713,0.08150236940402278
0.43286573146292584,1.1251375687843923,0.003155418437770262,0.08218656323168895
0.4348697394789579,1.1301150575287644,0.0031396394434124513,0.08286983750023341
0.43687374749499,1.1350925462731365,0.003124003778955036,0.08355214922285341
0.43887775551102204,1.1400700350175088,0.003108509532739972,0.08423345600079898
0.4408817635270541,1.145047523761881,0.0030931548268422837,0.0849137160213358
0.44288577154308617,1.1500250125062532,0.003077937816329027,0.0855928880555909
0.44488977955911824,1.1550025012506253,0.003062856688537738,0.08627093145628562
0.4468937875751503,1.1599799899949974,0.00304790966237375,0.08694780615536023
0.44889779559118237,1.1649574787393697,0.0030330949876258314,0.08762347266149484
0.45090180360721444,1.1699349674837418,0.003018410944299562,0.08829789205752979
0.4529058116232465,1.1749124562281141,0.003003855841967932,0.08897102599779105
0.45490981963927857,1.1798899449724862,0.002989428019138641,0.08964283670532283
0.45691382765531063,1.1848674337168583,0.0029751258426375855,0.09031328696903287
0.4589178356713427,1.1898449224612306,0.0029609477070080786,0.0909823401407528
0.46092184368737477,1.1948224112056027,0.0029468920339253027,0.09164996013221817
0.46292585170340683,1.199799899949975,0.002932957271625574,0.09231611141197112
0.4649298597194389,1.2047773886943471,0.002919141894349966,0.0929807590021894
0.46693386773547096,1.2097548774387195,0.002905444401801877,0.09364386847544517
0.46893787575150303,1.2147323661830915,0.0028918633186181307,0.09430540595139655
0.4709418837675351,1.2197098549274636,0.0028783971938532334,0.09496533809341542
0.4729458917835671,1.224687343671836,0.0028650446004763806,0.09562363210515448
0.4749498997995992,1.229664832416208,0.002851804134880862,0.09628025572705629
0.47695390781563124,1.2346423211605804,0.0028386744164055184,0.09693517723280812
0.4789579158316633,1.2396198099049525,0.002825654086867884,0.09758836542574383
0.48096192384769537,1.2445972986493246,0.0028127418101086907,0.09823978963519776
0.48296593186372744,1.2495747873936969,0.0027999362715474306,0.09888941971281154
0.4849699398797595,1.254552276138069,0.0027872361777486307,0.09953722602879637
0.48697394789579157,1.2595297648824413,0.002774640255998567,0.10018317946815596
0.48897795591182364,1.2645072536268134,0.002762147253892115,0.10082725142686812
0.4909819639278557,1.2694847423711857,0.0027497559389294524,0.10146941380803251
0.49298597194388777,1.2744622311155578,0.0027374650981223454,0.10210963901798223
0.49498997995991983,1.2794397198599299,0.0027252735376097495,0.10274789996236494
0.4969939879759519,1.2844172086043022,0.002713180082282474,0.10338417004219405
0.49899799599198397,1.2893946973486743,0.0027011835754166516,0.10401842314987207
0.501002004008016,1.2943721860930466,0.0026892828783157867,0.10465063366518958
0.503006012024048,1.2993496748374187,0.0026774768699611316,0.10528077645129985
0.5050100200400801,1.3043271635817908,0.002665764446670186,0.10590882685067295
0.5070140280561122,1.309304652326163,0.0026541445217630765,0.10653476068102954
0.5090180360721442,1.3142821410705352,0.0026426160252366266,0.10715855423125831
0.5110220440881763,1.3192596298149075,0.0026311779034458964,0.10778018425731611
0.5130260521042084,1.3242371185592796,0.0026198291187929964,0.10839962797811535
0.5150300601202404,1.329214607303652,0.0026085686494229854,0.10901686307139802
0.5170340681362725,1.334192096048024,0.002597395488926663,0.10963186766959951
0.5190380761523046,1.3391695847923961,0.002586308646050071,0.11024462035570312
0.5210420841683366,1.3441470735367684,0.0025753071444105363,0.11085510015908683
0.5230460921843687,1.3491245622811405,0.00256439002221907,0.11146328655136364
0.5250501002004008,1.3541020510255128,0.002553556332008975,0.11206915944221785
0.5270541082164328,1.359079539769885,0.002542805140370484,0.11267269917523733
0.5290581162324649,1.364057028514257,0.0025321355276912805,0.11327388652374387
0.531062124248497,1.3690345172586293,0.002521546587902755,0.1138727026866233
0.533066132264529,1.3740120060030014,0.0025110374282318326,0.11446912928415516
0.5350701402805611,1.3789894947473738,0.002500607168958252,0.11506314835384529
0.5370741482965932,1.3839669834917459,0.0024902549431771366,0.11565474234626041
0.5390781563126252,1.3889444722361182,0.0024799798965667356,0.11624389412086687
0.5410821643286573,1.3939219609804903,0.002469781187161201,0.11683058694187519
0.5430861723446894,1.3988994497248624,0.0024596579851282707,0.11741480447408978
0.5450901803607214,1.4038769384692347,0.0024496094725517358,0.11799653077876661
0.5470941883767535,1.4088544272136068,0.002439634843218577,0.11857575030947881
0.5490981963927856,1.413831915957979,0.002429733302410646,0.11915244790799122
0.5511022044088176,1.4188094047023512,0.002419904066700782,0.11972660880014517
0.5531062124248497,1.4237868934467233,0.0024101463637532594,0.12029821859175423
0.5551102204408818,1.4287643821910956,0.002400459432128444,0.12086726326451148
0.5571142284569138,1.4337418709354677,0.0023908425210915772,0.12143372917190914
0.5591182364729459,1.43871935967984,0.0023812948904255627,0.12199760303517268
0.561122244488978,1.443696848424212,0.0023718158102476756,0.12255887193920725
0.56312625250501,1.4486743371685844,0.0023624045608300935,0.12311752332856034
0.5651302605210421,1.4536518259129565,0.002353060432424149,0.12367354500339948
0.5671342685370742,1.4586293146573286,0.0023437827250882264,0.124226925115506
0.5691382765531062,1.463606803401701,0.002334570748519206,0.12477765216428573
0.5711422845691383,1.468584292146073,0.002325423821887376,0.12532571499279707
0.5731462925851704,1.4735617808904453,0.0023163412736747217,0.1258711027837974
0.5751503006012024,1.4785392696348174,0.0023073224415165227,0.12641380505580718
0.5771543086172345,1.4835167583791895,0.002298366672046167,0.12695381165919437
0.5791583166332666,1.4884942471235618,0.0022894733207431167,0.1274911127722776
0.5811623246492986,1.493471735867934,0.0022806417517839436,0.12802569889744972
0.5831663326653307,1.4984492246123062,0.002271871337896367,0.12855756085732206
0.5851703406813628,1.5034267133566783,0.00226316146021622,0.12908668979088941
0.5871743486973948,1.5084042021010504,0.0022545115081472763,0.12961307714971693
0.5891783567134269,1.5133816908454227,0.002245920879223877,0.1301367146941485
0.591182364729459,1.5183591795897948,0.00223738897897628,0.1306575944895375
0.593186372745491,1.5233366683341671,0.0022289152207986846,0.13117570890250038
0.5951903807615231,1.5283141570785392,0.0022204990258198535,0.13169105059719258
0.5971943887775552,1.5332916458229116,0.0022121398227762873,0.13220361253160873
0.5991983967935872,1.5382691345672836,0.0022038370478878805,0.13271338795390555
0.6012024048096193,1.5432466233116557,0.002195590144736014,0.13322037039874915
0.6032064128256514,1.548224112056028,0.0021873985641440185,0.13372455368368633
0.6052104208416834,1.5532016008004002,0.0021792617640599603,0.1342259319055403
0.6072144288577155,1.5581790895447725,0.0021711792094416976,0.13472449943683143
0.6092184368737475,1.5631565782891446,0.002163150372144152,0.13522025092222226
0.6112224448897795,1.5681340670335167,0.0021551747308087526,0.1357131812749883
0.6132264529058116,1.573111555777889,0.002147251770754992,0.1362032856735138
0.6152304609218436,1.578089044522261,0.0021393809838740653,0.13669055955781298
0.6172344689378757,1.5830665332666334,0.002131561868524524,0.1371749986260775
0.6192384769539078,1.5880440220110055,0.00212379392942992,0.1376565988312488
0.6212424849699398,1.5930215107553778,0.002116076677578382,0.13813535637761762
0.6232464929859719,1.5979989994997499,0.0021084096301240886,0.1386112677174485
0.625250501002004,1.602976488244122,0.0021007923102905946,0.13908432954763164
0.627254509018036,1.6079539769884943,0.0020932242472759704,0.13955453880635996
0.6292585170340681,1.6129314657328664,0.0020857049761597124,0.1400218926698339
0.6312625250501002,1.6179089544772387,0.00207823403781139,0.14048638854899162
0.6332665330661322,1.6228864432216108,0.0020708109788009897,0.1409480240862666
0.6352705410821643,1.627863931965983,0.002063435351310918,0.14140679715237153
0.6372745490981964,1.6328414207103552,0.0020561067130496304,0.14186270584310942
0.6392785571142284,1.6378189094547273,0.0020488246271668465,0.14231574847621062
0.6412825651302605,1.6427963981990996,0.002041588662170328,0.14276592358819803
0.6432865731462926,1.6477738869434717,0.0020343983918441697,0.14321322993127789
0.6452905811623246,1.652751375687844,0.0020272533951685863,0.14365766647025827
0.6472945891783567,1.6577288644322161,0.0020201532562411596,0.14409923237949404
0.6492985971943888,1.6627063531765882,0.0020130975641995037,0.14453792703985943
0.6513026052104208,1.6676838419209605,0.00200608591314534,0.14497375003574628
0.6533066132264529,1.6726613306653326,0.0019991179020699304,0.14540670115209076
0.655310621242485,1.677638819409705,0.001992193134780853,0.1458367803714255
0.657314629258517,1.682616308154077,0.001985311219830091,0.1462639878709597
0.6593186372745491,1.6875937968984491,0.0019784717704434047,0.14668832401968537
0.6613226452905812,1.6925712856428214,0.001971674404450958,0.14710978937551084
0.6633266533066132,1.6975487743871935,0.0019649187442191784,0.1475283846824205
0.6653306613226453,1.7025262631315659,0.001958204416583827,0.14794411086766202
0.6673346693386774,1.707503751875938,0.0019515310527842378,0.14835696903895923
0.6693386773547094,1.7124812406203103,0.0019448982883987285,0.14876696048175253
0.6713426853707415,1.7174587293646824,0.0019383057632811334,0.14917408665646503
0.6733466933867736,1.7224362181090545,0.0019317531214984504,0.14957834919579574
0.6753507014028056,1.7274137068534268,0.0019252400112695757,0.14997974990203897
0.6773547094188377,1.7323911955977989,0.0019187660849051035,0.15037829074442938
0.6793587174348698,1.7373686843421712,0.0019123309987481665,0.15077397385651442
0.6813627254509018,1.7423461730865433,0.0019059344131163048,0.15116680153355178
0.6833667334669339,1.7473236618309154,0.0018995759922443328,0.15155677622993358
0.685370741482966,1.7523011505752877,0.0018932554042281875,0.1519439005566359
0.687374749498998,1.7572786393196598,0.0018869723209697434,0.1523281772786945
0.6893787575150301,1.762256128064032,0.0018807264181225664,0.1527096093127062
0.6913827655310621,1.7672336168084042,0.001874517375038593,0.1530881997243558
0.6933867735470942,1.7722111055527763,0.0018683448747157188,0.1534639517259682
0.6953907815631263,1.7771885942971486,0.0018622086037462697,0.1538368686740864
0.6973947895791583,1.7821660830415207,0.0018561082522663501,0.15420695406707413
0.6993987975951904,1.787143571785893,0.001850043513906039,0.15457421154274423
0.7014028056112225,1.792121060530265,0.0018440140857404247,0.1549386448760113
0.7034068136272545,1.7970985492746374,0.0018380196682414643,0.15530025797657004
0.7054108216432866,1.8020760380190095,0.0018320599652306385,0.15565905488659731
0.7074148296593187,1.8070535267633816,0.0018261346838324062,0.15601503977847975
0.7094188376753507,1.812031015507754,0.0018202435344284228,0.15636821695256492
0.7114228456913828,1.817008504252126,0.0018143862306125237,0.15671859083493767
0.7134268537074149,1.8219859929964983,0.001808562489146449,0.15706616597521983
0.7154308617234469,1.8269634817408704,0.0018027720299162967,0.15741094704439454
0.717434869739479,1.8319409704852425,0.001797014575889695,0.15775293883265384
0.7194388777555111,1.8369184592296148,0.0017912898530736757,0.15809214624727094
0.7214428857715431,1.841895947973987,0.001785597590473231,0.15842857431049467
0.7234468937875751,1.8468734367183592,0.001779937520050554,0.1587622281574688
0.7254509018036072,1.8518509254627313,0.0017743093766849358,0.15909311303417348
0.7274549098196392,1.8568284142071037,0.0017687128981333157,0.15942123429539048
0.7294589178356713,1.8618059029514757,0.0017631478249914678,0.15974659740269123
0.7314629258517034,1.8667833916958478,0.0017576139006558146,0.16006920792244733
0.7334669338677354,1.8717608804402202,0.0017521108712858537,0.16038907152386433
0.7354709418837675,1.8767383691845922,0.0017466384857671865,0.1607061939770372
0.7374749498997996,1.8817158579289646,0.001741196495675143,0.16102058115102877
0.7394789579158316,1.8866933466733367,0.0017357846552389794,0.16133223901197025
0.7414829659318637,1.8916708354177088,0.0017304027213066512,0.16164117362118324
0.7434869739478958,1.896648324162081,0.001725050453310144,0.1619473911333243
0.7454909819639278,1.9016258129064532,0.0017197276132313512,0.1622508977945503
0.7474949899799599,1.9066033016508255,0.0017144339655684934,0.16255169994070656
0.749498997995992,1.9115807903951976,0.0017091692773030629,0.16284980399553492
0.751503006012024,1.9165582791395699,0.0017039333178672901,0.16314521646890384
0.7535070140280561,1.921535767883942,0.00169872585911212,0.16343794395505937
0.7555110220440882,1.926513256628314,0.0016935466752756852,0.1637279931308969
0.7575150300601202,1.9314907453726864,0.001688395542952273,0.1640153707542535
0.7595190380761523,1.9364682341170585,0.001683272241061777,0.16430008366222093
0.7615230460921844,1.9414457228614308,0.0016781765508196156,0.164582138769479
0.7635270541082164,1.946423211605803,0.0016731082557071223,0.16486154306664877
0.7655310621242485,1.951400700350175,0.001668067141442388,0.16513830361866644
0.7675350701402806,1.9563781890945473,0.0016630529959515558,0.16541242756317626
