t,l,S,P_l
0.7474949899799599,1.9066033016508255,4.9377336848936675e-5,0.7749079333822921
0.749498997995992,1.9115807903951976,4.894508169475894e-5,0.77275825557546
0.751503006012024,1.9165582791395699,4.851752078079162e-5,0.7705485327195516
0.7535070140280561,1.921535767883942,4.8094592890251546e-5,0.7682798407762972
0.7555110220440882,1.926513256628314,4.767623774146877e-5,0.7659532579774697
0.7575150300601202,1.9314907453726864,4.726239597147651e-5,0.7635698643347106
0.7595190380761523,1.9364682341170585,4.6853009119926806e-5,0.7611307411593744
0.7615230460921844,1.9414457228614308,4.644801961332479e-5,0.7586369705924368
0.7635270541082164,1.946423211605803,4.604737074957441e-5,0.7560896351445152
0.7655310621242485,1.951400700350175,4.5651006682828635e-5,0.7534898172460277
0.7675350701402806,1.9563781890945473,4.5258872408637735e-5,0.7508385988075215
0.7695390781563126,1.9613556778389194,4.487091374938873e-5,0.7481370607901795
0.7715430861723447,1.9663331665832917,4.448707734002997e-5,0.7453862827865159
0.7735470941883767,1.9713106553276638,4.410731061407432e-5,0.7425873426112586
0.7755511022044088,1.9762881440720361,4.373156178987511e-5,0.7397413159024101
0.7775551102204409,1.9812656328164082,4.335977985716871e-5,0.7368492757324705
0.779559118236473,1.9862431215607803,4.299191456387823e-5,0.7339122922297983
0.781563126252505,1.9912206103051526,4.2627916403172195e-5,0.7309314322100793
0.7835671342685371,1.9961980990495247,4.226773660077333e-5,0.7279077588178691
0.7855711422845691,2.001175587793897,4.191132710251157e-5,0.7248423311781592
0.7875751503006012,2.0061530765382694,4.155864056211616e-5,0.7217362040579244
0.7895791583166333,2.0111305652826412,4.12096303292419e-5,0.7185904275375917
0.7915831663326653,2.0161080540270135,4.0864250437724256e-5,0.7154060466923687
0.7935871743486974,2.021085542771386,4.0522455594058704e-5,0.7121841012833711
0.7955911823647295,2.0260630315157577,4.018420116609929e-5,0.7089256254584677
0.7975951903807615,2.03104052026013,3.984944317197193e-5,0.7056316474627755
0.7995991983967936,2.0360180090045024,3.951813826919778e-5,0.7023031893587186
0.8016032064128257,2.0409954977488742,3.919024374402236e-5,0.6989412667555654
0.8036072144288577,2.0459729864932465,3.886571750094591e-5,0.6955468885483541
0.8056112224448898,2.050950475237619,3.8544518052450875e-5,0.6921210566661162
0.8076152304609219,2.055927963981991,3.822660450892237e-5,0.6886647658292923
0.8096192384769539,2.060905452726363,3.7911936568757474e-5,0.6851790033162453
0.811623246492986,2.0658829414707354,3.760047450865957e-5,0.6816647487387641
0.8136272545090181,2.0708604302151077,3.729217917411363e-5,0.6781229738264498
0.8156312625250501,2.0758379189594796,3.6987011970038964e-5,0.6745546422198709
0.8176352705410822,2.080815407703852,3.6684934851615516e-5,0.6709607092723769
0.8196392785571143,2.085792896448224,3.63859103152802e-5,0.6673421218604536
0.8216432865731463,2.0907703851925965,3.6089901389889765e-5,0.6636998182024982
0.8236472945891784,2.0957478739369684,3.57968716280467e-5,0.6600347276858967
0.8256513026052105,2.1007253626813407,3.550678509758492e-5,0.6563477707022759
0.8276553106212425,2.105702851425713,3.5219606373211824e-5,0.6526398584908123
0.8296593186372746,2.110680340170085,3.4935300528303595e-5,0.6489118929894618
0.8316633266533067,2.115657828914457,3.4653833126850584e-5,0.6451647666939875
0.8336673346693386,2.1206353176588295,3.437517021554977e-5,0.6413993625246575
0.8356713426853707,2.1256128064032014,3.409927831604111e-5,0.6376165537004758
0.8376753507014028,2.1305902951475737,3.3826124417285215e-5,0.6338172036208155
0.8396793587174348,2.135567783891946,3.355567596807906e-5,0.6300021657543291
0.8416833667334669,2.1405452726363183,3.328790086970719e-5,0.6261722835349882
0.843687374749499,2.14552276138069,3.302276746872572e-5,0.6223283902651301
0.845691382765531,2.1505002501250625,3.276024454987626e-5,0.6184713090253681
0.8476953907815631,2.155477738869435,3.25003013291273e-5,0.614601852591235
0.8496993987975952,2.1604552276138067,3.2242907446840436e-5,0.6107208233564217
0.8517034068136272,2.165432716358179,3.1988032961059e-5,0.6068290132624711
0.8537074148296593,2.1704102051025513,3.1735648340916544e-5,0.6029272037347988
0.8557114228456913,2.1753876938469237,3.148572446016288e-5,0.5990161656248982
0.8577154308617234,2.1803651825912955,3.1238232590805334e-5,0.5950966591585944
0.8597194388777555,2.185342671335668,3.0993144396862786e-5,0.5911694338902129
0.8617234468937875,2.19032016008004,3.075043192823055e-5,0.5872352286625279
0.8637274549098196,2.195297648824412,3.051006761465352e-5,0.5832947715723518
0.8657314629258517,2.2002751375687843,3.027202425980587e-5,0.5793487799416327
0.8677354709418837,2.2052526263131567,3.0036275035474767e-5,0.5753979602939288
0.8697394789579158,2.210230115057529,2.9802793475846467e-5,0.5714430083361202
0.8717434869739479,2.215207603801901,2.9571553471892492e-5,0.5674846089452307
0.87374749498998,2.220185092546273,2.934252926585408e-5,0.5635234361602237
0.875751503006012,2.2251625812906455,2.9115695445822896e-5,0.5595601531786449
0.8777555110220441,2.2301400700350174,2.8891026940416262e-5,0.5555954123579787
0.8797595190380761,2.2351175587793897,2.8668499013544903e-5,0.5516298552215889
0.8817635270541082,2.240095047523762,2.8448087259271534e-5,0.5476641124691198
0.8837675350701403,2.245072536268134,2.8229767596758494e-5,0.543698803991226
0.8857715430861723,2.250050025012506,2.8013516265302685e-5,0.5397345388885063
0.8877755511022044,2.2550275137568785,2.7799309819456175e-5,0.5357719154945212
0.8897795591182365,2.260005002501251,2.7587125124230755e-5,0.5318115214027647
0.8917835671342685,2.2649824912456227,2.737693935038492e-5,0.5278539334974734
0.8937875751503006,2.269959979989995,2.7168729969791615e-5,0.5238997179881484
0.8957915831663327,2.2749374687343673,2.6962474750885265e-5,0.5199494304476767
0.8977955911823647,2.279914957478739,2.6758151754186508e-5,0.516003615853928
0.8997995991983968,2.2848924462231115,2.6555739327903243e-5,0.5120628086347127
0.9018036072144289,2.289869934967484,2.6355216103606412e-5,0.5081275327159921
0.9038076152304609,2.294847423711856,2.615656099197929e-5,0.5041983015732187
0.905811623246493,2.299824912456228,2.595975317863865e-5,0.5002756182857018
0.9078156312625251,2.3048024012006003,2.5764772120026653e-5,0.49635997559388356
0.9098196392785571,2.3097798899449726,2.557159753937205e-5,0.4924518559594254
0.9118236472945892,2.3147573786893445,2.5380209422719334e-5,0.48855173162798754
0.9138276553106213,2.319734867433717,2.519058801502466e-5,0.4846600646946016
0.9158316633266533,2.324712356178089,2.5002713816317262e-5,0.48077730717153944
0.9178356713426854,2.3296898449224615,2.4816567577925066e-5,0.47690390105856345
0.9198396793587175,2.3346673336668333,2.4632130298763418e-5,0.4730402784154695
0.9218436873747495,2.3396448224112056,2.4449383221685653e-5,0.469186861436818
0.9238476953907816,2.344622311155578,2.4268307829894406e-5,0.4653440625287623
0.9258517034068137,2.34959979989995,2.408888584341251e-5,0.4615122843878736
0.9278557114228457,2.354577288644322,2.3911099215612422e-5,0.45769192008187165
0.9298597194388778,2.3595547773886945,2.3734930129803026e-5,0.45388335313217426
0.9318637274549099,2.3645322661330663,2.3560360995872848e-5,0.45008695759816975
0.9338677354709419,2.3695097548774386,2.3387374446988507e-5,0.44630309816312663
0.935871743486974,2.374487243621811,2.321595333634756e-5,0.44253213022165894
0.9378757515030061,2.3794647323661833,2.3046080733984598e-5,0.43877439996865597
0.9398797595190381,2.384442221110555,2.2877739923629672e-5,0.4350302444895989
0.9418837675350702,2.3894197098549275,2.2710914399618118e-5,0.431299991852181
0.9438877755511023,2.3943971985993,2.254558786385082e-5,0.42758396119915587
0.9458917835671342,2.3993746873436717,2.2381744222803973e-5,0.4238824628423316
0.9478957915831663,2.404352176088044,2.221936758458743e-5,0.4201957983576367
0.9498997995991983,2.4093296648324163,2.2058442256050942e-5,0.41652426068118986
0.9519038076152304,2.4143071535767886,2.189895273993705e-5,0.41286813420629115
0.9539078156312625,2.4192846423211605,2.174088373208018e-5,0.4092276948812727
0.9559118236472945,2.424262131065533,2.158422011865087e-5,0.40560321030813445
0.9579158316633266,2.429239619809905,2.142894697344439e-5,0.40199493984190454
0.9599198396793587,2.434217108554277,2.1275049555212915e-5,0.3984031346906498
0.9619238476953907,2.4391945972986493,2.112251330504056e-5,0.39482803801608013
0.9639278557114228,2.4441720860430216,2.0971323843760476e-5,0.39126988503468235
0.9659318637274549,2.4491495747873935,2.0821466969413136e-5,0.3877289031193212
0.9679358717434869,2.454127063531766,2.0672928654745243e-5,0.38420531190124874
0.969939879759519,2.459104552276138,2.0525695044748492e-5,0.3806993233724701
0.9719438877755511,2.4640820410205104,2.0379752454237427e-5,0.37721114198840067
0.9739478957915831,2.4690595297648823,2.0235087365465704e-5,0.3737409647707678
0.9759519038076152,2.4740370185092546,2.009168642578016e-5,0.3702889814107013
0.9779559118236473,2.479014507253627,1.9949536445311947e-5,0.3668553743719625
0.9799599198396793,2.483991995997999,1.9808624394704083e-5,0.36344031899426016
0.9819639278557114,2.488969484742371,1.9668937402874787e-5,0.360043983596607
0.9839679358717435,2.4939469734867434,1.9530462754816065e-5,0.35666652958067074
0.9859719438877755,2.4989244622311158,1.9393187889426723e-5,0.3533081115340706
0.9879759519038076,2.5039019509754876,1.9257100397379374e-5,0.3499688773335791
0.9899799599198397,2.50887943971986,1.9122188019020825e-5,0.3466489682481836
0.9919839679358717,2.5138569284642323,1.8988438642305196e-5,0.34334851904197067
0.9939879759519038,2.518834417208604,1.8855840300759237e-5,0.34006765807678774
0.9959919839679359,2.5238119059529764,1.8724381171479314e-5,0.33680650741464613
0.9979959919839679,2.5287893946973488,1.8594049573159456e-5,0.33356518291983167
1.0,2.533766883441721,1.846483396414996e-5,0.3303437943606806
NaN,2.538744372186093,NaN,0.32714244551099064
NaN,2.5437218609304653,NaN,0.3239612342510315
NaN,2.5486993496748376,NaN,0.3208002526681246
NaN,2.5536768384192094,NaN,0.3176595871567595
NaN,2.5586543271635818,NaN,0.314539318518217
NaN,2.563631815907954,NaN,0.31143952205967207
NaN,2.568609304652326,NaN,0.30836026769274727
NaN,2.5735867933966983,NaN,0.3053016200314898
NaN,2.5785642821410706,NaN,0.3022636384897508
NaN,2.583541770885443,NaN,0.2992463773779368
NaN,2.5885192596298148,NaN,0.29624988599911556
NaN,2.593496748374187,NaN,0.2932742087444486
NaN,2.5984742371185594,NaN,0.2903193851879369
NaN,2.6034517258629313,NaN,0.2873854501804508
NaN,2.6084292146073036,NaN,0.28447243394303123
NaN,2.613406703351676,NaN,0.281580362159442
NaN,2.6183841920960482,NaN,0.27870925606795516
NaN,2.62336168084042,NaN,0.2758591325523542
NaN,2.6283391695847924,NaN,0.27303000423213736
NaN,2.6333166583291647,NaN,0.27022187955191
NaN,2.6382941470735366,NaN,0.2674347628699496
NaN,2.643271635817909,NaN,0.26466865454592853
NaN,2.6482491245622812,NaN,0.26192355102778864
NaN,2.6532266133066535,NaN,0.2591994449377486
NaN,2.6582041020510254,NaN,0.25649632515743964
NaN,2.6631815907953977,NaN,0.25381417691215363
NaN,2.66815907953977,NaN,0.2511529818542024
NaN,2.673136568284142,NaN,0.24851271814537135
NaN,2.6781140570285142,NaN,0.24589336053846345
NaN,2.6830915457728866,NaN,0.24329488045792874
NaN,2.6880690345172584,NaN,0.24071724607956788
NaN,2.6930465232616307,NaN,0.2381604224093061
NaN,2.698024012006003,NaN,0.235624371361035
NaN,2.7030015007503754,NaN,0.23310905183351233
NaN,2.7079789894947472,NaN,0.23061441978631936
NaN,2.7129564782391196,NaN,0.22814042831487047
NaN,2.717933966983492,NaN,0.22568702772447455
NaN,2.7229114557278637,NaN,0.22325416560344202
NaN,2.727888944472236,NaN,0.22084178689523662
NaN,2.7328664332166084,NaN,0.2184498339696752
NaN,2.7378439219609807,NaN,0.2160782466931662
NaN,2.7428214107053526,NaN,0.21372696249799292
NaN,2.747798899449725,NaN,0.21139591645063913
NaN,2.752776388194097,NaN,0.20908504131915703
NaN,2.757753876938469,NaN,0.20679426763958034
NaN,2.7627313656828414,NaN,0.20452352378137945
NaN,2.7677088544272137,NaN,0.20227273601196621
NaN,2.7726863431715856,NaN,0.20004182856024577
NaN,2.777663831915958,NaN,0.1978307236792181
NaN,2.78264132066033,NaN,0.19563934170763603
NaN,2.7876188094047025,NaN,0.19346760113071632
NaN,2.7925962981490744,NaN,0.19131541863991353
NaN,2.7975737868934467,NaN,0.18918270919175517
NaN,2.802551275637819,NaN,0.1870693860657469
NaN,2.807528764382191,NaN,0.1849753609213471
NaN,2.812506253126563,NaN,0.18290054385401883
NaN,2.8174837418709355,NaN,0.1808448434503642
NaN,2.822461230615308,NaN,0.17880816684234244
NaN,2.8274387193596797,NaN,0.176790419760582
NaN,2.832416208104052,NaN,0.17479150658678747
NaN,2.8373936968484244,NaN,0.1728113304052523
NaN,2.8423711855927962,NaN,0.17084979305347683
NaN,2.8473486743371685,NaN,0.16890679517190482
NaN,2.852326163081541,NaN,0.1669822362527787
NaN,2.857303651825913,NaN,0.16507601468812447
NaN,2.862281140570285,NaN,0.16318802781687095
NaN,2.8672586293146574,NaN,0.16131817197111023
NaN,2.8722361180590297,NaN,0.15946634252150704
NaN,2.8772136068034015,NaN,0.15763243392186477
NaN,2.882191095547774,NaN,0.15581633975285317
NaN,2.887168584292146,NaN,0.15401795276490865
NaN,2.892146073036518,NaN,0.15223716492031208
NaN,2.8971235617808904,NaN,0.15047386743445115
NaN,2.9021010505252627,NaN,0.14872795081628026
NaN,2.907078539269635,NaN,0.14699930490797877
NaN,2.912056028014007,NaN,0.14528781892382087
NaN,2.917033516758379,NaN,0.1435933814882624
NaN,2.9220110055027515,NaN,0.14191588067325567
NaN,2.9269884942471234,NaN,0.14025520403479663
NaN,2.9319659829914957,NaN,0.1386112386487153
NaN,2.936943471735868,NaN,0.13698387114571892
NaN,2.9419209604802403,NaN,0.13537298774569256
NaN,2.946898449224612,NaN,0.1337784742912693
NaN,2.9518759379689845,NaN,0.13220021628067574
NaN,2.956853426713357,NaN,0.1306380988998648
NaN,2.9618309154577287,NaN,0.12909200705394042
NaN,2.966808404202101,NaN,0.12756182539788513
NaN,2.9717858929464733,NaN,0.12604743836659987
NaN,2.9767633816908456,NaN,0.12454873020426187
NaN,2.9817408704352175,NaN,0.1230655849930132
NaN,2.98671835917959,NaN,0.12159788668098444
NaN,2.991695847923962,NaN,0.12014551910966538
NaN,2.996673336668334,NaN,0.11870836604063051
NaN,3.0016508254127063,NaN,0.11728631118162762
NaN,3.0066283141570787,NaN,0.11587923821203766
NaN,3.0116058029014505,NaN,0.11448703080771719
NaN,3.016583291645823,NaN,0.11310957266522766
NaN,3.021560780390195,NaN,0.11174674752546561
NaN,3.0265382691345675,NaN,0.11039843919669728
NaN,3.0315157578789393,NaN,0.10906453157700963
NaN,3.0364932466233117,NaN,0.10774490867618457
NaN,3.041470735367684,NaN,0.10643945463700645
NaN,3.046448224112056,NaN,0.10514805375601026
NaN,3.051425712856428,NaN,0.10387059050367801
NaN,3.0564032016008005,NaN,0.10260694954409458
NaN,3.061380690345173,NaN,0.10135701575406927
NaN,3.0663581790895447,NaN,0.10012067424173152
NaN,3.071335667833917,NaN,0.09889781036460939
NaN,3.0763131565782893,NaN,0.09768830974720083
NaN,3.081290645322661,NaN,0.09649205829804149
NaN,3.0862681340670335,NaN,0.09530894222628257
NaN,3.091245622811406,NaN,0.0941388480577829
NaN,3.0962231115557777,NaN,0.09298166265072531
NaN,3.10120060030015,NaN,0.09183727321076361
NaN,3.1061780890445223,NaN,0.09070556730571025
NaN,3.1111555777888946,NaN,0.08958643287977104
NaN,3.1161330665332665,NaN,0.08847975826733452
NaN,3.121110555277639,NaN,0.08738543220632437
NaN,3.126088044022011,NaN,0.08630334385112334
NaN,3.131065532766383,NaN,0.08523338278507422
NaN,3.1360430215107553,NaN,0.0841754390325664
NaN,3.1410205102551276,NaN,0.08312940307071695
NaN,3.1459979989995,NaN,0.08209516584065121
NaN,3.150975487743872,NaN,0.08107261875839099
NaN,3.155952976488244,NaN,0.08006165372535853
NaN,3.1609304652326164,NaN,0.07906216313850288
NaN,3.1659079539769883,NaN,0.07807403990005528
NaN,3.1708854427213606,NaN,0.0770971774269202
NaN,3.175862931465733,NaN,0.07613146965971182
NaN,3.1808404202101053,NaN,0.07517681107143893
NaN,3.185817908954477,NaN,0.07423309667584736
NaN,3.1907953976988495,NaN,0.07330022203542635
NaN,3.1957728864432218,NaN,0.0723780832690857
NaN,3.2007503751875936,NaN,0.07146657705950885
NaN,3.205727863931966,NaN,0.0705656006601906
NaN,3.2107053526763383,NaN,0.0696750519021642
NaN,3.21568284142071,NaN,0.06879482920042466
NaN,3.2206603301650825,NaN,0.06792483156005423
NaN,3.225637818909455,NaN,0.06706495858205758
NaN,3.230615307653827,NaN,0.0662151104689109
NaN,3.235592796398199,NaN,0.06537518802983212
NaN,3.2405702851425713,NaN,0.06454509268577746
NaN,3.2455477738869436,NaN,0.06372472647417156
NaN,3.2505252626313155,NaN,0.06291399205337514
NaN,3.255502751375688,NaN,0.06211279270689682
NaN,3.26048024012006,NaN,0.06132103234735557
NaN,3.2654577288644324,NaN,0.06053861552019774
NaN,3.2704352176088043,NaN,0.05976544740717495
NaN,3.2754127063531766,NaN,0.05900143382958795
NaN,3.280390195097549,NaN,0.05824648125130326
NaN,3.285367683841921,NaN,0.05750049678154496
NaN,3.290345172586293,NaN,0.056763388177469336
NaN,3.2953226613306654,NaN,0.05603506384652677
NaN,3.3003001500750373,NaN,0.055315432848614954
NaN,3.3052776388194096,NaN,0.054604404898029486
NaN,3.310255127563782,NaN,0.05390189036521709
NaN,3.3152326163081542,NaN,0.05320780027833366
NaN,3.320210105052526,NaN,0.0525220463246163
NaN,3.3251875937968984,NaN,0.05184454085156852
NaN,3.3301650825412707,NaN,0.051175196867968696
NaN,3.3351425712856426,NaN,0.05051392804470214
NaN,3.340120060030015,NaN,0.04986064871542263
NaN,3.3450975487743873,NaN,0.049215273877049236
NaN,3.3500750375187596,NaN,0.0485777191900996
NaN,3.3550525262631314,NaN,0.04794790097886725
NaN,3.3600300150075038,NaN,0.04732573623144408
NaN,3.365007503751876,NaN,0.04671114259959443
NaN,3.369984992496248,NaN,0.04610403839848392
NaN,3.3749624812406203,NaN,0.045504342606265735
NaN,3.3799399699849926,NaN,0.044911974863530796
NaN,3.384917458729365,NaN,0.04432685547262342
NaN,3.3898949474737368,NaN,0.043748905396827104
NaN,3.394872436218109,NaN,0.043178046259423945
NaN,3.3998499249624814,NaN,0.042614200342631914
NaN,3.4048274137068533,NaN,0.042057290586422255
NaN,3.4098049024512256,NaN,0.041507240587221564
NaN,3.414782391195598,NaN,0.04096397459650164
NaN,3.4197598799399698,NaN,0.04042741751926076
NaN,3.424737368684342,NaN,0.0398974949123982
NaN,3.4297148574287144,NaN,0.03937413298298812
NaN,3.4346923461730867,NaN,0.03885725858645272
NaN,3.4396698349174586,NaN,0.03834679922464045
NaN,3.444647323661831,NaN,0.037842683043810214
NaN,3.4496248124062032,NaN,0.03734483883252647
NaN,3.454602301150575,NaN,0.03685319601946676
NaN,3.4595797898949474,NaN,0.03636768467114485
NaN,3.4645572786393197,NaN,0.03588823548955319
NaN,3.469534767383692,NaN,0.03541477980972617
NaN,3.474512256128064,NaN,0.03494724959722759
NaN,3.4794897448724362,NaN,0.03448557744556513
NaN,3.4844672336168085,NaN,0.03402969657353404
NaN,3.4894447223611804,NaN,0.03357954082249291
NaN,3.4944222111055527,NaN,0.03313504465357353
NaN,3.499399699849925,NaN,0.032696143144828264
NaN,3.5043771885942974,NaN,0.03226277198831617
NaN,3.5093546773386692,NaN,0.03183486748713078
NaN,3.5143321660830416,NaN,0.031412366552372464
NaN,3.519309654827414,NaN,0.03099520670006632
NaN,3.5242871435717857,NaN,0.030583326048028756
NaN,3.529264632316158,NaN,0.03017666331268455
NaN,3.5342421210605304,NaN,0.029775157805836828
NaN,3.5392196098049022,NaN,0.02937874943139162
NaN,3.5441970985492746,NaN,0.028987378682039114
NaN,3.549174587293647,NaN,0.028600986635893787
NaN,3.554152076038019,NaN,0.028219514953095423
NaN,3.559129564782391,NaN,0.02784290587237232
NaN,3.5641070535267634,NaN,0.027471102207568817
NaN,3.5690845422711357,NaN,0.027104047344140066
NaN,3.5740620310155076,NaN,0.026741685235613412
NaN,3.57903951975988,NaN,0.02638396040002042
NaN,3.584017008504252,NaN,0.0260308179163001
NaN,3.5889944972486245,NaN,0.025682203420675013
NaN,3.5939719859929964,NaN,0.025338063103002302
NaN,3.5989494747373687,NaN,0.024998343703100584
NaN,3.603926963481741,NaN,0.02466299250705509
NaN,3.608904452226113,NaN,0.02433195734350162
NaN,3.613881940970485,NaN,0.024005186579891345
NaN,3.6188594297148575,NaN,0.02368262911873789
NaN,3.6238369184592294,NaN,0.023364234393847872
NaN,3.6288144072036017,NaN,0.023049952366535967
NaN,3.633791895947974,NaN,0.022739733521826858
NaN,3.6387693846923463,NaN,0.02243352886464397
NaN,3.643746873436718,NaN,0.022131289915987302
NaN,3.6487243621810905,NaN,0.02183296870910127
NaN,3.653701850925463,NaN,0.021538517785633295
NaN,3.6586793396698347,NaN,0.021247890191785274
NaN,3.663656828414207,NaN,0.02096103947445794
NaN,3.6686343171585793,NaN,0.020677919677389963
NaN,3.6736118059029517,NaN,0.02039848533729286
NaN,3.6785892946473235,NaN,0.020122691479982167
NaN,3.683566783391696,NaN,0.019850493616506284
NaN,3.688544272136068,NaN,0.019581847739274422
NaN,3.69352176088044,NaN,0.019316710318183647
NaN,3.6984992496248124,NaN,0.019055038296746388
NaN,3.7034767383691847,NaN,0.01879678908822002
NaN,3.708454227113557,NaN,0.018541920571737817
NaN,3.713431715857929,NaN,0.018290391088443925
NaN,3.718409204602301,NaN,0.01804215943763162
NaN,3.7233866933466735,NaN,0.01779718487288688
NaN,3.7283641820910454,NaN,0.017555427098237184
NaN,3.7333416708354177,NaN,0.017316846264306615
NaN,3.73831915957979,NaN,0.017081402964478385
NaN,3.743296648324162,NaN,0.016849058231064664
NaN,3.748274137068534,NaN,0.01661977353148513
NaN,3.7532516258129065,NaN,0.016393510764454507
NaN,3.758229114557279,NaN,0.016170232256179976
NaN,3.7632066033016507,NaN,0.01594990075656889
NaN,3.768184092046023,NaN,0.01573247943544747
NaN,3.7731615807903953,NaN,0.015517931878791132
NaN,3.778139069534767,NaN,0.01530622208496701
NaN,3.7831165582791395,NaN,0.015097314460988906
NaN,3.788094047023512,NaN,0.014891173818785809
NaN,3.793071535767884,NaN,0.014687765371483884
NaN,3.798049024512256,NaN,0.014487054729702735
NaN,3.8030265132566283,NaN,0.014289007897866485
NaN,3.8080040020010006,NaN,0.014093591270529721
NaN,3.8129814907453725,NaN,0.013900771628719425
NaN,3.817958979489745,NaN,0.013710516136292462
NaN,3.822936468234117,NaN,0.013522792336309791
NaN,3.8279139569784895,NaN,0.01333756814742755
NaN,3.8328914457228613,NaN,0.013154811860304871
NaN,3.8378689344672337,NaN,0.012974492134029842
NaN,3.842846423211606,NaN,0.01279657799256283
NaN,3.847823911955978,NaN,0.012621038821198456
NaN,3.85280140070035,NaN,0.012447844363045696
NaN,3.8577788894447225,NaN,0.01227696471552725
NaN,3.8627563781890943,NaN,0.012108370326897716
NaN,3.8677338669334667,NaN,0.011942031992781318
NaN,3.872711355677839,NaN,0.011777920852729334
NaN,3.8776888444222113,NaN,0.011616008386797383
NaN,3.882666333166583,NaN,0.011456266412142957
NaN,3.8876438219109555,NaN,0.011298667079643191
NaN,3.892621310655328,NaN,0.01114318287053356
NaN,3.8975987993996997,NaN,0.010989786593067066
NaN,3.902576288144072,NaN,0.01083845137919461
NaN,3.9075537768884443,NaN,0.010689150681266552
NaN,3.9125312656328166,NaN,0.010541858268755634
NaN,3.9175087543771885,NaN,0.010396548225001403
NaN,3.922486243121561,NaN,0.010253194943976338
NaN,3.927463731865933,NaN,0.010111773127073854
NaN,3.932441220610305,NaN,0.00997225777991823
NaN,3.9374187093546773,NaN,0.009834624209196487
NaN,3.9423961980990496,NaN,0.00969884801951281
NaN,3.9473736868434215,NaN,0.009564905110264962
NaN,3.952351175587794,NaN,0.009432771672543134
NaN,3.957328664332166,NaN,0.009302424186051494
NaN,3.9623061530765384,NaN,0.009173839416052142
NaN,3.9672836418209103,NaN,0.00904699441033172
NaN,3.9722611305652826,NaN,0.008921866496190705
NaN,3.977238619309655,NaN,0.008798433277455671
NaN,3.982216108054027,NaN,0.00867667263151417
NaN,3.987193596798399,NaN,0.008556562706372431
NaN,3.9921710855427714,NaN,0.008438081917736203
NaN,3.9971485742871438,NaN,0.008321208946114387
NaN,4.002126063031516,NaN,0.008205922733945494
NaN,4.007103551775888,NaN,0.008092202482747276
NaN,4.01208104052026,NaN,0.007980027650289266
NaN,4.017058529264633,NaN,0.007869377947788291
NaN,4.022036018009005,NaN,0.007760233337126959
NaN,4.027013506753376,NaN,0.007652574028095116
NaN,4.031990995497749,NaN,0.007546380475654265
NaN,4.036968484242121,NaN,0.007441633377224999
NaN,4.041945972986493,NaN,0.007338313669997307
NaN,4.046923461730866,NaN,0.007236402528263705
NaN,4.051900950475238,NaN,0.007135881360775335
NaN,4.05687843921961,NaN,0.007036731808120826
NaN,4.061855927963982,NaN,0.0069389357401280225
NaN,4.066833416708354,NaN,0.006842475253288225
NaN,4.071810905452726,NaN,0.006747332668203478
NaN,4.076788394197099,NaN,0.006653490527056117
NaN,4.081765882941471,NaN,0.006560931591101117
NaN,4.086743371685843,NaN,0.006469638838180905
NaN,4.0917208604302155,NaN,0.006379595460262504
NaN,4.096698349174587,NaN,0.006290784860997272
NaN,4.101675837918959,NaN,0.00620319065330263
NaN,4.106653326663332,NaN,0.006116796656966318
NaN,4.111630815407704,NaN,0.006031586896272648
NaN,4.116608304152076,NaN,0.00594754559765072
NaN,4.1215857928964486,NaN,0.005864657187344855
NaN,4.12656328164082,NaN,0.005782906289106659
NaN,4.131540770385192,NaN,0.00570227772190903
NaN,4.136518259129565,NaN,0.005622756497681797
NaN,4.141495747873937,NaN,0.005544327819069066
NaN,4.146473236618309,NaN,0.005466977077207841
NaN,4.151450725362682,NaN,0.005390689849528267
NaN,4.156428214107054,NaN,0.005315451897575103
NaN,4.161405702851425,NaN,0.005241249164850275
NaN,4.166383191595798,NaN,0.005168067774676618
NaN,4.17136068034017,NaN,0.005095894028082594
NaN,4.176338169084542,NaN,0.0050247144017078055
NaN,4.181315657828915,NaN,0.004954515545729226
NaN,4.186293146573287,NaN,0.004885284281808191
NaN,4.191270635317659,NaN,0.004817007601057692
NaN,4.196248124062031,NaN,0.00474967266203031
NaN,4.201225612806403,NaN,0.00468326678872608
NaN,4.206203101550775,NaN,0.0046177774686209
NaN,4.211180590295148,NaN,0.004553192350714633
NaN,4.21615807903952,NaN,0.004489499243599263
NaN,4.221135567783892,NaN,0.004426686113546778
NaN,4.2261130565282645,NaN,0.004364741082616698
NaN,4.231090545272636,NaN,0.004303652426783164
NaN,4.236068034017008,NaN,0.00424340857408127
NaN,4.241045522761381,NaN,0.00418399810277285
NaN,4.246023011505753,NaN,0.0041254097395312635
NaN,4.251000500250125,NaN,0.004067632357645163
NaN,4.2559779889944975,NaN,0.0040106549752411645
NaN,4.26095547773887,NaN,0.003954466753525252
NaN,4.265932966483241,NaN,0.003899056995042744
NaN,4.270910455227614,NaN,0.0038444151419566863
NaN,4.275887943971986,NaN,0.003790530774344681
NaN,4.280865432716358,NaN,0.0037373936085137375
NaN,4.2858429214607305,NaN,0.003684993495333324
NaN,4.290820410205103,NaN,0.003633320418586254
NaN,4.295797898949475,NaN,0.0035823644933373057
NaN,4.300775387693847,NaN,0.003532115964319618
NaN,4.305752876438219,NaN,0.0034825652043384238
NaN,4.310730365182591,NaN,0.00343370271269228
NaN,4.3157078539269635,NaN,0.0033855191136114263
NaN,4.320685342671336,NaN,0.003338005154713329
