t,l,S,P_l
0.10020040080160321,0.2988744372186093,1.7301365334004963e-6,3.0199562625588026e-17
0.10220440881763528,0.3038519259629815,1.6104028442901492e-6,4.7629417942344937e-17
0.10420841683366733,0.3088294147073537,1.5008274215379478e-6,7.435867629428842e-17
0.1062124248496994,0.31380690345172585,1.4003895292517503e-6,1.149556053663424e-16
0.10821643286573146,0.31878439219609805,1.3081868262930426e-6,1.7604471310566506e-16
0.11022044088176353,0.32376188094047026,1.223419824578053e-6,2.6714971988828597e-16
0.11222444889779559,0.3287393696848424,1.1453786206496838e-6,4.018489044839315e-16
0.11422845691382766,0.3337168584292146,1.07343153463261e-6,5.99346428169306e-16
0.11623246492985972,0.3386943471735868,1.0070153548234957e-6,8.865935906798691e-16
0.11823647294589178,0.34367183591795897,9.456269381663791e-7,1.3011320260279715e-15
0.12024048096192384,0.3486493246623312,8.888159591839539e-7,1.8948782522075346e-15
0.12224448897795591,0.3536268134067034,8.361786345099661e-7,2.7391276746749617e-15
0.12424849699398798,0.3586043021510755,7.873522785167318e-7,3.931128353502098e-15
0.12625250501002003,0.36358179089544773,7.420105688572948e-7,5.6026631749687134e-15
0.1282565130260521,0.36855927963981994,6.998594199987779e-7,7.931186507492079e-15
0.13026052104208416,0.3735367683841921,6.606333787734284e-7,1.1154191386925419e-14
0.13226452905811623,0.3785142571285643,6.240924692260505e-7,1.5587639656318606e-14
0.1342685370741483,0.3834917458729365,5.900194250806954e-7,2.1649474681998678e-14
0.13627254509018036,0.38846923461730865,5.582172573804185e-7,2.9889459237915503e-14
0.13827655310621242,0.39344672336168085,5.285071125912068e-7,4.102684544701774e-14
0.1402805611222445,0.398424212106053,5.007263829642384e-7,5.599769548345766e-14
0.14228456913827656,0.4034017008504252,4.747270364308692e-7,7.601403794248857e-14
0.14428857715430862,0.4083791895947974,4.5037413793486e-7,1.0263747296237948e-13
0.1462925851703407,0.41335667833916956,4.275445380279747e-7,1.378703376738144e-13
0.14829659318637275,0.41833416708354176,4.06125707884641e-7,1.8426812148196254e-13
0.15030060120240482,0.42331165582791397,3.860147027248496e-7,2.450774879950695e-13
0.1523046092184369,0.4282891445722861,3.6711723805128166e-7,3.2440502788149046e-13
0.15430861723446893,0.4332666333166583,3.49346865172611e-7,4.2742274620590593e-13
0.156312625250501,0.4382441220610305,3.326242342547479e-7,5.60617291381303e-13
0.15831663326653306,0.4432216108054027,3.1687643466108274e-7,7.320910741760118e-13
0.16032064128256512,0.4481990995497749,3.0203640364965304e-7,9.519247185199595e-13
0.1623246492985972,0.4531765882941471,2.880423956215145e-7,1.232611746325508e-12
0.16432865731462926,0.45815407703851924,2.7483750508724036e-7,1.58957804220629e-12
0.16633266533066132,0.46313156578289144,2.623692373599417e-7,2.041800487716344e-12
0.1683366733466934,0.46810905452726365,2.5058912171251343e-7,2.6125412162289847e-12
0.17034068136272545,0.4730865432716358,2.394523623700371e-7,3.3302162372904424e-12
0.17234468937875752,0.478064032016008,2.2891752325900894e-7,4.2294197324040426e-12
0.1743486973947896,0.4830415207603802,2.1894624291487458e-7,5.352128152576319e-12
0.17635270541082165,0.48801900950475235,2.095029763680515e-7,6.7491113720373316e-12
0.17835671342685372,0.49299649824912456,2.0055476119457482e-7,8.48158159330419e-12
0.18036072144288579,0.49797398699349676,1.9207100523786249e-7,1.0623114477591361e-11
0.18236472945891782,0.5029514757378689,1.8402329378896138e-7,1.3261881113224758e-11
0.1843687374749499,0.5079289644822411,1.763852142592481e-7,1.6503233955162737e-11
0.18637274549098196,0.5129064532266133,1.6913219659640961e-7,2.0472694793053712e-11
0.18837675350701402,0.5178839419709855,1.6224136788547375e-7,2.5319398155554395e-11
0.1903807615230461,0.5228614307153577,1.5569141974503832e-7,3.122004935684287e-11
0.19238476953907815,0.5278389194597298,1.494624872775199e-7,3.8383462659071155e-11
0.19438877755511022,0.532816408204102,1.4353603846369146e-7,4.705575178317394e-11
0.1963927855711423,0.5377938969484742,1.3789477300815042e-7,5.752625227066986e-11
0.19839679358717435,0.5427713856928464,1.325225297455142e-7,7.013426300089215e-11
0.20040080160320642,0.5477488744372186,1.2740420180869243e-7,8.527670252047505e-11
0.20240480961923848,0.5527263631815907,1.2252565884193862e-7,1.0341678476311085e-10
0.20440881763527055,0.557703851925963,1.1787367561376373e-7,1.2509382824428997e-10
0.20641282565130262,0.5626813406703352,1.1343586644925844e-7,1.509343229236082e-10
0.20841683366733466,0.5676588294147074,1.0920062495885981e-7,1.8166438965012812e-10
0.21042084168336672,0.5726363181590796,1.051570685919146e-7,2.1812377845661074e-10
0.2124248496993988,0.5776138069034518,1.0129498758925815e-7,2.612815639565433e-10
0.21442885771543085,0.5825912956478239,9.760479795005593e-8,3.122537087323044e-10
0.21643286573146292,0.5875687843921961,9.407749806490681e-8,3.723226788898252e-10
0.218436873747495,0.5925462731365683,9.070462870015028e-8,4.429593098985467e-10
0.22044088176352705,0.5975237618809405,8.747823604788835e-8,5.25847135437166e-10
0.22244488977955912,0.6025012506253127,8.439083758279127e-8,6.22909407224341e-10
0.22444889779559118,0.6074787393696849,8.143539049064121e-8,7.363390497255829e-10
0.22645290581162325,0.612456228114057,7.860526245506335e-8,8.686318101863803e-10
0.22845691382765532,0.6174337168584292,7.58942046082599e-8,1.02262288163795e-9
0.23046092184368738,0.6224112056028014,7.329632646902681e-8,1.2015272943430667e-9
0.23246492985971945,0.6273886943471736,7.080607270709298e-8,1.4089843895801365e-9
0.23446893787575152,0.6323661830915458,6.841820158706155e-8,1.6491067086848293e-9
0.23647294589178355,0.637343671835918,6.612776495810555e-8,1.926533649859016e-9
0.23847695390781562,0.6423211605802901,6.393008966721946e-8,2.246490265390104e-9
0.24048096192384769,0.6472986493246623,6.182076028438034e-8,2.614851592573782e-9
0.24248496993987975,0.6522761380690345,5.979560303753407e-8,3.0382129327652962e-9
0.24448897795591182,0.6572536268134067,5.7850670863999646e-8,3.5239665145665198e-9
0.24649298597194388,0.6622311155577789,5.5982229492760366e-8,4.080384999147781e-9
0.24849699398797595,0.6672086043021511,5.4186744479268254e-8,4.716712308064854e-9
0.250501002004008,0.6721860930465232,5.246086912089574e-8,5.443262276617004e-9
0.25250501002004005,0.6771635817908954,5.080143318709113e-8,6.271525658755007e-9
0.2545090180360721,0.6821410705352676,4.920543240368794e-8,7.214286032735926e-9
0.2565130260521042,0.6871185592796398,4.767001863573293e-8,8.28574518008415e-9
0.25851703406813625,0.692096048024012,4.619249071768148e-8,9.501658533893726e-9
0.2605210420841683,0.6970735367683842,4.47702858838995e-8,1.0879481316043498e-8
0.2625250501002004,0.7020510255127563,4.3400971756148284e-8,1.2438526006424283e-8
0.26452905811623245,0.7070285142571285,4.208223884814399e-8,1.4200131810740244e-8
0.2665330661322645,0.7120060030015007,4.0811893550406116e-8,1.6187846816770577e-8
0.2685370741482966,0.716983491745873,3.95878515614687e-8,1.8427623552102762e-8
0.27054108216432865,0.7219609804902452,3.840813173414502e-8,2.0948028679194996e-8
0.2725450901803607,0.7269384692346174,3.7270850307935534e-8,2.3780467586131657e-8
0.2745490981963928,0.7319159579789895,3.617421550086842e-8,2.6959424653517758e-8
0.27655310621242485,0.7368934467233617,3.511652243608039e-8,3.052271999955278e-8
0.2785571142284569,0.7418709354677339,3.409614838029799e-8,3.451178352634427e-8
0.280561122244489,0.7468484242121061,3.3111548273082225e-8,3.8971947110899184e-8
0.28256513026052105,0.7518259129564783,3.216125052726383e-8,4.3952755803886255e-8
0.2845691382765531,0.7568034017008505,3.124385308243555e-8,4.950829891811807e-8
0.2865731462925852,0.7617808904452226,3.035801969469263e-8,5.5697561906674856e-8
0.28857715430861725,0.7667583791895948,2.9502476447031794e-8,6.258479994762528e-8
0.2905811623246493,0.771735867933967,2.8676008465943064e-8,7.023993416827921e-8
0.2925851703406814,0.7767133566783392,2.787745683076461e-8,7.873897145680422e-8
0.29458917835671344,0.7816908454227114,2.7105715663325983e-8,8.816444882273628e-8
0.2965931863727455,0.7866683341670836,2.635972938628729e-8,9.860590328036093e-8
0.2985971943887776,0.7916458229114557,2.563849013939584e-8,1.1016036824006137e-7
0.30060120240480964,0.7966233116558279,2.4941035343634136e-8,1.2293289740244868e-7
0.3026052104208417,0.8016008004002001,2.4266445403928215e-8,1.3703711715833776e-7
0.3046092184368738,0.8065782891445723,2.3613841541728806e-8,1.525958085043517e-7
0.3066132264529058,0.8115557778889445,2.29823837493723e-8,1.6974151948903864e-7
0.30861723446893785,0.8165332666333167,2.237126885867966e-8,1.8861720920785515e-7
0.3106212424849699,0.8215107553776888,2.1779728716761616e-8,2.0937692436708264e-7
0.312625250501002,0.826488244122061,2.1207028462471153e-8,2.3218650943672305e-7
0.31462925851703405,0.8314657328664332,2.0652464897382476e-8,2.5722435141049247e-7
0.3166332665330661,0.8364432216108054,2.0115364945582735e-8,2.8468216018734376e-7
0.3186372745490982,0.8414207103551776,1.959508419693939e-8,3.147657855832111e-7
0.32064128256513025,0.8463981990995497,1.9091005528857018e-8,3.47696071974036e-7
0.3226452905811623,0.8513756878439219,1.860253780186227e-8,3.8370975156147753e-7
0.3246492985971944,0.8563531765882941,1.8129114624658304e-8,4.2306037724102425e-7
0.32665330661322645,0.8613306653326663,1.7670193184570935e-8,4.660192960384265e-7
0.3286573146292585,0.8663081540770385,1.7225253139570425e-8,5.128766640645086e-7
0.3306613226452906,0.8712856428214107,1.6793795568295735e-8,5.639425039204666e-7
0.33266533066132264,0.8762631315657828,1.637534197473495e-8,6.195478054655726e-7
0.3346693386773547,0.881240620310155,1.596943334442607e-8,6.800456708370055e-7
0.3366733466933868,0.8862181090545272,1.5575629249239224e-8,7.458125045870352e-7
0.33867735470941884,0.8911955977988995,1.5193506997984186e-8,8.172492497762286e-7
0.3406813627254509,0.8961730865432717,1.4822660830258067e-8,8.947826708326267e-7
0.342685370741483,0.9011505752876439,1.4462701151107302e-8,9.788666839558754e-7
0.34468937875751504,0.906128064032016,1.4113253804226576e-8,1.069983735812305e-6
0.3466933867735471,0.9111055527763882,1.3773959381556336e-8,1.1686462312317669e-6
0.3486973947895792,0.9160830415207604,1.3444472567269993e-8,1.275398010579738e-6
0.35070140280561124,0.9210605302651326,1.3124461514263061e-8,1.3908158774388937e-6
0.3527054108216433,0.9260380190095048,1.2813607251369662e-8,1.5155111771929032e-6
0.35470941883767537,0.931015507753877,1.2511603119637685e-8,1.6501314270617996e-6
0.35671342685370744,0.9359929964982491,1.221815423609282e-8,1.7953619980927662e-6
0.3587174348697395,0.9409704852426213,1.1932976983514324e-8,1.9519278495631363e-6
0.36072144288577157,0.9459479739869935,1.1655798524832097e-8,2.1205953162026688e-6
0.3627254509018036,0.9509254627313657,1.1386356340835847e-8,2.3021739485916704e-6
0.36472945891783565,0.9559029514757379,1.1124397789963006e-8,2.497518407038197e-6
0.3667334669338677,0.9608804402201101,1.0869679689003631e-8,2.7075304091833276e-6
0.3687374749498998,0.9658579289644822,1.0621967913626883e-8,2.9331607315270464e-6
0.37074148296593185,0.9708354177088544,1.038103701769676e-8,3.175411265009593e-6
0.3727454909819639,0.9758129064532266,1.014666987040313e-8,3.4353371247238065e-6
0.374749498997996,0.9807903951975988,9.918657310289478e-9,3.7140488137730453e-6
0.37675350701402804,0.985767883941971,9.6967978153104e-9,4.012714441227221e-6
0.3787575150300601,0.9907453726863432,9.48089718810049e-9,4.33256199406617e-6
0.3807615230460922,0.9957228614307153,9.270768255681934e-9,4.674881662934748e-6
0.38276553106212424,1.0007003501750875,9.066230582880887e-9,5.041028221468181e-6
0.3847695390781563,1.0056778389194598,8.867110198763163e-9,5.432423458879937e-6
0.3867735470941884,1.010655327663832,8.673239335437496e-9,5.8505586654358745e-6
0.38877755511022044,1.015632816408204,8.484456178610365e-9,6.296997170370871e-6
0.3907815631262525,1.0206103051525763,8.300604629309819e-9,6.773376931733584e-6
0.3927855711422846,1.0255877938969484,8.121534076227308e-9,7.2814131775761934e-6
0.39478957915831664,1.0305652826413207,7.947099178156241e-9,7.8229010978352e-6
0.3967935871743487,1.0355427713856928,7.777159656033878e-9,8.399718586177118e-6
0.39879759519038077,1.040520260130065,7.611580094119518e-9,9.013829031014353e-6
0.40080160320641284,1.0454977488744372,7.450229749866817e-9,9.667284154821857e-6
0.4028056112224449,1.0504752376188093,7.292982372071325e-9,1.0362226900815618e-5
0.40480961923847697,1.0554527263631817,7.139716026896451e-9,1.110089436598184e-5
0.40681362725450904,1.0604302151075538,6.990312931401863e-9,1.1885620779373463e-5
0.4088176352705411,1.065407703851926,6.844659294217821e-9,1.271884052451968e-5
0.41082164328657317,1.0703851925962982,6.702645163027587e-9,1.3603091204722912e-5
0.41282565130260523,1.0753626813406703,6.564164278537349e-9,1.4541016749946779e-5
0.4148296593186373,1.0803401700850426,6.429113934629736e-9,1.5535370563928026e-5
0.4168336673346693,1.0853176588294147,6.297394844412381e-9,1.65890187100759e-5
0.4188376753507014,1.090295147573787,6.168911011887849e-9,1.7704943134654134e-5
0.42084168336673344,1.095272636318159,6.043569608985044e-9,1.8886244925669303e-5
0.4228456913827655,1.1002501250625312,5.921280857705299e-9,2.0136147605828474e-5
0.4248496993987976,1.1052276138069035,5.801957917148849e-9,2.1458000457853363e-5
0.42685370741482964,1.1102051025512756,5.685516775199031e-9,2.285528188038189e-5
0.4288577154308617,1.115182591295648,5.571876144652692e-9,2.433160277261898e-5
0.4308617234468938,1.12016008004002,5.460957363595754e-9,2.5890709945835313e-5
0.43286573146292584,1.1251375687843923,5.352684299832814e-9,2.753648955975489e-5
0.4348697394789579,1.1301150575287644,5.246983259189071e-9,2.9272970581807287e-5
0.43687374749499,1.1350925462731365,5.143782897511747e-9,3.1104328267168005e-5
0.43887775551102204,1.1400700350175088,5.043014136206589e-9,3.303488765744634e-5
0.4408817635270541,1.145047523761881,4.9446100811530524e-9,3.506912709583162e-5
0.44288577154308617,1.1500250125062532,4.848505944849273e-9,3.721168175645174e-5
0.44488977955911824,1.1550025012506253,4.754638971645131e-9,3.946734718564642e-5
0.4468937875751503,1.1599799899949974,4.6629483659285135e-9,4.1841082852809826e-5
0.44889779559118237,1.1649574787393697,4.573375223136258e-9,4.433801570840842e-5
0.45090180360721444,1.1699349674837418,4.485862463467433e-9,4.696344374673347e-5
0.4529058116232465,1.1749124562281141,4.400354768182362e-9,4.97228395709085e-5
0.45490981963927857,1.1798899449724862,4.316798518376285e-9,5.262185395762336e-5
0.45691382765531063,1.1848674337168583,4.235141736121787e-9,5.566631941903728e-5
0.4589178356713427,1.1898449224612306,4.155334027879064e-9,5.886225375924752e-5
0.46092184368737477,1.1948224112056027,4.0773265300777675e-9,6.221586362269209e-5
0.46292585170340683,1.199799899949975,4.001071856778671e-9,6.573354803182213e-5
0.4649298597194389,1.2047773886943471,3.926524049327598e-9,6.94219019113461e-5
0.46693386773547096,1.2097548774387195,3.853638527918097e-9,7.328771959633009e-5
0.46893787575150303,1.2147323661830915,3.782372044983168e-9,7.733799832140118e-5
0.4709418837675351,1.2197098549274636,3.7126826403399756e-9,8.15799416882949e-5
0.4729458917835671,1.224687343671836,3.644529598014937e-9,8.602096310895203e-5
0.4749498997995992,1.229664832416208,3.577873404679852e-9,9.066868922136827e-5
0.47695390781563124,1.2346423211605804,3.5126757096328977e-9,9.553096327537672e-5
0.4789579158316633,1.2396198099049525,3.44889928626122e-9,0.00010061584848553433
0.48096192384769537,1.2445972986493246,3.3865079949247344e-9,0.00010593163134827967
0.48296593186372744,1.2495747873936969,3.3254667472034242e-9,0.000111486824920517
0.4849699398797595,1.254552276138069,3.2657414714529594e-9,0.00011729017205677564
0.48697394789579157,1.2595297648824413,3.2072990796159284e-9,0.0001233506486021146
0.48897795591182364,1.2645072536268134,3.150107435238274e-9,0.00012967746653790688
0.4909819639278557,1.2694847423711857,3.094135322642738e-9,0.00013628007707768664
0.49298597194388777,1.2744622311155578,3.039352417213232e-9,0.00014316817371020724
0.49498997995991983,1.2794397198599299,2.9857292567460433e-9,0.00015035169518691063
0.4969939879759519,1.2844172086043022,2.9332372138257028e-9,0.00015784082845097928
0.49899799599198397,1.2893946973486743,2.8818484691851555e-9,0.00016564601150519378
0.501002004008016,1.2943721860930466,2.8315359860116296e-9,0.0001737779362158191
0.503006012024048,1.2993496748374187,2.7822734851612116e-9,0.00018224755104975587
0.5050100200400801,1.3043271635817908,2.7340354212467747e-9,0.00019106606374224734
0.5070140280561122,1.309304652326163,2.68679695956534e-9,0.00020024494389241497
0.5090180360721442,1.3142821410705352,2.6405339538324566e-9,0.00020979592548396806
0.5110220440881763,1.3192596298149075,2.5952229246924925e-9,0.00021973100932843066
0.5130260521042084,1.3242371185592796,2.550841038975088e-9,0.00023006246542828037
0.5150300601202404,1.329214607303652,2.507366089669229e-9,0.00024080283525742383
0.5170340681362725,1.334192096048024,2.4647764765876176e-9,0.0002519649339564734
0.5190380761523046,1.3391695847923961,2.4230511876951373e-9,0.00026356185244032584
0.5210420841683366,1.3441470735367684,2.3821697810762944e-9,0.00027560695941559744
0.5230460921843687,1.3491245622811405,2.342112367517577e-9,0.0002881139033054923
0.5250501002004008,1.3541020510255128,2.3028595936816226e-9,0.0003010966140797693
0.5270541082164328,1.359079539769885,2.2643926258510794e-9,0.00031456930498747034
0.5290581162324649,1.364057028514257,2.2266931342209058e-9,0.000328546474190163
0.531062124248497,1.3690345172586293,2.1897432777187484e-9,0.00034304290629349555
0.533066132264529,1.3740120060030014,2.1535256893338517e-9,0.00035807367377489594
0.5350701402805611,1.3789894947473738,2.1180234619357422e-9,0.00037365413830535064
0.5370741482965932,1.3839669834917459,2.083220134564685e-9,0.000389799951963193
0.5390781563126252,1.3889444722361182,2.04909967917664e-9,0.0004065270583379563
0.5410821643286573,1.3939219609804903,2.0156464878261268e-9,0.00042385169352237423
0.5430861723446894,1.3988994497248624,1.982845360271072e-9,0.00044179038699066695
0.5450901803607214,1.4038769384692347,1.9506814919843425e-9,0.00046035996236135296
0.5470941883767535,1.4088544272136068,1.919140462557284e-9,0.00047957753804285524
0.5490981963927856,1.413831915957979,1.888208224481142e-9,0.0004994605277602772
0.5511022044088176,1.4188094047023512,1.857871092292823e-9,0.0005200266409617463
0.5531062124248497,1.4237868934467233,1.8281157320719597e-9,0.0005412938831028493
0.5551102204408818,1.4287643821910956,1.7989291512767695e-9,0.0005632805558077114
0.5571142284569138,1.4337418709354677,1.7702986889066775e-9,0.0005860052569053499
0.5591182364729459,1.43871935967984,1.742212005980139e-9,0.0006094868803400766
0.561122244488978,1.443696848424212,1.7146570763165384e-9,0.0006337446159546501
0.56312625250501,1.4486743371685844,1.687622177611489e-9,0.0006587979491451355
0.5651302605210421,1.4536518259129565,1.6610958827952437e-9,0.0006846666603863589
0.5671342685370742,1.4586293146573286,1.635067051664331e-9,0.0007113708246270247
0.5691382765531062,1.463606803401701,1.609524822776919e-9,0.0007389308105535589
0.5711422845691383,1.468584292146073,1.584458605602743e-9,0.0007673672797218936
0.5731462925851704,1.4735617808904453,1.559858072918811e-9,0.0007967011855564446
0.5751503006012024,1.4785392696348174,1.5357131534424036e-9,0.0008269537722156132
0.5771543086172345,1.4835167583791895,1.5120140246932313e-9,0.0008581465733232774
0.5791583166332666,1.4884942471235618,1.4887511060768919e-9,0.0008903014105657245
0.5811623246492986,1.493471735867934,1.465915052182086e-9,0.0009234403921536575
0.5831663326653307,1.4984492246123062,1.4434967462843113e-9,0.0009575859111489119
0.5851703406813628,1.5034267133566783,1.421487294049041e-9,0.0009927606436556692
0.5871743486973948,1.5084042021010504,1.399878017427642e-9,0.0010289875468759645
0.5891783567134269,1.5133816908454227,1.3786604487395403e-9,0.0010662898570294227
0.591182364729459,1.5183591795897948,1.3578263249343795e-9,0.0011046910871372157
0.593186372745491,1.5233366683341671,1.3373675820281475e-9,0.0011442150246703377
0.5951903807615231,1.5283141570785392,1.3172763497074615e-9,0.0011848857290622753
0.5971943887775552,1.5332916458229116,1.2975449460964306e-9,0.0012267275290864799
0.5991983967935872,1.5382691345672836,1.2781658726806894e-9,0.0012697650200987447
0.6012024048096193,1.5432466233116557,1.2591318093834177e-9,0.0013140230611450913
0.6032064128256514,1.548224112056028,1.240435609788335e-9,0.0013595267719354923
0.6052104208416834,1.5532016008004002,1.2220702965048428e-9,0.0014063015296841021
0.6072144288577155,1.5581790895447725,1.2040290566706592e-9,0.0014543729658165546
0.6092184368737475,1.5631565782891446,1.1863052375874549e-9,0.001503766962545062
0.6112224448897795,1.5681340670335167,1.1688923424851694e-9,0.0015545096493121777
0.6132264529058116,1.573111555777889,1.15178402641082e-9,0.0016066273991039528
0.6152304609218436,1.578089044522261,1.1349740922377935e-9,0.001660146824633575
0.6172344689378757,1.5830665332666334,1.1184564867917194e-9,0.0017150947743964251
0.6192384769539078,1.5880440220110055,1.102225297089185e-9,0.001771498328597655
0.6212424849699398,1.5930215107553778,1.0862747466856751e-9,0.001829384794953462
0.6232464929859719,1.5979989994997499,1.0705991921292464e-9,0.0018887817043673153
0.625250501002004,1.602976488244122,1.0551931195165617e-9,0.0019497168064824097
0.627254509018036,1.6079539769884943,1.0400511411480457e-9,0.002012218065111721
0.6292585170340681,1.6129314657328664,1.0251679922790077e-9,0.0020763136535471593
0.6312625250501002,1.6179089544772387,1.0105385279637148e-9,0.0021420319497492436
0.6332665330661322,1.6228864432216108,9.96157719989482e-10,0.0022094015314189854
0.6352705410821643,1.627863931965983,9.82020653897955e-10,0.0022784511709535125
0.6372745490981964,1.6328414207103552,9.681225260908605e-10,0.0023492098302872297
0.6392785571142284,1.6378189094547273,9.544586410175841e-10,0.0024217066556201845
0.6412825651302605,1.6427963981990996,9.41024408442035e-10,0.0024959709720356045
0.6432865731462926,1.6477738869434717,9.27815340786332e-10,0.002572032278008329
0.6452905811623246,1.652751375687844,9.148270505489411e-10,0.002649920239806223
0.6472945891783567,1.6577288644322161,9.020552477949669e-10,0.002729664685786415
0.6492985971943888,1.6627063531765882,8.894957377163769e-10,0.0028112956005886458
0.6513026052104208,1.6676838419209605,8.771444182600151e-10,0.0028948431192275183
0.6533066132264529,1.6726613306653326,8.649972778213384e-10,0.002980337521086112
0.655310621242485,1.677638819409705,8.530503930018625e-10,0.0030678092238129884
0.657314629258517,1.682616308154077,8.412999264283906e-10,0.0031572887771248222
0.6593186372745491,1.6875937968984491,8.297421246321439e-10,0.003248806856517157
0.6613226452905812,1.6925712856428214,8.183733159859906e-10,0.0033423942568853427
0.6633266533066132,1.6975487743871935,8.07189908698018e-10,0.003438081886058327
0.6653306613226453,1.7025262631315659,7.961883888597577e-10,0.003535900758247481
0.6673346693386774,1.707503751875938,7.853653185474198e-10,0.0036358819874131687
0.6693386773547094,1.7124812406203103,7.747173339745642e-10,0.0037380567805513115
0.6713426853707415,1.7174587293646824,7.642411436946616e-10,0.0038424564309027147
0.6733466933867736,1.7224362181090545,7.539335268520744e-10,0.003949112311087623
0.6753507014028056,1.7274137068534268,7.437913314800136e-10,0.0040580558661681
0.6773547094188377,1.7323911955977989,7.338114728440893e-10,0.004169318606640896
0.6793587174348698,1.7373686843421712,7.239909318301097e-10,0.004282932101363592
0.6813627254509018,1.7423461730865433,7.143267533748263e-10,0.004398927970416424
0.6833667334669339,1.7473236618309154,7.048160449383692e-10,0.004517337877902879
0.685370741482966,1.7523011505752877,6.95455975017154e-10,0.0046381935246915034
0.687374749498998,1.7572786393196598,6.862437716960798e-10,0.004761526641101844
0.6893787575150301,1.762256128064032,6.771767212388752e-10,0.004887368979537329
0.6913827655310621,1.7672336168084042,6.68252166715491e-10,0.005015752307067805
0.6933867735470942,1.7722111055527763,6.594675066654624e-10,0.0051467083979645865
0.6953907815631263,1.7771885942971486,6.508201937962095e-10,0.005280269026190973
0.6973947895791583,1.7821660830415207,6.423077337152686e-10,0.005416465957850848
