t,l,S,P_l
0.17034068136272545,0.4730865432716358,0.7992173849805173,2.855399939156794
0.17234468937875752,0.478064032016008,0.7974497576419276,2.843342090634577
0.1743486973947896,0.4830415207603802,0.7956915094437328,2.8278305864135547
0.17635270541082165,0.48801900950475235,0.793942543906869,2.8090306363974014
0.17835671342685372,0.49299649824912456,0.7922027661780379,2.787112278583169
0.18036072144288579,0.49797398699349676,0.7904720829898599,2.762249126075617
0.18236472945891782,0.5029514757378689,0.7887504026223341,2.734617190630357
0.1843687374749499,0.5079289644822411,0.7870376348655532,2.7043937854373192
0.18637274549098196,0.5129064532266133,0.7853336909836229,2.671756508760243
0.18837675350701402,0.5178839419709855,0.7836384836797343,2.636882309068187
0.1903807615230461,0.5228614307153577,0.7819519270623433,2.5999466314286765
0.19238476953907815,0.5278389194597298,0.7802739366124148,2.561122644174928
0.19438877755511022,0.532816408204102,0.778604429151685,2.520580544206637
0.1963927855711423,0.5377938969484742,0.7769433228119057,2.478486938729172
0.19839679358717435,0.5427713856928464,0.7752905370050309,2.4350043007733175
0.20040080160320642,0.5477488744372186,0.7736459923943086,2.39029049546021
0.20240480961923848,0.5527263631815907,0.7720096108662431,2.3444983736769194
0.20440881763527055,0.557703851925963,0.7703813155033965,2.297775429600138
0.20641282565130262,0.5626813406703352,0.7687610305579947,2.2502635183419444
0.20841683366733466,0.5676588294147074,0.7671486814263115,2.202098629885535
0.21042084168336672,0.5726363181590796,0.7655441946237976,2.153410715423999
0.2124248496993988,0.5776138069034518,0.7639474977609324,2.1043235622050642
0.21442885771543085,0.5825912956478239,0.7623585195197656,2.0549547130136476
0.21643286573146292,0.5875687843921961,0.7607771896311305,2.0054154264862607
0.218436873747495,0.5925462731365683,0.7592034388525003,1.9558106745418649
0.22044088176352705,0.5975237618809405,0.7576371989464653,1.9062391733277688
0.22244488977955912,0.6025012506253127,0.7560784026598111,1.8567934442123941
0.22444889779559118,0.6074787393696849,0.7545269837031742,1.8075599015051502
0.22645290581162325,0.612456228114057,0.7529828767312553,1.7586189637437772
0.22845691382765532,0.6174337168584292,0.7514460173235739,1.7100451855581147
0.23046092184368738,0.6224112056028014,0.7499163419657414,1.6619074072935538
0.23246492985971945,0.6273886943471736,0.7483937880312371,1.6142689197548863
0.23446893787575152,0.6323661830915458,0.7468782937636719,1.5671876416097874
0.23647294589178355,0.637343671835918,0.7453697982595195,1.5207163071688472
0.23847695390781562,0.6423211605802901,0.7438682414513026,1.4749026624342971
0.24048096192384769,0.6472986493246623,0.7423735640912185,1.4297896674810826
0.24248496993987975,0.6522761380690345,0.740885707735188,1.3854157034005365
0.24448897795591182,0.6572536268134067,0.7394046147273158,1.3418147821977173
0.24649298597194388,0.6622311155577789,0.7379302281847486,1.2990167581878558
0.24849699398797595,0.6672086043021511,0.736462491982917,1.2570475395846166
0.250501002004008,0.6721860930465232,0.7350013507411518,1.215929299112765
0.25250501002004005,0.6771635817908954,0.7335467498086566,1.1756806826099695
0.2545090180360721,0.6821410705352676,0.7320986352508363,1.136317014706774
0.2565130260521042,0.6871185592796398,0.7306569538359575,1.0978505007901285
0.25851703406813625,0.692096048024012,0.7292216530221404,1.0602904245643674
0.2605210420841683,0.6970735367683842,0.7277926809446683,1.0236433406241998
0.2625250501002004,0.7020510255127563,0.7263699864036037,0.9879132615473538
0.26452905811623245,0.7070285142571285,0.7249535188517036,0.9531018391001324
0.2665330661322645,0.7120060030015007,0.7235432283826257,0.9192085392276476
0.2685370741482966,0.716983491745873,0.7221390657194131,0.8862308105720291
0.27054108216432865,0.7219609804902452,0.7207409822032547,0.854164246326947
0.2725450901803607,0.7269384692346174,0.7193489297825069,0.8230027392954755
0.2745490981963928,0.7319159579789895,0.7179628610019742,0.7927386300711672
0.27655310621242485,0.7368934467233617,0.7165827289924375,0.7633628483093835
0.2785571142284569,0.7418709354677339,0.7152084874604268,0.7348650470979333
0.280561122244489,0.7468484242121061,0.7138400906782247,0.7072337304731009
0.28256513026052105,0.7518259129564783,0.7124774934741024,0.6804563741596714
0.2845691382765531,0.7568034017008505,0.7111206512227745,0.6545195396418183
0.2865731462925852,0.7617808904452226,0.7097695198360708,0.629408981696054
0.28857715430861725,0.7667583791895948,0.7084240557538162,0.6051097495382078
0.2905811623246493,0.771735867933967,0.7070842159349142,0.5816062817538266
0.2925851703406814,0.7767133566783392,0.70574995784863,0.5588824951958065
0.29458917835671344,0.7816908454227114,0.704421239466063,0.5369218680447491
0.2965931863727455,0.7866683341670836,0.7030980192518083,0.5157075172367008
0.2985971943887776,0.7916458229114557,0.7017802561557994,0.49522227046987544
0.30060120240480964,0.7966233116558279,0.7004679096053279,0.47544873300685997
0.3026052104208417,0.8016008004002001,0.6991609394972353,0.45636934949192554
0.3046092184368738,0.8065782891445723,0.6978593061902726,0.43796646100453895
0.3066132264529058,0.8115557778889445,0.6965629704976211,0.4202223575702665
0.30861723446893785,0.8165332666333167,0.6952718936795753,0.40311932634907743
0.3106212424849699,0.8215107553776888,0.6939860374363771,0.3866396957187941
0.312625250501002,0.826488244122061,0.6927053639012026,0.37076587546822154
0.31462925851703405,0.8314657328664332,0.6914298356332924,0.35548039331047515
0.3166332665330661,0.8364432216108054,0.6901594156112287,0.3407659279223071
0.3186372745490982,0.8414207103551776,0.6888940672263478,0.32660533870995906
0.32064128256513025,0.8463981990995497,0.6876337542762897,0.312981692496292
0.3226452905811623,0.8513756878439219,0.6863784409586792,0.29987828731781285
0.3246492985971944,0.8563531765882941,0.6851280918649356,0.28727867351376635
0.32665330661322645,0.8613306653326663,0.683882671974207,0.2751666722827828
0.3286573146292585,0.8663081540770385,0.6826421466474287,0.263526391875745
0.3306613226452906,0.8712856428214107,0.6814064816214981,0.25234224158660223
0.33266533066132264,0.8762631315657828,0.6801756430035667,0.2415989436958685
0.3346693386773547,0.881240620310155,0.678949597265447,0.2312815435145552
0.3366733466933868,0.8862181090545272,0.6777283112381272,0.22137541766934346
0.33867735470941884,0.8911955977988995,0.6765117521063942,0.21186628076290384
0.3406813627254509,0.8961730865432717,0.6752998874035642,0.20274019053650771
0.342685370741483,0.9011505752876439,0.6740926850063115,0.19398355165541226
0.34468937875751504,0.906128064032016,0.6728901131296009,0.18558311823100007
0.3466933867735471,0.9111055527763882,0.6716921403217162,0.1775259951873145
0.3486973947895792,0.9160830415207604,0.6704987354593848,0.1697996385734821
0.35070140280561124,0.9210605302651326,0.6693098677429937,0.16239185491754282
0.3527054108216433,0.9260380190095048,0.668125506691898,0.15529079971145612
0.35470941883767537,0.931015507753877,0.6669456221398173,0.14848497511149988
0.35671342685370744,0.9359929964982491,0.6657701842303191,0.14196322693294042
0.3587174348697395,0.9409704852426213,0.6645991634123857,0.13571474101273823
0.36072144288577157,0.9459479739869935,0.663432530436066,0.1297290390091521
0.3627254509018036,0.9509254627313657,0.6622702563482044,0.1239959737024251
0.36472945891783565,0.9559029514757379,0.6611123124882522,0.11850572385626992
0.3667334669338677,0.9608804402201101,0.6599586704841537,0.11324878869562717
0.3687374749498998,0.9658579289644822,0.6588093022483082,0.10821598205212818
0.37074148296593185,0.9708354177088544,0.6576641799736059,0.10339842622486693
0.3727454909819639,0.9758129064532266,0.6565232761295351,0.09878754560045863
0.374749498997996,0.9807903951975988,0.6553865634583596,0.0943750600729315
0.37675350701402804,0.985767883941971,0.6542540149713663,0.09015297830076016
0.3787575150300601,0.9907453726863432,0.6531256039451774,0.08611359083529796
0.3807615230460922,0.9957228614307153,0.6520013039181302,0.08224946315198997
0.38276553106212424,1.0007003501750875,0.6508810886867208,0.07855342861304643
0.3847695390781563,1.0056778389194598,0.64976493230211,0.07501858138772552
0.3867735470941884,1.010655327663832,0.6486528090666911,0.0716382693539913
0.38877755511022044,1.015632816408204,0.6475446935307178,0.06840608700309372
0.3907815631262525,1.0206103051525763,0.6464405604889902,0.06531586836653748
0.3927855711422846,1.0255877938969484,0.6453403849775997,0.06236167998296582
0.39478957915831664,1.0305652826413207,0.6442441422707288,0.059537813920676766
0.3967935871743487,1.0355427713856928,0.6431518078775065,0.05683878086981098
0.39879759519038077,1.040520260130065,0.6420633575389176,0.054259303316681134
0.40080160320641284,1.0454977488744372,0.6409787672247652,0.05179430881126892
0.4028056112224449,1.0504752376188093,0.6398980131306837,0.04943892333756733
0.40480961923847697,1.0554527263631817,0.6388210716752037,0.04718846479520551
0.40681362725450904,1.0604302151075538,0.6377479194968653,0.04503843659964847
0.4088176352705411,1.065407703851926,0.6366785334513799,0.04298452140720087
0.41082164328657317,1.0703851925962982,0.6356128906088411,0.04102257497007882
0.41282565130260523,1.0753626813406703,0.6345509682509791,0.03914862012591213
0.4148296593186373,1.0803401700850426,0.6334927438684638,0.03735884092522776
0.4168336673346693,1.0853176588294147,0.63243819515825,0.03564957689971095
0.4188376753507014,1.090295147573787,0.6313873000209675,0.03401731747335862
0.42084168336673344,1.095272636318159,0.6303400365583539,0.032458696518018915
0.4228456913827655,1.1002501250625312,0.6292963830707289,0.030970487054240995
0.4248496993987976,1.1052276138069035,0.6282563180545095,0.029549596097851977
0.42685370741482964,1.1102051025512756,0.6272198201997666,0.02819305965221202
0.4288577154308617,1.115182591295648,0.6261868683878196,0.026898037845682527
0.4308617234468938,1.12016008004002,0.6251574416888703,0.025661810213471536
0.43286573146292584,1.1251375687843923,0.624131519359675,0.024481771122682645
0.4348697394789579,1.1301150575287644,0.6231090808412528,0.023355425339101267
0.43687374749499,1.1350925462731365,0.6220901057566313,0.02228038373398535
0.43887775551102204,1.1400700350175088,0.6210745739086271,0.021254359128900245
0.4408817635270541,1.145047523761881,0.6200624652776622,0.02027516227643226
0.44288577154308617,1.1500250125062532,0.6190537600196138,0.01934069797444203
0.44488977955911824,1.1550025012506253,0.6180484384636981,0.018448961311368268
0.4468937875751503,1.1599799899949974,0.6170464811103872,0.017598034039962476
0.44889779559118237,1.1649574787393697,0.6160478686293587,0.016786081076731227
0.45090180360721444,1.1699349674837418,0.6150525818574754,0.016011347124271318
0.4529058116232465,1.1749124562281141,0.6140606017967986,0.015272153413613921
0.45490981963927857,1.1798899449724862,0.6130719096126295,0.014566894563638492
0.45691382765531063,1.1848674337168583,0.6120864866315827,0.013894035554575928
0.4589178356713427,1.1898449224612306,0.6111043143396874,0.01325210881259324
0.46092184368737477,1.1948224112056027,0.6101253743805177,0.012639711402436195
0.46292585170340683,1.199799899949975,0.6091496485533529,0.012055502325100184
0.4649298597194389,1.2047773886943471,0.6081771188113624,0.011498199917505317
0.46693386773547096,1.2097548774387195,0.6072077672598212,0.010966579351162898
0.46893787575150303,1.2147323661830915,0.60624157615435,0.010459470226842566
0.4709418837675351,1.2197098549274636,0.605278527899182,0.009975754262275295
0.4729458917835671,1.224687343671836,0.6043186050454558,0.009514363069961842
0.4749498997995992,1.229664832416208,0.6033617902895335,0.009074276022194325
0.47695390781563124,1.2346423211605804,0.602408066471343,0.008654518200441783
0.4789579158316633,1.2396198099049525,0.6014574165727461,0.008254158426298534
0.48096192384769537,1.2445972986493246,0.6005098237159285,0.007872307371244114
0.48296593186372744,1.2495747873936969,0.5995652711618153,0.007508115742518017
0.4849699398797595,1.254552276138069,0.5986237423085085,0.007160772542468183
0.48697394789579157,1.2595297648824413,0.597685220689747,0.006829503398790696
0.48897795591182364,1.2645072536268134,0.5967496899733897,0.006513568963138223
0.4909819639278557,1.2694847423711857,0.5958171339599195,0.00621226337563557
0.49298597194388777,1.2744622311155578,0.5948875365809698,0.005924912792903448
0.49498997995991983,1.2794397198599299,0.5939608818978709,0.005650873977254157
0.4969939879759519,1.2844172086043022,0.5930371541002185,0.005389532944786369
0.49899799599198397,1.2893946973486743,0.5921163375044609,0.005140303670169919
0.501002004008016,1.2943721860930466,0.591198416552508,0.00490262684597454
0.503006012024048,1.2993496748374187,0.5902833758103585,0.004675968694460604
0.5050100200400801,1.3043271635817908,0.5893711999667475,0.004459819829812
0.5070140280561122,1.309304652326163,0.5884618738318116,0.004253694168854325
0.5090180360721442,1.3142821410705352,0.5875553823357746,0.004057127888363142
0.5110220440881763,1.3192596298149075,0.5866517105276501,0.0038696784271275955
0.5130260521042084,1.3242371185592796,0.5857508435739625,0.003690923530995466
0.5150300601202404,1.329214607303652,0.5848527667574854,0.0035204603391840237
0.5170340681362725,1.334192096048024,0.5839574654759989,0.003357904510199777
0.5190380761523046,1.3391695847923961,0.5830649252410613,0.003202889385766435
0.5210420841683366,1.3441470735367684,0.5821751316768001,0.003055065191216625
0.5230460921843687,1.3491245622811405,0.5812880705187187,0.0029140982708571214
0.5250501002004008,1.3541020510255128,0.5804037276125182,0.0027796703568705294
0.5270541082164328,1.359079539769885,0.5795220889129378,0.0026514778703685023
0.5290581162324649,1.364057028514257,0.5786431404826076,0.0025292312532619174
0.531062124248497,1.3690345172586293,0.5777668684909201,0.0024126543296629573
0.533066132264529,1.3740120060030014,0.5768932592129143,0.00230148369558175
0.5350701402805611,1.3789894947473738,0.5760222990281768,0.002195468135727014
0.5370741482965932,1.3839669834917459,0.5751539744197554,0.002094368066265285
0.5390781563126252,1.3889444722361182,0.5742882719730895,0.0019979550024371764
0.5410821643286573,1.3939219609804903,0.5734251783749532,0.0019060110499718945
0.5430861723446894,1.3988994497248624,0.5725646804124125,0.0018183284192821838
0.5450901803607214,1.4038769384692347,0.5717067649717971,0.0017347089614620985
0.5470941883767535,1.4088544272136068,0.5708514190376848,0.0016549637251485267
0.5490981963927856,1.413831915957979,0.5699986296918996,0.0015789125333447022
0.5511022044088176,1.4188094047023512,0.5691483841125233,0.0015063835793402637
0.5531062124248497,1.4237868934467233,0.5683006695729191,0.0014372130408971107
0.5551102204408818,1.4287643821910956,0.5674554734407689,0.0013712447119042191
0.5571142284569138,1.4337418709354677,0.5666127831771217,0.0013083296507369177
0.5591182364729459,1.43871935967984,0.5657725863354566,0.00124832584458753
0.561122244488978,1.443696848424212,0.564934870560755,0.0011910978890646924
0.56312625250501,1.4486743371685844,0.5640996235885868,0.0011365166823875405
0.5651302605210421,1.4536518259129565,0.5632668332442079,0.0010844591335292442
0.5671342685370742,1.4586293146573286,0.5624364874416683,0.0010348078836912738
0.5691382765531062,1.463606803401701,0.561608574182933,0.0009874510405158815
0.5711422845691383,1.468584292146073,0.5607830815570126,0.0009422819244692284
0.5731462925851704,1.4735617808904453,0.559959997739106,0.0008991988268517548
0.5751503006012024,1.4785392696348174,0.5591393109897534,0.000858104778915464
0.5771543086172345,1.4835167583791895,0.558321009654,0.0008189073315900792
0.5791583166332666,1.4884942471235618,0.5575050821605704,0.0007815183453414127
0.5811623246492986,1.493471735867934,0.5566915170210532,0.0007458537897058136
0.5831663326653307,1.4984492246123062,0.5558803028290953,0.0007118335520642183
0.5851703406813628,1.5034267133566783,0.5550714282596075,0.0006793812552384275
0.5871743486973948,1.5084042021010504,0.5542648820679784,0.000648424083510182
0.5891783567134269,1.5133816908454227,0.553460653089299,0.0006188926166812046
0.591182364729459,1.5183591795897948,0.5526587302375968,0.0005907206718090504
0.593186372745491,1.5233366683341671,0.551859102505079,0.0005638451522695915
0.5951903807615231,1.5283141570785392,0.5510617589613844,0.0005382059038124302
0.5971943887775552,1.5332916458229116,0.5502666887528468,0.0005137455772901952
0.5991983967935872,1.5382691345672836,0.549473881101764,0.0004904094977568232
0.6012024048096193,1.5432466233116557,0.5486833253056785,0.0004681455396435028
0.6032064128256514,1.548224112056028,0.5478950107366655,0.00044690400773382636
0.6052104208416834,1.5532016008004002,0.5471089268406297,0.00042663752367223627
0.6072144288577155,1.5581790895447725,0.5463250631366111,0.0004073009177516131
0.6092184368737475,1.5631565782891446,0.5455434092160983,0.00038885112573734356
0.6112224448897795,1.5681340670335167,0.5447639547423512,0.00037124709049602805
0.6132264529058116,1.573111555777889,0.5439866894497302,0.0003544496682074647
0.6152304609218436,1.578089044522261,0.543211603143035,0.00033842153894848907
0.6172344689378757,1.5830665332666334,0.5424386856968504,0.0003231271214468273
0.6192384769539078,1.5880440220110055,0.5416679270549001,0.00030853249181221924
0.6212424849699398,1.5930215107553778,0.5408993172294077,0.0002946053060608427
0.6232464929859719,1.5979989994997499,0.540132846300466,0.00028131472625739446
0.625250501002004,1.602976488244122,0.5393685044154134,0.00026863135010717234
0.627254509018036,1.6079539769884943,0.5386062817882171,0.00025652714383816034
0.6292585170340681,1.6129314657328664,0.5378461686988644,0.0002449753782204006
0.6312625250501002,1.6179089544772387,0.5370881554927603,0.00023395056757690718
0.6332665330661322,1.6228864432216108,0.5363322325801331,0.00022342841164707663
0.6352705410821643,1.627863931965983,0.5355783904354452,0.00021338574016987465
0.6372745490981964,1.6328414207103552,0.5348266195968131,0.0002038004600602243
0.6392785571142284,1.6378189094547273,0.5340769106654318,0.0001946515050577692
0.6412825651302605,1.6427963981990996,0.5333292543050074,0.00018591878773280727
0.6432865731462926,1.6477738869434717,0.5325836412411952,0.00017758315373944943
0.6452905811623246,1.652751375687844,0.5318400622610451,0.00016962633821115283
0.6472945891783567,1.6577288644322161,0.5310985082124526,0.00016203092419860512
0.6492985971943888,1.6627063531765882,0.5303589700036169,0.00015478030305455503
0.6513026052104208,1.6676838419209605,0.5296214386025037,0.00014785863667462202
0.6533066132264529,1.6726613306653326,0.5288859050363159,0.00014125082150728537
0.655310621242485,1.677638819409705,0.5281523603909692,0.00013494245425032524
0.657314629258517,1.682616308154077,0.5274207958105736,0.00012891979915478715
0.6593186372745491,1.6875937968984491,0.526691202496921,0.00012316975686121927
0.6613226452905812,1.6925712856428214,0.5259635717089789,0.00011767983469644069
0.6633266533066132,1.6975487743871935,0.5252378947623887,0.00011243811836241246
0.6653306613226453,1.7025262631315659,0.5245141630289712,0.00010743324495198568
0.6673346693386774,1.707503751875938,0.5237923679362358,0.00010265437722932473
0.6693386773547094,1.7124812406203103,0.5230725009668966,9.809117911571954e-5
0.6713426853707415,1.7174587293646824,0.5223545536583929,9.373379232424902e-5
0.6733466933867736,1.7224362181090545,0.5216385176024162,8.957281408940659e-5
0.6753507014028056,1.7274137068534268,0.5209243844444401,8.559927594031218e-5
0.6773547094188377,1.7323911955977989,0.520212145883259,8.18046234685388e-5
0.6793587174348698,1.7373686843421712,0.5195017936705278,7.818069704386055e-5
0.6813627254509018,1.7423461730865433,0.5187933196103098,7.471971343343447e-5
0.6833667334669339,1.7473236618309154,0.5180867155586278,7.141424828198448e-5
0.685370741482966,1.7523011505752877,0.517381973423021,6.825721941256557e-5
0.687374749498998,1.7572786393196598,0.5166790851621055,6.52418709093655e-5
0.6893787575150301,1.762256128064032,0.5159780427851417,6.236175794581518e-5
0.6913827655310621,1.7672336168084042,0.515278838351604,5.961073232299699e-5
0.6933867735470942,1.7722111055527763,0.5145814639707568,5.698292868498667e-5
0.6953907815631263,1.7771885942971486,0.5138859118012338,5.447275137932454e-5
0.6973947895791583,1.7821660830415207,0.5131921740506235,5.2074861932312534e-5
0.6993987975951904,1.787143571785893,0.5125002429750574,4.97841671102469e-5
0.7014028056112225,1.792121060530265,0.5118101108788031,4.759580753906367e-5
0.7034068136272545,1.7970985492746374,0.5111217701138631,4.5505146856156724e-5
0.7054108216432866,1.8020760380190095,0.5104352130795755,4.3507761369374375e-5
0.7074148296593187,1.8070535267633816,0.5097504322222206,4.159943019935853e-5
0.7094188376753507,1.812031015507754,0.5090674200346317,3.977612588253067e-5
0.7114228456913828,1.817008504252126,0.5083861690558087,3.803400541307953e-5
0.7134268537074149,1.8219859929964983,0.5077066718705373,3.636940170333274e-5
0.7154308617234469,1.8269634817408704,0.507028921109011,3.477881544286438e-5
0.717434869739479,1.8319409704852425,0.5063529094464579,3.3258907337609776e-5
0.7194388777555111,1.8369184592296148,0.505678629602771,3.180649071114657e-5
0.7214428857715431,1.841895947973987,0.5050060743421422,3.0418524451136987e-5
0.7234468937875751,1.8468734367183592,0.5043352364727006,2.9092106284727467e-5
0.7254509018036072,1.8518509254627313,0.5036661088461541,2.7824466367465588e-5
0.7274549098196392,1.8568284142071037,0.5029986843574352,2.6612961171020632e-5
0.7294589178356713,1.8618059029514757,0.5023329559443496,2.545506765568659e-5
0.7314629258517034,1.8667833916958478,0.5016689165872295,2.434837771430748e-5
0.7334669338677354,1.8717608804402202,0.5010065593085896,2.32905928748935e-5
0.7354709418837675,1.8767383691845922,0.5003458771727876,2.2279519249796167e-5
0.7374749498997996,1.8817158579289646,0.49968686328568623,2.1313062719881335e-5
0.7394789579158316,1.8866933466733367,0.49902951079432184,2.0389224342684828e-5
0.7414829659318637,1.8916708354177088,0.49837381288657306,1.9506095974053035e-5
0.7434869739478958,1.896648324162081,0.49771976279083513,1.8661856093264956e-5
0.7454909819639278,1.9016258129064532,0.4970673537756967,1.7854765822104495e-5
0.7474949899799599,1.9066033016508255,0.4964165791496196,1.7083165128798614e-5
0.749498997995992,1.9115807903951976,0.49576743226062264,1.634546920816743e-5
0.751503006012024,1.9165582791395699,0.4951199064959678,1.5640165029736048e-5
0.7535070140280561,1.921535767883942,0.49447399528185026,1.496580804595042e-5
0.7555110220440882,1.926513256628314,0.4938296920830911,1.4321019053005727e-5
0.7575150300601202,1.9314907453726864,0.49318699040283276,1.3704481197150583e-5
0.7595190380761523,1.9364682341170585,0.4925458837822389,1.3114937119665986e-5
0.7615230460921844,1.9414457228614308,0.49190636580019553,1.2551186234035582e-5
0.7635270541082164,1.946423211605803,0.4912684300730162,1.2012082129133717e-5
0.7655310621242485,1.951400700350175,0.49063207025414973,1.1496530092541681e-5
0.7675350701402806,1.9563781890945473,0.4899972800338911,1.1003484748385585e-5
0.7695390781563126,1.9613556778389194,0.48936405313909503,1.0531947804348828e-5
0.7715430861723447,1.9663331665832917,0.4887323833328921,1.0080965902765277e-5
