t,l,S,P_l
0.6973947895791583,1.7821660830415207,1.1797306445386107e-61,5.755423210600617e-30
0.6993987975951904,1.787143571785893,1.0529309150962042e-61,8.239195900629265e-30
0.7014028056112225,1.792121060530265,9.400181049359187e-62,1.1771822714481061e-29
0.7034068136272545,1.7970985492746374,8.39443094017996e-62,1.6786485268480456e-29
0.7054108216432866,1.8020760380190095,7.49832716788939e-62,2.3891246788733306e-29
0.7074148296593187,1.8070535267633816,6.699694198314489e-62,3.3938026474075214e-29
0.7094188376753507,1.812031015507754,5.987733125075442e-62,4.811813407388732e-29
0.7114228456913828,1.817008504252126,5.3528632425628564e-62,6.809434363346469e-29
0.7134268537074149,1.8219859929964983,4.786582170476004e-62,9.618314073863843e-29
0.7154308617234469,1.8269634817408704,4.281342320244816e-62,1.356057374300376e-28
0.717434869739479,1.8319409704852425,3.8304417612900937e-62,1.9083316636596874e-28
0.7194388777555111,1.8369184592296148,3.427927779756572e-62,2.680598469551571e-28
0.7214428857715431,1.841895947973987,3.0685116282052014e-62,3.758522704930279e-28
0.7234468937875751,1.8468734367183592,2.7474931453735525e-62,5.26035957740135e-28
0.7254509018036072,1.8518509254627313,2.4606940836479683e-62,7.349060364164028e-28
0.7274549098196392,1.8568284142071037,2.2043991210844524e-62,1.0248765743708069e-27
0.7294589178356713,1.8618059029514757,1.97530365706302e-62,1.4267237145095797e-27
0.7314629258517034,1.8667833916958478,1.770467598061639e-62,1.9826310353630536e-27
0.7334669338677354,1.8717608804402202,1.587274434420632e-62,2.7503168262280503e-27
0.7354709418837675,1.8767383691845922,1.4233949919414677e-62,3.808617947155083e-27
0.7374749498997996,1.8817158579289646,1.2767553151264577e-62,5.265031315917275e-27
0.7394789579158316,1.8866933466733367,1.1455082030458193e-62,7.265881912788323e-27
0.7414829659318637,1.8916708354177088,1.0280079752899458e-62,1.001000875328055e-26
0.7434869739478958,1.896648324162081,9.227880951685266e-63,1.3767154882987708e-26
0.7454909819639278,1.9016258129064532,8.285413210786868e-63,1.8902636763828136e-26
0.7474949899799599,1.9066033016508255,7.441020955035712e-63,2.591038203686215e-26
0.749498997995992,1.9115807903951976,6.684309150540402e-63,3.5457101126529636e-26
0.751503006012024,1.9165582791395699,6.006004548843573e-63,4.8441247669353985e-26
0.7535070140280561,1.921535767883942,5.397832471847927e-63,6.607159048236931e-26
0.7555110220440882,1.926513256628314,4.852407367071092e-63,8.99717502556857e-26
0.7575150300601202,1.9314907453726864,4.363135567877948e-63,1.2231905679538101e-25
0.7595190380761523,1.9364682341170585,3.924128874277763e-63,1.660286989202634e-25
0.7615230460921844,1.9414457228614308,3.5301277295514254e-63,2.2499755159947984e-25
0.7635270541082164,1.946423211605803,3.176432908930879e-63,3.044265088549374e-25
0.7655310621242485,1.951400700350175,2.8588447610179534e-63,4.11245928988184e-25
0.7675350701402806,1.9563781890945473,2.57360915256511e-63,5.546762995629495e-25
0.7695390781563126,1.9613556778389194,2.3173693643689426e-63,7.469659518240562e-25
0.7715430861723447,1.9663331665832917,2.0871232718655123e-63,1.0043602362273376e-24
0.7735470941883767,1.9713106553276638,1.8801852198977738e-63,1.3483728286404075e-24
0.7755511022044088,1.9762881440720361,1.6941520682237405e-63,1.8074508123880074e-24
0.7775551102204409,1.9812656328164082,1.5268729436822918e-63,2.4191522025615215e-24
0.779559118236473,1.9862431215607803,1.376422287441586e-63,3.2329893358538336e-24
0.781563126252505,1.9912206103051526,1.241075832223967e-63,4.3141361890992385e-24
0.7835671342685371,1.9961980990495247,1.1192891855368949e-63,5.748254937486836e-24
0.7855711422845691,2.001175587793897,1.0096787313638839e-63,7.647770371219504e-24
0.7875751503006012,2.0061530765382694,9.110045950309729e-64,1.0160014524381482e-23
0.7895791583166333,2.0111305652826412,8.221554445463202e-64,1.347778354859656e-23
0.7915831663326653,2.0161080540270135,7.421349270397472e-64,1.7853001445126778e-23
0.7935871743486974,2.021085542771386,6.700495613814046e-64,2.3614379516638043e-23
0.7955911823647295,2.0260630315157577,6.0509792796647725e-64,3.119020733681914e-23
0.7975951903807615,2.03104052026013,5.465610143089214e-64,4.113772450578471e-23
0.7995991983967936,2.0360180090045024,4.937935907504547e-64,5.41809198228752e-23
0.8016032064128257,2.0409954977488742,4.462165044900712e-64,7.125910750759794e-23
0.8036072144288577,2.0459729864932465,4.0330979247601276e-64,9.358926592292336e-23
0.8056112224448898,2.050950475237619,3.646065246549966e-64,1.2274592685617747e-22
0.8076152304609219,2.055927963981991,3.296872988002377e-64,1.607634151328287e-22
0.8096192384769539,2.060905452726363,2.981753167799444e-64,2.102665119059031e-22
0.811623246492986,2.0658829414707354,2.6973197980480502e-64,2.7463721595193683e-22
0.8136272545090181,2.0708604302151077,2.4405294701575332e-64,3.5822728714805297e-22
0.8156312625250501,2.0758379189594796,2.2086460783845334e-64,4.666287759998038e-22
0.8176352705410822,2.080815407703852,1.999209239240569e-64,6.070178977202511e-22
0.8196392785571143,2.085792896448224,1.8100060129248935e-64,7.885915536385647e-22
0.8216432865731463,2.0907703851925965,1.6390455756184084e-64,1.0231207277380344e-21
0.8236472945891784,2.0957478739369684,1.4845365294476448e-64,1.3256511276143828e-21
0.8256513026052105,2.1007253626813407,1.3448665707269813e-64,1.7153890874978475e-21
0.8276553106212425,2.105702851425713,1.218584267178738e-64,2.2168202634592176e-21
0.8296593186372746,2.110680340170085,1.1043827216278106e-64,2.8611204664795475e-21
0.8316633266533067,2.115657828914457,1.0010849235365601e-64,3.687932636332605e-21
0.8336673346693386,2.1206353176588295,9.076306110120493e-65,4.747602118282674e-21
0.8356713426853707,2.1256128064032014,8.230644848695445e-65,6.1039848733012935e-21
0.8376753507014028,2.1305902951475737,7.46525633229803e-65,7.837971018313216e-21
0.8396793587174348,2.135567783891946,6.772380401897348e-65,1.0051900361351028e-20
0.8416833667334669,2.1405452726363183,6.1450206553893e-65,1.2875088837153673e-20
0.843687374749499,2.14552276138069,5.576867944767869e-65,1.6470736751279237e-20
0.845691382765531,2.1505002501250625,5.062231669761504e-65,2.1044553681704578e-20
0.8476953907815631,2.155477738869435,4.595978059806458e-65,2.685551340966523e-20
0.8496993987975952,2.1604552276138067,4.173474721400359e-65,3.422924856315681e-20
0.8517034068136272,2.165432716358179,3.790540803925899e-65,4.357471264264164e-20
0.8537074148296593,2.1704102051025513,3.443402204950378e-65,5.540488146116295e-20
0.8557114228456913,2.1753876938469237,3.1286512966746242e-65,7.036244245350976e-20
0.8577154308617234,2.1803651825912955,2.843210709411321e-65,8.9251635651826e-20
0.8597194388777555,2.185342671335668,2.5843007564165232e-65,1.1307767266020134e-19
0.8617234468937875,2.19032016008004,2.349410127702476e-65,1.4309547964999974e-19
0.8637274549098196,2.195297648824412,2.1362695191782184e-65,1.8086989922324134e-19
0.8657314629258517,2.2002751375687843,1.9428278980906754e-65,2.2834995834863717e-19
0.8677354709418837,2.2052526263131567,1.7672311367125559e-65,2.879603827379539e-19
0.8697394789579158,2.210230115057529,1.6078027739357e-65,3.62714232703471e-19
0.8717434869739479,2.215207603801901,1.4630266892287268e-65,4.563513765058833e-19
0.87374749498998,2.220185092546273,1.3315314956168107e-65,5.735085341043847e-19
0.875751503006012,2.2251625812906455,1.2120764782163015e-65,7.199278524548469e-19
0.8777555110220441,2.2301400700350174,1.1035389226552163e-65,9.027124552986432e-19
0.8797595190380761,2.2351175587793897,1.004902693652571e-65,1.130639196064781e-18
0.8817635270541082,2.240095047523762,9.152479383120154e-66,1.414540991968805e-18
0.8837675350701403,2.245072536268134,8.337418014837649e-66,1.7677737018424554e-18
0.8857715430861723,2.250050025012506,7.596300520200732e-66,2.206785614236247e-18
0.8877755511022044,2.2550275137568785,6.922295290333019e-66,2.7518113362142514e-18
0.8897795591182365,2.260005002501251,6.309213264870013e-66,3.427716335870876e-18
0.8917835671342685,2.2649824912456227,5.751446427207638e-66,4.26502373361775e-18
0.8937875751503006,2.269959979989995,5.243912289286986e-66,5.301161325038618e-18
0.8957915831663327,2.2749374687343673,4.782003772681936e-66,6.581974447996509e-18
0.8977955911823647,2.279914957478739,4.361543952497709e-66,8.163559410409307e-18
0.8997995991983968,2.2848924462231115,3.978745184214587e-66,1.0114483045695087e-17
0.9018036072144289,2.289869934967484,3.6301721817580134e-66,1.2518466881702187e-17
0.9038076152304609,2.294847423711856,3.312708658312964e-66,1.5477629773844634e-17
0.905811623246493,2.299824912456228,3.0235271802356455e-66,1.911640110795906e-17
0.9078156312625251,2.3048024012006003,2.7600619193047246e-66,2.35862383438033e-17
0.9098196392785571,2.3097798899449726,2.519984019904767e-66,2.907130835638008e-17
0.9118236472945892,2.3147573786893445,2.301179325910987e-66,3.5795322453918556e-17
0.9138276553106213,2.319734867433717,2.1017282373735432e-66,4.402975094394603e-17
0.9158316633266533,2.324712356178089,1.9198874898736853e-66,5.410368565867301e-17
0.9178356713426854,2.3296898449224615,1.7540736699049662e-66,6.641566907730323e-17
0.9198396793587175,2.3346673336668333,1.60284829805522e-66,8.144786792401636e-17
0.9218436873747495,2.3396448224112056,1.4649043283392168e-66,9.978303892335875e-17
0.9238476953907816,2.344622311155578,1.3390539269462639e-66,1.2212481655931066e-16
0.9258517034068137,2.34959979989995,1.2242174070905233e-66,1.4932194930222396e-16
0.9278557114228457,2.354577288644322,1.1194132087357608e-66,1.8239722426764722e-16
0.9298597194388778,2.3595547773886945,1.0237488228466628e-66,2.225819534696992e-16
0.9318637274549099,2.3645322661330663,9.364125696173099e-67,2.713570509929158e-16
0.9338677354709419,2.3695097548774386,8.566661489534908e-67,3.3050191330808017e-16
0.935871743486974,2.374487243621811,7.83837889437043e-67,4.0215252896781897e-16
0.9378757515030061,2.3794647323661833,7.173166291656565e-67,4.888704940832484e-16
0.9398797595190381,2.384442221110555,6.565461683193483e-67,5.937249021266147e-16
0.9418837675350702,2.3894197098549275,6.010202391262281e-67,7.203894174406003e-16
0.9438877755511023,2.3943971985993,5.502779441489244e-67,8.732572390947229e-16
0.9458917835671342,2.3993746873436717,5.0389961854631214e-67,1.0575771243099828e-15
0.9478957915831663,2.404352176088044,4.615030762344885e-67,1.2796141787998068e-15
0.9498997995991983,2.4093296648324163,4.2274020372251166e-67,1.546839746791776e-15
0.9519038076152304,2.4143071535767886,3.8729386887361846e-67,1.8681554596728996e-15
0.9539078156312625,2.4192846423211605,3.548751149791272e-67,2.2541573445780624e-15
0.9559118236472945,2.424262131065533,3.252206133632687e-67,2.7174468704983118e-15
0.9579158316633266,2.429239619809905,2.980903502931881e-67,3.272996939839615e-15
0.9599198396793587,2.434217108554277,2.732655262763956e-67,3.9385821409273626e-15
0.9619238476953907,2.4391945972986493,2.5054664791247993e-67,4.735284088103685e-15
0.9639278557114228,2.4441720860430216,2.297517943489172e-67,5.688084420898391e-15
0.9659318637274549,2.4491495747873935,2.1071504209211837e-67,6.826560046562691e-15
0.9679358717434869,2.454127063531766,1.9328503346227158e-67,8.185697530064826e-15
0.969939879759519,2.459104552276138,1.773236753700799e-67,9.80684620686831e-15
0.9719438877755511,2.4640820410205104,1.627049563496621e-67,1.1738832666888426e-14
0.9739478957915831,2.4690595297648823,1.4931387091763387e-67,1.4039262790226562e-14
0.9759519038076152,2.4740370185092546,1.3704544135548927e-67,1.6776041571568076e-14
0.9779559118236473,2.479014507253627,1.2580382794139169e-67,2.0029145624104683e-14
0.9799599198396793,2.483991995997999,1.1550151949790437e-67,2.3892688588828927e-14
0.9819639278557114,2.488969484742371,1.0605859688259763e-67,2.8477325785285085e-14
0.9839679358717435,2.4939469734867434,9.740206273663818e-68,3.3913051431833135e-14
0.9859719438877755,2.4989244622311158,8.946523142932777e-68,4.035244975743743e-14
0.9879759519038076,2.5039019509754876,8.218717370045421e-68,4.797447045849104e-14
0.9899799599198397,2.50887943971986,7.551221101287974e-68,5.698880937607444e-14
0.9919839679358717,2.5138569284642323,6.938945509018042e-68,6.764098715332425e-14
0.9939879759519038,2.518834417208604,6.377238853295529e-68,8.021823217284584e-14
0.9959919839679359,2.5238119059529764,5.861848278684287e-68,9.505628948771977e-14
0.9979959919839679,2.5287893946973488,5.388885007906316e-68,1.1254729499090672e-13
1.0,2.533766883441721,4.954792625185326e-68,1.3314887399069796e-13
NaN,2.538744372186093,NaN,1.5739464598124266e-13
NaN,2.5437218609304653,NaN,1.859063430610342e-13
NaN,2.5486993496748376,NaN,2.1940777854317784e-13
NaN,2.5536768384192094,NaN,2.587409352493625e-13
NaN,2.5586543271635818,NaN,3.0488448026488314e-13
NaN,2.563631815907954,NaN,3.589750550908081e-13
NaN,2.568609304652326,NaN,4.223317377588376e-13
NaN,2.5735867933966983,NaN,4.964841272402081e-13
NaN,2.5785642821410706,NaN,5.832045611224168e-13
NaN,2.583541770885443,NaN,6.845450458710585e-13
NaN,2.5885192596298148,NaN,8.028795559523211e-13
NaN,2.593496748374187,NaN,9.40952444682007e-13
NaN,2.5984742371185594,NaN,1.1019338070138566e-12
NaN,2.6034517258629313,NaN,1.289482743834043e-12
NaN,2.6084292146073036,NaN,1.5078196000692805e-12
NaN,2.613406703351676,NaN,1.761808386574053e-12
NaN,2.6183841920960482,NaN,2.0570507500264347e-12
NaN,2.62336168084042,NaN,2.399993027797882e-12
NaN,2.6283391695847924,NaN,2.7980481180294713e-12
NaN,2.6333166583291647,NaN,3.2597341112133317e-12
NaN,2.6382941470735366,NaN,3.794831870946188e-12
NaN,2.643271635817909,NaN,4.4145640209400485e-12
NaN,2.6482491245622812,NaN,5.1317980958687774e-12
NaN,2.6532266133066535,NaN,5.961276948526708e-12
NaN,2.6582041020510254,NaN,6.9198798787154745e-12
NaN,2.6631815907953977,NaN,8.02691836427292e-12
NaN,2.66815907953977,NaN,9.304470736081404e-12
NaN,2.673136568284142,NaN,1.0777760651564852e-11
NaN,2.6781140570285142,NaN,1.2475584790336478e-11
NaN,2.6830915457728866,NaN,1.44307958270464e-11
NaN,2.6880690345172584,NaN,1.6680847436375955e-11
NaN,2.6930465232616307,NaN,1.9268408860363238e-11
NaN,2.698024012006003,NaN,2.224205742628991e-11
NaN,2.7030015007503754,NaN,2.5657058352359596e-11
NaN,2.7079789894947472,NaN,2.95762422271654e-11
NaN,2.7129564782391196,NaN,3.407099170714075e-11
NaN,2.717933966983492,NaN,3.922235025424109e-11
NaN,2.7229114557278637,NaN,4.512226714539508e-11
NaN,2.727888944472236,NaN,5.187499453809304e-11
NaN,2.7328664332166084,NaN,5.959865408618203e-11
NaN,2.7378439219609807,NaN,6.842699248105298e-11
NaN,2.7428214107053526,NaN,7.851134736145026e-11
NaN,2.747798899449725,NaN,9.0022847307155e-11
NaN,2.752776388194097,NaN,1.0315487212599086e-10
NaN,2.757753876938469,NaN,1.1812580237971132e-10
NaN,2.7627313656828414,NaN,1.3518209009367293e-10
NaN,2.7677088544272137,NaN,1.546016858805956e-10
NaN,2.7726863431715856,NaN,1.7669786130499237e-10
NaN,2.777663831915958,NaN,2.0182346924839736e-10
NaN,2.78264132066033,NaN,2.3037568933497475e-10
NaN,2.7876188094047025,NaN,2.6280131017311836e-10
NaN,2.7925962981490744,NaN,2.9960260529390715e-10
NaN,2.7975737868934467,NaN,3.4134386525737315e-10
NaN,2.802551275637819,NaN,3.8865865448977984e-10
NaN,2.807528764382191,NaN,4.4225786805036125e-10
NaN,2.812506253126563,NaN,5.029386707468804e-10
NaN,2.8174837418709355,NaN,5.71594408872578e-10
NaN,2.822461230615308,NaN,6.492255933716597e-10
NaN,2.8274387193596797,NaN,7.369520625085185e-10
NaN,2.832416208104052,NaN,8.360264421743107e-10
NaN,2.8373936968484244,NaN,9.4784903287154e-10
NaN,2.8423711855927962,NaN,1.0739842642379629e-9
NaN,2.8473486743371685,NaN,1.216178870770589e-9
NaN,2.852326163081541,NaN,1.3763819562627786e-9
NaN,2.857303651825913,NaN,1.5567671294456908e-9
NaN,2.862281140570285,NaN,1.7597569095120137e-9
NaN,2.8672586293146574,NaN,1.9880496176787955e-9
NaN,2.8722361180590297,NaN,2.2446489898075907e-9
NaN,2.8772136068034015,NaN,2.5328967654388902e-9
NaN,2.882191095547774,NaN,2.8565085305154352e-9
NaN,2.887168584292146,NaN,3.219613114668653e-9
NaN,2.892146073036518,NaN,3.626795869338695e-9
NaN,2.8971235617808904,NaN,4.083146180307777e-9
NaN,2.9021010505252627,NaN,4.59430959756835e-9
NaN,2.907078539269635,NaN,5.166544996961423e-9
NaN,2.912056028014007,NaN,5.80678722182895e-9
NaN,2.917033516758379,NaN,6.522715689182376e-9
NaN,2.9220110055027515,NaN,7.322829483738534e-9
NaN,2.9269884942471234,NaN,8.216529504776285e-9
NaN,2.9319659829914957,NaN,9.214208275279882e-9
NaN,2.936943471735868,NaN,1.0327348070433262e-8
NaN,2.9419209604802403,NaN,1.1568628073392885e-8
NaN,2.946898449224612,NaN,1.2952041320571139e-8
NaN,2.9518759379689845,NaN,1.449302225661429e-8
NaN,2.956853426713357,NaN,1.6208585781044604e-8
NaN,2.9618309154577287,NaN,1.811747873437775e-8
NaN,2.966808404202101,NaN,2.0240344841628035e-8
NaN,2.9717858929464733,NaN,2.2599904205699843e-8
NaN,2.9767633816908456,NaN,2.522114852248144e-8
NaN,2.9817408704352175,NaN,2.8131553273709968e-8
NaN,2.98671835917959,NaN,3.1361308243162113e-8
NaN,2.991695847923962,NaN,3.494356779663446e-8
NaN,2.996673336668334,NaN,3.89147224668287e-8
NaN,3.0016508254127063,NaN,4.3314693490886535e-8
NaN,3.0066283141570787,NaN,4.818725206120014e-8
NaN,3.0116058029014505,NaN,5.358036516955186e-8
NaN,3.016583291645823,NaN,5.954657005090236e-8
NaN,3.021560780390195,NaN,6.614337936650148e-8
NaN,3.0265382691345675,NaN,7.34337194068157e-8
NaN,3.0315157578789393,NaN,8.148640374326732e-8
NaN,3.0364932466233117,NaN,9.037664491433686e-8
NaN,3.041470735367684,NaN,1.0018660689646462e-7
NaN,3.046448224112056,NaN,1.1100600128375222e-7
NaN,3.051425712856428,NaN,1.229327302829928e-7
NaN,3.0564032016008005,NaN,1.3607357982235177e-7
NaN,3.061380690345173,NaN,1.5054496627349845e-7
NaN,3.0663581790895447,NaN,1.664737404983588e-7
NaN,3.071335667833917,NaN,1.839980531532751e-7
NaN,3.0763131565782893,NaN,2.0326828541557971e-7
NaN,3.081290645322661,NaN,2.244480495407424e-7
NaN,3.0862681340670335,NaN,2.477152639124516e-7
NaN,3.091245622811406,NaN,2.732633075139284e-7
NaN,3.0962231115557777,NaN,3.013022590262933e-7
NaN,3.10120060030015,NaN,3.3206022604963057e-7
NaN,3.1061780890445223,NaN,3.657847702443901e-7
NaN,3.1111555777888946,NaN,4.0274443450558164e-7
NaN,3.1161330665332665,NaN,4.4323037860993993e-7
NaN,3.121110555277639,NaN,4.875581301169287e-7
NaN,3.126088044022011,NaN,5.360694576587339e-7
NaN,3.131065532766383,NaN,5.89134374122188e-7
NaN,3.1360430215107553,NaN,6.471532776071501e-7
NaN,3.1410205102551276,NaN,7.105592384412251e-7
NaN,3.1459979989995,NaN,7.798204409405495e-7
NaN,3.150975487743872,NaN,8.554427890300656e-7
NaN,3.155952976488244,NaN,9.379726852746996e-7
NaN,3.1609304652326164,NaN,1.0279999933254729e-6
NaN,3.1659079539769883,NaN,1.1261611942514044e-6
NaN,3.1708854427213606,NaN,1.2331427477092307e-6
NaN,3.175862931465733,NaN,1.3496846693982577e-6
NaN,3.1808404202101053,NaN,1.4765843367579328e-6
NaN,3.185817908954477,NaN,1.6147005353891338e-6
NaN,3.1907953976988495,NaN,1.7649577592180153e-6
NaN,3.1957728864432218,NaN,1.9283507779728433e-6
NaN,3.2007503751875936,NaN,2.105949486109228e-6
NaN,3.205727863931966,NaN,2.298904047896657e-6
NaN,3.2107053526763383,NaN,2.5084503539706883e-6
NaN,3.21568284142071,NaN,2.7359158052573633e-6
NaN,3.2206603301650825,NaN,2.9827254407918875e-6
NaN,3.225637818909455,NaN,3.250408426578481e-6
NaN,3.230615307653827,NaN,3.5406049232761554e-6
NaN,3.235592796398199,NaN,3.85507335114036e-6
NaN,3.2405702851425713,NaN,4.195698071306561e-6
NaN,3.2455477738869436,NaN,4.564497503164915e-6
NaN,3.2505252626313155,NaN,4.9636326982469576e-6
NaN,3.255502751375688,NaN,5.395416391721996e-6
NaN,3.26048024012006,NaN,5.862322553283024e-6
NaN,3.2654577288644324,NaN,6.366996459890034e-6
NaN,3.2704352176088043,NaN,6.91226531352651e-6
NaN,3.2754127063531766,NaN,7.501149427817132e-6
NaN,3.280390195097549,NaN,8.136874008043796e-6
NaN,3.285367683841921,NaN,8.82288154978987e-6
NaN,3.290345172586293,NaN,9.56284488212595e-6
NaN,3.2953226613306654,NaN,1.03606808819333e-5
NaN,3.3003001500750373,NaN,1.1220564886638463e-5
NaN,3.3052776388194096,NaN,1.2146945833296069e-5
NaN,3.310255127563782,NaN,1.3144562152615175e-5
NaN,3.3152326163081542,NaN,1.4218458447171149e-5
NaN,3.320210105052526,NaN,1.537400298366792e-5
NaN,3.3251875937968984,NaN,1.6616906029738673e-5
NaN,3.3301650825412707,NaN,1.795323906635338e-5
NaN,3.3351425712856426,NaN,1.9389454907488042e-5
NaN,3.340120060030015,NaN,2.0932408759247813e-5
NaN,3.3450975487743873,NaN,2.2589380251159624e-5
NaN,3.3500750375187596,NaN,2.4368096472849502e-5
NaN,3.3550525262631314,NaN,2.6276756049764543e-5
NaN,3.3600300150075038,NaN,2.832405429204331e-5
NaN,3.365007503751876,NaN,3.0519209451005175e-5
NaN,3.369984992496248,NaN,3.287199011808858e-5
NaN,3.3749624812406203,NaN,3.5392743801371226e-5
NaN,3.3799399699849926,NaN,3.809242671504087e-5
NaN,3.384917458729365,NaN,4.098263481741576e-5
NaN,3.3898949474737368,NaN,4.4075636133243873e-5
NaN,3.394872436218109,NaN,4.738440439611167e-5
NaN,3.3998499249624814,NaN,5.0922654046822715e-5
NaN,3.4048274137068533,NaN,5.470487662358063e-5
NaN,3.4098049024512256,NaN,5.874637857970762e-5
NaN,3.414782391195598,NaN,6.306332056446083e-5
NaN,3.4197598799399698,NaN,6.767275820226373e-5
NaN,3.424737368684342,NaN,7.259268440536855e-5
NaN,3.4297148574287144,NaN,7.784207325451743e-5
NaN,3.4346923461730867,NaN,8.344092548174624e-5
NaN,3.4396698349174586,NaN,8.941031558883467e-5
NaN,3.444647323661831,NaN,9.577244063430425e-5
NaN,3.4496248124062032,NaN,0.00010255067072103405
NaN,3.454602301150575,NaN,0.00010976960121577249
NaN,3.4595797898949474,NaN,0.00011745510673081777
NaN,3.4645572786393197,NaN,0.00012563439689707072
NaN,3.469534767383692,NaN,0.00013433607395652798
NaN,3.474512256128064,NaN,0.00014359019220095556
NaN,3.4794897448724362,NaN,0.00015342831928209335
NaN,3.4844672336168085,NaN,0.00016388359941724135
NaN,3.4894447223611804,NaN,0.00017499081851241142
NaN,3.4944222111055527,NaN,0.0001867864712235034
NaN,3.499399699849925,NaN,0.00019930882997402515
NaN,3.5043771885942974,NaN,0.00021259801594593165
NaN,3.5093546773386692,NaN,0.00022669607205796672
NaN,3.5143321660830416,NaN,0.0002416470379436142
NaN,3.519309654827414,NaN,0.0002574970269384001
NaN,3.5242871435717857,NaN,0.0002742943050837153
NaN,3.529264632316158,NaN,0.00029208937215164873
NaN,3.5342421210605304,NaN,0.0003109350446925117
NaN,3.5392196098049022,NaN,0.0003308865411037917
NaN,3.5441970985492746,NaN,0.0003520015687161817
NaN,3.549174587293647,NaN,0.00037434041288907067
NaN,3.554152076038019,NaN,0.0003979660281045494
NaN,3.559129564782391,NaN,0.0004229441310454663
NaN,3.5641070535267634,NaN,0.00044934329563944684
NaN,3.5690845422711357,NaN,0.00047723505004687377
NaN,3.5740620310155076,NaN,0.0005066939755671923
NaN,3.57903951975988,NaN,0.0005377978074335176
NaN,3.584017008504252,NaN,0.0005706275374615674
NaN,3.5889944972486245,NaN,0.0006052675185145695
NaN,3.5939719859929964,NaN,0.0006418055707412819
NaN,3.5989494747373687,NaN,0.0006803330895398494
NaN,3.603926963481741,NaN,0.0007209451551953076
NaN,3.608904452226113,NaN,0.000763740644134035
NaN,3.613881940970485,NaN,0.0008088223417332609
NaN,3.6188594297148575,NaN,0.00085629705661886
NaN,3.6238369184592294,NaN,0.0009062757363795296
NaN,3.6288144072036017,NaN,0.000958873584620246
NaN,3.633791895947974,NaN,0.0010142101792723747
NaN,3.6387693846923463,NaN,0.0010724095920727832
NaN,3.643746873436718,NaN,0.001133600509118465
NaN,3.6487243621810905,NaN,0.001197916352397774
NaN,3.653701850925463,NaN,0.0012654954021939044
NaN,3.6586793396698347,NaN,0.0013364809202501922
NaN,3.663656828414207,NaN,0.0014110212735815514
NaN,3.6686343171585793,NaN,0.001489270058810295
NaN,3.6736118059029517,NaN,0.001571386226898743
NaN,3.6785892946473235,NaN,0.0016575342081456346
NaN,3.683566783391696,NaN,0.0017478840373070321
NaN,3.688544272136068,NaN,0.001842611478696762
NaN,3.69352176088044,NaN,0.0019418981511158382
NaN,3.6984992496248124,NaN,0.002045931652454336
NaN,3.7034767383691847,NaN,0.002154905683803085
NaN,3.708454227113557,NaN,0.0022690201729077633
NaN,3.713431715857929,NaN,0.002388481396791066
NaN,3.718409204602301,NaN,0.002513502103364309
NaN,3.7233866933466735,NaN,0.0026443016318431064
NaN,3.7283641820910454,NaN,0.002781106031777349
NaN,3.7333416708354177,NaN,0.002924148180499794
NaN,3.73831915957979,NaN,0.0030736678987923613
NaN,3.743296648324162,NaN,0.003229912064564678
NaN,3.748274137068534,NaN,0.0033931347243338766
NaN,3.7532516258129065,NaN,0.0035635972022902682
NaN,3.758229114557279,NaN,0.003741568206728722
NaN,3.7632066033016507,NaN,0.003927323933621295
NaN,3.768184092046023,NaN,0.004121148167102493
NaN,3.7731615807903953,NaN,0.004323332376634208
NaN,3.778139069534767,NaN,0.0045341758106139845
NaN,3.7831165582791395,NaN,0.0047539855861868634
NaN,3.788094047023512,NaN,0.004983076775016853
NaN,3.793071535767884,NaN,0.005221772484772437
NaN,3.798049024512256,NaN,0.005470403936076619
NaN,3.8030265132566283,NaN,0.005729310534670196
NaN,3.8080040020010006,NaN,0.005998839938534819
NaN,3.8129814907453725,NaN,0.006279348119719888
NaN,3.817958979489745,NaN,0.006571199420617449
NaN,3.822936468234117,NaN,0.006874766604425883
NaN,3.8279139569784895,NaN,0.007190430899544229
NaN,3.8328914457228613,NaN,0.007518582037638564
NaN,3.8378689344672337,NaN,0.007859618285119612
NaN,3.842846423211606,NaN,0.008213946467774768
NaN,3.847823911955978,NaN,0.008581981988294528
NaN,3.85280140070035,NaN,0.008964148836438382
NaN,3.8577788894447225,NaN,0.009360879591582967
NaN,3.8627563781890943,NaN,0.00977261541740078
NaN,3.8677338669334667,NaN,0.010199806048418036
NaN,3.872711355677839,NaN,0.010642909768203616
NaN,3.8776888444222113,NaN,0.011102393378945065
NaN,3.882666333166583,NaN,0.011578732162170705
NaN,3.8876438219109555,NaN,0.012072409830381804
NaN,3.892621310655328,NaN,0.012583918469362224
NaN,3.8975987993996997,NaN,0.013113758470940724
NaN,3.902576288144072,NaN,0.013662438455983774
NaN,3.9075537768884443,NaN,0.01423047518740515
NaN,3.9125312656328166,NaN,0.014818393472984186
NaN,3.9175087543771885,NaN,0.015426726057792077
NaN,3.922486243121561,NaN,0.016056013506033393
NaN,3.927463731865933,NaN,0.016706804072117016
NaN,3.932441220610305,NaN,0.017379653560780844
NaN,3.9374187093546773,NaN,0.018075125176103723
NaN,3.9423961980990496,NaN,0.018793789359243765
NaN,3.9473736868434215,NaN,0.019536223614759183
NaN,3.952351175587794,NaN,0.020303012325371822
NaN,3.957328664332166,NaN,0.021094746555046884
NaN,3.9623061530765384,NaN,0.02191202384027504
NaN,3.9672836418209103,NaN,0.022755447969452683
