t,l,S,P_l
0.09418837675350701,0.28394197098549273,0.017560437852540578,7.621904667453432e-6
0.09619238476953908,0.28891945972986494,0.017060972636956325,9.290651762173295e-6
0.09819639278557114,0.29389694847423714,0.016583885316221802,1.126677906074569e-5
0.10020040080160321,0.2988744372186093,0.016127788988370573,1.3596021381819877e-5
0.10220440881763528,0.3038519259629815,0.015691406787513972,1.632920909204704e-5
0.10420841683366733,0.3088294147073537,0.015273561255417503,1.9522618753011037e-5
0.1062124248496994,0.31380690345172585,0.014873164920173366,2.323832640822738e-5
0.10821643286573146,0.31878439219609805,0.014489211924803366,2.7544561723840354e-5
0.11022044088176353,0.32376188094047026,0.014120770571640531,3.2516061152284054e-5
0.11222444889779559,0.3287393696848424,0.01376697666761817,3.823441825873648e-5
0.11422845691382766,0.3337168584292146,0.013427027571804605,4.4788429335562835e-5
0.11623246492985972,0.3386943471735868,0.013100176860196383,5.2274432429827136e-5
0.11823647294589178,0.34367183591795897,0.012785729534356366,6.079663792294659e-5
0.12024048096192384,0.3486493246623312,0.012483037710309206,7.046744882908647e-5
0.12224448897795591,0.3536268134067034,0.01219149673247481,8.140776901929741e-5
0.12424849699398798,0.3586043021510755,0.011910541664566869,9.374729763093568e-5
0.12625250501002003,0.36358179089544773,0.011639644115504598,0.0001076248079856828
0.1282565130260521,0.36855927963981994,0.011378309363641951,0.00012318840941365062
0.13026052104208416,0.3735367683841921,0.011126073747144555,0.00014059579046463914
0.13226452905811623,0.3785142571285643,0.010882502292250807,0.00016001444207959276
0.1342685370741483,0.3834917458729365,0.010647186554533835,0.00018162185939470842
0.13627254509018036,0.38846923461730865,0.010419742651212338,0.00020560572095643922
0.13827655310621242,0.39344672336168085,0.010199809465106669,0.00023216404423678747
0.1402805611222445,0.398424212106053,0.009987047003056164,0.0002615053164537996
0.14228456913827656,0.4034017008504252,0.009781134893551917,0.00029384859982106525
0.14428857715430862,0.4083791895947974,0.009581771010034264,0.00032942361047133117
0.1462925851703407,0.41335667833916956,0.009388670207790432,0.0003684707704221505
0.14829659318637275,0.41833416708354176,0.009201563163692719,0.0004112412320749099
0.15030060120240482,0.42331165582791397,0.00902019530916598,0.0004579968748618067
0.1523046092184369,0.4282891445722861,0.008844325847785323,0.0005090102737775456
0.15430861723446893,0.4332666333166583,0.008673726849798735,0.0005645646396530693
0.156312625250501,0.4382441220610305,0.008508182416659953,0.0006249537311467367
0.15831663326653306,0.4432216108054027,0.008347487909357484,0.0006904817385434487
0.16032064128256512,0.4481990995497749,0.00819144923494724,0.0007614631395638933
0.1623246492985972,0.4531765882941471,0.00803988218624885,0.0008382225274934073
0.16432865731462926,0.45815407703851924,0.00789261183015774,0.0009210944120431822
0.16633266533066132,0.46313156578289144,0.007749471940463479,0.001010422993454521
0.1683366733466934,0.46810905452726365,0.007610304471456597,0.0011065619104498828
0.17034068136272545,0.4730865432716358,0.007474959068956107,0.001209873962721902
0.17234468937875752,0.478064032016008,0.007343292615703517,0.0013207308087333665
0.1743486973947896,0.4830415207603802,0.007215168808350104,0.0014395126396770127
0.17635270541082165,0.48801900950475235,0.0070904577635165535,0.0015666078305139899
0.17835671342685372,0.49299649824912456,0.006969035650630855,0.0017024125690736675
0.18036072144288579,0.49797398699349676,0.006850784349454488,0.0018473304642551472
0.18236472945891782,0.5029514757378689,0.006735591130390789,0.0020017721344226386
0.1843687374749499,0.5079289644822411,0.006623348355835411,0.002166154777132258
0.18637274549098196,0.5129064532266133,0.006513953200978598,0.0023409017213674543
0.18837675350701402,0.5178839419709855,0.006407307392604563,0.002526441963493883
0.1903807615230461,0.5228614307153577,0.006303316964555902,0.0027232096881724044
0.19238476953907815,0.5278389194597298,0.006201892028642221,0.002931643775491211
0.19438877755511022,0.532816408204102,0.006102946559872931,0.0031521872955945405
0.1963927855711423,0.5377938969484742,0.006006398194985869,0.003385286992097288
0.19839679358717435,0.5427713856928464,0.005912168043326545,0.0036313927555809665
0.20040080160320642,0.5477488744372186,0.005820180509208739,0.0038909570884680163
0.20240480961923848,0.5527263631815907,0.005730363124956028,0.004164434562568393
0.20440881763527055,0.557703851925963,0.005642646393886873,0.004452281270584978
0.20641282565130262,0.5626813406703352,0.005556963642563273,0.004754954272852371
0.20841683366733466,0.5676588294147074,0.005473250881675388,0.005072911040568542
0.21042084168336672,0.5726363181590796,0.005391446674982613,0.005406608896759007
0.2124248496993988,0.5776138069034518,0.005311492015775312,0.0057565044561913685
0.21442885771543085,0.5825912956478239,0.005233330210361716,0.006123053065431401
0.21643286573146292,0.5875687843921961,0.005156906768121271,0.0065067082442041065
0.218436873747495,0.5925462731365683,0.005082169297699477,0.006907921129191306
0.22044088176352705,0.5975237618809405,0.005009067408950373,0.007327139921363853
0.22244488977955912,0.6025012506253127,0.00493755262026119,0.007764809337910947
0.22444889779559118,0.6074787393696849,0.004867578270920037,0.008221370069790897
0.22645290581162325,0.612456228114057,0.004799099438211476,0.008697258245888788
0.22845691382765532,0.6174337168584292,0.004732072858947132,0.00919290490472529
0.23046092184368738,0.6224112056028014,0.004666456855158934,0.00970873547461868
0.23246492985971945,0.6273886943471736,0.0046022112637014246,0.01024516926315973
0.23446893787575152,0.6323661830915458,0.004539297369527033,0.010802618956814222
0.23647294589178355,0.637343671835918,0.004477677842414289,0.011381490131423689
0.23847695390781562,0.6423211605802901,0.0044173166769438,0.011982180774330423
0.24048096192384769,0.6472986493246623,0.004358179135530614,0.012605080818806506
0.24248496993987975,0.6522761380690345,0.004300231694334248,0.013250571691421555
0.24448897795591182,0.6572536268134067,0.00424344199187952,0.013919025872939151
0.24649298597194388,0.6622311155577789,0.004187778780232179,0.014610806473285155
0.24849699398797595,0.6672086043021511,0.004133211878583507,0.015326266821087725
0.250501002004008,0.6721860930465232,0.00407971212910741,0.016065750068243102
0.25250501002004005,0.6771635817908954,0.0040272513549622704,0.01682958880991822
0.2545090180360721,0.6821410705352676,0.003975802320317938,0.017618104720356905
0.2565130260521042,0.6871185592796398,0.00392533869229571,0.018431608204814806
0.25851703406813625,0.692096048024012,0.003875835004716248,0.019270398067905904
0.2605210420841683,0.6970735367683842,0.003827266623556786,0.02013476119860262
0.2625250501002004,0.7020510255127563,0.0037796097140251417,0.02102497227209212
0.26452905811623245,0.7070285142571285,0.0037328412091636363,0.021941293468652607
0.2665330661322645,0.7120060030015007,0.003686938779901322,0.022883974209674838
0.2685370741482966,0.716983491745873,0.0036418808064778117,0.023853250910919582
0.27054108216432865,0.7219609804902452,0.003597646351166601,0.024849346753064605
0.2725450901803607,0.7269384692346174,0.0035542151322300462,0.025872471469561554
0.2745490981963928,0.7319159579789895,0.003511567499042148,0.026922821151790934
0.27655310621242485,0.7368934467233617,0.0034696844083190403,0.028000578071470963
0.2785571142284569,0.7418709354677339,0.0034285474014005587,0.029105910520246688
0.280561122244489,0.7468484242121061,0.0033881385825295395,0.030238972666357174
0.28256513026052105,0.7518259129564783,0.0033484405980785514,0.031399904428250414
0.2845691382765531,0.7568034017008505,0.003309436616676621,0.032588831364990425
0.2865731462925852,0.7617808904452226,0.003271110310191189,0.033805864583276196
0.28857715430861725,0.7667583791895948,0.003233445835523066,0.03505110066086831
0.2905811623246493,0.771735867933967,0.0031964278171744747,0.03632462158619765
0.2925851703406814,0.7767133566783392,0.0031600413305525156,0.03762649471390978
0.29458917835671344,0.7816908454227114,0.0031242718859724283,0.03895677273607948
0.2965931863727455,0.7866683341670836,0.0030891054133269933,0.040315493668811556
0.2985971943887776,0.7916458229114557,0.0030545282473902285,0.04170268085392729
0.30060120240480964,0.7966233116558279,0.003020527113725264,0.04311834297542157
0.3026052104208417,0.8016008004002001,0.0029870891151678857,0.04456247409035893
0.3046092184368738,0.8065782891445723,0.0029542017188587504,0.046035053673866955
0.3066132264529058,0.8115557778889445,0.002921852743798724,0.04753604667787147
0.30861723446893785,0.8165332666333167,0.002890030348903105,0.04906540360320711
0.3106212424849699,0.8215107553776888,0.002858723021531801,0.050623060584729256
0.312625250501002,0.826488244122061,0.0028279195664736734,0.052208939489042025
0.31462925851703405,0.8314657328664332,0.002797609095364427,0.05382294802445242
0.3166332665330661,0.8364432216108054,0.002767781016518452,0.05546497986275232
0.3186372745490982,0.8414207103551776,0.0027384250251560427,0.057134914772424376
0.32064128256513025,0.8463981990995497,0.0027095310940083443,0.05883261876286541
0.3226452905811623,0.8513756878439219,0.002681089464283272,0.06055794423921564
0.3246492985971944,0.8563531765882941,0.002653090636976499,0.06231073016737855
0.32665330661322645,0.8613306653326663,0.002625525364512365,0.0640908022488168
0.3286573146292585,0.8663081540770385,0.002598384642700354,0.0658979731047068
0.3306613226452906,0.8712856428214107,0.002571659702993457,0.06773204246903386
0.33266533066132264,0.8762631315657828,0.002545342005035421,0.06959279739021138
0.3346693386773547,0.881240620310155,0.002519423229484513,0.07148001244080873
0.3366733466933868,0.8862181090545272,0.0024938952711020257,0.0733934499349718
0.33867735470941884,0.8911955977988995,0.002468750232094329,0.07533286015312643
0.3406813627254509,0.8961730865432717,0.002443980415697774,0.07729798157355468
0.342685370741483,0.9011505752876439,0.002419578319996307,0.07928854111043834
0.34468937875751504,0.906128064032016,0.0023955366319620896,0.081304254357969
0.3466933867735471,0.9111055527763882,0.0023718482217099067,0.0833448258401273
0.3486973947895792,0.9160830415207604,0.002348506136956559,0.08540994926573947
0.35070140280561124,0.9210605302651326,0.002325503597676848,0.08749930778842453
0.3527054108216433,0.9260380190095048,0.0023028339909481497,0.08961257427105174
0.35470941883767537,0.931015507753877,0.0022804908659759446,0.09174941155433324
0.35671342685370744,0.9359929964982491,0.0022584679292930137,0.09390947272918389
0.3587174348697395,0.9409704852426213,0.0022367590401253467,0.0960924014124871
0.36072144288577157,0.9459479739869935,0.002215358205918114,0.09829783202591183
0.3627254509018036,0.9509254627313657,0.0021942595780153748,0.1005253900774343
0.36472945891783565,0.9559029514757379,0.0021734574474874388,0.10277469244522515
0.3667334669338677,0.9608804402201101,0.002152946241100115,0.10504534766356964
0.3687374749498998,0.9658579289644822,0.0021327205174202966,0.10733695621049787
0.37074148296593185,0.9708354177088544,0.0021127749630525947,0.10964911079680909
0.3727454909819639,0.9758129064532266,0.002093104389001972,0.11198139665618283
0.374749498997996,0.9807903951975988,0.00207370372715752,0.11433339183607791
0.37675350701402804,0.985767883941971,0.0020545680268927685,0.11670466748912879
0.3787575150300601,0.9907453726863432,0.0020356924517780854,0.11909478816475742
0.3807615230460922,0.9957228614307153,0.0020170722764009303,0.12150331210072625
0.38276553106212424,1.0007003501750875,0.0019987028832899097,0.12392979151436993
0.3847695390781563,1.0056778389194598,0.001980579759938733,0.1263737728932464
0.3867735470941884,1.010655327663832,0.0019626984959263648,0.12883479728496308
0.38877755511022044,1.015632816408204,0.0019450547801297912,0.13131240058593813
0.3907815631262525,1.0206103051525763,0.0019276443980259937,0.133806113828866
0.3927855711422846,1.0255877938969484,0.0019104632290798532,0.1363154634686674
0.39478957915831664,1.0305652826413207,0.0018935072442148426,0.1388399716667102
0.3967935871743487,1.0355427713856928,0.0018767725033635016,0.14137915657309694
0.39879759519038077,1.040520260130065,0.001860255153094806,0.14393253260682376
0.40080160320641284,1.0454977488744372,0.0018439514243156626,0.1464996107336227
0.4028056112224449,1.0504752376188093,0.0018278576300438736,0.1490798987413085
0.40480961923847697,1.0554527263631817,0.0018119701632500248,0.15167290151246085
0.40681362725450904,1.0604302151075538,0.0017962854947658445,0.15427812129427562
0.4088176352705411,1.065407703851926,0.0017808001712566923,0.15689505796543574
0.41082164328657317,1.0703851925962982,0.0017655108132559202,0.1595232092998492
0.41282565130260523,1.0753626813406703,0.0017504141132589353,0.16216207122712095
0.4148296593186373,1.0803401700850426,0.0017355068338748975,0.16481113808962294
0.4168336673346693,1.0853176588294147,0.0017207858060340369,0.16746990289604075
0.4188376753507014,1.090295147573787,0.001706247927248685,0.17013785757128108
0.42084168336673344,1.095272636318159,0.0016918901599261703,0.17281449320262848
0.4228456913827655,1.1002501250625312,0.0016777095297317978,0.17549930028205263
0.4248496993987976,1.1052276138069035,0.001663703124000217,0.17819176894456798
0.42685370741482964,1.1102051025512756,0.0016498680901935363,0.18089138920255923
0.4288577154308617,1.115182591295648,0.0016362016344045956,0.18359765117599214
0.4308617234468938,1.12016008004002,0.0016227010199039002,0.18631004531843043
0.43286573146292584,1.1251375687843923,0.0016093635657287353,0.18902806263879615
0.4348697394789579,1.1301150575287644,0.0015961866453130741,0.1917511949188039
0.43687374749499,1.1350925462731365,0.0015831676851569107,0.1944789349260189
0.43887775551102204,1.1400700350175088,0.0015703041635337352,0.19721077662248243
0.4408817635270541,1.145047523761881,0.0015575936092348808,0.199946215368864
0.44288577154308617,1.1500250125062532,0.0015450336003495462,0.20268474812409798
0.44488977955911824,1.1550025012506253,0.0015326217630793305,0.20542587364047
0.4468937875751503,1.1599799899949974,0.001520355770586156,0.2081690926541279
0.44889779559118237,1.1649574787393697,0.001508233341872508,0.2109139080709874
0.45090180360721444,1.1699349674837418,0.0014962522406929476,0.21365982514801726
0.4529058116232465,1.1749124562281141,0.0014844102744958946,0.21640635166989006
0.45490981963927857,1.1798899449724862,0.0014727052933947212,0.2191529981209837
0.45691382765531063,1.1848674337168583,0.001461135189167222,0.22189927785273367
0.4589178356713427,1.1898449224612306,0.0014496978942825608,0.22464470724633143
0.46092184368737477,1.1948224112056027,0.0014383913809548358,0.22738880587077087
0.46292585170340683,1.199799899949975,0.0014272136602224228,0.2301310966362532
0.4649298597194389,1.2047773886943471,0.0014161627810522915,0.23287110594295585
0.46693386773547096,1.2097548774387195,0.0014052368294685236,0.23560836382518266
0.46893787575150303,1.2147323661830915,0.0013944339277042782,0.23834240409091056
0.4709418837675351,1.2197098549274636,0.0013837522333764803,0.24107276445675563
0.4729458917835671,1.224687343671836,0.0013731899386825411,0.2437989866783797
0.4749498997995992,1.229664832416208,0.0013627452696184268,0.24652061667636566
0.47695390781563124,1.2346423211605804,0.0013524164852174365,0.2492372046575925
0.4789579158316633,1.2396198099049525,0.001342201876809048,0.25194830523213896
0.48096192384769537,1.2445972986493246,0.0013320997672972353,0.25465347752575485
0.48296593186372744,1.2495747873936969,0.0013221085104576677,0.2573522852879346
0.4849699398797595,1.254552276138069,0.0013122264902532212,0.26004429699563375
0.48697394789579157,1.2595297648824413,0.001302452120167261,0.2627290859526727
0.48897795591182364,1.2645072536268134,0.0012927838425541632,0.26540623038486694
0.4909819639278557,1.2694847423711857,0.001283220128006564,0.2680753135309357
0.49298597194388777,1.2744622311155578,0.0012737594747388432,0.2707359237292325
0.49498997995991983,1.2794397198599299,0.001264400407986368,0.27338765450035063
0.4969939879759519,1.2844172086043022,0.0012551414794200295,0.2760301046256528
0.49899799599198397,1.2893946973486743,0.0012459812665756296,0.27866287822177876
0.501002004008016,1.2943721860930466,0.0012369183722976875,0.28128558481118643
0.503006012024048,1.2993496748374187,0.0012279514241972417,0.28389783938877944
0.5050100200400801,1.3043271635817908,0.0012190790741232547,0.2864992624846817
0.5070140280561122,1.309304652326163,0.0012102999976472187,0.28908948022321507
0.5090180360721442,1.3142821410705352,0.0012016128935605898,0.2916681243781371
0.5110220440881763,1.3192596298149075,0.0011930164833846854,0.2942348324242053
0.5130260521042084,1.3242371185592796,0.0011845095108926874,0.29678924758512115
0.5150300601202404,1.329214607303652,0.001176090741643412,0.2993310188779223
0.5170340681362725,1.334192096048024,0.0011677589625265093,0.30185980115388017
0.5190380761523046,1.3391695847923961,0.0011595129813187794,0.3043752551359703
0.5210420841683366,1.3441470735367684,0.0011513516262512842,0.3068770474529755
0.5230460921843687,1.3491245622811405,0.0011432737455869622,0.30936485067028824
0.5250501002004008,1.3541020510255128,0.001135278207208448,0.3118383433174752
0.5270541082164328,1.359079539769885,0.001127363898215819,0.3142972099126697
0.5290581162324649,1.364057028514257,0.0011195297245339922,0.3167411409838573
0.531062124248497,1.3690345172586293,0.0011117746105295055,0.31916983308711766
0.533066132264529,1.3740120060030014,0.0011040974986364295,0.32158298882189046
0.5350701402805611,1.3789894947473738,0.0010964973489911577,0.3239803168433301
0.5370741482965932,1.3839669834917459,0.001088973139075835,0.32636153187181316
0.5390781563126252,1.3889444722361182,0.00108152386337019,0.3287263546996657
0.5410821643286573,1.3939219609804903,0.0010741485330115436,0.3310745121951749
0.5430861723446894,1.3988994497248624,0.0010668461754627752,0.33340573730395057
0.5450901803607214,1.4038769384692347,0.0010596158341880327,0.33571976904770107
0.5470941883767535,1.4088544272136068,0.0010524565683359785,0.3380163525204875
0.5490981963927856,1.413831915957979,0.001045367452430371,0.3402952388825232
0.5511022044088176,1.4188094047023512,0.0010383475760677885,0.3425561853515792
0.5531062124248497,1.4237868934467233,0.0010313960436223067,0.34479895519206283
0.5551102204408818,1.4287643821910956,0.0010245119739569404,0.34702331770182954
0.5571142284569138,1.4337418709354677,0.0010176945001416833,0.34922904819679296
0.5591182364729459,1.43871935967984,0.0010109427691779621,0.3514159279933955
0.561122244488978,1.443696848424212,0.0010042559417293452,0.35358374438899987
0.56312625250501,1.4486743371685844,0.0009976331918583378,0.3557322906402651
0.5651302605210421,1.4536518259129565,0.0009910737067691097,0.357861365939566
0.5671342685370742,1.4586293146573286,0.0009845766865560033,0.3599707753895169
0.5691382765531062,1.463606803401701,0.000978141343957667,0.3620603299756604
0.5711422845691383,1.468584292146073,0.0009717669041166778,0.3641298465373782
0.5731462925851704,1.4735617808904453,0.0009654526043445067,0.3661791477370834
0.5751503006012024,1.4785392696348174,0.0009591976938916941,0.3682080620277525
0.5771543086172345,1.4835167583791895,0.0009530014337231006,0.37021642361885304
0.5791583166332666,1.4884942471235618,0.0009468630962981082,0.3722040724407237
0.5811623246492986,1.493471735867934,0.0009407819653556418,0.3741708541074607
0.5831663326653307,1.4984492246123062,0.0009347573357038967,0.37611661987836936
0.5851703406813628,1.5034267133566783,0.0009287885130146474,0.3780412266180302
0.5871743486973948,1.5084042021010504,0.0009228748136220279,0.3799445367550351
0.5891783567134269,1.5133816908454227,0.0009170155643256695,0.38182641823944663
0.591182364729459,1.5183591795897948,0.0009112101021980908,0.38368674449902984
0.593186372745491,1.5233366683341671,0.0009054577743962313,0.38552539439431033
0.5951903807615231,1.5283141570785392,0.0008997579379770294,0.38734225217250495
0.5971943887775552,1.5332916458229116,0.0008941099597169441,0.38913720742037927
0.5991983967935872,1.5382691345672836,0.0008885132159353225,0.39091015501607457
0.6012024048096193,1.5432466233116557,0.0008829670923215244,0.3926609950799564
0.6032064128256514,1.548224112056028,0.0008774709837657032,0.39438963292453005
0.6052104208416834,1.5532016008004002,0.0008720242941931662,0.3960959790034666
0.6072144288577155,1.5581790895447725,0.0008666264364022169,0.39777994885978835
0.6092184368737475,1.5631565782891446,0.0008612768319054015,0.3994414630732553
0.6112224448897795,1.5681340670335167,0.000855974910774078,0.4010804472069965
0.6132264529058116,1.573111555777889,0.0008507201114862236,0.4026968317534293
0.6152304609218436,1.578089044522261,0.0008455118807774087,0.4042905520795076
0.6172344689378757,1.5830665332666334,0.0008403496734948588,0.40586154837133975
0.6192384769539078,1.5880440220110055,0.0008352329524545303,0.40740976557821734
0.6212424849699398,1.5930215107553778,0.0008301611883011323,0.40893515335609243
0.6232464929859719,1.5979989994997499,0.0008251338593710212,0.4104376660105415
0.625250501002004,1.602976488244122,0.0008201504515579044,0.41191726243925614
0.627254509018036,1.6079539769884943,0.0008152104581812833,0.41337390607409286
0.6292585170340681,1.6129314657328664,0.000810313379857573,0.4148075648227215
0.6312625250501002,1.6179089544772387,0.0008054587243738389,0.4162182110099062
0.6332665330661322,1.6228864432216108,0.0008006460065640859,0.4176058213184504
0.6352705410821643,1.627863931965983,0.0007958747481880414,0.4189703767298445
0.6372745490981964,1.6328414207103552,0.0007911444778123778,0.42031186246464347
0.6392785571142284,1.6378189094547273,0.0007864547306943141,0.42163026792260877
0.6412825651302605,1.6427963981990996,0.0007818050486675451,0.422925586622646
0.6432865731462926,1.6477738869434717,0.0007771949800304436,0.42419781614256635
0.6452905811623246,1.652751375687844,0.0007726240794364825,0.42544695805870325
0.6472945891783567,1.6577288644322161,0.0007680919077868308,0.4266730178854108
0.6492985971943888,1.6627063531765882,0.000763598032125068,0.4278760050144751
0.6513026052104208,1.6676838419209605,0.0007591420255339737,0.42905593265446
0.6533066132264529,1.6726613306653326,0.0007547234670343437,0.4302128177700209
0.655310621242485,1.677638819409705,0.0007503419414857872,0.4313466810212053
0.657314629258517,1.682616308154077,0.0007459970394894612,0.43245754670276937
0.6593186372745491,1.6875937968984491,0.0007416883572926979,0.433545442683533
0.6613226452905812,1.6925712856428214,0.0007374154966954841,0.43461040034579723
0.6633266533066132,1.6975487743871935,0.0007331780649587504,0.435652454524846
0.6653306613226453,1.7025262631315659,0.00072897567471443,0.4366716434485559
0.6673346693386774,1.707503751875938,0.0007248079438772505,0.4376680086771332
0.6693386773547094,1.7124812406203103,0.0007206744955582145,0.4386415950430008
0.6713426853707415,1.7174587293646824,0.0007165749579797412,0.439592450590854
0.6733466933867736,1.7224362181090545,0.0007125089643924223,0.4405206265179042
0.6753507014028056,1.7274137068534268,0.0007084761529933662,0.4414261771143307
0.6773547094188377,1.7323911955977989,0.000704476166846088,0.442309159703957
0.6793587174348698,1.7373686843421712,0.0007005086538019174,0.4431696345851707
0.6813627254509018,1.7423461730865433,0.0006965732664228901,0.4440076649721022
0.6833667334669339,1.7473236618309154,0.0006926696619060885,0.4448233169360805
0.685370741482966,1.7523011505752877,0.0006887975020094027,0.44561665934737893
0.687374749498998,1.7572786393196598,0.0006849564529786823,0.4463877638172693
0.6893787575150301,1.762256128064032,0.0006811461854762438,0.44713670464039684
0.6913827655310621,1.7672336168084042,0.0006773663745107142,0.4478635587374899
0.6933867735470942,1.7722111055527763,0.0006736166993681707,0.4485684055984185
0.6953907815631263,1.7771885942971486,0.0006698968435445591,0.44925132722561545
0.6973947895791583,1.7821660830415207,0.0006662064946793566,0.44991240807786953
0.6993987975951904,1.787143571785893,0.0006625453444904602,0.4505517350145066
0.7014028056112225,1.792121060530265,0.0006589130887102629,0.4511693972399658
0.7034068136272545,1.7970985492746374,0.0006553094270229092,0.4517654862487859
0.7054108216432866,1.8020760380190095,0.0006517340630026886,0.4523400957710074
0.7074148296593187,1.8070535267633816,0.0006481867040535556,0.4528933217180056
0.7094188376753507,1.812031015507754,0.000644667061349746,0.4534252621287586
0.7114228456913828,1.817008504252126,0.0006411748497774695,0.4539360171165642
0.7134268537074149,1.8219859929964983,0.0006377097878776557,0.4544256888162103
0.7154308617234469,1.8269634817408704,0.0006342715977897301,0.454894381331609
0.717434869739479,1.8319409704852425,0.0006308600051964031,0.4553422006839014
0.7194388777555111,1.8369184592296148,0.0006274747392694455,0.4557692547600408
0.7214428857715431,1.841895947973987,0.0006241155326164357,0.4561756532618597
0.7234468937875751,1.8468734367183592,0.0006207821212284538,0.456561507655629
0.7254509018036072,1.8518509254627313,0.0006174742444287073,0.45692693112211386
0.7274549098196392,1.8568284142071037,0.0006141916448220686,0.45727203850713305
0.7294589178356713,1.8618059029514757,0.0006109340682455022,0.4575969462726258
0.7314629258517034,1.8667833916958478,0.0006077012637193695,0.45790177244823155
0.7334669338677354,1.8717608804402202,0.0006044929833995877,0.4581866365833887
0.7354709418837675,1.8767383691845922,0.0006013089825306312,0.4584516596999531
0.7374749498997996,1.8817158579289646,0.0005981490193993531,0.45869696424534456
0.7394789579158316,1.8866933466733367,0.0005950128552896139,0.4589226740462203
0.7414829659318637,1.8916708354177088,0.0005919002544377012,0.45912891426268304
0.7434869739478958,1.896648324162081,0.0005888109839885224,0.4593158113430226
0.7454909819639278,1.9016258129064532,0.0005857448139525575,0.459483492978997
0.7474949899799599,1.9066033016508255,0.000582701517163555,0.45963208806165307
0.749498997995992,1.9115807903951976,0.0005796808692369575,0.45976172663769
0.751503006012024,1.9165582791395699,0.0005766826485290424,0.4598725398663664
0.7535070140280561,1.921535767883942,0.0005737066360967627,0.45996465997695335
0.7555110220440882,1.926513256628314,0.0005707526156582753,0.46003822022673485
0.7575150300601202,1.9314907453726864,0.0005678203735541429,0.4600933548595552
0.7595190380761523,1.9364682341170585,0.0005649096987091965,0.4601301990649155
