t,l,S,P_l
0.7855711422845691,2.001175587793897,0.16637157728257798,0.18616936373052811
0.7875751503006012,2.0061530765382694,0.16621299244670715,0.18549546331474873
0.7895791583166333,2.0111305652826412,0.16605490805512615,0.18482445546204546
0.7915831663326653,2.0161080540270135,0.1658973213250894,0.1841563271631225
0.7935871743486974,2.021085542771386,0.16574022949613096,0.18349106544883703
0.7955911823647295,2.0260630315157577,0.16558362982983155,0.1828286573905878
0.7975951903807615,2.03104052026013,0.16542751960958843,0.18216909010068988
0.7995991983967936,2.0360180090045024,0.16527189614038829,0.1815123507327349
0.8016032064128257,2.0409954977488742,0.16511675674858292,0.18085842648193687
0.8036072144288577,2.0459729864932465,0.16496209878166795,0.18020730458546433
0.8056112224448898,2.050950475237619,0.16480791960806448,0.17955897232275952
0.8076152304609219,2.055927963981991,0.1646542166169032,0.17891341701584404
0.8096192384769539,2.060905452726363,0.16450098721781128,0.1782706260296114
0.811623246492986,2.0658829414707354,0.16434822884070258,0.17763058677210805
0.8136272545090181,2.0708604302151077,0.1641959389355695,0.17699328669480113
0.8156312625250501,2.0758379189594796,0.16404411497227836,0.17635871329283515
0.8176352705410822,2.080815407703852,0.16389275444036694,0.17572685410527625
0.8196392785571143,2.085792896448224,0.16374185484884438,0.1750976967153461
0.8216432865731463,2.0907703851925965,0.16359141372599434,0.17447122875064375
0.8236472945891784,2.0957478739369684,0.16344142861917962,0.17384743788335727
0.8256513026052105,2.1007253626813407,0.1632918970946499,0.17322631183046436
0.8276553106212425,2.105702851425713,0.1631428167373519,0.17260783835392332
0.8296593186372746,2.110680340170085,0.16299418515074132,0.1719920052608532
0.8316633266533067,2.115657828914457,0.16284599995659788,0.17137880040370465
0.8336673346693386,2.1206353176588295,0.1626982587948419,0.17076821168042122
0.8356713426853707,2.1256128064032014,0.16255095932335373,0.17016022703459077
0.8376753507014028,2.1305902951475737,0.16240409921779506,0.16955483445558814
0.8396793587174348,2.135567783891946,0.16225767617143258,0.16895202197870934
0.8416833667334669,2.1405452726363183,0.16211168789496375,0.16835177768529594
0.843687374749499,2.14552276138069,0.16196613211634464,0.1677540897028523
0.845691382765531,2.1505002501250625,0.16182100658061999,0.16715894620515326
0.8476953907815631,2.155477738869435,0.16167630904975536,0.16656633541234495
0.8496993987975952,2.1604552276138067,0.16153203730247093,0.16597624559103688
0.8517034068136272,2.165432716358179,0.161388189134078,0.16538866505438657
0.8537074148296593,2.1704102051025513,0.16124476235631685,0.16480358216217708
0.8557114228456913,2.1753876938469237,0.16110175479719677,0.16422098532088678
0.8577154308617234,2.1803651825912955,0.16095916430083818,0.16364086298375213
0.8597194388777555,2.185342671335668,0.16081698872731634,0.1630632036508237
0.8617234468937875,2.19032016008004,0.1606752259525072,0.16248799586901516
0.8637274549098196,2.195297648824412,0.16053387386793483,0.16191522823214613
0.8657314629258517,2.2002751375687843,0.16039293038062097,0.16134488938097774
0.8677354709418837,2.2052526263131567,0.16025239341293607,0.16077696800324312
0.8697394789579158,2.210230115057529,0.1601122609024523,0.16021145283367066
0.8717434869739479,2.215207603801901,0.1599725308017983,0.15964833265400208
0.87374749498998,2.220185092546273,0.1598332010785153,0.15908759629300429
0.875751503006012,2.2251625812906455,0.15969426971491568,0.15852923262647586
0.8777555110220441,2.2301400700350174,0.1595557347079422,0.1579732305772479
0.8797595190380761,2.2351175587793897,0.15941759406902975,0.1574195791151793
0.8817635270541082,2.240095047523762,0.1592798458239683,0.15686826725714728
0.8837675350701403,2.245072536268134,0.15914248801276748,0.15631928406703266
0.8857715430861723,2.250050025012506,0.15900551868952273,0.15577261865569972
0.8877755511022044,2.2550275137568785,0.15886893592228313,0.1552282601809719
0.8897795591182365,2.260005002501251,0.15873273779292063,0.15468619784760268
0.8917835671342685,2.2649824912456227,0.158596922397001,0.15414642090724143
0.8937875751503006,2.269959979989995,0.15846148784365577,0.1536089186583951
0.8957915831663327,2.2749374687343673,0.1583264322554564,0.15307368044638606
0.8977955911823647,2.279914957478739,0.15819175376828923,0.15254069566330486
0.8997995991983968,2.2848924462231115,0.15805745053123216,0.15200995374795942
0.9018036072144289,2.289869934967484,0.15792352070643267,0.1514814441858203
0.9038076152304609,2.294847423711856,0.15778996246898747,0.1509551565089617
0.905811623246493,2.299824912456228,0.157656774006823,0.15043108029599928
0.9078156312625251,2.3048024012006003,0.1575239535205778,0.1499092051720233
0.9098196392785571,2.3097798899449726,0.157391499223486,0.1493895208085297
0.9118236472945892,2.3147573786893445,0.15725940934126204,0.14887201692334637
0.9138276553106213,2.319734867433717,0.15712768211198702,0.14835668328055643
0.9158316633266533,2.324712356178089,0.15699631578599574,0.14784350969041887
0.9178356713426854,2.3296898449224615,0.15686530862576573,0.14733248600928525
0.9198396793587175,2.3346673336668333,0.15673465890580698,0.14682360213951348
0.9218436873747495,2.3396448224112056,0.1566043649125532,0.14631684802937894
0.9238476953907816,2.344622311155578,0.15647442494425393,0.14581221367298236
0.9258517034068137,2.34959979989995,0.15634483731086854,0.14530968911015507
0.9278557114228457,2.354577288644322,0.15621560033396062,0.1448092644263612
0.9298597194388778,2.3595547773886945,0.15608671234659402,0.14431092975259782
0.9318637274549099,2.3645322661330663,0.1559581716932299,0.14381467526529187
0.9338677354709419,2.3695097548774386,0.15582997672962512,0.1433204911861949
0.935871743486974,2.374487243621811,0.15570212582273124,0.1428283677822754
0.9378757515030061,2.3794647323661833,0.15557461735059522,0.1423382953656088
0.9398797595190381,2.384442221110555,0.15544744970226082,0.14185026429326503
0.9418837675350702,2.3894197098549275,0.15532062127767135,0.1413642649671939
0.9438877755511023,2.3943971985993,0.15519413048757316,0.14088028783410864
0.9458917835671342,2.3993746873436717,0.15506797575342052,0.14039832338536704
0.9478957915831663,2.404352176088044,0.15494215550728127,0.13991836215685055
0.9498997995991983,2.4093296648324163,0.15481666819174378,0.139440394728842
0.9519038076152304,2.4143071535767886,0.15469151225982453,0.1389644117259007
0.9539078156312625,2.4192846423211605,0.154566686174877,0.13849040381673638
0.9559118236472945,2.424262131065533,0.15444218841050159,0.1380183617140806
0.9579158316633266,2.429239619809905,0.15431801745045612,0.13754827617455773
0.9599198396793587,2.434217108554277,0.15419417178856773,0.13708013799855284
0.9619238476953907,2.4391945972986493,0.1540706499286455,0.13661393803007907
0.9639278557114228,2.4441720860430216,0.15394745038439397,0.13614966715664314
0.9659318637274549,2.4491495747873935,0.15382457167932775,0.1356873163091093
0.9679358717434869,2.454127063531766,0.15370201234668696,0.1352268764615619
0.969939879759519,2.459104552276138,0.1535797709293534,0.13476833863116688
0.9719438877755511,2.4640820410205104,0.15345784597976808,0.13431169387803155
0.9739478957915831,2.4690595297648823,0.15333623605984892,0.1338569333050635
0.9759519038076152,2.4740370185092546,0.15321493974091005,0.1334040480578278
0.9779559118236473,2.479014507253627,0.15309395560358152,0.1329530293244036
0.9799599198396793,2.483991995997999,0.15297328223772982,0.1325038683352395
0.9819639278557114,2.488969484742371,0.15285291824237957,0.13205655636300717
0.9839679358717435,2.4939469734867434,0.1527328622256358,0.1316110847224551
0.9859719438877755,2.4989244622311158,0.152613112804607,0.1311674447702605
0.9879759519038076,2.5039019509754876,0.1524936686053292,0.1307256279048804
0.9899799599198397,2.50887943971986,0.1523745282626905,0.13028562556640208
0.9919839679358717,2.5138569284642323,0.1522556904203568,0.12984742923639264
0.9939879759519038,2.518834417208604,0.15213715373069794,0.12941103043774757
0.9959919839679359,2.5238119059529764,0.1520189168547149,0.12897642073453838
0.9979959919839679,2.5287893946973488,0.15190097846196726,0.1285435917318601
1.0,2.533766883441721,0.15178333723050233,0.12811253507567757
NaN,2.538744372186093,NaN,0.127683242452671
NaN,2.5437218609304653,NaN,0.12725570559008118
NaN,2.5486993496748376,NaN,0.12682991625555415
NaN,2.5536768384192094,NaN,0.12640586625698494
NaN,2.5586543271635818,NaN,0.12598354744236093
NaN,2.563631815907954,NaN,0.12556295169960496
NaN,2.568609304652326,NaN,0.1251440709564176
NaN,2.5735867933966983,NaN,0.12472689718011905
NaN,2.5785642821410706,NaN,0.12431142237749092
NaN,2.583541770885443,NaN,0.12389763859461728
NaN,2.5885192596298148,NaN,0.12348553791672542
NaN,2.593496748374187,NaN,0.12307511246802645
NaN,2.5984742371185594,NaN,0.12266635441155549
NaN,2.6034517258629313,NaN,0.12225925594901149
NaN,2.6084292146073036,NaN,0.12185380932059693
NaN,2.613406703351676,NaN,0.12145000680485728
NaN,2.6183841920960482,NaN,0.1210478407185202
NaN,2.62336168084042,NaN,0.1206473034163347
NaN,2.6283391695847924,NaN,0.12024838729090978
NaN,2.6333166583291647,NaN,0.11985108477255345
NaN,2.6382941470735366,NaN,0.11945538832911133
NaN,2.643271635817909,NaN,0.11906129046580496
NaN,2.6482491245622812,NaN,0.11866878372507074
NaN,2.6532266133066535,NaN,0.118277860686398
NaN,2.6582041020510254,NaN,0.11788851396616769
NaN,2.6631815907953977,NaN,0.11750073621749035
NaN,2.66815907953977,NaN,0.11711452013004515
NaN,2.673136568284142,NaN,0.11672985842991783
NaN,2.6781140570285142,NaN,0.11634674387943938
NaN,2.6830915457728866,NaN,0.11596516927702459
NaN,2.6880690345172584,NaN,0.1155851274570107
NaN,2.6930465232616307,NaN,0.11520661128949602
NaN,2.698024012006003,NaN,0.1148296136801789
NaN,2.7030015007503754,NaN,0.11445412757019663
NaN,2.7079789894947472,NaN,0.11408014593596459
NaN,2.7129564782391196,NaN,0.11370766178901538
NaN,2.717933966983492,NaN,0.11333666817583851
NaN,2.7229114557278637,NaN,0.1129671581777199
NaN,2.727888944472236,NaN,0.11259912491058154
NaN,2.7328664332166084,NaN,0.11223256152482186
NaN,2.7378439219609807,NaN,0.1118674612051558
NaN,2.7428214107053526,NaN,0.11150381717045534
NaN,2.747798899449725,NaN,0.11114162267359026
NaN,2.752776388194097,NaN,0.11078087100126924
NaN,2.757753876938469,NaN,0.11042155547388108
NaN,2.7627313656828414,NaN,0.1100636694453363
NaN,2.7677088544272137,NaN,0.10970720630290898
NaN,2.7726863431715856,NaN,0.10935215946707919
NaN,2.777663831915958,NaN,0.10899852239137504
NaN,2.78264132066033,NaN,0.10864628856221605
NaN,2.7876188094047025,NaN,0.10829545149875586
NaN,2.7925962981490744,NaN,0.10794600475272614
NaN,2.7975737868934467,NaN,0.10759794190828008
NaN,2.802551275637819,NaN,0.10725125658183701
NaN,2.807528764382191,NaN,0.10690594242192682
NaN,2.812506253126563,NaN,0.10656199310903484
NaN,2.8174837418709355,NaN,0.10621940235544756
NaN,2.822461230615308,NaN,0.10587816390509816
NaN,2.8274387193596797,NaN,0.1055382715334128
NaN,2.832416208104052,NaN,0.10519971904715714
NaN,2.8373936968484244,NaN,0.10486250028428351
NaN,2.8423711855927962,NaN,0.10452660911377828
NaN,2.8473486743371685,NaN,0.10419203943550971
NaN,2.852326163081541,NaN,0.10385878518007644
NaN,2.857303651825913,NaN,0.10352684030865597
NaN,2.862281140570285,NaN,0.1031961988128543
NaN,2.8672586293146574,NaN,0.10286685471455521
NaN,2.8722361180590297,NaN,0.10253880206577067
NaN,2.8772136068034015,NaN,0.1022120349484914
NaN,2.882191095547774,NaN,0.1018865474745379
NaN,2.887168584292146,NaN,0.10156233378541209
NaN,2.892146073036518,NaN,0.1012393880521494
NaN,2.8971235617808904,NaN,0.10091770447517118
NaN,2.9021010505252627,NaN,0.1005972772841379
NaN,2.907078539269635,NaN,0.10027810073780266
NaN,2.912056028014007,NaN,0.09996016912386513
NaN,2.917033516758379,NaN,0.09964347675882619
NaN,2.9220110055027515,NaN,0.09932801798784302
NaN,2.9269884942471234,NaN,0.09901378718458456
NaN,2.9319659829914957,NaN,0.09870077875108768
NaN,2.936943471735868,NaN,0.09838898711761383
NaN,2.9419209604802403,NaN,0.09807840674250608
NaN,2.946898449224612,NaN,0.09776903211204689
NaN,2.9518759379689845,NaN,0.09746085774031613
NaN,2.956853426713357,NaN,0.09715387816904998
NaN,2.9618309154577287,NaN,0.09684808796750025
NaN,2.966808404202101,NaN,0.09654348173229384
NaN,2.9717858929464733,NaN,0.0962400540872935
NaN,2.9767633816908456,NaN,0.09593779968345843
NaN,2.9817408704352175,NaN,0.09563671319870584
NaN,2.98671835917959,NaN,0.09533678933777286
NaN,2.991695847923962,NaN,0.0950380228320791
NaN,2.996673336668334,NaN,0.09474040843958977
NaN,3.0016508254127063,NaN,0.09444394094467916
NaN,3.0066283141570787,NaN,0.09414861515799504
NaN,3.0116058029014505,NaN,0.09385442591632323
NaN,3.016583291645823,NaN,0.09356136808245294
NaN,3.021560780390195,NaN,0.09326943654504269
NaN,3.0265382691345675,NaN,0.09297862621848665
NaN,3.0315157578789393,NaN,0.09268893204278171
NaN,3.0364932466233117,NaN,0.0924003489833948
NaN,3.041470735367684,NaN,0.09211287203113128
NaN,3.046448224112056,NaN,0.09182649620200352
NaN,3.051425712856428,NaN,0.09154121653709991
NaN,3.0564032016008005,NaN,0.09125702810245499
NaN,3.061380690345173,NaN,0.09097392598891955
NaN,3.0663581790895447,NaN,0.09069190531203179
NaN,3.071335667833917,NaN,0.09041096121188852
NaN,3.0763131565782893,NaN,0.09013108885301752
NaN,3.081290645322661,NaN,0.08985228342425
NaN,3.0862681340670335,NaN,0.08957454013859383
NaN,3.091245622811406,NaN,0.08929785423310727
NaN,3.0962231115557777,NaN,0.08902222096877346
NaN,3.10120060030015,NaN,0.08874763563037513
NaN,3.1061780890445223,NaN,0.08847409352637009
NaN,3.1111555777888946,NaN,0.08820158998876745
NaN,3.1161330665332665,NaN,0.08793012037300404
NaN,3.121110555277639,NaN,0.08765968005782157
NaN,3.126088044022011,NaN,0.08739026444514453
NaN,3.131065532766383,NaN,0.0871218689599584
NaN,3.1360430215107553,NaN,0.08685448905018842
NaN,3.1410205102551276,NaN,0.08658812018657921
NaN,3.1459979989995,NaN,0.08632275786257472
NaN,3.150975487743872,NaN,0.08605839759419869
NaN,3.155952976488244,NaN,0.08579503491993586
NaN,3.1609304652326164,NaN,0.08553266540061367
NaN,3.1659079539769883,NaN,0.08527128461928458
NaN,3.1708854427213606,NaN,0.08501088818110868
NaN,3.175862931465733,NaN,0.08475147171323726
NaN,3.1808404202101053,NaN,0.08449303086469671
NaN,3.185817908954477,NaN,0.084235561306273
NaN,3.1907953976988495,NaN,0.08397905873039664
NaN,3.1957728864432218,NaN,0.08372351885102851
NaN,3.2007503751875936,NaN,0.08346893740354577
NaN,3.205727863931966,NaN,0.08321531014462878
NaN,3.2107053526763383,NaN,0.08296263285214835
NaN,3.21568284142071,NaN,0.08271090132505347
NaN,3.2206603301650825,NaN,0.08246011138325973
NaN,3.225637818909455,NaN,0.08221025886753833
NaN,3.230615307653827,NaN,0.08196133963940548
NaN,3.235592796398199,NaN,0.08171334958101248
NaN,3.2405702851425713,NaN,0.0814662845950362
NaN,3.2455477738869436,NaN,0.08122014060457035
NaN,3.2505252626313155,NaN,0.08097491355301702
NaN,3.255502751375688,NaN,0.08073059940397889
NaN,3.26048024012006,NaN,0.08048719414115209
NaN,3.2654577288644324,NaN,0.08024469376821934
NaN,3.2704352176088043,NaN,0.08000309430874396
NaN,3.2754127063531766,NaN,0.07976239180606394
NaN,3.280390195097549,NaN,0.07952258232318715
NaN,3.285367683841921,NaN,0.07928366194268663
NaN,3.290345172586293,NaN,0.07904562676659645
NaN,3.2953226613306654,NaN,0.07880847291630842
NaN,3.3003001500750373,NaN,0.07857219653246894
NaN,3.3052776388194096,NaN,0.07833679377487657
NaN,3.310255127563782,NaN,0.07810226082238018
NaN,3.3152326163081542,NaN,0.07786859387277745
NaN,3.320210105052526,NaN,0.07763578914271413
NaN,3.3251875937968984,NaN,0.07740384286758342
NaN,3.3301650825412707,NaN,0.07717275130142645
NaN,3.3351425712856426,NaN,0.07694251071683268
NaN,3.340120060030015,NaN,0.07671311740484124
NaN,3.3450975487743873,NaN,0.07648456767484255
NaN,3.3500750375187596,NaN,0.07625685785448061
NaN,3.3550525262631314,NaN,0.07602998428955567
NaN,3.3600300150075038,NaN,0.07580394334392743
NaN,3.365007503751876,NaN,0.0755787313994188
NaN,3.369984992496248,NaN,0.07535434485572026
NaN,3.3749624812406203,NaN,0.07513078013029433
NaN,3.3799399699849926,NaN,0.07490803365828101
NaN,3.384917458729365,NaN,0.07468610189240357
NaN,3.3898949474737368,NaN,0.07446498130287463
NaN,3.394872436218109,NaN,0.07424466837730286
NaN,3.3998499249624814,NaN,0.07402515962060041
NaN,3.4048274137068533,NaN,0.07380645155489048
NaN,3.4098049024512256,NaN,0.07358854071941551
NaN,3.414782391195598,NaN,0.07337142367044584
NaN,3.4197598799399698,NaN,0.07315509698118917
NaN,3.424737368684342,NaN,0.07293955724169969
NaN,3.4297148574287144,NaN,0.07272480105878872
NaN,3.4346923461730867,NaN,0.07251082505593506
NaN,3.4396698349174586,NaN,0.07229762587319616
NaN,3.444647323661831,NaN,0.07208520016711961
NaN,3.4496248124062032,NaN,0.07187354461065529
NaN,3.454602301150575,NaN,0.07166265589306783
NaN,3.4595797898949474,NaN,0.07145253071984954
NaN,3.4645572786393197,NaN,0.07124316581263394
NaN,3.469534767383692,NaN,0.07103455790910969
NaN,3.474512256128064,NaN,0.07082670376293479
NaN,3.4794897448724362,NaN,0.07061960014365162
NaN,3.4844672336168085,NaN,0.0704132438366021
NaN,3.4894447223611804,NaN,0.07020763164284356
NaN,3.4944222111055527,NaN,0.07000276037906476
NaN,3.499399699849925,NaN,0.0697986268775028
NaN,3.5043771885942974,NaN,0.06959522798586003
NaN,3.5093546773386692,NaN,0.06939256056722164
NaN,3.5143321660830416,NaN,0.06919062149997371
NaN,3.519309654827414,NaN,0.06898940767772167
NaN,3.5242871435717857,NaN,0.0687889160092092
NaN,3.529264632316158,NaN,0.0685891434182374
NaN,3.5342421210605304,NaN,0.06839008684358479
NaN,3.5392196098049022,NaN,0.06819174323892746
NaN,3.5441970985492746,NaN,0.06799410957275956
NaN,3.549174587293647,NaN,0.06779718282831455
NaN,3.554152076038019,NaN,0.0676009600034866
NaN,3.559129564782391,NaN,0.06740543811075267
NaN,3.5641070535267634,NaN,0.06721061417709455
NaN,3.5690845422711357,NaN,0.06701648524392206
NaN,3.5740620310155076,NaN,0.06682304836699603
NaN,3.57903951975988,NaN,0.06663030061635178
NaN,3.584017008504252,NaN,0.06643823907622357
NaN,3.5889944972486245,NaN,0.06624686084496866
NaN,3.5939719859929964,NaN,0.0660561630349924
NaN,3.5989494747373687,NaN,0.06586614277267348
NaN,3.603926963481741,NaN,0.06567679719828967
NaN,3.608904452226113,NaN,0.06548812346594379
NaN,3.613881940970485,NaN,0.06530011874349033
NaN,3.6188594297148575,NaN,0.06511278021246238
NaN,3.6238369184592294,NaN,0.06492610506799888
NaN,3.6288144072036017,NaN,0.06474009051877239
NaN,3.633791895947974,NaN,0.06455473378691716
NaN,3.6387693846923463,NaN,0.06437003210795775
NaN,3.643746873436718,NaN,0.0641859827307378
NaN,3.6487243621810905,NaN,0.06400258291734941
NaN,3.653701850925463,NaN,0.0638198299430628
NaN,3.6586793396698347,NaN,0.06363772109625646
NaN,3.663656828414207,NaN,0.0634562536783475
NaN,3.6686343171585793,NaN,0.0632754250037225
NaN,3.6736118059029517,NaN,0.063095232399669
NaN,3.6785892946473235,NaN,0.06291567320630673
NaN,3.683566783391696,NaN,0.06273674477651983
NaN,3.688544272136068,NaN,0.06255844447588921
NaN,3.69352176088044,NaN,0.06238076968262524
NaN,3.6984992496248124,NaN,0.06220371778750082
NaN,3.7034767383691847,NaN,0.06202728619378504
NaN,3.708454227113557,NaN,0.061851472317176845
NaN,3.713431715857929,NaN,0.061676273585739336
NaN,3.718409204602301,NaN,0.06150168743983437
NaN,3.7233866933466735,NaN,0.0613277113320575
NaN,3.7283641820910454,NaN,0.06115434272717327
NaN,3.7333416708354177,NaN,0.06098157910205089
NaN,3.73831915957979,NaN,0.06080941794560025
NaN,3.743296648324162,NaN,0.060637856758708426
NaN,3.748274137068534,NaN,0.06046689305417617
NaN,3.7532516258129065,NaN,0.06029652435665526
NaN,3.758229114557279,NaN,0.06012674820258577
NaN,3.7632066033016507,NaN,0.05995756214013392
NaN,3.768184092046023,NaN,0.059788963729130194
NaN,3.7731615807903953,NaN,0.059620950541007835
NaN,3.778139069534767,NaN,0.05945352015874168
NaN,3.7831165582791395,NaN,0.05928667017678728
NaN,3.788094047023512,NaN,0.05912039820102038
NaN,3.793071535767884,NaN,0.058954701848676856
NaN,3.798049024512256,NaN,0.05878957874829279
NaN,3.8030265132566283,NaN,0.05862502653964503
NaN,3.8080040020010006,NaN,0.05846104287369196
NaN,3.8129814907453725,NaN,0.058297625412514834
NaN,3.817958979489745,NaN,0.05813477182925902
NaN,3.822936468234117,NaN,0.057972479808076044
NaN,3.8279139569784895,NaN,0.05781074704406565
NaN,3.8328914457228613,NaN,0.05764957124321824
NaN,3.8378689344672337,NaN,0.05748895012235769
NaN,3.842846423211606,NaN,0.057328881409084514
NaN,3.847823911955978,NaN,0.05716936284171922
NaN,3.85280140070035,NaN,0.05701039216924607
NaN,3.8577788894447225,NaN,0.05685196715125714
NaN,3.8627563781890943,NaN,0.05669408555789671
NaN,3.8677338669334667,NaN,0.05653674516980597
NaN,3.872711355677839,NaN,0.05637994377806789
NaN,3.8776888444222113,NaN,0.056223679184152636
NaN,3.882666333166583,NaN,0.056067949199863194
NaN,3.8876438219109555,NaN,0.05591275164728108
NaN,3.892621310655328,NaN,0.05575808435871281
NaN,3.8975987993996997,NaN,0.05560394517663624
NaN,3.902576288144072,NaN,0.05545033195364739
NaN,3.9075537768884443,NaN,0.0552972425524076
NaN,3.9125312656328166,NaN,0.055144674845590956
NaN,3.9175087543771885,NaN,0.05499262671583187
NaN,3.922486243121561,NaN,0.05484109605567313
NaN,3.927463731865933,NaN,0.05469008076751424
NaN,3.932441220610305,NaN,0.05453957876355989
NaN,3.9374187093546773,NaN,0.05438958796576883
NaN,3.9423961980990496,NaN,0.05424010630580308
NaN,3.9473736868434215,NaN,0.05409113172497729
NaN,3.952351175587794,NaN,0.05394266217420839
NaN,3.957328664332166,NaN,0.05379469561396572
NaN,3.9623061530765384,NaN,0.05364723001422124
NaN,3.9672836418209103,NaN,0.0535002633544
NaN,3.9722611305652826,NaN,0.05335379362333103
NaN,3.977238619309655,NaN,0.05320781881919844
NaN,3.982216108054027,NaN,0.05306233694949284
NaN,3.987193596798399,NaN,0.05291734603096277
NaN,3.9921710855427714,NaN,0.052772844089566895
NaN,3.9971485742871438,NaN,0.05262882916042602
NaN,4.002126063031516,NaN,0.05248529928777554
NaN,4.007103551775888,NaN,0.052342252524918156
NaN,4.01208104052026,NaN,0.05219968693417695
NaN,4.017058529264633,NaN,0.052057600586848496
NaN,4.022036018009005,NaN,0.05191599156315647
NaN,4.027013506753376,NaN,0.051774857952205294
NaN,4.031990995497749,NaN,0.051634197851934224
NaN,4.036968484242121,NaN,0.051494009369071655
NaN,4.041945972986493,NaN,0.05135429061908962
NaN,4.046923461730866,NaN,0.05121503972615851
NaN,4.051900950475238,NaN,0.05107625482310227
NaN,4.05687843921961,NaN,0.05093793405135347
NaN,4.061855927963982,NaN,0.050800075560909076
NaN,4.066833416708354,NaN,0.050662677510286004
NaN,4.071810905452726,NaN,0.050525738066477366
NaN,4.076788394197099,NaN,0.05038925540490861
NaN,4.081765882941471,NaN,0.05025322770939407
NaN,4.086743371685843,NaN,0.05011765317209377
NaN,4.0917208604302155,NaN,0.049982529993470366
NaN,4.096698349174587,NaN,0.04984785638224651
NaN,4.101675837918959,NaN,0.04971363055536207
NaN,4.106653326663332,NaN,0.04957985073793222
NaN,4.111630815407704,NaN,0.04944651516320509
NaN,4.116608304152076,NaN,0.049313622072520095
NaN,4.1215857928964486,NaN,0.049181169715266364
NaN,4.12656328164082,NaN,0.04904915634884133
NaN,4.131540770385192,NaN,0.04891758023860964
NaN,4.136518259129565,NaN,0.04878643965786226
NaN,4.141495747873937,NaN,0.048655732887775915
NaN,4.146473236618309,NaN,0.04852545821737248
NaN,4.151450725362682,NaN,0.04839561394347889
NaN,4.156428214107054,NaN,0.0482661983706872
NaN,4.161405702851425,NaN,0.04813720981131469
NaN,4.166383191595798,NaN,0.04800864658536434
NaN,4.17136068034017,NaN,0.04788050702048568
NaN,4.176338169084542,NaN,0.04775278945193551
NaN,4.181315657828915,NaN,0.047625492222539034
NaN,4.186293146573287,NaN,0.04749861368265132
NaN,4.191270635317659,NaN,0.047372152190118706
NaN,4.196248124062031,NaN,0.04724610611024066
NaN,4.201225612806403,NaN,0.0471204738157316
NaN,4.206203101550775,NaN,0.046995253686683294
NaN,4.211180590295148,NaN,0.0468704441105271
NaN,4.21615807903952,NaN,0.04674604348199664
NaN,4.221135567783892,NaN,0.04662205020309054
NaN,4.2261130565282645,NaN,0.04649846268303553
NaN,4.231090545272636,NaN,0.04637527933824964
NaN,4.236068034017008,NaN,0.046252498592305534
NaN,4.241045522761381,NaN,0.046130118875894265
NaN,4.246023011505753,NaN,0.0460081386267891
NaN,4.251000500250125,NaN,0.04588655628980945
NaN,4.2559779889944975,NaN,0.045765370316785146
NaN,4.26095547773887,NaN,0.045644579166520934
NaN,4.265932966483241,NaN,0.04552418130476102
NaN,4.270910455227614,NaN,0.045404175204153865
NaN,4.275887943971986,NaN,0.04528455934421731
NaN,4.280865432716358,NaN,0.045165332211303706
NaN,4.2858429214607305,NaN,0.04504649229856532
NaN,4.290820410205103,NaN,0.044928038105919985
NaN,4.295797898949475,NaN,0.04480996814001677
NaN,4.300775387693847,NaN,0.0446922809142021
NaN,4.305752876438219,NaN,0.04457497494848575
NaN,4.310730365182591,NaN,0.04445804876950736
NaN,4.3157078539269635,NaN,0.044341500910502825
NaN,4.320685342671336,NaN,0.044225329911271136
NaN,4.325662831415708,NaN,0.04410953431814118
NaN,4.33064032016008,NaN,0.04399411268393888
NaN,4.335617808904452,NaN,0.0438790635679544
NaN,4.340595297648824,NaN,0.04376438553590972
NaN,4.3455727863931966,NaN,0.04365007715992612
NaN,4.350550275137569,NaN,0.043536137018492065
NaN,4.355527763881941,NaN,0.04342256369643114
NaN,4.3605052526263135,NaN,0.04330935578487024
NaN,4.365482741370685,NaN,0.04319651188120794
NaN,4.370460230115057,NaN,0.04308403058908286
NaN,4.37543771885943,NaN,0.042971910518342545
NaN,4.380415207603802,NaN,0.04286015028501213
NaN,4.385392696348174,NaN,0.04274874851126355
NaN,4.3903701850925465,NaN,0.04263770382538452
NaN,4.395347673836919,NaN,0.04252701486174809
NaN,4.40032516258129,NaN,0.0424166802607821
NaN,4.405302651325663,NaN,0.04230669866893883
NaN,4.410280140070035,NaN,0.04219706873866497
NaN,4.415257628814407,NaN,0.04208778912837157
NaN,4.4202351175587795,NaN,0.04197885850240428
NaN,4.425212606303152,NaN,0.04187027553101367
NaN,4.430190095047524,NaN,0.041762038890325814
NaN,4.435167583791896,NaN,0.0416541472623129
NaN,4.440145072536268,NaN,0.04154659933476414
NaN,4.44512256128064,NaN,0.04143939380125667
NaN,4.4501000500250125,NaN,0.04133252936112693
NaN,4.455077538769385,NaN,0.0412260047194417
NaN,4.460055027513757,NaN,0.04111981858696979
NaN,4.4650325162581295,NaN,0.041013969680153584
NaN,4.470010005002501,NaN,0.040908456721080885
NaN,4.474987493746873,NaN,0.04080327843745673
NaN,4.4799649824912455,NaN,0.04069843356257568
NaN,4.484942471235618,NaN,0.04059392083529389
NaN,4.48991995997999,NaN,0.04048973900000164
NaN,4.4948974487243625,NaN,0.04038588680659581
NaN,4.499874937468735,NaN,0.040282363010452585
NaN,4.504852426213106,NaN,0.04017916637240036
NaN,4.5098299149574785,NaN,0.040076295658692654
NaN,4.514807403701851,NaN,0.03997374964098134
NaN,4.519784892446223,NaN,0.03987152709628988
