t,l,S,P_l
0.18036072144288579,0.49797398699349676,4.488623973702714e-13,6.6877227619016575e-43
0.18236472945891782,0.5029514757378689,3.953213284905331e-13,1.936679193824048e-42
0.1843687374749499,0.5079289644822411,3.485457281814899e-13,5.5180407661437974e-42
0.18637274549098196,0.5129064532266133,3.076328467644497e-13,1.547468321074244e-41
0.18837675350701402,0.5178839419709855,2.718067659800104e-13,4.272922051314898e-41
0.1903807615230461,0.5228614307153577,2.4039968755656573e-13,1.1621073925514164e-40
0.19238476953907815,0.5278389194597298,2.128361133110301e-13,3.11410069833916e-40
0.19438877755511022,0.532816408204102,1.886194498094298e-13,8.224823419048283e-40
0.1963927855711423,0.5377938969484742,1.6732064925999327e-13,2.141736953959233e-39
0.19839679358717435,0.5427713856928464,1.4856856317129897e-13,5.500284649652576e-39
0.20040080160320642,0.5477488744372186,1.3204173889308078e-13,1.393521014057636e-38
0.20240480961923848,0.5527263631815907,1.174614335035978e-13,3.4839920137826263e-38
0.20440881763527055,0.557703851925963,1.0458565626984018e-13,8.598016398068934e-38
0.20641282565130262,0.5626813406703352,9.320408143265853e-14,2.095055358483665e-37
0.20841683366733466,0.5676588294147074,8.31336984573053e-14,5.041781524715476e-37
0.21042084168336672,0.5726363181590796,7.421508803908609e-14,1.198603855509845e-36
0.2124248496993988,0.5776138069034518,6.630922979919515e-14,2.8156527017329416e-36
0.21442885771543085,0.5825912956478239,5.929476235039672e-14,6.537321151333078e-36
0.21643286573146292,0.5875687843921961,5.306562875144151e-14,1.500515391193924e-35
0.218436873747495,0.5925462731365683,4.7529050710612474e-14,3.405655381474263e-35
0.22044088176352705,0.5975237618809405,4.260378357859442e-14,7.645000259641925e-35
0.22244488977955912,0.6025012506253127,3.821861146634074e-14,1.6977164326925815e-34
0.22444889779559118,0.6074787393696849,3.431104796413462e-14,3.7303995881698257e-34
0.22645290581162325,0.612456228114057,3.08262131135614e-14,8.112175555891498e-34
0.22845691382765532,0.6174337168584292,2.77158616521725e-14,1.7462159263598136e-33
0.23046092184368738,0.6224112056028014,2.493754124210051e-14,3.7215314023882495e-33
0.23246492985971945,0.6273886943471736,2.245386251765244e-14,7.853999266432273e-33
0.23446893787575152,0.6323661830915458,2.0231865433664268e-14,1.6416689274518207e-32
0.23647294589178355,0.637343671835918,1.8242468641817996e-14,3.399256176931309e-32
0.23847695390781562,0.6423211605802901,1.6459990529423217e-14,6.973677085170759e-32
0.24048096192384769,0.6472986493246623,1.4861732177241808e-14,1.417729801895035e-31
0.24248496993987975,0.6522761380690345,1.3427613874095758e-14,2.8566102562473606e-31
0.24448897795591182,0.6572536268134067,1.2139858003418378e-14,5.705645268469883e-31
0.24649298597194388,0.6622311155577789,1.0982712121807798e-14,1.1298567855020856e-30
0.24849699398797595,0.6672086043021511,9.942206908281104e-15,2.218573274451709e-30
0.250501002004008,0.6721860930465232,9.005944397421109e-15,4.320372002698054e-30
0.25250501002004005,0.6771635817908954,8.162912538602269e-15,8.345053667098699e-30
0.2545090180360721,0.6821410705352676,7.403322662719884e-15,1.5990418733489717e-29
0.2565130260521042,0.6871185592796398,6.718466900631627e-15,3.040001759256647e-29
0.25851703406813625,0.692096048024012,6.100592995114747e-15,5.734958204894536e-29
0.2605210420841683,0.6970735367683842,5.542794290083536e-15,1.0737095607440337e-28
0.2625250501002004,0.7020510255127563,5.0389129751935746e-15,1.995261731145502e-28
0.26452905811623245,0.7070285142571285,4.583454917652614e-15,3.6806492878364464e-28
0.2665330661322645,0.7120060030015007,4.171514631905119e-15,6.740843583055469e-28
0.2685370741482966,0.716983491745873,3.798709126830204e-15,1.2258061541764984e-27
0.27054108216432865,0.7219609804902452,3.4611195334274407e-15,2.2135959797541624e-27
0.2725450901803607,0.7269384692346174,3.155239557274778e-15,3.970032220202152e-27
0.2745490981963928,0.7319159579789895,2.8779299224128544e-15,7.072252872615028e-27
0.27655310621242485,0.7368934467233617,2.6263780793771516e-15,1.2515190339585043e-26
0.2785571142284569,0.7418709354677339,2.3980625421198137e-15,2.2002895940655362e-26
0.280561122244489,0.7468484242121061,2.190721298468991e-15,3.8435335135744134e-26
0.28256513026052105,0.7518259129564783,2.0023238082218194e-15,6.67167160019754e-26
0.2845691382765531,0.7568034017008505,1.8310461633792896e-15,1.1508945795789706e-25
0.2865731462925852,0.7617808904452226,1.6752490376285896e-15,1.973222684872689e-25
0.28857715430861725,0.7667583791895948,1.5334580980110933e-15,3.362777793263765e-25
0.2905811623246493,0.771735867933967,1.404346591685615e-15,5.696953808328878e-25
0.2925851703406814,0.7767133566783392,1.2867198555855858e-15,9.595105220040428e-25
0.29458917835671344,0.7816908454227114,1.1795015272465002e-15,1.6067877246337037e-24
0.2965931863727455,0.7866683341670836,1.081721261725798e-15,2.6755148187272643e-24
0.2985971943887776,0.7916458229114557,9.925037828516456e-16,4.430307491580215e-24
0.30060120240480964,0.7966233116558279,9.11059117452496e-16,7.295831702105473e-24
0.3026052104208417,0.8016008004002001,8.36673879110287e-16,1.1949952515214197e-23
0.3046092184368738,0.8065782891445723,7.68703483670822e-16,1.946898219243249e-23
0.3066132264529058,0.8115557778889445,7.065651925163965e-16,3.1552991953170374e-23
0.30861723446893785,0.8165332666333167,6.497318917018423e-16,5.087353347481082e-23
0.3106212424849699,0.8215107553776888,5.97726525687646e-16,8.160757169961135e-23
0.312625250501002,0.826488244122061,5.501171137564279e-16,1.302532806902733e-22
0.31462925851703405,0.8314657328664332,5.065122854320979e-16,2.068704043136768e-22
0.3166332665330661,0.8364432216108054,4.665572784734013e-16,3.2695705295051784e-22
0.3186372745490982,0.8414207103551776,4.2993034940678646e-16,5.142760130388302e-22
0.32064128256513025,0.8463981990995497,3.9633955220323494e-16,8.050910339084607e-22
0.3226452905811623,0.8513756878439219,3.6551984568212827e-16,1.2544872112069495e-21
0.3246492985971944,0.8563531765882941,3.3723049462291805e-16,1.9457578965377333e-21
0.32665330661322645,0.8613306653326663,3.112527334526769e-16,3.0042834724275087e-21
0.3286573146292585,0.8663081540770385,2.873876648160491e-16,4.617960794243045e-21
0.3306613226452906,0.8712856428214107,2.6545436837752316e-16,7.067144154922347e-21
0.33266533066132264,0.8762631315657828,2.452881979014506e-16,1.076833764596821e-20
0.3346693386773547,0.881240620310155,2.2673924704413705e-16,1.6337684623985007e-20
0.3366733466933868,0.8862181090545272,2.0967096641084722e-16,2.4682838994805935e-20
0.33867735470941884,0.8911955977988995,1.9395891631048823e-16,3.713535816151064e-20
0.3406813627254509,0.8961730865432717,1.794896413099538e-16,5.56407151917216e-20
0.342685370741483,0.9011505752876439,1.6615965417317231e-16,8.302991368140991e-20
0.34468937875751504,0.906128064032016,1.5387451808834319e-16,1.2340621505380297e-19
0.3466933867735471,0.9111055527763882,1.4254801725966217e-16,1.826936156263496e-19
0.3486973947895792,0.9160830415207604,1.3210140698371747e-16,2.694117315139459e-19
0.35070140280561124,0.9210605302651326,1.224627352604146e-16,3.957663931749392e-19
0.3527054108216433,0.9260380190095048,1.135662288167262e-16,5.791788258628778e-19
0.35470941883767537,0.931015507753877,1.0535173716021643e-16,8.444218645426821e-19
0.35671342685370744,0.9359929964982491,9.776422893826332e-17,1.2265932833835802e-18
0.3587174348697395,0.9409704852426213,9.075333546711534e-17,1.7752393692491958e-18
0.36072144288577157,0.9459479739869935,8.427293682027232e-17,2.5600533800930695e-18
0.3627254509018036,0.9509254627313657,7.828078633513839e-17,3.678722730789631e-18
0.36472945891783565,0.9559029514757379,7.273816981664088e-17,5.2676976866141935e-18
0.3667334669338677,0.9608804402201101,6.760959609200831e-17,7.516918688358061e-18
0.3687374749498998,0.9658579289644822,6.286251590698789e-17,1.0689889497627546e-17
0.37074148296593185,0.9708354177088544,5.846706645476967e-17,1.5150945383339826e-17
0.3727454909819639,0.9758129064532266,5.439583909856001e-17,2.140217336938968e-17
0.374749498997996,0.9807903951975988,5.0623668090506104e-17,3.013323850801754e-17
0.37675350701402804,0.985767883941971,4.7127438306509443e-17,4.228841172704691e-17
0.3787575150300601,0.9907453726863432,4.3885910211051193e-17,5.915645178401803e-17
0.3807615230460922,0.9957228614307153,4.0879560440854803e-17,8.249075619030004e-17
0.38276553106212424,1.0007003501750875,3.809043655314146e-17,1.146694776086034e-16
0.3847695390781563,1.0056778389194598,3.5502024625269644e-17,1.5890824712904715e-16
0.3867735470941884,1.010655327663832,3.309912851936123e-17,2.1954193525839897e-16
0.38877755511022044,1.015632816408204,3.086775973959482e-17,3.023967429723663e-16
0.3907815631262525,1.0206103051525763,2.8795036912517486e-17,4.1528013359178156e-16
0.3927855711422846,1.0255877938969484,2.6869094013175913e-17,5.686240469528145e-16
0.39478957915831664,1.0305652826413207,2.507899654315053e-17,7.763269225301599e-16
0.3967935871743487,1.0355427713856928,2.341466494163801e-17,1.0568528463831543e-15
0.39879759519038077,1.040520260130065,2.186680457840937e-17,1.4346623065484242e-15
0.40080160320641284,1.0454977488744372,2.0426841738526584e-17,1.9420694296904093e-15
0.4028056112224449,1.0504752376188093,1.908686506380413e-17,2.621646207753502e-15
0.40480961923847697,1.0554527263631817,1.7839571965754627e-17,3.529326369448737e-15
0.40681362725450904,1.0604302151075538,1.6678219569700523e-17,4.738401751663609e-15
0.4088176352705411,1.065407703851926,1.5596579790347796e-17,6.3446541635403e-15
0.41082164328657317,1.0703851925962982,1.4588898175837366e-17,8.472928101742116e-15
0.41282565130260523,1.0753626813406703,1.3649856190501525e-17,1.1285527048211541e-14
0.4148296593186373,1.0803401700850426,1.2774536636605484e-17,1.499291182355601e-14
0.4168336673346693,1.0853176588294147,1.1958391942558793e-17,1.9867297636956536e-14
0.4188376753507014,1.090295147573787,1.1197215069719015e-17,2.6259891949590265e-14
0.42084168336673344,1.095272636318159,1.0487112812232084e-17,3.462269391367896e-14
0.4228456913827655,1.1002501250625312,9.82448128458485e-18,4.55359949803888e-14
0.4248496993987976,1.1052276138069035,9.205983409891226e-18,5.97429876665947e-14
0.42685370741482964,1.1102051025512756,8.628528238573657e-18,7.819321541508632e-14
0.4288577154308617,1.115182591295648,8.089251942203338e-18,1.0209699283583271e-13
0.4308617234468938,1.12016008004002,7.585500340971602e-18,1.3299340643561472e-13
0.43286573146292584,1.1251375687843923,7.114812835715772e-18,1.7283508785103772e-13
0.4348697394789579,1.1301150575287644,6.67490762673464e-18,2.2409365419959735e-13
0.43687374749499,1.1350925462731365,6.263668111910036e-18,2.8989055652095487e-13
0.43887775551102204,1.1400700350175088,5.879130365999162e-18,3.741590944685662e-13
0.4408817635270541,1.145047523761881,5.5194716114653054e-18,4.818445751318009e-13
0.44288577154308617,1.1500250125062532,5.182999598951584e-18,6.191510531519494e-13
0.44488977955911824,1.1550025012506253,4.868142822545164e-18,7.938448312989607e-13
0.4468937875751503,1.1599799899949974,4.5734415013925394e-18,1.0156269755772665e-12
0.44889779559118237,1.1649574787393697,4.297539265068394e-18,1.2965895649324962e-12
0.45090180360721444,1.1699349674837418,4.0391754854242275e-18,1.6517733200967228e-12
0.4529058116232465,1.1749124562281141,3.79717820249575e-18,2.099847716814339e-12
0.45490981963927857,1.1798899449724862,3.570457596473695e-18,2.6639387752314116e-12
0.45691382765531063,1.1848674337168583,3.357999961779686e-18,3.3726345325948086e-12
0.4589178356713427,1.1898449224612306,3.1588621429730506e-18,4.261203868692485e-12
0.46092184368737477,1.1948224112056027,2.9721663955775653e-18,5.373070997812931e-12
0.46292585170340683,1.199799899949975,2.7970956379884083e-18,6.761595721689603e-12
0.4649298597194389,1.2047773886943471,2.632889063425206e-18,8.492218630672588e-12
0.46693386773547096,1.2097548774387195,2.478838083460875e-18,1.0645041045002994e-11
0.46893787575150303,1.2147323661830915,2.3342825769996383e-18,1.3317921831093943e-11
0.4709418837675351,1.2197098549274636,2.198607420720721e-18,1.6630187565541882e-11
0.4729458917835671,1.224687343671836,2.071239278964664e-18,2.0727069141672203e-11
0.4749498997995992,1.229664832416208,1.9516436328329753e-18,2.5784997145950093e-11
0.47695390781563124,1.2346423211605804,1.8393220299139333e-18,3.201791054126301e-11
0.4789579158316633,1.2396198099049525,1.7338095375506578e-18,3.968475879226368e-11
0.48096192384769537,1.2445972986493246,1.6346723839447571e-18,4.909840701517626e-11
0.48296593186372744,1.2495747873936969,1.541505772650469e-18,6.063618754506353e-11
0.4849699398797595,1.254552276138069,1.4539318571705961e-18,7.475238006083067e-11
0.48697394789579157,1.2595297648824413,1.371597863425658e-18,9.199294672988047e-11
0.48897795591182364,1.2645072536268134,1.2941743488399474e-18,1.1301289943787308e-10
0.4909819639278557,1.2694847423711857,1.2213535876800574e-18,1.385967338382496e-10
0.49298597194388777,1.2744622311155578,1.1528480730999216e-18,1.6968243055685033e-10
0.49498997995991983,1.2794397198599299,1.0883891270976702e-18,2.0738959837406737e-10
0.4969939879759519,1.2844172086043022,1.027725610279455e-18,2.530524186309209e-10
0.49899799599198397,1.2893946973486743,9.70622723958991e-19,3.0825814561971486e-10
0.501002004008016,1.2943721860930466,9.168608977036812e-19,3.748920255881031e-10
0.503006012024048,1.2993496748374187,8.662347559731723e-19,4.5518961858828675e-10
0.5050100200400801,1.3043271635817908,8.185521579880276e-19,5.517976442478122e-10
0.5070140280561122,1.309304652326163,7.736333054184059e-19,6.678446262635297e-10
0.5090180360721442,1.3142821410705352,7.3130991289867565e-19,8.070227828072376e-10
0.5110220440881763,1.3192596298149075,6.914244367566156e-19,9.736828030081057e-10
0.5130260521042084,1.3242371185592796,6.538293576981392e-19,1.1729433653291456e-9
0.5150300601202404,1.329214607303652,6.1838651351277175e-19,1.4108174942318778e-9
0.5170340681362725,1.334192096048024,5.849664781637524e-19,1.6943581194443117e-9
0.5190380761523046,1.3391695847923961,5.534479839017279e-19,2.0318255000122487e-9
0.5210420841683366,1.3441470735367684,5.2371738329445935e-19,2.432879505904152e-9
0.5230460921843687,1.3491245622811405,4.956681482985609e-19,2.908800116230174e-9
0.5250501002004008,1.3541020510255128,4.692004037146479e-19,3.472739898296914e-9
0.5270541082164328,1.359079539769885,4.442204925658471e-19,4.140012679117795e-9
0.5290581162324649,1.364057028514257,4.20640571122801e-19,4.928423114215951e-9
0.531062124248497,1.3690345172586293,3.9837823146728807e-19,5.858642401365337e-9
0.533066132264529,1.3740120060030014,3.7735614964254963e-19,6.954635983313983e-9
0.5350701402805611,1.3789894947473738,3.5750175758238926e-19,8.244149737715883e-9
0.5370741482965932,1.3839669834917459,3.3874693714404205e-19,9.759261868866302e-9
0.5390781563126252,1.3889444722361182,3.2102773469260085e-19,1.1537008499011293e-8
0.5410821643286573,1.3939219609804903,3.042840947982113e-19,1.3620091811775912e-8
0.5430861723446894,1.3988994497248624,2.884596117120661e-19,1.6057680531648754e-8
0.5450901803607214,1.4038769384692347,2.735012973841134e-19,1.8906313536638178e-8
0.5470941883767535,1.4088544272136068,2.5935936487496396e-19,2.223091850155007e-8
0.5490981963927856,1.413831915957979,2.459870260973177e-19,2.61059586623346e-8
0.5511022044088176,1.4188094047023512,2.3334030289884837e-19,3.06167220832628e-8
0.5531062124248497,1.4237868934467233,2.213778505693797e-19,3.5860769204126286e-8
0.5551102204408818,1.4287643821910956,2.1006079292079152e-19,4.1949555950046674e-8
0.5571142284569138,1.4337418709354677,1.9935256814882569e-19,4.901025130783043e-8
0.5591182364729459,1.43871935967984,1.8921878474219365e-19,5.718777001610566e-8
0.561122244488978,1.443696848424212,1.7962708675646417e-19,6.664704288770929e-8
0.56312625250501,1.4486743371685844,1.705470278184501e-19,7.757554928804713e-8
0.5651302605210421,1.4536518259129565,1.6194995327151438e-19,9.018613843825388e-8
0.5671342685370742,1.4586293146573286,1.538088899136397e-19,1.0472016850291479e-7
0.5691382765531062,1.463606803401701,1.4609844281850897e-19,1.2145099486442542e-7
0.5711422845691383,1.468584292146073,1.387946987654517e-19,1.406878415854371e-7
0.5731462925851704,1.4735617808904453,1.318751358371335e-19,1.627800928223747e-7
0.5751503006012024,1.4785392696348174,1.2531853877450068e-19,1.881220438817738e-7
0.5771543086172345,1.4835167583791895,1.1910491970691464e-19,2.1715815471178304e-7
0.5791583166332666,1.4884942471235618,1.1321544390179085e-19,2.503888518976757e-7
0.5811623246492986,1.493471735867934,1.0763236020254306e-19,2.8837692868644754e-7
0.5831663326653307,1.4984492246123062,1.0233893584636983e-19,3.317545962046263e-7
0.5851703406813628,1.5034267133566783,9.731939537453426e-20,3.8123124285769877e-7
0.5871743486973948,1.5084042021010504,9.255886336740183e-20,4.376019629110605e-7
0.5891783567134269,1.5133816908454227,8.804331075472125e-20,5.017569194519468e-7
0.591182364729459,1.5183591795897948,8.375950446857009e-20,5.746916113197001e-7
0.593186372745491,1.5233366683341671,7.969496022212425e-20,6.575181181672565e-7
0.5951903807615231,1.5283141570785392,7.583789821204619e-20,7.514774025777405e-7
0.5971943887775552,1.5332916458229116,7.217720155589246e-20,8.579527531045064e-7
0.5991983967935872,1.5382691345672836,6.8702377288599e-20,9.784844572254345e-7
0.6012024048096193,1.5432466233116557,6.540351975387603e-20,1.114785798499234e-6
0.6032064128256514,1.548224112056028,6.227127623730034e-20,1.2687604776744052e-6
0.6052104208416834,1.5532016008004002,5.929681469808869e-20,1.4425215631239499e-6
0.6072144288577155,1.5581790895447725,5.647179346602802e-20,1.6384120817501603e-6
0.6092184368737475,1.5631565782891446,5.3788332778874423e-20,1.8590273674131706e-6
0.6112224448897795,1.5681340670335167,5.1238988043763247e-20,2.107239289972332e-6
0.6132264529058116,1.573111555777889,4.8816724713836905e-20,2.386222494174418e-6
0.6152304609218436,1.578089044522261,4.651489467844094e-20,2.6994827838639525e-6
0.6172344689378757,1.5830665332666334,4.432721407188861e-20,3.0508877933075902e-6
0.6192384769539078,1.5880440220110055,4.22477424120015e-20,3.444700093798106e-6
0.6212424849699398,1.5930215107553778,4.027086298541118e-20,3.885612890113152e-6
0.6232464929859719,1.5979989994997499,3.839126440199932e-20,4.378788467822874e-6
0.625250501002004,1.602976488244122,3.6603923245879545e-20,4.929899558846921e-6
0.627254509018036,1.6079539769884943,3.49040877550138e-20,5.545173799023553e-6
0.6292585170340681,1.6129314657328664,3.32872624659297e-20,6.231441457746197e-6
0.6312625250501002,1.6179089544772387,3.1749193764086886e-20,6.996186625909288e-6
0.6332665330661322,1.6228864432216108,3.0285856284250076e-20,7.847602054456752e-6
0.6352705410821643,1.627863931965983,2.88934401087819e-20,8.794647841704259e-6
0.6372745490981964,1.6328414207103552,2.756833871508829e-20,9.847114173273604e-6
0.6392785571142284,1.6378189094547273,2.6307137626549524e-20,1.1015688323895718e-5
0.6412825651302605,1.6427963981990996,2.510660372416502e-20,1.2312026135468588e-5
0.6432865731462926,1.6477738869434717,2.3963675178844884e-20,1.3748828190546336e-5
0.6452905811623246,1.652751375687844,2.2875451966808182e-20,1.533992090485748e-5
0.6472945891783567,1.6577288644322161,2.1839186932909516e-20,1.710034276643886e-5
0.6492985971943888,1.6627063531765882,2.0852277368922523e-20,1.9046435952498917e-5
0.6513026052104208,1.6676838419209605,1.991225707587277e-20,2.1195943558121013e-5
0.6533066132264529,1.6726613306653326,1.9016788881441216e-20,2.3568112673359035e-5
0.655310621242485,1.677638819409705,1.8163657585264325e-20,2.6183803547087616e-5
0.657314629258517,1.682616308154077,1.735076330664388e-20,2.9065605077115884e-5
0.6593186372745491,1.6875937968984491,1.6576115210758762e-20,3.2237956866499985e-5
0.6613226452905812,1.6925712856428214,1.583782559094794e-20,3.572727808563501e-5
0.6633266533066132,1.6975487743871935,1.5134104286016216e-20,3.9562103378532614e-5
0.6653306613226453,1.7025262631315659,1.4463253412808477e-20,4.3773226049639994e-5
0.6673346693386774,1.707503751875938,1.3823662395509276e-20,4.839384876456656e-5
0.6693386773547094,1.7124812406203103,1.3213803274258969e-20,5.3459741994130306e-5
0.6713426853707415,1.7174587293646824,1.2632226276739476e-20,5.900941042613425e-5
0.6733466933867736,1.7224362181090545,1.2077555637378086e-20,6.50842675632234e-5
0.6753507014028056,1.7274137068534268,1.1548485649749127e-20,7.17288187179691e-5
0.6773547094188377,1.7323911955977989,1.104377693862705e-20,7.89908526079614e-5
0.6793587174348698,1.7373686843421712,1.0562252938962476e-20,8.692164174412026e-5
0.6813627254509018,1.7423461730865433,1.0102796569819909e-20,9.557615179458472e-5
0.6833667334669339,1.7473236618309154,9.66434709203473e-21,0.00010501326009443489
0.685370741482966,1.7523011505752877,9.245897139021243e-21,0.00011529598345802132
0.687374749498998,1.7572786393196598,8.846489910795724e-21,0.00012649171543589036
0.6893787575150301,1.762256128064032,8.465216521871193e-21,0.0001386724731420773
