t,l,S,P_l
0.09418837675350701,0.28394197098549273,2.1911668268280676e-5,5.150651355745249e-13
0.09619238476953908,0.28891945972986494,2.0682404481411468e-5,7.258658162578335e-13
0.09819639278557114,0.29389694847423714,1.954318072229343e-5,1.014779849555411e-12
0.10020040080160321,0.2988744372186093,1.8485851703622715e-5,1.40780020752077e-12
0.10220440881763528,0.3038519259629815,1.75031479414883e-5,1.9386046203890094e-12
0.10420841683366733,0.3088294147073537,1.658856689259006e-5,2.6505453150687665e-12
0.1062124248496994,0.31380690345172585,1.5736279411147068e-5,3.599080791273501e-12
0.10821643286573146,0.31878439219609805,1.4941049124050178e-5,4.854731281320278e-12
0.11022044088176353,0.32376188094047026,1.4198162736754021e-5,6.506651406635936e-12
0.11222444889779559,0.3287393696848424,1.3503369618704514e-5,8.666926613616752e-12
0.11422845691382766,0.3337168584292146,1.2852829291467057e-5,1.1475714296163867e-11
0.11623246492985972,0.3386943471735868,1.224306566746405e-5,1.510736613894743e-11
0.11823647294589178,0.34367183591795897,1.1670927072033734e-5,1.9777685184890037e-11
0.12024048096192384,0.3486493246623312,1.1133551234047442e-5,2.5752489476039086e-11
0.12224448897795591,0.3536268134067034,1.0628334556654592e-5,3.3357673864583163e-11
0.12424849699398798,0.3586043021510755,1.015290508472128e-5,4.299098275734707e-11
0.12625250501002003,0.36358179089544773,9.705098673079965e-6,5.513572915057587e-11
0.1282565130260521,0.36855927963981994,9.282937932945002e-6,7.037671933030209e-11
0.13026052104208416,0.3735367683841921,8.884613595299738e-6,8.941866804496994e-11
0.13226452905811623,0.3785142571285643,8.508467981774662e-6,1.1310741577847469e-10
0.1342685370741483,0.3834917458729365,8.152980317179974e-6,1.4245428792965413e-10
0.13627254509018036,0.38846923461730865,7.816753654790637e-6,1.7866396519357398e-10
0.13827655310621242,0.39344672336168085,7.498503216822271e-6,2.2316626518454984e-10
0.1402805611222445,0.398424212106053,7.197045979198009e-6,2.7765226727302985e-10
0.14228456913827656,0.4034017008504252,6.9112913524447814e-6,3.441152456496851e-10
0.14428857715430862,0.4083791895947974,6.640232829996582e-6,4.248969096900872e-10
0.1462925851703407,0.41335667833916956,6.38294049183969e-6,5.227394856718109e-10
0.14829659318637275,0.41833416708354176,6.138554265741148e-6,6.40844209681245e-10
0.15030060120240482,0.42331165582791397,5.906277860615799e-6,7.829368380187305e-10
0.1523046092184369,0.4282891445722861,5.68537329720903e-6,9.53340818437158e-10
0.15430861723446893,0.4332666333166583,5.475155970453597e-6,1.157058802991203e-9
0.156312625250501,0.4382441220610305,5.274990185810879e-6,1.399863220984052e-9
0.15831663326653306,0.4432216108054027,5.08428511880771e-6,1.6883966683207195e-9
0.16032064128256512,0.4481990995497749,4.9024911529798275e-6,2.030282907349558e-9
0.1623246492985972,0.4531765882941471,4.729096556659492e-6,2.4342493088287494e-9
0.16432865731462926,0.45815407703851924,4.563624463605428e-6,2.910261604819621e-9
0.16633266533066132,0.46313156578289144,4.405630126460249e-6,3.4696718579070276e-9
0.1683366733466934,0.46810905452726365,4.254698415511565e-6,4.125380587998371e-9
0.17034068136272545,0.4730865432716358,4.110441538295162e-6,4.8920140328761714e-9
0.17234468937875752,0.478064032016008,3.972496958268852e-6,5.786117552491435e-9
0.1743486973947896,0.4830415207603802,3.840525493152753e-6,6.826366219502239e-9
0.17635270541082165,0.48801900950475235,3.7142095756179555e-6,8.033793669603637e-9
0.17835671342685372,0.49299649824912456,3.5932516608467347e-6,9.432040314581291e-9
0.18036072144288579,0.49797398699349676,3.4773727671149953e-6,1.1047622048570561e-8
0.18236472945891782,0.5029514757378689,3.3663111369881876e-6,1.2910220603552043e-8
0.1843687374749499,0.5079289644822411,3.2598210079988756e-6,1.5052996733479553e-8
0.18637274549098196,0.5129064532266133,3.1576714828075866e-6,1.7512927427471508e-8
0.18837675350701402,0.5178839419709855,3.059645489855885e-6,2.0331168371032422e-8
0.1903807615230461,0.5228614307153577,2.9655388264171763e-6,2.3553442890163036e-8
0.19238476953907815,0.5278389194597298,2.8751592767495933e-6,2.7230458626326866e-8
0.19438877755511022,0.532816408204102,2.788325798768039e-6,3.1418353200429694e-8
0.1963927855711423,0.5377938969484742,2.7048677732891593e-6,3.617917013112168e-8
0.19839679358717435,0.5427713856928464,2.6246243104724065e-6,4.1581366276721446e-8
0.20040080160320642,0.5477488744372186,2.547443608590186e-6,4.7700352070812414e-8
0.20240480961923848,0.5527263631815907,2.4731823607170895e-6,5.461906581894116e-8
0.20440881763527055,0.557703851925963,2.401705205338369e-6,6.242858331782548e-8
0.20641282565130262,0.5626813406703352,2.3328842172462214e-6,7.122876404893818e-8
0.20841683366733466,0.5676588294147074,2.266598435423841e-6,8.112893518525546e-8
0.21042084168336672,0.5726363181590796,2.202733424915519e-6,9.224861463326696e-8
0.2124248496993988,0.5776138069034518,2.141180869949918e-6,1.0471827431204912e-7
0.21442885771543085,0.5825912956478239,2.0818381958261886e-6,1.186801448472283e-7
0.21643286573146292,0.5875687843921961,2.0246082172916086e-6,1.3428906283004446e-7
0.218436873747495,0.5925462731365683,1.9693988113373992e-6,1.5171336176048033e-7
0.22044088176352705,0.5975237618809405,1.9161226125184664e-6,1.7113580775848557e-7
0.22244488977955912,0.6025012506253127,1.8646967290650231e-6,1.927545810888583e-7
0.22444889779559118,0.6074787393696849,1.8150424782010608e-6,2.167843045032536e-7
0.22645290581162325,0.612456228114057,1.7670851392180089e-6,2.4345711935723314e-7
0.22845691382765532,0.6174337168584292,1.7207537229730513e-6,2.730238104112572e-7
0.23046092184368738,0.6224112056028014,1.6759807565916089e-6,3.0575498017211424e-7
0.23246492985971945,0.6273886943471736,1.6327020822536288e-6,3.419422735756568e-7
0.23446893787575152,0.6323661830915458,1.5908566690344481e-6,3.81899653752864e-7
0.23647294589178355,0.637343671835918,1.5503864368540336e-6,4.2596472955927615e-7
0.23847695390781562,0.6423211605802901,1.5112360916641109e-6,4.7450013548310776e-7
0.24048096192384769,0.6472986493246623,1.4733529710717788e-6,5.278949644794587e-7
0.24248496993987975,0.6522761380690345,1.4366868996612993e-6,5.8656625420782e-7
0.24448897795591182,0.6572536268134067,1.4011900533334174e-6,6.509605270769569e-7
0.24649298597194388,0.6622311155577789,1.3668168320343e-6,7.215553844259985e-7
0.24849699398797595,0.6672086043021511,1.3335237402944553e-6,7.988611550929217e-7
0.250501002004008,0.6721860930465232,1.3012692750422116e-6,8.83422598541805e-7
0.25250501002004005,0.6771635817908954,1.2700138201968514e-6,9.758206626388172e-7
0.2545090180360721,0.6821410705352676,1.2397195475836858e-6,1.0766742960833069e-6
0.2565130260521042,0.6871185592796398,1.2103503237474477e-6,1.1866423154155875e-6
0.25851703406813625,0.692096048024012,1.1818716222717521e-6,1.3064253264365346e-6
0.2605210420841683,0.6970735367683842,1.1542504412411499e-6,1.4367676997867333e-6
0.2625250501002004,0.7020510255127563,1.1274552255088045e-6,1.5784596003441516e-6
0.26452905811623245,0.7070285142571285,1.1014557934572021e-6,1.7323390700101093e-6
0.2665330661322645,0.7120060030015007,1.076223267961747e-6,1.8992941633631432e-6
0.2685370741482966,0.716983491745873,1.0517300112877923e-6,2.0802651355698944e-6
0.27054108216432865,0.7219609804902452,1.0279495636707256e-6,2.2762466818514703e-6
0.2725450901803607,0.7269384692346174,1.0048565853463233e-6,2.488290227712745e-6
0.2745490981963928,0.7319159579789895,9.824268018148436e-7,2.7175062690514462e-6
0.27655310621242485,0.7368934467233617,9.606369521373214e-7,2.9650667611734637e-6
0.2785571142284569,0.7418709354677339,9.394647400764076e-7,3.232207555650782e-6
0.280561122244489,0.7468484242121061,9.188887879069094e-7,3.520230883869227e-6
0.28256513026052105,0.7518259129564783,8.988885927330663e-7,3.830507886024827e-6
0.2845691382765531,0.7568034017008505,8.79444485160569e-7,4.164481184240058e-6
0.2865731462925852,0.7617808904452226,8.605375901815168e-7,4.523667498385195e-6
0.28857715430861725,0.7667583791895948,8.421497901399287e-7,4.909660303105068e-6
0.2905811623246493,0.771735867933967,8.242636896541749e-7,5.324132524468024e-6
0.2925851703406814,0.7767133566783392,8.068625823808056e-7,5.7688392745727684e-6
0.29458917835671344,0.7816908454227114,7.899304195117864e-7,6.245620622368157e-6
0.2965931863727455,0.7866683341670836,7.734517799041377e-7,6.7564043988642255e-6
0.2985971943887776,0.7916458229114557,7.574118417474849e-7,7.303209034835991e-6
0.30060120240480964,0.7966233116558279,7.417963556810547e-7,7.88814642904893e-6
0.3026052104208417,0.8016008004002001,7.265916192772788e-7,8.513424844963628e-6
0.3046092184368738,0.8065782891445723,7.117844528143952e-7,9.181351833808778e-6
0.3066132264529058,0.8115557778889445,6.973621762652984e-7,9.894337181845513e-6
0.30861723446893785,0.8165332666333167,6.83312587434431e-7,1.0654895879583502e-5
0.3106212424849699,0.8215107553776888,6.696239411787301e-7,1.1465651110648026e-5
0.312625250501002,0.826488244122061,6.562849296525747e-7,1.2329337257941414e-5
0.31462925851703405,0.8314657328664332,6.432846635203671e-7,1.3248802924685497e-5
0.3166332665330661,0.8364432216108054,6.306126540837924e-7,1.4227013967883539e-5
0.3186372745490982,0.8414207103551776,6.182587962740146e-7,1.526705654168959e-5
0.32064128256513025,0.8463981990995497,6.062133524620444e-7,1.6372140148129516e-5
0.3226452905811623,0.8513756878439219,5.944669370433104e-7,1.754560069257663e-5
0.3246492985971944,0.8563531765882941,5.830105017550769e-7,1.8790903541346137e-5
0.32665330661322645,0.8613306653326663,5.718353216877872e-7,2.0111646578738935e-5
0.3286573146292585,0.8663081540770385,5.609329819536941e-7,2.1511563260832576e-5
0.3306613226452906,0.8712856428214107,5.502953649782796e-7,2.2994525663291203e-5
0.33266533066132264,0.8762631315657828,5.39914638381962e-7,2.456454752044034e-5
0.3346693386773547,0.881240620310155,5.297832434214605e-7,2.6225787252833616e-5
0.3366733466933868,0.8862181090545272,5.198938839619475e-7,2.798255098051936e-5
0.33867735470941884,0.8911955977988995,5.102395159527583e-7,2.9839295519202124e-5
0.3406813627254509,0.8961730865432717,5.008133373809736e-7,3.1800631356485654e-5
0.342685370741483,0.9011505752876439,4.916087786786363e-7,3.3871325605374173e-5
0.34468937875751504,0.906128064032016,4.826194935607202e-7,3.6056304932208676e-5
0.3466933867735471,0.9111055527763882,4.7383935027224675e-7,3.836065845621365e-5
0.3486973947895792,0.9160830415207604,4.652624232241379e-7,4.078964061783445e-5
0.35070140280561124,0.9210605302651326,4.5688298499852015e-7,4.334867401305218e-5
0.3527054108216433,0.9260380190095048,4.4869549870525166e-7,4.604335219087465e-5
0.35470941883767537,0.931015507753877,4.40694610672437e-7,4.887944241121556e-5
0.35671342685370744,0.9359929964982491,4.3287514345462747e-7,5.186288836039024e-5
0.3587174348697395,0.9409704852426213,4.2523208914328426e-7,5.499981282148123e-5
0.36072144288577157,0.9459479739869935,4.177606029649084e-7,5.829652029684339e-5
0.3627254509018036,0.9509254627313657,4.104559971530212e-7,6.175949958005533e-5
0.36472945891783565,0.9559029514757379,4.0331373508090734e-7,6.539542627464283e-5
0.3667334669338677,0.9608804402201101,3.9632942564273144e-7,6.921116525694411e-5
0.3687374749498998,0.9658579289644822,3.8949881787127846e-7,7.321377308051264e-5
0.37074148296593185,0.9708354177088544,3.8281779578119205e-7,7.741050031950212e-5
0.3727454909819639,0.9758129064532266,3.762823734271568e-7,8.180879384850958e-5
0.374749498997996,0.9807903951975988,3.6988869016701663e-7,8.641629905640667e-5
0.37675350701402804,0.985767883941971,3.6363300612033864e-7,9.124086199173007e-5
0.3787575150300601,0.9907453726863432,3.5751169781341383e-7,9.629053143725138e-5
0.3807615230460922,0.9957228614307153,3.515212540021472e-7,0.0001015735609114072
0.38276553106212424,1.0007003501750875,3.4565827166472055e-7,0.00010709841059430843
0.3847695390781563,1.0056778389194598,3.399194521563223e-7,0.00011287374917612289
0.3867735470941884,1.010655327663832,3.343015975186227e-7,0.00011890845562566943
0.38877755511022044,1.015632816408204,3.2880160693703966e-7,0.00012521162087713355
0.3907815631262525,1.0206103051525763,3.234164733391852e-7,0.00013179254943286662
0.3927855711422846,1.0255877938969484,3.1814328012820866e-7,0.00013866076088030267
0.39478957915831664,1.0305652826413207,3.129791980450616e-7,0.00014582599132109643
0.3967935871743487,1.0355427713856928,3.079214821540028e-7,0.0001532981947106405
0.39879759519038077,1.040520260130065,3.029674689459359e-7,0.00016108754410620735
0.40080160320641284,1.0454977488744372,2.981145735544367e-7,0.00016920443282201483
0.4028056112224449,1.0504752376188093,2.933602870795744e-7,0.00017765947548960105
0.40480961923847697,1.0554527263631817,2.88702174014864e-7,0.00018646350902196246
0.40681362725450904,1.0604302151075538,2.8413786977291227e-7,0.00019562759347997583
0.4088176352705411,1.065407703851926,2.796650783055301e-7,0.0002051630128397243
0.41082164328657317,1.0703851925962982,2.752815698142823e-7,0.0002150812756593847
0.41282565130260523,1.0753626813406703,2.709851785476376e-7,0.0002253941156444642
0.4148296593186373,1.0803401700850426,2.667738006810606e-7,0.00023611349211019632
0.4168336673346693,1.0853176588294147,2.626453922765581e-7,0.00024725159034003053
0.4188376753507014,1.090295147573787,2.5859796731835303e-7,0.00025882082183920925
0.42084168336673344,1.095272636318159,2.546295958215172e-7,0.00027083382448249167
0.4228456913827655,1.1002501250625312,2.5073840201053286e-7,0.0002833034625552177
0.4248496993987976,1.1052276138069035,2.469225625648986e-7,0.0002962428266869035
0.42685370741482964,1.1102051025512756,2.4318030492902264e-7,0.0003096652336767211
0.4288577154308617,1.115182591295648,2.3950990568377336e-7,0.00032358422621025574
0.4308617234468938,1.12016008004002,2.3590968897717488e-7,0.0003380135724670044
0.43286573146292584,1.1251375687843923,2.3237802501184901e-7,0.0003529672656181996
0.4348697394789579,1.1301150575287644,2.2891332858691228e-7,0.0003684595232145796
0.43687374749499,1.1350925462731365,2.2551405769213898e-7,0.0003845047864638519
0.43887775551102204,1.1400700350175088,2.2217871215229788e-7,0.00040111771939762636
0.4408817635270541,1.145047523761881,2.1890583231966308e-7,0.000418313207927719
0.44288577154308617,1.1500250125062532,2.1569399781278806e-7,0.0004361063587917851
0.44488977955911824,1.1550025012506253,2.1254182629971393e-7,0.00045451249838831495
0.4468937875751503,1.1599799899949974,2.094479723238652e-7,0.00047354717150111837
0.44889779559118237,1.1649574787393697,2.0641112617095993e-7,0.000493226139913496
0.45090180360721444,1.1699349674837418,2.0343001277533469e-7,0.0005135653809123532
0.4529058116232465,1.1749124562281141,2.0050339066415355e-7,0.0005345810856826322
0.45490981963927857,1.1798899449724862,1.9763005093803623e-7,0.0005562896575924556
0.45691382765531063,1.1848674337168583,1.9480881628670178e-7,0.0005787077103695094
0.4589178356713427,1.1898449224612306,1.9203854003828543e-7,0.0006018520661692007
0.46092184368737477,1.1948224112056027,1.8931810524104282e-7,0.0006257397535352624
0.46292585170340683,1.199799899949975,1.8664642377620865e-7,0.0006503880052535033
0.4649298597194389,1.2047773886943471,1.8402243550083033e-7,0.0006758142560994729
0.46693386773547096,1.2097548774387195,1.8144510741944623e-7,0.0007020361404809249
0.46893787575150303,1.2147323661830915,1.7891343288352338e-7,0.0007290714899759517
0.4709418837675351,1.2197098549274636,1.7642643081761768e-7,0.0007569383307678132
0.4729458917835671,1.224687343671836,1.7398314497125927e-7,0.0007856548809774725
0.4749498997995992,1.229664832416208,1.7158264319560882e-7,0.0008152395478949691
0.47695390781563124,1.2346423211605804,1.6922401674396985e-7,0.0008457109251107977
0.4789579158316633,1.2396198099049525,1.6690637959527707e-7,0.0008770877895484975
0.48096192384769537,1.2445972986493246,1.6462886779971907e-7,0.000909389098399789
0.48296593186372744,1.2495747873936969,1.6239063884568743e-7,0.0009426339859635599
0.4849699398797595,1.254552276138069,1.6019087104727462e-7,0.0009768417603900933
0.48697394789579157,1.2595297648824413,1.5802876295157807e-7,0.0010120319003320691
0.48897795591182364,1.2645072536268134,1.5590353276509348e-7,0.0010482240515037216
0.4909819639278557,1.2694847423711857,1.5381441779851234e-7,0.0010854380231498453
0.49298597194388777,1.2744622311155578,1.5176067392926397e-7,0.0011236937844261174
0.49498997995991983,1.2794397198599299,1.4974157508116874e-7,0.0011630114606925193
0.4969939879759519,1.2844172086043022,1.4775641272059462e-7,0.0012034113297214493
0.49899799599198397,1.2893946973486743,1.4580449536853262e-7,0.0012449138178223158
0.501002004008016,1.2943721860930466,1.4388514812802983e-7,0.0012875394958844248
0.503006012024048,1.2993496748374187,1.4199771222643982e-7,0.0013313090753398786
0.5050100200400801,1.3043271635817908,1.4014154457197284e-7,0.0013762434040484942
0.5070140280561122,1.309304652326163,1.3831601732404592e-7,0.0014223634621064925
0.5090180360721442,1.3142821410705352,1.3652051747695457e-7,0.0014696903575810074
0.5110220440881763,1.3192596298149075,1.3475444645640406e-7,0.0015182453221723007
0.5130260521042084,1.3242371185592796,1.3301721972845763e-7,0.0015680497068057341
0.5150300601202404,1.329214607303652,1.313082664204747e-7,0.001619124977155497
0.5170340681362725,1.334192096048024,1.2962702895362862e-7,0.001671492709102144
0.5190380761523046,1.3391695847923961,1.2797296268660948e-7,0.0017251745841260515
0.5210420841683366,1.3441470735367684,1.2634553557013162e-7,0.001780192384638872
0.5230460921843687,1.3491245622811405,1.2474422781188015e-7,0.0018365679892550998
0.5250501002004008,1.3541020510255128,1.231685315515448e-7,0.0018943233680059706
0.5270541082164328,1.359079539769885,1.2161795054560127e-7,0.001953480577497777
0.5290581162324649,1.364057028514257,1.2009199986151492e-7,0.0020140617560168443
0.531062124248497,1.3690345172586293,1.1859020558105118e-7,0.00207608911858336
0.533066132264529,1.3740120060030014,1.1711210451239077e-7,0.002139584951956231
0.5350701402805611,1.3789894947473738,1.1565724391075805e-7,0.00220457160959131
0.5370741482965932,1.3839669834917459,1.142251812072809e-7,0.0022710715065550773
0.5390781563126252,1.3889444722361182,1.1281548374581232e-7,0.0023391071143961635
0.5410821643286573,1.3939219609804903,1.1142772852745187e-7,0.002408700955976928
0.5430861723446894,1.3988994497248624,1.1006150196251627e-7,0.002479875600267327
0.5450901803607214,1.4038769384692347,1.0871639962971642e-7,0.0025526536571033823
0.5470941883767535,1.4088544272136068,1.0739202604230706e-7,0.002627057771912527
0.5490981963927856,1.413831915957979,1.0608799442098384e-7,0.0027031106204080764
0.5511022044088176,1.4188094047023512,1.0480392647331076e-7,0.0027808349032551255
0.5531062124248497,1.4237868934467233,1.0353945217946783e-7,0.002860253340710152
0.5551102204408818,1.4287643821910956,1.0229420958411758e-7,0.0029413886672365924
0.5571142284569138,1.4337418709354677,1.0106784459419448e-7,0.003024263626098595
0.5591182364729459,1.43871935967984,9.986001078243028e-8,0.0031089009639354336
0.561122244488978,1.443696848424212,9.867036919643242e-8,0.0031953234253185004
0.56312625250501,1.4486743371685844,9.749858817314151e-8,0.0032835537472934695
0.5651302605210421,1.4536518259129565,9.634434315849802e-8,0.0033736146539096287
0.5671342685370742,1.4586293146573286,9.52073165321551e-8,0.003465528850738775
0.5691382765531062,1.463606803401701,9.408719743708025e-8,0.003559319019385774
0.5711422845691383,1.468584292146073,9.298368161389314e-8,0.00365500781199307
0.5731462925851704,1.4735617808904453,9.189647123979329e-8,0.003752617845741328
0.5751503006012024,1.4785392696348174,9.082527477193525e-8,0.0038521716973483142
0.5771543086172345,1.4835167583791895,8.976980679511423e-8,0.003953691897568343
0.5791583166332666,1.4884942471235618,8.872978787363024e-8,0.004057200925694267
0.5811623246492986,1.493471735867934,8.770494440720222e-8,0.0041627212040641895
0.5831663326653307,1.4984492246123062,8.669500849080906e-8,0.004270275092575094
0.5851703406813628,1.5034267133566783,8.569971777833794e-8,0.004379884883205359
0.5871743486973948,1.5084042021010504,8.471881534992447e-8,0.004491572794548319
0.5891783567134269,1.5133816908454227,8.375204958287308e-8,0.004605360966358861
0.591182364729459,1.5183591795897948,8.279917402605022e-8,0.00472127145411509
0.593186372745491,1.5233366683341671,8.185994727764553e-8,0.004839326223597144
0.5951903807615231,1.5283141570785392,8.093413286620069e-8,0.004959547145484917
0.5971943887775552,1.5332916458229116,8.002149913480815e-8,0.005081955989977023
0.5991983967935872,1.5382691345672836,7.91218191283857e-8,0.0052065744214324266
0.6012024048096193,1.5432466233116557,7.823487048393564e-8,0.005333423993037123
0.6032064128256514,1.548224112056028,7.736043532370047e-8,0.005462526141497405
0.6052104208416834,1.5532016008004002,7.64983001511295e-8,0.005593902181761693
0.6072144288577155,1.5581790895447725,7.564825574957426e-8,0.005727573301772757
0.6092184368737475,1.5631565782891446,7.48100970836326e-8,0.005863560557252032
0.6112224448897795,1.5681340670335167,7.398362320306434e-8,0.006001884866517895
0.6132264529058116,1.573111555777889,7.31686371492032e-8,0.0061425670053394795
0.6152304609218436,1.578089044522261,7.23649458637939e-8,0.006285627601827874
0.6172344689378757,1.5830665332666334,7.157236010018253e-8,0.006431087131366322
0.6192384769539078,1.5880440220110055,7.079069433679399e-8,0.0065789659115809114
0.6212424849699398,1.5930215107553778,7.001976669282982e-8,0.006729284097353576
0.6232464929859719,1.5979989994997499,6.925939884612334e-8,0.006882061675878828
0.625250501002004,1.602976488244122,6.85094159530902e-8,0.007037318461765853
0.627254509018036,1.6079539769884943,6.776964657071492e-8,0.007195074092187241
0.6292585170340681,1.6129314657328664,6.703992258051561e-8,0.00735534802207621
0.6312625250501002,1.6179089544772387,6.632007911443067e-8,0.007518159519373318
0.6332665330661322,1.6228864432216108,6.560995448257371e-8,0.007683527660324446
0.6352705410821643,1.627863931965983,6.490939010280365e-8,0.007851471324831069
0.6372745490981964,1.6328414207103552,6.421823043205952e-8,0.00802200919185444
0.6392785571142284,1.6378189094547273,6.353632289941048e-8,0.008195159734874774
0.6412825651302605,1.6427963981990996,6.286351784077312e-8,0.00837094121740682
0.6432865731462926,1.6477738869434717,6.219966843524995e-8,0.008549371688572888
0.6452905811623246,1.652751375687844,6.154463064304407e-8,0.008730468978734779
0.6472945891783567,1.6577288644322161,6.089826314490649e-8,0.008914250695185361
0.6492985971943888,1.6627063531765882,6.026042728307374e-8,0.0091007342179015
0.6513026052104208,1.6676838419209605,5.963098700365523e-8,0.009289936695358632
0.6533066132264529,1.6726613306653326,5.90098088004302e-8,0.009481875040408906
0.655310621242485,1.677638819409705,5.839676166001617e-8,0.009676565926223185
0.657314629258517,1.682616308154077,5.779171700837128e-8,0.009874025782298176
0.6593186372745491,1.6875937968984491,5.7194548658594505e-8,0.01007427079052981
0.6613226452905812,1.6925712856428214,5.6605132759988585e-8,0.01027731688135328
0.6633266533066132,1.6975487743871935,5.602334774835143e-8,0.010483179729951194
0.6653306613226453,1.7025262631315659,5.544907429746319e-8,0.010691874752530072
0.6673346693386774,1.707503751875938,5.488219527173678e-8,0.010903417102666653
0.6693386773547094,1.7124812406203103,5.432259568000071e-8,0.011117821667723985
0.6713426853707415,1.7174587293646824,5.377016263038413e-8,0.011335103065338805
0.6733466933867736,1.7224362181090545,5.322478528627462e-8,0.011555275639980331
0.6753507014028056,1.7274137068534268,5.268635482332037e-8,0.011778353459581462
0.6773547094188377,1.7323911955977989,5.21547643874492e-8,0.012004350312242694
0.6793587174348698,1.7373686843421712,5.1629909053877285e-8,0.012233279703009768
0.6813627254509018,1.7423461730865433,5.1111685787081984e-8,0.012465154850725184
0.6833667334669339,1.7473236618309154,5.05999934017132e-8,0.012699988684954323
0.685370741482966,1.7523011505752877,5.009473252441873e-8,0.012937793842986673
0.687374749498998,1.7572786393196598,4.9595805556559876e-8,0.01317858266691239
0.6893787575150301,1.762256128064032,4.910311663779418e-8,0.013422367200774998
0.6913827655310621,1.7672336168084042,4.86165716105026e-8,0.01366915918780031
0.6933867735470942,1.7722111055527763,4.81360779850395e-8,0.013918970067701894
0.6953907815631263,1.7771885942971486,4.766154490578407e-8,0.014171810974063778
0.6973947895791583,1.7821660830415207,4.7192883117972734e-8,0.014427692731800083
0.6993987975951904,1.787143571785893,4.6730004935292275e-8,0.014686625854692643
0.7014028056112225,1.792121060530265,4.627282420821438e-8,0.014948620543005983
0.7034068136272545,1.7970985492746374,4.5821256293052706e-8,0.015213686681180508
0.7054108216432866,1.8020760380190095,4.5375218021723944e-8,0.015481833835603682
