t,l,S,P_l
0.26452905811623245,0.7070285142571285,0.054652442082556395,0.23556251581545132
0.2665330661322645,0.7120060030015007,0.05436695553703408,0.2376859287140367
0.2685370741482966,0.716983491745873,0.05408478349908916,0.2397889596851219
0.27054108216432865,0.7219609804902452,0.05380586481350573,0.24187145432864815
0.2725450901803607,0.7269384692346174,0.053530139878544054,0.24393326836052986
0.2745490981963928,0.7319159579789895,0.05325755059566827,0.24597426736254463
0.27655310621242485,0.7368934467233617,0.0529880403212492,0.2479943265354633
0.2785571142284569,0.7418709354677339,0.052721553820150834,0.24999333045550207
0.280561122244489,0.7468484242121061,0.052458037221114424,0.25197117283416925
0.28256513026052105,0.7518259129564783,0.0521974379738583,0.25392775628157194
0.2845691382765531,0.7568034017008505,0.0519397048078158,0.2558629920732358
0.2865731462925852,0.7617808904452226,0.051684787692438026,0.25777679992048746
0.28857715430861725,0.7667583791895948,0.05143263779899142,0.2596691077444369
0.2905811623246493,0.771735867933967,0.0511832074637843,0.2615398514535945
0.2925851703406814,0.7767133566783392,0.05093645015275936,0.26338897472514666
0.29458917835671344,0.7816908454227114,0.05069232042739259,0.26521642878991186
0.2965931863727455,0.7866683341670836,0.05045077391184194,0.2670221722209883
0.2985971943887776,0.7916458229114557,0.050211767261291965,0.2688061707261046
0.30060120240480964,0.7966233116558279,0.049975258131443205,0.27056839694367424
0.3026052104208417,0.8016008004002001,0.04974120514909779,0.2723088302425557
0.3046092184368738,0.8065782891445723,0.04950956788379479,0.2740274565255085
0.3066132264529058,0.8115557778889445,0.04928030682045149,0.27572426803634
0.30861723446893785,0.8165332666333167,0.04905338333296844,0.2773992631707268
0.3106212424849699,0.8215107553776888,0.04882875965875871,0.2790524462906939
0.312625250501002,0.826488244122061,0.04860639887416298,0.280683827542733
0.31462925851703405,0.8314657328664332,0.04838626487071439,0.2822934226795364
0.3166332665330661,0.8364432216108054,0.04816832233221877,0.2838812528853195
0.3186372745490982,0.8414207103551776,0.04795253671261708,0.2854473446047058
0.32064128256513025,0.8463981990995497,0.04773887421459896,0.28699172937514206
0.3226452905811623,0.8513756878439219,0.0475273017689371,0.28851444366281204
0.3246492985971944,0.8563531765882941,0.04731778701451427,0.29001552870201325
0.32665330661322645,0.8613306653326663,0.047110298279015445,0.2914950303379623
0.3286573146292585,0.8663081540770385,0.04690480456025899,0.2929529988729885
0.3306613226452906,0.8712856428214107,0.04670127550814236,0.29438948891607775
0.33266533066132264,0.8762631315657828,0.04649968140717808,0.29580455923572796
0.3346693386773547,0.881240620310155,0.04629999315959765,0.29719827261606957
0.3366733466933868,0.8862181090545272,0.04610218226900174,0.29857069571621375
0.33867735470941884,0.8911955977988995,0.045906220824535396,0.2999218989327808
0.3406813627254509,0.8961730865432717,0.045712081485569184,0.3012519562655675
0.342685370741483,0.9011505752876439,0.0455197374668666,0.3025609451863049
0.34468937875751504,0.906128064032016,0.04532916252422004,0.30384894651046424
0.3466933867735471,0.9111055527763882,0.0451403309405377,0.30511604427206357
0.3486973947895792,0.9160830415207604,0.04495321751236486,0.30636232560142806
0.35070140280561124,0.9210605302651326,0.044767797536823604,0.3075878806058578
0.3527054108216433,0.9260380190095048,0.04458404679895564,0.3087928022531573
0.35470941883767537,0.931015507753877,0.044401941559453796,0.30997718625797693
0.35671342685370744,0.9359929964982491,0.044221458542767836,0.311141130970922
0.3587174348697395,0.9409704852426213,0.044042574925571495,0.31228473727037986
0.36072144288577157,0.9459479739869935,0.04386526832557765,0.31340810845701905
0.3627254509018036,0.9509254627313657,0.04368951679068929,0.3145113501509134
0.36472945891783565,0.9559029514757379,0.04351529878847456,0.31559457019124404
0.3667334669338677,0.9608804402201101,0.04334259319595432,0.3166578785385307
0.3687374749498998,0.9658579289644822,0.04317137928969148,0.3177013871793497
0.37074148296593185,0.9708354177088544,0.04300163673617145,0.3187252100334873
0.3727454909819639,0.9758129064532266,0.04283334558246392,0.31972946286348725
0.374749498997996,0.9807903951975988,0.04266648624715591,0.3207142631865425
0.37675350701402804,0.985767883941971,0.042501039511547246,0.3216797301886895
0.3787575150300601,0.9907453726863432,0.04233698651109926,0.3226259846412563
0.3807615230460922,0.9957228614307153,0.04217430872712824,0.323553148819524
0.38276553106212424,1.0007003501750875,0.042012987978735344,0.324461346423554
0.3847695390781563,1.0056778389194598,0.04185300641496519,0.3253507025011391
0.3867735470941884,1.010655327663832,0.04169434650718536,0.32622134337283526
0.38877755511022044,1.015632816408204,0.04153699104167962,0.32707339655903006
0.3907815631262525,1.0206103051525763,0.04138092311244768,0.3279069907090081
0.3927855711422846,1.0255877938969484,0.04122612611420488,0.32872225553196804
0.39478957915831664,1.0305652826413207,0.04107258373557517,0.3295193217299549
0.3967935871743487,1.0355427713856928,0.0409202799524711,0.3302983209326621
0.39879759519038077,1.040520260130065,0.04076919902165483,0.3310593856340671
0.40080160320641284,1.0454977488744372,0.040619325474474444,0.3318026491308584
0.4028056112224449,1.0504752376188093,0.04047064411076963,0.33252824546261756
0.40480961923847697,1.0554527263631817,0.040323139992941716,0.33323630935371573
0.40681362725450904,1.0604302151075538,0.04017679844018268,0.3339269761568877
0.4088176352705411,1.065407703851926,0.04003160502285802,0.3346003817984475
0.41082164328657317,1.0703851925962982,0.03988754555703893,0.33525666272510635
0.41282565130260523,1.0753626813406703,0.03974460609917883,0.3358959558523603
0.4148296593186373,1.0803401700850426,0.03960277294092999,0.33651839851440907
0.4168336673346693,1.0853176588294147,0.03946203260409582,0.33712412841557315
0.4188376753507014,1.090295147573787,0.03932237183571458,0.33771328358317493
0.42084168336673344,1.095272636318159,0.03918377760327068,0.3382860023218492
0.4228456913827655,1.1002501250625312,0.03904623709002944,0.3388424231692502
0.4248496993987976,1.1052276138069035,0.038909737690491865,0.3393826848531243
0.42685370741482964,1.1102051025512756,0.03877426700596544,0.33990692624971414
0.4288577154308617,1.115182591295648,0.03863981284024775,0.34041528634346485
0.4308617234468938,1.12016008004002,0.03850636319541951,0.34090790418800004
0.43286573146292584,1.1251375687843923,0.03837390626774357,0.3413849188683392
0.4348697394789579,1.1301150575287644,0.03824243044366696,0.34184646946432484
0.43687374749499,1.1350925462731365,0.03811192429592278,0.34229269501523246
0.43887775551102204,1.1400700350175088,0.03798237657972917,0.3427237344855333
0.4408817635270541,1.145047523761881,0.037853776229082314,0.34313972673178217
0.44288577154308617,1.1500250125062532,0.037726112353140884,0.3435408104706046
0.44488977955911824,1.1550025012506253,0.03759937423269925,0.3439271242477535
0.4468937875751503,1.1599799899949974,0.03747355131674686,0.3442988064082124
0.44889779559118237,1.1649574787393697,0.037348633219111374,0.34465599506731653
0.45090180360721444,1.1699349674837418,0.03722460971518306,0.34499882808286836
0.4529058116232465,1.1749124562281141,0.03710147073871821,0.34532744302822277
0.45490981963927857,1.1798899449724862,0.03697920637871934,0.34564197716631545
0.45691382765531063,1.1848674337168583,0.03685780687639002,0.34594256742461477
0.4589178356713427,1.1898449224612306,0.03673726262216208,0.34622935037096964
0.46092184368737477,1.1948224112056027,0.036617564152793415,0.3465024621903335
0.46292585170340683,1.199799899949975,0.03649870214853426,0.34676203866234084
0.4649298597194389,1.2047773886943471,0.03638066743036002,0.34700821513971514
0.46693386773547096,1.2097548774387195,0.03626345095726892,0.34724112652748573
0.46893787575150303,1.2147323661830915,0.03614704382364264,0.3474609072629948
0.4709418837675351,1.2197098549274636,0.036031437256668165,0.34766769129667124
0.4729458917835671,1.224687343671836,0.03591662261381926,0.34786161207355426
0.4749498997995992,1.229664832416208,0.03580259138039589,0.34804280251554476
0.47695390781563124,1.2346423211605804,0.03568933516712006,0.3482113950043674
0.4789579158316633,1.2396198099049525,0.03557684570778651,0.34836752136522264
0.48096192384769537,1.2445972986493246,0.03546511485696682,0.3485113128511121
0.48296593186372744,1.2495747873936969,0.03535413458776551,0.3486429001278187
0.4849699398797595,1.254552276138069,0.03524389698962676,0.34876241325952384
0.48697394789579157,1.2595297648824413,0.035134394266190264,0.34886998169504496
0.48897795591182364,1.2645072536268134,0.03502561873319524,0.34896573425467636
0.4909819639278557,1.2694847423711857,0.03491756281643093,0.34904979911761747
0.49298597194388777,1.2744622311155578,0.034810219049732694,0.3491223038099719
0.49498997995991983,1.2794397198599299,0.03470358007302234,0.3491833751933025
0.4969939879759519,1.2844172086043022,0.03459763863039166,0.34923313945372636
0.49899799599198397,1.2893946973486743,0.03449238756822783,0.3492717220915356
0.501002004008016,1.2943721860930466,0.03438781983337992,0.34929924791132855
0.503006012024048,1.2993496748374187,0.03428392847136517,0.3493158410126376
0.5050100200400801,1.3043271635817908,0.03418070662461418,0.34932162478104056
0.5070140280561122,1.309304652326163,0.034078147530753965,0.3493167218797408
0.5090180360721442,1.3142821410705352,0.03397624452092795,0.3493012542416024
0.5110220440881763,1.3192596298149075,0.033874991018151855,0.3492753430616299
0.5130260521042084,1.3242371185592796,0.03377438053570476,0.3492391087898778
0.5150300601202404,1.329214607303652,0.03367440667555433,0.3491926711247776
0.5170340681362725,1.334192096048024,0.03357506312681535,0.34913614900687134
0.5190380761523046,1.3391695847923961,0.0334763436642408,0.34906966061294
0.5210420841683366,1.3441470735367684,0.033378242146744605,0.34899332335051353
0.5230460921843687,1.3491245622811405,0.03328075251595539,0.34890725385275345
0.5250501002004008,1.3541020510255128,0.03318386879480028,0.3488115679736959
0.5270541082164328,1.359079539769885,0.03308758508611818,0.3487063807838441
0.5290581162324649,1.364057028514257,0.03299189557130178,0.348591806566102
0.531062124248497,1.3690345172586293,0.03289679450896752,0.34846795881203546
0.533066132264529,1.3740120060030014,0.03280227623365291,0.3483349502184547
0.5350701402805611,1.3789894947473738,0.032708335154540476,0.34819289268430553
0.5370741482965932,1.3839669834917459,0.032614965754207796,0.3480418973078623
0.5390781563126252,1.3889444722361182,0.03252216258740288,0.3478820743842104
0.5410821643286573,1.3939219609804903,0.03242992027984432,0.3477135334030135
0.5430861723446894,1.3988994497248624,0.03233823352704579,0.3475363830465518
0.5450901803607214,1.4038769384692347,0.03224709709316392,0.34735073118802784
0.5470941883767535,1.4088544272136068,0.03215650580986955,0.3471566848901272
0.5490981963927856,1.413831915957979,0.03206645457524119,0.34695435040382905
0.5511022044088176,1.4188094047023512,0.03197693835268077,0.34674383316745716
0.5531062124248497,1.4237868934467233,0.03188795216985069,0.3465252378059636
0.5551102204408818,1.4287643821910956,0.03179949111763189,0.3462986681304388
0.5571142284569138,1.4337418709354677,0.03171155034910249,0.34606422713783935
0.5591182364729459,1.43871935967984,0.03162412507853633,0.3458220170109269
0.561122244488978,1.443696848424212,0.03153721058042122,0.3455721391184116
0.56312625250501,1.4486743371685844,0.03145080218849616,0.3453146940152927
0.5651302605210421,1.4536518259129565,0.03136489529480734,0.34504978144339016
0.5671342685370742,1.4586293146573286,0.03127948534878234,0.3447775003320604
0.5691382765531062,1.463606803401701,0.031194567856322145,0.34449794879909
0.5711422845691383,1.468584292146073,0.031110138378910673,0.34421122415176275
0.5731462925851704,1.4735617808904453,0.031026192532741245,0.3439174228880906
0.5751503006012024,1.4785392696348174,0.030942725987859777,0.3436166406982065
0.5771543086172345,1.4835167583791895,0.030859734467324224,0.3433089724659121
0.5791583166332666,1.4884942471235618,0.030777213746379907,0.34299451227037264
0.5811623246492986,1.493471735867934,0.03069515965165053,0.34267335338795835
0.5831663326653307,1.4984492246123062,0.030613568060344227,0.34234558829422196
0.5851703406813628,1.5034267133566783,0.030532434899474648,0.3420113086660117
0.5871743486973948,1.5084042021010504,0.030451756145096546,0.34167060538371175
0.5891783567134269,1.5133816908454227,0.030371527821555555,0.34132356853360657
0.591182364729459,1.5183591795897948,0.030291746000751938,0.3409702874103651
0.593186372745491,1.5233366683341671,0.030212406801417974,0.34061085051963863
0.5951903807615231,1.5283141570785392,0.0301335063884086,0.3402453455807695
0.5971943887775552,1.5332916458229116,0.030055040972005138,0.3398738595296049
0.5991983967935872,1.5382691345672836,0.029977006807231744,0.33949647852141335
0.6012024048096193,1.5432466233116557,0.029899400193184378,0.3391132879338977
0.6032064128256514,1.548224112056028,0.029822217472371945,0.33872437237030234
0.6052104208416834,1.5532016008004002,0.02974545503006937,0.3383298156626099
0.6072144288577155,1.5581790895447725,0.02966910929368243,0.3379297008748239
0.6092184368737475,1.5631565782891446,0.029593176732123954,0.33752411030633395
0.6112224448897795,1.5681340670335167,0.02951765385520131,0.33711312549535966
0.6132264529058116,1.573111555777889,0.029442537213014777,0.3366968272224694
0.6152304609218436,1.578089044522261,0.029367823395366713,0.3362752955141717
0.6172344689378757,1.5830665332666334,0.029293509031181185,0.3358486096465748
0.6192384769539078,1.5880440220110055,0.029219590787933954,0.3354168481491125
0.6212424849699398,1.5930215107553778,0.029146065371092465,0.33498008880833086
0.6232464929859719,1.5979989994997499,0.029072929523565744,0.33453840867173656
0.625250501002004,1.602976488244122,0.029000180025163955,0.3340918840516997
0.627254509018036,1.6079539769884943,0.028927813692067417,0.3336405905294116
0.6292585170340681,1.6129314657328664,0.028855827376304877,0.333184602958893
0.6312625250501002,1.6179089544772387,0.028784217965240885,0.3327239954710509
0.6332665330661322,1.6228864432216108,0.02871298238107203,0.3322588414777807
0.6352705410821643,1.627863931965983,0.028642117580331927,0.33178921367611125
0.6372745490981964,1.6328414207103552,0.02857162055340469,0.3313151840523919
0.6392785571142284,1.6378189094547273,0.028501488324046816,0.33083682388651614
0.6412825651302605,1.6427963981990996,0.02843171794891724,0.3303542037561827
0.6432865731462926,1.6477738869434717,0.028362306517115375,0.32986739354118966
0.6452905811623246,1.652751375687844,0.028293251149727094,0.3293764624277606
0.6472945891783567,1.6577288644322161,0.02822454899937838,0.32888147891289965
0.6492985971943888,1.6627063531765882,0.02815619724979653,0.3283825108087751
0.6513026052104208,1.6676838419209605,0.028088193115378763,0.3278796252471273
0.6533066132264529,1.6726613306653326,0.028020533840768098,0.3273728886837009
0.655310621242485,1.677638819409705,0.02795321670043633,0.3268623669026983
0.657314629258517,1.682616308154077,0.027886238998274,0.32634812502125393
0.6593186372745491,1.6875937968984491,0.027819598067187184,0.325830227493925
0.6613226452905812,1.6925712856428214,0.027753291268701,0.3253087381172005
0.6633266533066132,1.6975487743871935,0.027687315992569662,0.3247837200340237
0.6653306613226453,1.7025262631315659,0.027621669656393007,0.3242552357383283
0.6673346693386774,1.707503751875938,0.02755634970523931,0.3237233470795866
0.6693386773547094,1.7124812406203103,0.027491353611274336,0.32318811526736674
0.6713426853707415,1.7174587293646824,0.027426678873396445,0.32264960087590006
0.6733466933867736,1.7224362181090545,0.027362323016877615,0.3221078638486546
0.6753507014028056,1.7274137068534268,0.027298283593010415,0.3215629635029148
0.6773547094188377,1.7323911955977989,0.027234558178760585,0.3210149585343664
0.6793587174348698,1.7373686843421712,0.02717114437642536,0.32046390702168365
0.6813627254509018,1.7423461730865433,0.027108039813297204,0.3199098664311199
0.6833667334669339,1.7473236618309154,0.027045242141333036,0.31935289362109764
0.685370741482966,1.7523011505752877,0.02698274903682874,0.31879304484679977
0.687374749498998,1.7572786393196598,0.02692055820009884,0.3182303757647584
0.6893787575150301,1.762256128064032,0.02685866735516138,0.31766494143744134
0.6913827655310621,1.7672336168084042,0.026797074249427733,0.3170967963378365
0.6933867735470942,1.7722111055527763,0.026735776653397353,0.3165259943540293
0.6953907815631263,1.7771885942971486,0.026674772360357417,0.31595258879377724
0.6973947895791583,1.7821660830415207,0.026614059186087117,0.3153766323890764
0.6993987975951904,1.787143571785893,0.026553634968566654,0.31479817730072107
0.7014028056112225,1.792121060530265,0.026493497567690812,0.31421727512285563
0.7034068136272545,1.7970985492746374,0.026433644864986974,0.31363397688751676
0.7054108216432866,1.8020760380190095,0.02637407476333756,0.31304833306916685
0.7074148296593187,1.8070535267633816,0.026314785186706772,0.31246039358921524
0.7094188376753507,1.812031015507754,0.02625577407987162,0.3118702078205298
0.7114228456913828,1.817008504252126,0.026197039408157024,0.3112778245919354
0.7134268537074149,1.8219859929964983,0.02613857915717512,0.31068329219269997
0.7154308617234469,1.8269634817408704,0.026080391332568467,0.3100866583770069
0.717434869739479,1.8319409704852425,0.02602247395975726,0.3094879703684136
0.7194388777555111,1.8369184592296148,0.02596482508369041,0.3088872748642954
0.7214428857715431,1.841895947973987,0.025907442768600367,0.3082846180402738
0.7234468937875751,1.8468734367183592,0.025850325097761778,0.3076800455546291
0.7254509018036072,1.8518509254627313,0.02579347017325368,0.3070736025526965
0.7274549098196392,1.8568284142071037,0.02573687611572542,0.30646533367124523
0.7294589178356713,1.8618059029514757,0.025680541064166007,0.30585528304284076
0.7314629258517034,1.8667833916958478,0.025624463175676994,0.3052434943001877
0.7334669338677354,1.8717608804402202,0.025568640625248773,0.3046300105804559
0.7354709418837675,1.8767383691845922,0.025513071605540182,0.30401487452958675
0.7374749498997996,1.8817158579289646,0.02545775432666143,0.3033981283065799
0.7394789579158316,1.8866933466733367,0.025402687015960258,0.30277981358776185
0.7414829659318637,1.8916708354177088,0.025347867917811278,0.302159971571032
0.7434869739478958,1.896648324162081,0.025293295293408402,0.3015386429800909
0.7454909819639278,1.9016258129064532,0.025238967420560407,0.30091586806864573
0.7474949899799599,1.9066033016508255,0.025184882593489426,0.30029168662459543
0.749498997995992,1.9115807903951976,0.025131039122632464,0.2996661379741945
0.751503006012024,1.9165582791395699,0.025077435334445834,0.2990392609861943
0.7535070140280561,1.921535767883942,0.025024069571212375,0.2984110940759638
0.7555110220440882,1.926513256628314,0.024970940190851568,0.29778167520958565
0.7575150300601202,1.9314907453726864,0.024918045566732393,0.2971510419079321
0.7595190380761523,1.9364682341170585,0.024865384087488836,0.29651923125071683
0.7615230460921844,1.9414457228614308,0.02481295415683818,0.2958862798805232
0.7635270541082164,1.946423211605803,0.024760754193401825,0.2952522240068108
0.7655310621242485,1.951400700350175,0.02470878263052873,0.2946170994098967
0.7675350701402806,1.9563781890945473,0.02465703791612139,0.2939809414449151
0.7695390781563126,1.9613556778389194,0.024605518512464286,0.2933437850457506
0.7715430861723447,1.9663331665832917,0.02455422289605481,0.29270566472894977
0.7735470941883767,1.9713106553276638,0.0245031495574366,0.29206661459760735
0.7755511022044088,1.9762881440720361,0.02445229700103521,0.2914266683452276
0.7775551102204409,1.9812656328164082,0.024401663744996166,0.29078585925956313
0.779559118236473,1.9862431215607803,0.02435124832102525,0.29014422022642666
