t,l,S,P_l
0.22645290581162325,0.612456228114057,0.024014595617432608,0.06090514234139651
0.22845691382765532,0.6174337168584292,0.02387281317007576,0.061683806117651646
0.23046092184368738,0.6224112056028014,0.023732980104511768,0.06246071111601916
0.23246492985971945,0.6273886943471736,0.023595053629556835,0.06323577381618585
0.23446893787575152,0.6323661830915458,0.023458992245721018,0.0640089130155358
0.23647294589178355,0.637343671835918,0.023324755695645814,0.06478004978698582
0.23847695390781562,0.6423211605802901,0.023192304916845024,0.06554910743716352
0.24048096192384769,0.6472986493246623,0.02306160199662336,0.06631601146495177
0.24248496993987975,0.6522761380690345,0.022932610129055248,0.06708068952041876
0.24448897795591182,0.6572536268134067,0.022805293573913355,0.06784307136415449
0.24649298597194388,0.6622311155577789,0.02267961761744333,0.06860308882702888
0.24849699398797595,0.6672086043021511,0.022555548534887386,0.0693606757703877
0.250501002004008,0.6721860930465232,0.022433053554665332,0.07011576804669944
0.25250501002004005,0.6771635817908954,0.02231210082412713,0.0708683034606652
0.2545090180360721,0.6821410705352676,0.0221926593767961,0.07161822173080248
0.2565130260521042,0.6871185592796398,0.022074699101026694,0.07236546445151143
0.25851703406813625,0.692096048024012,0.021958190710005203,0.07310997505563262
0.2605210420841683,0.6970735367683842,0.021843105713025952,0.07385169877750213
0.2625250501002004,0.7020510255127563,0.021729416387979338,0.07459058261651053
0.26452905811623245,0.7070285142571285,0.0216170957549918,0.07532657530117004
0.2665330661322645,0.7120060030015007,0.02150611755116111,0.07605962725369408
0.2685370741482966,0.716983491745873,0.021396456206333635,0.07678969055509186
0.27054108216432865,0.7219609804902452,0.021288086819873167,0.07751671891078031
0.2725450901803607,0.7269384692346174,0.021180985138373694,0.07824066761671494
0.2745490981963928,0.7319159579789895,0.021075127534271154,0.07896149352604032
0.27655310621242485,0.7368934467233617,0.02097049098531162,0.07967915501625956
0.2785571142284569,0.7418709354677339,0.020867053054835643,0.08039361195692347
0.280561122244489,0.7468484242121061,0.020764791872840853,0.08110482567783736
0.28256513026052105,0.7518259129564783,0.02066368611778655,0.08181275893778461
0.2845691382765531,0.7568034017008505,0.02056371499910638,0.08251737589376396
0.2865731462925852,0.7617808904452226,0.02046485824039669,0.08321864207073952
0.28857715430861725,0.7667583791895948,0.0203670960632499,0.08391652433189907
0.2905811623246493,0.771735867933967,0.02027040917170392,0.0846109908494186
0.2925851703406814,0.7767133566783392,0.020174778737280085,0.0853020110757287
0.29458917835671344,0.7816908454227114,0.020080186384583348,0.08598955571527991
0.2965931863727455,0.7866683341670836,0.019986614177440118,0.08667359669680116
0.2985971943887776,0.7916458229114557,0.019894044605550092,0.08735410714604919
0.30060120240480964,0.7966233116558279,0.019802460571629682,0.08803106135904205
0.3026052104208417,0.8016008004002001,0.019711845379025903,0.08870443477577379
0.3046092184368738,0.8065782891445723,0.019622182719780425,0.08937420395440357
0.3066132264529058,0.8115557778889445,0.01953345666312467,0.09004034654591551
0.30861723446893785,0.8165332666333167,0.019445651644387586,0.09070284126924293
0.3106212424849699,0.8215107553776888,0.019358752454298862,0.0913616678868516
0.312625250501002,0.826488244122061,0.019272744228670924,0.0920168071807775
0.31462925851703405,0.8314657328664332,0.019187612438444003,0.09266824092911138
0.3166332665330661,0.8364432216108054,0.019103342880079373,0.09331595188292666
0.3186372745490982,0.8414207103551776,0.019019921666286275,0.09395992374364276
0.32064128256513025,0.8463981990995497,0.018937335217069175,0.09460014114081951
0.3226452905811623,0.8513756878439219,0.018855570251082098,0.09523658961037554
0.3246492985971944,0.8563531765882941,0.018774613777277946,0.0958692555732256
0.32665330661322645,0.8613306653326663,0.018694453086840764,0.09649812631433007
0.3286573146292585,0.8663081540770385,0.018615075745389835,0.09712318996215073
0.3306613226452906,0.8712856428214107,0.018536469585444804,0.09774443546850736
0.33266533066132264,0.8762631315657828,0.0184586226991416,0.0983618525888278
0.3346693386773547,0.881240620310155,0.01838152343118931,0.09897543186278725
0.3366733466933868,0.8862181090545272,0.018305160372058718,0.09958516459532855
0.33867735470941884,0.8911955977988995,0.018229522351393506,0.10019104283805963
0.3406813627254509,0.8961730865432717,0.018154598431635593,0.10079305937102002
0.342685370741483,0.9011505752876439,0.018080377901856466,0.10139120768481229
0.34468937875751504,0.906128064032016,0.01800685027178665,0.10198548196309103
0.3466933867735471,0.9111055527763882,0.01793400526603589,0.10257587706540422
0.3486973947895792,0.9160830415207604,0.017861832818496827,0.10316238851038068
0.35070140280561124,0.9210605302651326,0.017790323066925427,0.1037450124592584
0.3527054108216433,0.9260380190095048,0.017719466347691525,0.10432374569974678
0.35470941883767537,0.931015507753877,0.017649253190693236,0.10489858563021834
0.35671342685370744,0.9359929964982491,0.017579674314429274,0.10546953024422323
0.3587174348697395,0.9409704852426213,0.01751072062122337,0.10603657811532158
0.36072144288577157,0.9459479739869935,0.01744238319259525,0.10659972838222724
0.3627254509018036,0.9509254627313657,0.017374653284773073,0.10715898073425861
0.36472945891783565,0.9559029514757379,0.01730752232434192,0.10771433539708954
0.3667334669338677,0.9608804402201101,0.017240981904023883,0.10826579311879668
0.3687374749498998,0.9658579289644822,0.017175023778584767,0.10881335515619613
0.37074148296593185,0.9708354177088544,0.01710963986086312,0.10935702326146547
0.3727454909819639,0.9758129064532266,0.017044822217917227,0.10989679966904543
0.374749498997996,0.9807903951975988,0.016980563067285976,0.11043268708281584
0.37675350701402804,0.985767883941971,0.016916854773359663,0.11096468866354126
0.3787575150300601,0.9907453726863432,0.01685368984385689,0.11149280801658079
0.3807615230460922,0.9957228614307153,0.016791060926403943,0.11201704917985796
0.38276553106212424,1.0007003501750875,0.0167289608052132,0.11253741661208432
0.3847695390781563,1.0056778389194598,0.01666738239785709,0.11305391518123366
0.3867735470941884,1.010655327663832,0.01660631875213449,0.11356655015326095
0.38877755511022044,1.015632816408204,0.016545763043026365,0.11407532718106202
0.3907815631262525,1.0206103051525763,0.016485708569737724,0.11458025229366867
0.3927855711422846,1.0255877938969484,0.016426148752822993,0.11508133188567521
0.39478957915831664,1.0305652826413207,0.016367077131392033,0.11557857270689254
0.3967935871743487,1.0355427713856928,0.016308487360394187,0.11607198185222355
0.39879759519038077,1.040520260130065,0.016250373207977734,0.11656156675175806
0.40080160320641284,1.0454977488744372,0.016192728552922343,0.1170473351610806
0.4028056112224449,1.0504752376188093,0.01613554738214217,0.11752929515178862
0.40480961923847697,1.0554527263631817,0.016078823788257226,0.1180074551022163
0.40681362725450904,1.0604302151075538,0.01602255196723095,0.11848182368835991
0.4088176352705411,1.065407703851926,0.01596672621607176,0.11895240987500104
0.41082164328657317,1.0703851925962982,0.01591134093059661,0.11941922290702335
0.41282565130260523,1.0753626813406703,0.015856390603254552,0.11988227230091979
0.4148296593186373,1.0803401700850426,0.01580186982100845,0.12034156783648556
0.4168336673346693,1.0853176588294147,0.015747773263272993,0.12079711954869375
0.4188376753507014,1.090295147573787,0.01569409569990726,0.1212489377197503
0.42084168336673344,1.095272636318159,0.015640831989260112,0.12169703287132327
0.4228456913827655,1.1002501250625312,0.015587977076266865,0.1221414157569452
0.4248496993987976,1.1052276138069035,0.015535525990595548,0.12258209735458271
0.42685370741482964,1.1102051025512756,0.015483473844841323,0.12301908885937193
0.4288577154308617,1.115182591295648,0.015431815832767527,0.12345240167651506
0.4308617234468938,1.12016008004002,0.015380547227591993,0.12388204741433566
0.43286573146292584,1.1251375687843923,0.01532966338031724,0.12430803787748912
0.4348697394789579,1.1301150575287644,0.015279159718103175,0.12473038506032481
0.43687374749499,1.1350925462731365,0.015229031742681125,0.12514910114039804
0.43887775551102204,1.1400700350175088,0.0151792750288079,0.12556419847212716
0.4408817635270541,1.145047523761881,0.01512988522275873,0.12597568958059416
0.44288577154308617,1.1500250125062532,0.015080858040857898,0.12638358715548512
0.44488977955911824,1.1550025012506253,0.015032189268045991,0.12678790404516802
0.4468937875751503,1.1599799899949974,0.014983874756482725,0.12718865325090487
0.44889779559118237,1.1649574787393697,0.014935910424184178,0.12758584792119587
0.45090180360721444,1.1699349674837418,0.014888292253693626,0.12797950134625175
0.4529058116232465,1.1749124562281141,0.014841016290784863,0.12836962695259335
0.45490981963927857,1.1798899449724862,0.014794078643197104,0.1287562382977742
0.45691382765531063,1.1848674337168583,0.014747475479400623,0.129139349065225
0.4589178356713427,1.1898449224612306,0.014701203027392175,0.12951897305921595
0.46092184368737477,1.1948224112056027,0.014655257573519416,0.12989512419993599
0.46292585170340683,1.199799899949975,0.014609635461333462,0.1302678165186856
0.4649298597194389,1.2047773886943471,0.014564333090468815,0.13063706415318094
0.46693386773547096,1.2097548774387195,0.014519346915549885,0.1310028813429676
0.46893787575150303,1.2147323661830915,0.014474673445123376,0.13136528242494075
0.4709418837675351,1.2197098549274636,0.014430309240615778,0.1317242818289702
0.4729458917835671,1.224687343671836,0.01438625091531536,0.13207989407362813
0.4749498997995992,1.229664832416208,0.014342495133377839,0.13243213376201687
0.47695390781563124,1.2346423211605804,0.014299038608855274,0.13278101557769487
0.4789579158316633,1.2396198099049525,0.014255878104747353,0.13312655428069972
0.48096192384769537,1.2445972986493246,0.014213010432074616,0.13346876470366417
0.48296593186372744,1.2495747873936969,0.014170432448972911,0.1338076617480256
0.4849699398797595,1.254552276138069,0.0141281410598086,0.13414326038032462
0.48697394789579157,1.2595297648824413,0.014086133214313892,0.1344755756285931
0.48897795591182364,1.2645072536268134,0.01404440590674178,0.13480462257882844
0.4909819639278557,1.2694847423711857,0.014002956175040103,0.13513041637155201
0.49298597194388777,1.2744622311155578,0.01396178110004414,0.13545297219845165
0.49498997995991983,1.2794397198599299,0.013920877804687358,0.13577230529910436
0.4969939879759519,1.2844172086043022,0.013880243453229716,0.13608843095777928
0.49899799599198397,1.2893946973486743,0.013839875250503144,0.13640136450031778
0.501002004008016,1.2943721860930466,0.01379977044117377,0.13671112129109053
0.503006012024048,1.2993496748374187,0.013759926309020329,0.13701771673002844
0.5050100200400801,1.3043271635817908,0.013720340176228512,0.137321166249727
0.5070140280561122,1.309304652326163,0.013681009402700702,0.13762148531262214
0.5090180360721442,1.3142821410705352,0.013641931385380775,0.13791868940823554
0.5110220440881763,1.3192596298149075,0.013603103557593548,0.13821279405048909
0.5130260521042084,1.3242371185592796,0.01356452338839852,0.1385038147750857
0.5150300601202404,1.329214607303652,0.013526188381957542,0.13879176713695612
0.5170340681362725,1.334192096048024,0.013488096076916032,0.1390766667077699
0.5190380761523046,1.3391695847923961,0.013450244045797451,0.13935852907350899
0.5210420841683366,1.3441470735367684,0.013412629894410647,0.13963736983210281
0.5230460921843687,1.3491245622811405,0.01337525126126978,0.1399132045911237
0.5250501002004008,1.3541020510255128,0.01333810581702652,0.14018604896554127
0.5270541082164328,1.359079539769885,0.01330119126391418,0.14045591857553386
0.5290581162324649,1.364057028514257,0.013264505335203508,0.14072282904435732
0.531062124248497,1.3690345172586293,0.013228045794669902,0.14098679599626773
0.533066132264529,1.3740120060030014,0.013191810436071615,0.1412478350544995
0.5350701402805611,1.3789894947473738,0.013155797082638903,0.14150596183929506
0.5370741482965932,1.3839669834917459,0.013120003586573623,0.14176119196598722
0.5390781563126252,1.3889444722361182,0.013084427828559224,0.14201354104313146
0.5410821643286573,1.3939219609804903,0.013049067717280703,0.14226302467068802
0.5430861723446894,1.3988994497248624,0.01301392118895446,0.14250965843825245
0.5450901803607214,1.4038769384692347,0.012978986206867658,0.14275345792333333
0.5470941883767535,1.4088544272136068,0.012944260760926958,0.1429944386896767
0.5490981963927856,1.413831915957979,0.012909742867216377,0.14323261628563533
0.5511022044088176,1.4188094047023512,0.012875430567564055,0.14346800624258305
0.5531062124248497,1.4237868934467233,0.012841321929117688,0.14370062407337192
0.5551102204408818,1.4287643821910956,0.012807415043928513,0.14393048527083205
0.5571142284569138,1.4337418709354677,0.012773708028543508,0.1441576053063132
0.5591182364729459,1.43871935967984,0.012740199023605745,0.14438199962826656
0.561122244488978,1.443696848424212,0.012706886193462637,0.14460368366086676
0.56312625250501,1.4486743371685844,0.012673767725781895,0.1448226728026728
0.5651302605210421,1.4536518259129565,0.012640841831175044,0.14503898242532626
0.5671342685370742,1.4586293146573286,0.012608106742828303,0.14525262787228782
0.5691382765531062,1.463606803401701,0.012575560716140681,0.1454636244576091
0.5711422845691383,1.468584292146073,0.01254320202836907,0.1456719874647413
0.5731462925851704,1.4735617808904453,0.012511028978280297,0.14587773214537764
0.5751503006012024,1.4785392696348174,0.012479039885809777,0.14608087371833
0.5771543086172345,1.4835167583791895,0.012447233091726828,0.14628142736843958
0.5791583166332666,1.4884942471235618,0.01241560695730638,0.14647940824551928
0.5811623246492986,1.493471735867934,0.012384159864006941,0.14667483146332863
0.5831663326653307,1.4984492246123062,0.012352890213154692,0.14686771209857924
0.5851703406813628,1.5034267133566783,0.012321796425633608,0.1470580651899712
0.5871743486973948,1.5084042021010504,0.012290876941581428,0.1472459057372591
0.5891783567134269,1.5133816908454227,0.012260130220091335,0.14743124870034707
0.591182364729459,1.5183591795897948,0.012229554738919275,0.14761410899841265
0.593186372745491,1.5233366683341671,0.012199148994196718,0.147794501509058
0.5951903807615231,1.5283141570785392,0.012168911500148843,0.14797244106748872
0.5971943887775552,1.5332916458229116,0.01213884078881788,0.14814794246571925
0.5991983967935872,1.5382691345672836,0.012108935409791653,0.14832102045180398
0.6012024048096193,1.5432466233116557,0.012079193929937108,0.14849168972909452
0.6032064128256514,1.548224112056028,0.012049614933138738,0.14865996495552097
0.6052104208416834,1.5532016008004002,0.012020197020041853,0.14882586074289794
0.6072144288577155,1.5581790895447725,0.011990938807800486,0.14898939165625463
0.6092184368737475,1.5631565782891446,0.011961838929829958,0.14915057221318737
0.6112224448897795,1.5681340670335167,0.01193289603556389,0.14930941688323573
0.6132264529058116,1.573111555777889,0.011904108790215664,0.1494659400872802
0.6152304609218436,1.578089044522261,0.011875475874544147,0.1496201561969618
0.6172344689378757,1.5830665332666334,0.011846995984623666,0.149772079534123
0.6192384769539078,1.5880440220110055,0.011818667831618095,0.14992172437026902
0.6212424849699398,1.5930215107553778,0.011790490141559001,0.15006910492604966
0.6232464929859719,1.5979989994997499,0.011762461655127702,0.1502142353707611
0.625250501002004,1.602976488244122,0.01173458112744126,0.15035712982186633
0.627254509018036,1.6079539769884943,0.011706847327842223,0.15049780234453525
0.6292585170340681,1.6129314657328664,0.011679259039692087,0.1506362669512027
0.6312625250501002,1.6179089544772387,0.01165181506016841,0.1507725376011449
0.6332665330661322,1.6228864432216108,0.011624514200065465,0.150906628200073
0.6352705410821643,1.627863931965983,0.011597355283598409,0.15103855259974447
0.6372745490981964,1.6328414207103552,0.011570337148210836,0.15116832459759086
0.6392785571142284,1.6378189094547273,0.011543458644385697,0.15129595793636194
0.6412825651302605,1.6427963981990996,0.011516718635459498,0.1514214663037863
0.6432865731462926,1.6477738869434717,0.011490115997439692,0.15154486333224718
0.6452905811623246,1.652751375687844,0.011463649618825239,0.15166616259847382
0.6472945891783567,1.6577288644322161,0.011437318400430229,0.15178537762324754
0.6492985971943888,1.6627063531765882,0.011411121255210531,0.15190252187112283
0.6513026052104208,1.6676838419209605,0.011385057108093417,0.15201760875016215
0.6533066132264529,1.6726613306653326,0.011359124895810048,0.15213065161168507
0.655310621242485,1.677638819409705,0.011333323566730849,0.15224166375003073
0.657314629258517,1.682616308154077,0.01130765208070363,0.15235065840233364
0.6593186372745491,1.6875937968984491,0.011282109408894453,0.15245764874831233
0.6613226452905812,1.6925712856428214,0.01125669453363118,0.15256264791007101
0.6633266533066132,1.6975487743871935,0.011231406448249635,0.1526656689519128
0.6653306613226453,1.7025262631315659,0.011206244156942333,0.15276672488016582
0.6673346693386774,1.707503751875938,0.01118120667460975,0.15286582864302065
0.6693386773547094,1.7124812406203103,0.011156293026714033,0.1529629931303789
0.6713426853707415,1.7174587293646824,0.011131502249135165,0.15305823117371378
0.6733466933867736,1.7224362181090545,0.011106833388029482,0.15315155554594068
0.6753507014028056,1.7274137068534268,0.011082285499690538,0.15324297896129907
0.6773547094188377,1.7323911955977989,0.01105785765041223,0.15333251407524448
0.6793587174348698,1.7373686843421712,0.011033548916354207,0.15342017348435064
0.6813627254509018,1.7423461730865433,0.01100935838340941,0.1535059697262214
0.6833667334669339,1.7473236618309154,0.010985285147073849,0.15358991527941268
0.685370741482966,1.7523011505752877,0.010961328312318419,0.15367202256336307
0.687374749498998,1.7572786393196598,0.010937486993462834,0.1537523039383345
0.6893787575150301,1.762256128064032,0.010913760314051592,0.153830771705361
0.6913827655310621,1.7672336168084042,0.010890147406731908,0.15390743810620683
0.6933867735470942,1.7722111055527763,0.010866647413133644,0.1539823153233326
0.6953907815631263,1.7771885942971486,0.010843259483751129,0.15405541547986992
0.6973947895791583,1.7821660830415207,0.01081998277782688,0.15412675063960418
0.6993987975951904,1.787143571785893,0.010796816463237172,0.1541963328069647
0.7014028056112225,1.792121060530265,0.010773759716379411,0.15426417392702338
0.7034068136272545,1.7970985492746374,0.010750811722061306,0.15433028588549977
0.7054108216432866,1.8020760380190095,0.010727971673391776,0.15439468050877445
0.7074148296593187,1.8070535267633816,0.010705238771673575,0.1544573695639086
0.7094188376753507,1.812031015507754,0.010682612226297612,0.1545183647586709
0.7114228456913828,1.817008504252126,0.010660091254638907,0.15457767774157122
0.7134268537074149,1.8219859929964983,0.010637675081954179,0.1546353201019005
0.7154308617234469,1.8269634817408704,0.010615362941281034,0.15469130336977732
0.717434869739479,1.8319409704852425,0.010593154073338698,0.15474563901620028
0.7194388777555111,1.8369184592296148,0.010571047726430303,0.1547983384531069
0.7214428857715431,1.841895947973987,0.010549043156346674,0.15484941303343785
0.7234468937875751,1.8468734367183592,0.010527139626271597,0.15489887405120725
0.7254509018036072,1.8518509254627313,0.010505336406688527,0.1549467327415785
0.7274549098196392,1.8568284142071037,0.010483632775288758,0.15499300028094506
0.7294589178356713,1.8618059029514757,0.010462028016880948,0.1550376877870171
0.7314629258517034,1.8667833916958478,0.010440521423302066,0.15508080631891294
0.7334669338677354,1.8717608804402202,0.010419112293329648,0.15512236687725525
0.7354709418837675,1.8767383691845922,0.010397799932595424,0.1551623804042724
0.7374749498997996,1.8817158579289646,0.010376583653500205,0.1552008577839045
0.7394789579158316,1.8866933466733367,0.010355462775130095,0.15523780984191338
0.7414829659318637,1.8916708354177088,0.010334436623173916,0.15527324734599807
0.7434869739478958,1.896648324162081,0.01031350452984191,0.15530718100591331
0.7454909819639278,1.9016258129064532,0.010292665833785632,0.1553396214735935
0.7474949899799599,1.9066033016508255,0.010271919880019038,0.15537057934327936
0.749498997995992,1.9115807903951976,0.010251266019840756,0.15540006515164975
0.751503006012024,1.9165582791395699,0.010230703610757494,0.1554280893779564
0.7535070140280561,1.921535767883942,0.010210232016408588,0.1554546624441629
0.7555110220440882,1.926513256628314,0.010189850606491668,0.15547979471508666
0.7575150300601202,1.9314907453726864,0.010169558756689408,0.1555034964985451
0.7595190380761523,1.9364682341170585,0.010149355848597337,0.15552577804550466
0.7615230460921844,1.9414457228614308,0.010129241269652743,0.15554664955023306
0.7635270541082164,1.946423211605803,0.010109214413064576,0.15556612115045504
0.7655310621242485,1.951400700350175,0.010089274677744389,0.15558420292751088
0.7675350701402806,1.9563781890945473,0.010069421468238283,0.155600904906518
0.7695390781563126,1.9613556778389194,0.010049654194659823,0.1556162370565355
0.7715430861723447,1.9663331665832917,0.010029972272623937,0.15563020929073088
0.7735470941883767,1.9713106553276638,0.010010375123181755,0.15564283146655056
0.7755511022044088,1.9762881440720361,0.009990862172756403,0.15565411338589188
0.7775551102204409,1.9812656328164082,0.009971432853079686,0.15566406479527817
0.779559118236473,1.9862431215607803,0.009952086601129702,0.15567269538603598
