t,l,S,P_l
0.1062124248496994,0.31380690345172585,0.021810805522975076,0.001809638692541974
0.10821643286573146,0.31878439219609805,0.021432189908084834,0.0019619204664293984
0.11022044088176353,0.32376188094047026,0.02106612655470213,0.002122975039599098
0.11222444889779559,0.3287393696848424,0.020711992288134324,0.002293041034073379
0.11422845691382766,0.3337168584292146,0.02036920515594259,0.0024723516291977306
0.11623246492985972,0.3386943471735868,0.020037221030405002,0.002661134242217609
0.11823647294589178,0.34367183591795897,0.019715530545160252,0.00285961023125265
0.12024048096192384,0.3486493246623312,0.019403656327961285,0.003067994620432592
0.12224448897795591,0.3536268134067034,0.019101150496382596,0.003286495846886398
0.12424849699398798,0.3586043021510755,0.01880759238753243,0.003515315529211328
0.12625250501002003,0.36358179089544773,0.018522586496433777,0.003754648256991821
0.1282565130260521,0.36855927963981994,0.01824576060084772,0.004004681400888923
0.13026052104208416,0.3735367683841921,0.01797676405299727,0.004265594942778272
0.13226452905811623,0.3785142571285643,0.017715266220972355,0.0045375613253785686
0.1342685370741483,0.3834917458729365,0.017460955064611757,0.004820745320782127
0.13627254509018036,0.38846923461730865,0.01721353583240942,0.005115303917274172
0.13827655310621242,0.39344672336168085,0.016972729867519493,0.005421386223807649
0.1402805611222445,0.398424212106053,0.016738273512267553,0.005739133391484972
0.14228456913827656,0.4034017008504252,0.01650991710174273,0.006068678551386692
0.14428857715430862,0.4083791895947974,0.016287424038068744,0.00641014676807968
0.1462925851703407,0.41335667833916956,0.016070569937851387,0.006763655008133504
0.14829659318637275,0.41833416708354176,0.015859141846091978,0.007129312122972228
0.15030060120240482,0.42331165582791397,0.015652937510554826,0.007507218845391048
0.1523046092184369,0.4282891445722861,0.01545176471119422,0.007897467799070966
0.15430861723446893,0.4332666333166583,0.015255440639793033,0.008300143520431706
0.156312625250501,0.4382441220610305,0.015063791325449707,0.008715322492170458
0.15831663326653306,0.4432216108054027,0.014876651101981093,0.009143073187845262
0.16032064128256512,0.4481990995497749,0.014693862113691636,0.009583456126872274
0.1623246492985972,0.4531765882941471,0.014515273856300847,0.010036523939319718
0.16432865731462926,0.45815407703851924,0.01434074275012581,0.010502321439895013
0.16633266533066132,0.46313156578289144,0.014170131742887712,0.010980885710536355
0.1683366733466934,0.46810905452726365,0.014003309939755352,0.011472246191035757
0.17034068136272545,0.4730865432716358,0.013840152258457004,0.011976424777136832
0.17234468937875752,0.478064032016008,0.01368053910748844,0.012493435925567686
0.1743486973947896,0.4830415207603802,0.01352435608562092,0.013023286765485607
0.17635270541082165,0.48801900950475235,0.013371493701072068,0.01356597721582894
0.17835671342685372,0.49299649824912456,0.013221847108845358,0.01412150010808842
0.18036072144288579,0.49797398699349676,0.013075315864873002,0.014689841314027884
0.18236472945891782,0.5029514757378689,0.012931803695713832,0.015270979877902829
0.1843687374749499,0.5079289644822411,0.01279121828266296,0.01586488815274246
0.18637274549098196,0.5129064532266133,0.012653471059225726,0.016471531940278665
0.18837675350701402,0.5178839419709855,0.01251847702099494,0.017090870634123064
0.1903807615230461,0.5228614307153577,0.012386154547048927,0.01772285736581014
0.19238476953907815,0.5278389194597298,0.012256425232059427,0.018367439153342373
0.19438877755511022,0.532816408204102,0.012129213728363163,0.019024557051888918
0.1963927855711423,0.5377938969484742,0.012004447597310158,0.01969414630630663
0.19839679358717435,0.5427713856928464,0.011882057169255611,0.020376136505168684
0.20040080160320642,0.5477488744372186,0.011761975411611395,0.021070451736000157
0.20240480961923848,0.5527263631815907,0.01164413780441806,0.021777010741437525
0.20440881763527055,0.557703851925963,0.011528482222939288,0.022495727076042412
0.20641282565130262,0.5626813406703352,0.011414948826818185,0.02322650926351442
0.20841683366733466,0.5676588294147074,0.011303479955369265,0.023969260954063848
0.21042084168336672,0.5726363181590796,0.011194020028611421,0.02472388108171581
0.2124248496993988,0.5776138069034518,0.011086515453676022,0.025490264021333815
0.21442885771543085,0.5825912956478239,0.010980914536250906,0.026268299745160664
0.21643286573146292,0.5875687843921961,0.01087716739674525,0.0270578739786893
0.218436873747495,0.5925462731365683,0.010775225890882922,0.02785886835568673
0.22044088176352705,0.5975237618809405,0.010675043534452314,0.028671160572206048
0.22244488977955912,0.6025012506253127,0.010576575431959813,0.02949462453943322
0.22444889779559118,0.6074787393696849,0.010479778208951511,0.03032913053522483
0.22645290581162325,0.612456228114057,0.010384609947783915,0.031174545354203994
0.22845691382765532,0.6174337168584292,0.010291030126639351,0.032030732456291865
0.23046092184368738,0.6224112056028014,0.010198999561595517,0.03289755211356008
0.23246492985971945,0.6273886943471736,0.01010848035157132,0.03377486155529993
0.23446893787575152,0.6323661830915458,0.01001943582598307,0.03466251511121216
0.23647294589178355,0.637343671835918,0.009931830494955822,0.03556036435262916
0.23847695390781562,0.6423211605802901,0.009845630001944891,0.03646825823168982
0.24048096192384769,0.6472986493246623,0.009760801078631897,0.03738604321839434
0.24248496993987975,0.6522761380690345,0.009677311501968384,0.03831356343547314
0.24448897795591182,0.6572536268134067,0.009595130053248092,0.03925066079101238
0.24649298597194388,0.6622311155577789,0.009514226479096551,0.04019717510878246
0.24849699398797595,0.6672086043021511,0.009434571454273493,0.04115294425622448
0.250501002004008,0.6721860930465232,0.009356136546190184,0.04211780427005429
0.25250501002004005,0.6771635817908954,0.009278894181049711,0.04309158947944872
0.2545090180360721,0.6821410705352676,0.009202817611523924,0.044074132626785646
0.2565130260521042,0.6871185592796398,0.009127880885885925,0.04506526498591224
0.25851703406813625,0.692096048024012,0.009054058818521908,0.04606481647792271
0.2605210420841683,0.6970735367683842,0.008981326961750639,0.04707261578442874
0.2625250501002004,0.7020510255127563,0.008909661578883189,0.048088490458312656
0.26452905811623245,0.7070285142571285,0.008839039618459409,0.04911226703195514
0.2665330661322645,0.7120060030015007,0.008769438689601387,0.050143771122934104
0.2685370741482966,0.716983491745873,0.008700837038427561,0.05118282753719468
0.27054108216432865,0.7219609804902452,0.008633213525474418,0.05222926036969271
0.2725450901803607,0.7269384692346174,0.008566547604075731,0.05328289310251893
0.2745490981963928,0.7319159579789895,0.008500819299652039,0.05434354870051171
0.27655310621242485,0.7368934467233617,0.008436009189865921,0.055411049704370385
0.2785571142284569,0.7418709354677339,0.00837209838560084,0.05648521832128364
0.280561122244489,0.7468484242121061,0.008309068512723899,0.05756587651308818
0.28256513026052105,0.7518259129564783,0.008246901694594909,0.05865284608197788
0.2845691382765531,0.7568034017008505,0.008185580535286202,0.059745948753781995
0.2865731462925852,0.7617808904452226,0.008125088103479686,0.06084500625883674
0.28857715430861725,0.7667583791895948,0.008065407917009272,0.06194984041047237
0.2905811623246493,0.771735867933967,0.00800652392801862,0.06306027318114255
0.2925851703406814,0.7767133566783392,0.007948420508705731,0.06417612677622288
0.29458917835671344,0.7816908454227114,0.007891082437627367,0.0652972237055067
0.2965931863727455,0.7866683341670836,0.007834494886537736,0.06642338685242707
0.2985971943887776,0.7916458229114557,0.007778643407737222,0.06755443954103661
0.30060120240480964,0.7966233116558279,0.007723513921908123,0.06869020560077643
0.3026052104208417,0.8016008004002001,0.007669092706415651,0.0698305094290653
0.3046092184368738,0.8065782891445723,0.007615366384053435,0.07097517605174439
0.3066132264529058,0.8115557778889445,0.007562321912213923,0.07212403118140946
0.30861723446893785,0.8165332666333167,0.007509946572464989,0.07327690127366628
0.3106212424849699,0.8215107553776888,0.007458227960515089,0.07443361358134325
0.312625250501002,0.826488244122061,0.00740715397655001,0.07559399620669802
0.31462925851703405,0.8314657328664332,0.007356712815925313,0.07675787815165186
0.3166332665330661,0.8364432216108054,0.007306892960199164,0.0779250893660901
0.3186372745490982,0.8414207103551776,0.007257683168491131,0.07909546079426318
0.32064128256513025,0.8463981990995497,0.007209072469153098,0.08026882441932617
0.3226452905811623,0.8513756878439219,0.007161050151739256,0.08144501330605212
0.3246492985971944,0.8563531765882941,0.00711360575926261,0.08262386164175735
0.32665330661322645,0.8613306653326663,0.007066729080726152,0.0838052047754742
0.3286573146292585,0.8663081540770385,0.007020410143917365,0.08498887925540866
0.3306613226452906,0.8712856428214107,0.006974639208455217,0.08617472286471928
0.33266533066132264,0.8762631315657828,0.006929406759079424,0.087362574655654
0.3346693386773547,0.881240620310155,0.006884703499172075,0.0885522749820813
0.3366733466933868,0.8862181090545272,0.006840520344502347,0.08974366553045156
0.33867735470941884,0.8911955977988995,0.006796848417185296,0.09093658934922552
0.3406813627254509,0.8961730865432717,0.006753679039846254,0.09213089087680437
0.342685370741483,0.9011505752876439,0.00671100372998267,0.09332641596799769
0.34468937875751504,0.906128064032016,0.006668814194515625,0.09452301191906501
0.3466933867735471,0.9111055527763882,0.006627102324523593,0.09572052749136437
0.3486973947895792,0.9160830415207604,0.006585860190151376,0.09691881293364371
0.35070140280561124,0.9210605302651326,0.006545080035687404,0.09811772000300889
0.3527054108216433,0.9260380190095048,0.00650475427480295,0.09931710198460167
0.35470941883767537,0.931015507753877,0.006464875485947049,0.10051681371002201
0.35671342685370744,0.9359929964982491,0.0064254364078912005,0.10171671157452633
0.3587174348697395,0.9409704852426213,0.006386429935418194,0.10291665355303624
0.36072144288577157,0.9459479739869935,0.006347849115149607,0.10411649921498718
0.3627254509018036,0.9509254627313657,0.006309687141506833,0.10531610973805171
0.36472945891783565,0.9559029514757379,0.006271937352800615,0.10651534792076581
0.3667334669338677,0.9608804402201101,0.00623459322744437,0.10771407819409126
0.3687374749498998,0.9658579289644822,0.006197648380286726,0.10891216663194259
0.37074148296593185,0.9708354177088544,0.006161096559058897,0.1101094809607097
0.3727454909819639,0.9758129064532266,0.0061249316409327445,0.11130589056780436
0.374749498997996,0.9807903951975988,0.006089147629185465,0.1125012665092609
0.37675350701402804,0.985767883941971,0.006053738649967115,0.11369548151641706
0.3787575150300601,0.9907453726863432,0.006018698949167239,0.11488841000170538
0.3807615230460922,0.9957228614307153,0.005984022889377093,0.11607992806358096
0.38276553106212424,1.0007003501750875,0.005949704946944057,0.11726991349061258
0.3847695390781563,1.0056778389194598,0.005915739709114993,0.11845824576476371
0.3867735470941884,1.010655327663832,0.005882121871265404,0.11964480606388879
0.38877755511022044,1.015632816408204,0.0058488462342114215,0.12082947726347178
0.3907815631262525,1.0206103051525763,0.005815907701601726,0.1220121439376288
0.3927855711422846,1.0255877938969484,0.0057833012773866235,0.12319269235940182
0.39478957915831664,1.0305652826413207,0.00575102206336166,0.12437101050036614
0.3967935871743487,1.0355427713856928,0.005719065256783168,0.12554698802957462
0.39879759519038077,1.040520260130065,0.005687426148053349,0.1267205163118631
0.40080160320641284,1.0454977488744372,0.0056561001184724825,0.12789148840553666
0.4028056112224449,1.0504752376188093,0.005625082638056041,0.1290597990594613
0.40480961923847697,1.0554527263631817,0.005594369263414489,0.13022534470958094
0.40681362725450904,1.0604302151075538,0.005563955635693716,0.13138802347488077
0.4088176352705411,1.065407703851926,0.005533837478574036,0.13254773515281798
0.41082164328657317,1.0703851925962982,0.005504010596325868,0.13370438121423883
0.41282565130260523,1.0753626813406703,0.0054744708719201875,0.13485786479780298
0.4148296593186373,1.0803401700850426,0.005445214265191975,0.13600809070393277
0.4168336673346693,1.0853176588294147,0.005416236811054928,0.13715496538830643
0.4188376753507014,1.090295147573787,0.005387534617765772,0.13829839695491453
0.42084168336673344,1.095272636318159,0.005359103865236563,0.13943829514869502
0.4228456913827655,1.1002501250625312,0.005330940803393452,0.14057457134776716
0.4248496993987976,1.1052276138069035,0.005303041750580391,0.1417071385552779
0.42685370741482964,1.1102051025512756,0.005275403092006393,0.1428359113908806
0.4288577154308617,1.115182591295648,0.005248021278234931,0.14396080608185854
0.4308617234468938,1.12016008004002,0.005220892823714151,0.14508174045391217
0.43286573146292584,1.1251375687843923,0.0051940143053466285,0.1461986339216232
0.4348697394789579,1.1301150575287644,0.005167382361097413,0.1473114074786105
0.43687374749499,1.1350925462731365,0.005140993688639188,0.14841998368739379
0.43887775551102204,1.1400700350175088,0.0051148450440333835,0.1495242866689772
0.4408817635270541,1.145047523761881,0.0050889332404461165,0.1506242420921673
0.44288577154308617,1.1500250125062532,0.005063255146897924,0.15171977716263935
0.44488977955911824,1.1550025012506253,0.005037807687046228,0.15281082061176426
0.4468937875751503,1.1599799899949974,0.005012587837999535,0.15389730268520788
0.44889779559118237,1.1649574787393697,0.00498759262916243,0.15497915513131744
0.45090180360721444,1.1699349674837418,0.004962819141110405,0.1560563111893035
0.4529058116232465,1.1749124562281141,0.004938264504493647,0.15712870557723274
0.45490981963927857,1.1798899449724862,0.004913925898968914,0.15819627447983953
0.45691382765531063,1.1848674337168583,0.004889800552158649,0.15925895553616976
0.4589178356713427,1.1898449224612306,0.004865885738636548,0.16031668782706537
0.46092184368737477,1.1948224112056027,0.004842178778938771,0.16136941186250173
0.46292585170340683,1.199799899949975,0.004818677038600065,0.162417069568787
0.4649298597194389,1.2047773886943471,0.004795377927214063,0.1634596042756321
0.46693386773547096,1.2097548774387195,0.0047722788975170394,0.1644969607031037
0.46893787575150303,1.2147323661830915,0.0047493774444944655,0.1655290849484655
0.4709418837675351,1.2197098549274636,0.0047266711045096796,0.16655592447291964
0.4729458917835671,1.224687343671836,0.004704157454454056,0.1675774280882558
0.4749498997995992,1.229664832416208,0.00468183411091804,0.16859354594341516
0.47695390781563124,1.2346423211605804,0.004659698729382463,0.16960422951097964
0.4789579158316633,1.2396198099049525,0.004637749003429557,0.1706094315735919
0.48096192384769537,1.2445972986493246,0.004615982663973106,0.1716091062103147
0.48296593186372744,1.2495747873936969,0.004594397478507206,0.17260320878293742
0.4849699398797595,1.254552276138069,0.004572991250373093,0.1735916959222352
0.48697394789579157,1.2595297648824413,0.004551761818043547,0.17457452551418925
0.48897795591182364,1.2645072536268134,0.004530707054424385,0.17555165668617362
0.4909819639278557,1.2694847423711857,0.004509824866172548,0.17652304979311573
0.49298597194388777,1.2744622311155578,0.004489113193030349,0.1774886664036358
0.49498997995991983,1.2794397198599299,0.004468570007175413,0.17844846928617256
0.4969939879759519,1.2844172086043022,0.004448193312585898,0.17940242239509935
0.49899799599198397,1.2893946973486743,0.004427981144420562,0.180350490856837
0.501002004008016,1.2943721860930466,0.004407931568413298,0.18129264095596942
0.503006012024048,1.2993496748374187,0.004388042680281698,0.1822288401213654
0.5050100200400801,1.3043271635817908,0.004368312605149326,0.1831590569123134
0.5070140280561122,1.309304652326163,0.004348739496981282,0.1840832610046727
0.5090180360721442,1.3142821410705352,0.004329321538032732,0.185001423177046
0.5110220440881763,1.3192596298149075,0.004310056938310035,0.18591351529697867
0.5130260521042084,1.3242371185592796,0.004290943935044152,0.1868195103071872
0.5150300601202404,1.329214607303652,0.0042719807921759965,0.18771938221182277
0.5170340681362725,1.334192096048024,0.00425316579985342,0.1886131060627725
0.5190380761523046,1.3391695847923961,0.004234497273939527,0.18950065794600313
0.5210420841683366,1.3441470735367684,0.004215973555532008,0.19038201496795
0.5230460921843687,1.3491245622811405,0.00419759301049323,0.19125715524195494
0.5250501002004008,1.3541020510255128,0.004179354028990779,0.1921260578747578
0.5270541082164328,1.359079539769885,0.004161255025048195,0.19298870295304169
0.5290581162324649,1.364057028514257,0.004143294436105638,0.1938450715300388
0.531062124248497,1.3690345172586293,0.004125470722590227,0.19469514561219675
0.533066132264529,1.3740120060030014,0.0041077823674958045,0.1955389081459096
0.5350701402805611,1.3789894947473738,0.004090227875971882,0.1963763430043165
0.5370741482965932,1.3839669834917459,0.004072805774921547,0.1972074349741691
0.5390781563126252,1.3889444722361182,0.0040555146126080785,0.1980321697427721
0.5410821643286573,1.3939219609804903,0.004038352958270082,0.19885053388499735
0.5430861723446894,1.3988994497248624,0.0040213194017449105,0.19966251485037534
0.5450901803607214,1.4038769384692347,0.004004412553100161,0.2004681009502647
0.5470941883767535,1.4088544272136068,0.0039876310422730646,0.20126728134510338
0.5490981963927856,1.413831915957979,0.00397097351871755,0.20206004603174166
0.5511022044088176,1.4188094047023512,0.003954438651058804,0.20284638583086007
0.5531062124248497,1.4237868934467233,0.003938025126755151,0.20362629237447347
0.5551102204408818,1.4287643821910956,0.003921731651767048,0.20439975809352276
0.5571142284569138,1.4337418709354677,0.003905556950233038,0.2051667762055556
0.5591182364729459,1.43871935967984,0.0038894997641524963,0.20592734070249877
0.561122244488978,1.443696848424212,0.0038735588530749874,0.20668144633852162
0.56312625250501,1.4486743371685844,0.0038577329937960776,0.2074290886179935
0.5651302605210421,1.4536518259129565,0.0038420209800594605,0.20817026378353518
0.5671342685370742,1.4586293146573286,0.003826421622265226,0.20890496880416662
0.5691382765531062,1.463606803401701,0.003810933747184132,0.2096332013635506
0.5711422845691383,1.468584292146073,0.003795556197677738,0.2103549598483346
0.5731462925851704,1.4735617808904453,0.003780287832424254,0.2110702433365909
0.5751503006012024,1.4785392696348174,0.0037651275256499793,0.2117790515863559
0.5771543086172345,1.4835167583791895,0.0037500741668661827,0.21248138502426986
0.5791583166332666,1.4884942471235618,0.003735126660611317,0.2131772447343174
0.5811623246492986,1.493471735867934,0.003720283926198416,0.21386663244666876
0.5831663326653307,1.4984492246123062,0.0037055448974675836,0.214549550526624
0.5851703406813628,1.5034267133566783,0.003690908522543425,0.21522600196365896
0.5871743486973948,1.5084042021010504,0.003676373763597324,0.21589599036057444
0.5891783567134269,1.5133816908454227,0.003661939596614453,0.2165595199227489
0.591182364729459,1.5183591795897948,0.003647605011165399,0.21721659544749422
0.593186372745491,1.5233366683341671,0.0036333690101822995,0.2178672223135166
0.5951903807615231,1.5283141570785392,0.0036192306097393924,0.21851140647047995
0.5971943887775552,1.5332916458229116,0.0036051888388378725,0.21914915442867602
0.5991983967935872,1.5382691345672836,0.003591242739194954,0.21978047324879668
0.6012024048096193,1.5432466233116557,0.0035773913650370536,0.2204053705318129
0.6032064128256514,1.548224112056028,0.003563633782896988,0.2210238544089574
0.6052104208416834,1.5532016008004002,0.0035499690714151048,0.22163593353181255
0.6072144288577155,1.5581790895447725,0.0035363963211442508,0.2222416170625032
0.6092184368737475,1.5631565782891446,0.0035229146343585,0.22284091466399353
0.6112224448897795,1.5681340670335167,0.0035095231248655494,0.22343383649048976
0.6132264529058116,1.573111555777889,0.0034962209178226985,0.22402039317794628
0.6152304609218436,1.578089044522261,0.00348300714955635,0.22460059583467698
0.6172344689378757,1.5830665332666334,0.0034698809673849333,0.22517445603207079
0.6192384769539078,1.5880440220110055,0.003456841529445175,0.2257419857954104
0.6212424849699398,1.5930215107553778,0.0034438880045216734,0.22630319759479595
0.6232464929859719,1.5979989994997499,0.00343101957187966,0.22685810433617135
0.625250501002004,1.602976488244122,0.0034182354211009084,0.22740671935245438
0.627254509018036,1.6079539769884943,0.0034055347519227164,0.2279490563947688
0.6292585170340681,1.6129314657328664,0.003392916774079888,0.22848512962378062
0.6312625250501002,1.6179089544772387,0.0033803807071496553,0.22901495360113444
0.6332665330661322,1.6228864432216108,0.0033679257803994715,0.2295385432809933
0.6352705410821643,1.627863931965983,0.0033555512326376206,0.23005591400167885
0.6372745490981964,1.6328414207103552,0.0033432563120665807,0.23056708147741306
0.6392785571142284,1.6378189094547273,0.0033310402761390755,0.2310720617901597
0.6412825651302605,1.6427963981990996,0.0033189023914167665,0.23157087138156612
0.6432865731462926,1.6477738869434717,0.0033068419334315187,0.23206352704500474
0.6452905811623246,1.652751375687844,0.003294858186549201,0.2325500459177131
0.6472945891783567,1.6577288644322161,0.0032829504438359474,0.23303044547303214
0.6492985971943888,1.6627063531765882,0.003271118006926847,0.23350474351274297
0.6513026052104208,1.6676838419209605,0.0032593601858969938,0.23397295815950025
0.6533066132264529,1.6726613306653326,0.0032476762991348607,0.23443510784936256
0.655310621242485,1.677638819409705,0.00323606567321794,0.234891211324419
0.657314629258517,1.682616308154077,0.003224527642790614,0.235341287625511
0.6593186372745491,1.6875937968984491,0.0032130615504441934,0.23578535608504925
0.6613226452905812,1.6925712856428214,0.0032016667465990896,0.23622343631992457
0.6633266533066132,1.6975487743871935,0.0031903425893890806,0.2366555482245128
0.6653306613226453,1.7025262631315659,0.003179088444547613,0.23708171196377215
0.6673346693386774,1.707503751875938,0.00316790368529611,0.23750194796643326
0.6693386773547094,1.7124812406203103,0.003156787692234242,0.23791627691828082
0.6713426853707415,1.7174587293646824,0.0031457398532321193,0.2383247197555255
0.6733466933867736,1.7224362181090545,0.0031347595633243615,0.23872729765826703
0.6753507014028056,1.7274137068534268,0.0031238462246060174,0.2391240320440465
0.6773547094188377,1.7323911955977989,0.0031129992461302867,0.23951494456148698
0.6793587174348698,1.7373686843421712,0.003102218043808018,0.23990005708402318
0.6813627254509018,1.7423461730865433,0.00309150204030893,0.24027939170371757
0.6833667334669339,1.7473236618309154,0.0030808506649645483,0.24065297072516417
0.685370741482966,1.7523011505752877,0.003070263353672795,0.24102081665947755
0.687374749498998,1.7572786393196598,0.0030597395488042153,0.2413829522183674
0.6893787575150301,1.762256128064032,0.003049278699109806,0.24173940030829763
0.6913827655310621,1.7672336168084042,0.003038880259630407,0.2420901840247291
0.6933867735470942,1.7722111055527763,0.0030285436916076373,0.2424353266464454
0.6953907815631263,1.7771885942971486,0.003018268462396331,0.24277485162996112
0.6973947895791583,1.7821660830415207,0.0030080540453784584,0.24310878260401161
0.6993987975951904,1.787143571785893,0.002997899919878481,0.24343714336412303
0.7014028056112225,1.792121060530265,0.002987805571080146,0.24375995786726304
0.7034068136272545,1.7970985492746374,0.002977770489944656,0.2440772502265709
0.7054108216432866,1.8020760380190095,0.002967794173130216,0.24438904470616515
0.7074148296593187,1.8070535267633816,0.0029578761229129094,0.24469536571603032
0.7094188376753507,1.812031015507754,0.002948015847108891,0.24499623780697952
0.7114228456913828,1.817008504252126,0.0029382128589978723,0.24529168566569418
0.7134268537074149,1.8219859929964983,0.002928466677247859,0.2455817341098387
0.7154308617234469,1.8269634817408704,0.002918776825841138,0.24586640808325036
0.717434869739479,1.8319409704852425,0.0029091428340014664,0.24614573265120268
0.7194388777555111,1.8369184592296148,0.0028995642361224665,0.2464197329957426
0.7214428857715431,1.841895947973987,0.002890040571697177,0.2466884344110997
0.7234468937875751,1.8468734367183592,0.002880571385248762,0.24695186229916727
0.7254509018036072,1.8518509254627313,0.0028711562262623306,0.24721004216505474
0.7274549098196392,1.8568284142071037,0.002861794649117877,0.24746299961270984
0.7294589178356713,1.8618059029514757,0.002852486213024292,0.24771076034061043
0.7314629258517034,1.8667833916958478,0.0028432304819544394,0.2479533501375254
0.7334669338677354,1.8717608804402202,0.002834027024581276,0.24819079487834314
0.7354709418837675,1.8767383691845922,0.0028248754142149984,0.24842312051996746
0.7374749498997996,1.8817158579289646,0.0028157752287411865,0.24865035309728012
0.7394789579158316,1.8866933466733367,0.002806726050559938,0.24887251871916902
0.7414829659318637,1.8916708354177088,0.002797727466525967,0.24908964356462168
0.7434869739478958,1.896648324162081,0.0027887790678896578,0.24930175387888276
0.7454909819639278,1.9016258129064532,0.002779880450239042,0.24950887596967536
0.7474949899799599,1.9066033016508255,0.002771031213442694,0.24971103620348528
0.749498997995992,1.9115807903951976,0.0027622309615935306,0.2499082610019074
0.751503006012024,1.9165582791395699,0.002753479302953482,0.2501005768380533
0.7535070140280561,1.921535767883942,0.002744775849899033,0.25028801023302016
0.7555110220440882,1.926513256628314,0.0027361202188676175,0.250470587752419
0.7575150300601202,1.9314907453726864,0.002727512030304838,0.25064833600296293
0.7595190380761523,1.9364682341170585,0.0027189509086125163,0.2508212816291134
0.7615230460921844,1.9414457228614308,0.002710436482097536,0.2509894513097852
0.7635270541082164,1.946423211605803,0.002701968382921486,0.2511528717551079
0.7655310621242485,1.951400700350175,0.0026935462470510734,0.25131156970324403
0.7675350701402806,1.9563781890945473,0.002685169714209299,0.2514655719172638
0.7695390781563126,1.9613556778389194,0.0026768384278273816,0.25161490518207424
0.7715430861723447,1.9663331665832917,0.0026685520349974214,0.2517595963014031
