t,l,S,P_l
0.13827655310621242,0.39344672336168085,0.06521688868193676,0.003953825145210912
0.1402805611222445,0.398424212106053,0.06415818294976039,0.004412447026809403
0.14228456913827656,0.4034017008504252,0.06312758416535047,0.004911992717493934
0.14428857715430862,0.4083791895947974,0.06212402986959753,0.005454873319682904
0.1462925851703407,0.41335667833916956,0.06114651017008463,0.006043543078420898
0.14829659318637275,0.41833416708354176,0.06019406451843104,0.006680493801491889
0.15030060120240482,0.42331165582791397,0.0592657787233448,0.007368249041843784
0.1523046092184369,0.4282891445722861,0.05836078217937322,0.008109358070423971
0.15430861723446893,0.4332666333166583,0.05747824529327221,0.00890638966819493
0.156312625250501,0.4382441220610305,0.05661737709163795,0.009761925766544333
0.15831663326653306,0.4432216108054027,0.05577742299498357,0.010678554965535197
0.16032064128256512,0.4481990995497749,0.05495766274482075,0.011658865959465105
0.1623246492985972,0.4531765882941471,0.054157408471540054,0.012705440899034325
0.16432865731462926,0.45815407703851924,0.053376002891990806,0.013820848719071379
0.16633266533066132,0.46313156578289144,0.05261281762665654,0.015007638460242412
0.1683366733466934,0.46810905452726365,0.05186725162721647,0.016268332612493587
0.17034068136272545,0.4730865432716358,0.05113872970609042,0.017605420507157365
0.17234468937875752,0.478064032016008,0.05042670116029126,0.019021351783705183
0.1743486973947896,0.4830415207603802,0.04973063848256639,0.02051852995606682
0.17635270541082165,0.48801900950475235,0.049050036153403476,0.022099306102276423
0.17835671342685372,0.49299649824912456,0.04838440950801299,0.023765972699955968
0.18036072144288579,0.49797398699349676,0.047733293672888415,0.025520757628824473
0.18236472945891782,0.5029514757378689,0.04709624256698586,0.02736581836004217
0.1843687374749499,0.5079289644822411,0.046472827962967804,0.0293032363507679
0.18637274549098196,0.5129064532266133,0.045862638604319904,0.03133501166084454
0.18837675350701402,0.5178839419709855,0.045265279374482714,0.03346305780703722
0.1903807615230461,0.5228614307153577,0.044680370514443145,0.035689196868748524
0.19238476953907815,0.5278389194597298,0.044107546885506686,0.03801515485762804
0.19438877755511022,0.532816408204102,0.043546457274223585,0.04044255736199254
0.1963927855711423,0.5377938969484742,0.04299676373667301,0.042972925475489095
0.19839679358717435,0.5427713856928464,0.04245814097951983,0.04560767201796881
0.20040080160320642,0.5477488744372186,0.04193027577545197,0.04834809805510425
0.20240480961923848,0.5527263631815907,0.041412866410783004,0.051195389721885524
0.20440881763527055,0.557703851925963,0.04090562216316717,0.054150615353773406
0.20641282565130262,0.5626813406703352,0.040408262807522834,0.057214722927974325
0.20841683366733466,0.5676588294147074,0.03992051814839732,0.06038853781604573
0.21042084168336672,0.5726363181590796,0.039442127577131905,0.06367276084783177
0.2124248496993988,0.5776138069034518,0.03897283965230172,0.06706796668558239
0.21442885771543085,0.5825912956478239,0.03851241170201161,0.07057460250602018
0.21643286573146292,0.5875687843921961,0.038060609446727914,0.07419298698709488
0.218436873747495,0.5925462731365683,0.03761720664141613,0.07792330959520034
0.22044088176352705,0.5975237618809405,0.03718198473583877,0.08176563016773326
0.22244488977955912,0.6025012506253127,0.03675473255194477,0.085719878785039
0.22444889779559118,0.6074787393696849,0.03633524597735301,0.08978585592502042
0.22645290581162325,0.612456228114057,0.03592332767399943,0.09396323289298526
0.22845691382765532,0.6174337168584292,0.03551878680107763,0.09825155251866712
0.23046092184368738,0.6224112056028014,0.03512143875146005,0.10265023011177936
0.23246492985971945,0.6273886943471736,0.03473110490083928,0.10715855466694761
0.23446893787575152,0.6323661830915458,0.034347612368877706,0.11177569030841741
0.23647294589178355,0.637343671835918,0.03397079379169927,0.11650067796453406
0.23847695390781562,0.6423211605802901,0.03360048710509871,0.12133243726165938
0.24048096192384769,0.6472986493246623,0.03323653533788329,0.12626976862690983
0.24248496993987975,0.6522761380690345,0.0328787864147977,0.13131135558886586
0.24448897795591182,0.6572536268134067,0.03252709296851738,0.13645576726523423
0.24649298597194388,0.6622311155577789,0.03218131216022619,0.14170146102630815
0.24849699398797595,0.6672086043021511,0.03184130550832449,0.14704678532299081
0.250501002004008,0.6721860930465232,0.031506938724840255,0.15248998266810906
0.25250501002004005,0.6771635817908954,0.031178081559142,0.15802919275974248
0.2545090180360721,0.6821410705352676,0.03085460764857561,0.16366245573533733
0.2565130260521042,0.6871185592796398,0.03053639437566969,0.1693877155454481
0.25851703406813625,0.692096048024012,0.030223322731574572,0.17520282343606003
0.2605210420841683,0.6970735367683842,0.0299152771854197,0.18110554152858827
0.2625250501002004,0.7020510255127563,0.02961214555929208,0.1870935464868155
0.26452905811623245,0.7070285142571285,0.029313818908555632,0.1931644332602285
0.2665330661322645,0.7120060030015007,0.02902019140724698,0.19931571889343402
0.2685370741482966,0.716983491745873,0.02873116023829817,0.20554484639157092
0.27054108216432865,0.7219609804902452,0.02844662548835088,0.21184918863190189
0.2725450901803607,0.7269384692346174,0.02816649004693943,0.21822605231204245
0.2745490981963928,0.7319159579789895,0.027890659509832515,0.22467268192557738
0.27655310621242485,0.7368934467233617,0.0276190420863348,0.23118626375612358
0.2785571142284569,0.7418709354677339,0.027351548510360573,0.23776392988121325
0.280561122244489,0.7468484242121061,0.027088091955101423,0.24440276217769968
0.28256513026052105,0.7518259129564783,0.02682858795111988,0.2510997963207244
0.2845691382765531,0.7568034017008505,0.026572954307709593,0.2578520257686175
0.2865731462925852,0.7617808904452226,0.026321111037371087,0.2646564057264638
0.28857715430861725,0.7667583791895948,0.026072980283260234,0.27150985708139797
0.2905811623246493,0.771735867933967,0.025828486249473828,0.27840927030305646
0.2925851703406814,0.7767133566783392,0.02558755513404374,0.2853515093029608
0.29458917835671344,0.7816908454227114,0.02535011506451789,0.292333415246954
0.2965931863727455,0.7866683341670836,0.0251160960360122,0.29935181031516556
0.2985971943887776,0.7916458229114557,0.02488542985162391,0.30640350140432554
0.30060120240480964,0.7966233116558279,0.02465805006510191,0.31348528376758733
0.3026052104208417,0.8016008004002001,0.024433891925675112,0.32059394458736284
0.3046092184368738,0.8065782891445723,0.024212892324944855,0.3277262664769997
0.3066132264529058,0.8115557778889445,0.023994989745751805,0.33487903090746257
0.30861723446893785,0.8165332666333167,0.023780124212932394,0.34204902155549755
0.3106212424849699,0.8215107553776888,0.023568237245884055,0.34923302757006924
0.312625250501002,0.826488244122061,0.023359271812862077,0.3564278467541732
0.31462925851703405,0.8314657328664332,0.023153172286935166,0.3636302886594131
0.3166332665330661,0.8364432216108054,0.02294988440352979,0.370837177591027
0.3186372745490982,0.8414207103551776,0.02274935521949708,0.37804535552132706
0.32064128256513025,0.8463981990995497,0.022551533073639034,0.38525168490977935
0.3226452905811623,0.8513756878439219,0.022356367548633783,0.3924530514282239
0.3246492985971944,0.8563531765882941,0.02216380943430251,0.399646366589972
0.32665330661322645,0.8613306653326663,0.021973810692163333,0.40682857028177505
0.3286573146292585,0.8663081540770385,0.02178632442121992,0.4139966331978736
0.3306613226452906,0.8712856428214107,0.02160130482493504,0.4211475591755751
0.33266533066132264,0.8762631315657828,0.021418707179341568,0.42827838743200586
0.3346693386773547,0.881240620310155,0.021238487802245607,0.4353861947018932
0.3366733466933868,0.8862181090545272,0.021060604023478396,0.44246809727642517
0.33867735470941884,0.8911955977988995,0.020885014156155693,0.4495212529434133
0.3406813627254509,0.8961730865432717,0.020711677468905156,0.45654286282916484
0.342685370741483,0.9011505752876439,0.02054055415902391,0.46353017314262257
0.34468937875751504,0.906128064032016,0.02037160532653042,0.47048047682249683
0.3466933867735471,0.9111055527763882,0.020204792949075946,0.47739111508824994
0.3486973947895792,0.9160830415207604,0.020040079857682788,0.4842594788959309
0.35070140280561124,0.9210605302651326,0.019877429713277845,0.49108301029998835
0.3527054108216433,0.9260380190095048,0.019716806983991076,0.4978592037223009
0.35470941883767537,0.931015507753877,0.019558176923190305,0.5045856071297814
0.35671342685370744,0.9359929964982491,0.019401505548224493,0.5112598231220038
0.3587174348697395,0.9409704852426213,0.019246759619849202,0.5178795099304035
0.36072144288577157,0.9459479739869935,0.019093906622308806,0.5244423823306792
0.3627254509018036,0.9509254627313657,0.018942914744051298,0.5309462124701073
0.36472945891783565,0.9559029514757379,0.018793752859052323,0.5373888306115485
0.3667334669338677,0.9608804402201101,0.018646390508726293,0.5437681257959895
0.3687374749498998,0.9658579289644822,0.018500797884403165,0.5500820464255171
0.37074148296593185,0.9708354177088544,0.018356945810350408,0.5563286007686793
0.3727454909819639,0.9758129064532266,0.018214805727320604,0.5625058573902203
0.374749498997996,0.9807903951975988,0.01807434967660576,0.5686119455072257
0.37675350701402804,0.985767883941971,0.017935550284580406,0.5746450552737375
0.3787575150300601,0.9907453726863432,0.01779838074771598,0.580603437995931
0.3807615230460922,0.9957228614307153,0.017662814818050054,0.586485406279961
0.38276553106212424,1.0007003501750875,0.017528826789094322,0.5922893341146085
0.3847695390781563,1.0056778389194598,0.017396391482166033,0.5980136568908615
0.3867735470941884,1.010655327663832,0.017265484233128212,0.603656871360579
0.38877755511022044,1.015632816408204,0.017136080879524465,0.6092175355363861
0.3907815631262525,1.0206103051525763,0.017008157748094818,0.6146942685349451
0.3927855711422846,1.0255877938969484,0.016881691642659565,0.6200857503657445
0.39478957915831664,1.0305652826413207,0.0167566598323585,0.6253907216675431
0.3967935871743487,1.0355427713856928,0.016633040040233554,0.6306079833945848
0.39879759519038077,1.040520260130065,0.016510810432143225,0.6357363964546949
0.40080160320641284,1.0454977488744372,0.016389949605997607,0.6407748813013429
0.4028056112224449,1.0504752376188093,0.016270436581303376,0.6457224174817391
0.40480961923847697,1.0554527263631817,0.016152250789008327,0.6505780431430134
0.40681362725450904,1.0604302151075538,0.016035372061635595,0.655340854498486
0.4088176352705411,1.065407703851926,0.015919780623697987,0.6600100052560322
0.41082164328657317,1.0703851925962982,0.015805457082383238,0.6645847060104875
0.41282565130260523,1.0753626813406703,0.015692382418501336,0.6690642236020375
0.4148296593186373,1.0803401700850426,0.01558053797768535,0.6734478804424758
0.4168336673346693,1.0853176588294147,0.015469905461837638,0.6777350538111957
0.4188376753507014,1.090295147573787,0.015360466920813455,0.6819251751227443
0.42084168336673344,1.095272636318159,0.015252204744334369,0.6860177291677193
0.4228456913827655,1.1002501250625312,0.015145101654124114,0.6900122533287607
0.4248496993987976,1.1052276138069035,0.0150391406962599,0.6939083367733508
0.42685370741482964,1.1102051025512756,0.014934305233732207,0.6977056196250838
0.4288577154308617,1.115182591295648,0.014830578939206647,0.7014037921150433
0.4308617234468938,1.12016008004002,0.014727945787981428,0.7050025937148658
0.43286573146292584,1.1251375687843923,0.01462639005113439,0.708501812253044
0.4348697394789579,1.1301150575287644,0.014525896288853698,0.7119012830159644
0.43687374749499,1.1350925462731365,0.01442644934394645,0.715200887835149
0.43887775551102204,1.1400700350175088,0.014328034335519798,0.7184005541621108
0.4408817635270541,1.145047523761881,0.01423063665282922,0.7215002541322022
0.44288577154308617,1.1500250125062532,0.014134241949288865,0.7245000036187895
0.44488977955911824,1.1550025012506253,0.014038836136639015,0.7273998612790384
0.4468937875751503,1.1599799899949974,0.01394440537926593,0.7301999275925622
0.44889779559118237,1.1649574787393697,0.013850936088669418,0.732900343894134
0.45090180360721444,1.1699349674837418,0.013758414918073805,0.7355012914016246
0.4529058116232465,1.1749124562281141,0.013666828757177826,0.73800299024029
0.45490981963927857,1.1798899449724862,0.013576164727039531,0.7404056984644829
0.45691382765531063,1.1848674337168583,0.01348641017509194,0.7427097110778272
0.4589178356713427,1.1898449224612306,0.013397552670285839,0.7449153590528564
0.46092184368737477,1.1948224112056027,0.013309579998355756,0.7470230083510645
0.46292585170340683,1.199799899949975,0.013222480157205629,0.7490330589442965
0.4649298597194389,1.2047773886943471,0.013136241352410656,0.7509459438383504
0.46693386773547096,1.2097548774387195,0.013050851992831897,0.7527621280996319
0.46893787575150303,1.2147323661830915,0.012966300686340408,0.7544821078856677
0.4709418837675351,1.2197098549274636,0.01288257623564775,0.7561064094802374
0.4729458917835671,1.224687343671836,0.012799667634239767,0.7576355883338588
0.4749498997995992,1.229664832416208,0.012717564062410728,0.7590702281103153
0.47695390781563124,1.2346423211605804,0.012636254883394966,0.7604109397398866
0.4789579158316633,1.2396198099049525,0.012555729639593201,0.761658360479907
0.48096192384769537,1.2445972986493246,0.01247597804889093,0.7628131529832423
0.48296593186372744,1.2495747873936969,0.012396990001066243,0.7638760043752432
0.4849699398797595,1.254552276138069,0.01231875555428458,0.7648476253397025
0.48697394789579157,1.2595297648824413,0.012241264931678002,0.7657287492143128
0.48897795591182364,1.2645072536268134,0.012164508518006583,0.7665201310960881
0.4909819639278557,1.2694847423711857,0.012088476856399712,0.7672225469571889
0.49298597194388777,1.2744622311155578,0.012013160645175039,0.7678367927715539
0.49498997995991983,1.2794397198599299,0.011938550734732939,0.7683636836527228
0.4969939879759519,1.2844172086043022,0.011864638124524469,0.7688040530032
0.49899799599198397,1.2893946973486743,0.011791413960090721,0.7691587516756864
0.501002004008016,1.2943721860930466,0.011718869530171734,0.769428647146482
0.503006012024048,1.2993496748374187,0.011646996263882995,0.769614622701334
0.5050100200400801,1.3043271635817908,0.011575785727957736,0.7697175766339848
0.5070140280561122,1.309304652326163,0.011505229624053275,0.7697384214576498
0.5090180360721442,1.3142821410705352,0.011435319786119627,0.769678083129631
0.5110220440881763,1.3192596298149075,0.011366048177828814,0.7695375002892545
0.5130260521042084,1.3242371185592796,0.011297406890063129,0.7693176235092971
0.5150300601202404,1.329214607303652,0.011229388138460956,0.7690194145610454
0.5170340681362725,1.334192096048024,0.011161984261018443,0.7686438456931174
0.5190380761523046,1.3391695847923961,0.011095187715745719,0.7681918989241504
0.5210420841683366,1.3441470735367684,0.01102899107837612,0.7676645653494484
0.5230460921843687,1.3491245622811405,0.010963387040127089,0.76706284446166
0.5250501002004008,1.3541020510255128,0.010898368405511371,0.7663877434855428
0.5270541082164328,1.359079539769885,0.010833928090197247,0.7656402767268585
0.5290581162324649,1.364057028514257,0.010770059118916485,0.7648214649354192
0.531062124248497,1.3690345172586293,0.010706754623418803,0.7639323346823007
0.533066132264529,1.3740120060030014,0.010644007840471675,0.7629739177512176
0.5350701402805611,1.3789894947473738,0.010581812109904264,0.7619472505440471
0.5370741482965932,1.3839669834917459,0.010520160872694417,0.7608533735004697
0.5390781563126252,1.3889444722361182,0.010459047669097572,0.759693330531689
0.5410821643286573,1.3939219609804903,0.010398466136816565,0.7584681684681811
0.5430861723446894,1.3988994497248624,0.010338410009211301,0.7571789365214058
0.5450901803607214,1.4038769384692347,0.010278873113547223,0.7558266857594127
0.5470941883767535,1.4088544272136068,0.010219849369281697,0.7544124685962567
0.5490981963927856,1.413831915957979,0.010161332786387305,0.7529373382951307
0.5511022044088176,1.4188094047023512,0.010103317463711181,0.7514023484851203
0.5531062124248497,1.4237868934467233,0.010045797587369404,0.7498085526914648
0.5551102204408818,1.4287643821910956,0.009988767429175694,0.7481570038792157
0.5571142284569138,1.4337418709354677,0.0099322213451035,0.7464487540101636
0.5591182364729459,1.43871935967984,0.009876153773780667,0.7446848536129068
0.561122244488978,1.443696848424212,0.009820559235015899,0.7428663513659245
0.56312625250501,1.4486743371685844,0.00976543232835624,0.7409942936935103
0.5651302605210421,1.4536518259129565,0.009710767731674813,0.7390697243744222
0.5671342685370742,1.4586293146573286,0.009656560199788087,0.7370936841630897
0.5691382765531062,1.463606803401701,0.009602804563101964,0.7350672104232264
0.5711422845691383,1.468584292146073,0.009549495726285995,0.7329913367736829
0.5731462925851704,1.4735617808904453,0.009496628666975036,0.7308670927463721
0.5751503006012024,1.4785392696348174,0.009444198434497704,0.7286955034561016
0.5771543086172345,1.4835167583791895,0.009392200148630982,0.7264775892821348
0.5791583166332666,1.4884942471235618,0.009340628998380378,0.7242143655613078
0.5811623246492986,1.493471735867934,0.009289480240784987,0.7219068422925213
0.5831663326653307,1.4984492246123062,0.009238749199746921,0.7195560238524261
0.5851703406813628,1.5034267133566783,0.009188431264884491,0.7171629087221212
0.5871743486973948,1.5084042021010504,0.009138521890408624,0.7147284892246725
0.5891783567134269,1.5133816908454227,0.009089016594021927,0.712253751273273
0.591182364729459,1.5183591795897948,0.009039910955839918,0.7097396741298495
0.593186372745491,1.5233366683341671,0.008991200617333871,0.7071872301739296
0.5951903807615231,1.5283141570785392,0.008942881280294801,0.7045973846815766
0.5971943887775552,1.5332916458229116,0.008894948705818086,0.7019710956142029
0.5991983967935872,1.5382691345672836,0.008847398713308257,0.6993093134170675
0.6012024048096193,1.5432466233116557,0.008800227179503505,0.6966129808272679
0.6032064128256514,1.548224112056028,0.00875343003751942,0.6938830326910339
0.6052104208416834,1.5532016008004002,0.008707003275911581,0.69112039579013
0.6072144288577155,1.5581790895447725,0.008660942937756502,0.6883259886771756
0.6092184368737475,1.5631565782891446,0.008615245119750582,0.6855007215196922
0.6112224448897795,1.5681340670335167,0.008569905971326596,0.6826454959526855
0.6132264529058116,1.573111555777889,0.008524921693787385,0.6797612049395734
0.6152304609218436,1.578089044522261,0.008480288539456319,0.6768487326412711
0.6172344689378757,1.5830665332666334,0.008436002810844178,0.6739089542932446
0.6192384769539078,1.5880440220110055,0.008392060859832086,0.6709427360903453
0.6212424849699398,1.5930215107553778,0.008348459086870114,0.6679509350792402
0.6232464929859719,1.5979989994997499,0.008305193940191264,0.6649343990582552
0.625250501002004,1.602976488244122,0.008262261915040424,0.6618939664844458
0.627254509018036,1.6079539769884943,0.00821965955291801,0.6588304663877145
0.6292585170340681,1.6129314657328664,0.008177383440837972,0.6557447182917999
0.6312625250501002,1.6179089544772387,0.008135430210599807,0.6526375321419494
0.6332665330661322,1.6228864432216108,0.008093796538074342,0.6495097082391128
0.6352705410821643,1.627863931965983,0.008052479142502927,0.6463620371804694
0.6372745490981964,1.6328414207103552,0.008011474785809772,0.6431952998061269
0.6392785571142284,1.6378189094547273,0.007970780271927142,0.6400102671518174
0.6412825651302605,1.6427963981990996,0.00793039244613315,0.6368077004074192
0.6432865731462926,1.6477738869434717,0.007890308194401818,0.6335883508811473
0.6452905811623246,1.652751375687844,0.007850524442765247,0.6303529599692389
0.6472945891783567,1.6577288644322161,0.007811038156687513,0.6271022591309818
0.6492985971943888,1.6627063531765882,0.00777184634045014,0.6238369698689171
0.6513026052104208,1.6676838419209605,0.007732946036548851,0.6205578037140684
0.6533066132264529,1.6726613306653326,0.007694334325101369,0.6172654622160371
0.655310621242485,1.677638819409705,0.007656008323266058,0.6139606369378116
0.657314629258517,1.682616308154077,0.007617965184671123,0.6106440094551466
0.6593186372745491,1.6875937968984491,0.007580202098854215,0.6073162513603569
0.6613226452905812,1.6925712856428214,0.007542716290712155,0.6039780242703874
0.6633266533066132,1.6975487743871935,0.007505505019960624,0.6006299798390133
0.6653306613226453,1.7025262631315659,0.007468565580603573,0.5972727597730327
0.6673346693386774,1.707503751875938,0.007431895300412161,0.5939069958523127
0.6693386773547094,1.7124812406203103,0.007395491540413044,0.5905333099535539
0.6713426853707415,1.7174587293646824,0.0073593516943857825,0.5871523140776435
0.6733466933867736,1.7224362181090545,0.0073234731883692165,0.5837646103804627
0.6753507014028056,1.7274137068534268,0.007287853480176611,0.5803707912070247
0.6773547094188377,1.7323911955977989,0.007252490058919368,0.5769714391288171
0.6793587174348698,1.7373686843421712,0.007217380444539194,0.5735671269842242
0.6813627254509018,1.7423461730865433,0.007182522187348464,0.5701584179219141
0.6833667334669339,1.7473236618309154,0.007147912867578692,0.5667458654470663
0.685370741482966,1.7523011505752877,0.007113550094936903,0.5633300134703314
0.687374749498998,1.7572786393196598,0.007079431508169755,0.5599113963594056
0.6893787575150301,1.762256128064032,0.00704555477463526,0.5564905389931116
0.6913827655310621,1.7672336168084042,0.007011917589881947,0.5530679568178785
0.6933867735470942,1.7722111055527763,0.006978517677235323,0.5496441559065143
0.6953907815631263,1.7771885942971486,0.006945352787391467,0.5462196330191678
0.6973947895791583,1.7821660830415207,0.006912420698017658,0.5427948756663815
0.6993987975951904,1.787143571785893,0.00687971921335984,0.5393703621741336
0.7014028056112225,1.792121060530265,0.00684724616385684,0.5359465617507764
0.7034068136272545,1.7970985492746374,0.0068149994057611655,0.532523934555775
0.7054108216432866,1.8020760380190095,0.006782976820766295,0.5291029317701571
0.7074148296593187,1.8070535267633816,0.006751176315640273,0.5256839956685824
0.7094188376753507,1.812031015507754,0.006719595821865561,0.5222675596929456
0.7114228456913828,1.817008504252126,0.006688233295284949,0.5188540485274297
0.7134268537074149,1.8219859929964983,0.006657086715753464,0.515443878174924
0.7154308617234469,1.8269634817408704,0.006626154086796136,0.5120374560347296
0.717434869739479,1.8319409704852425,0.0065954334352714954,0.5086351809814703
0.7194388777555111,1.8369184592296148,0.006564922811040727,0.5052374434451364
0.7214428857715431,1.841895947973987,0.006534620286642332,0.5018446254921856
0.7234468937875751,1.8468734367183592,0.006504523956972223,0.4984571009076267
0.7254509018036072,1.8518509254627313,0.006474631938969117,0.4950752352780209
0.7274549098196392,1.8568284142071037,0.006444942371305166,0.4916993860753259
0.7294589178356713,1.8618059029514757,0.006415453414081689,0.4883299027415232
0.7314629258517034,1.8667833916958478,0.006386163248529916,0.484967126773959
0.7334669338677354,1.8717608804402202,0.006357070076716658,0.481611391811338
0.7354709418837675,1.8767383691845922,0.006328172121254823,0.47826302372031226
0.7374749498997996,1.8817158579289646,0.006299467625018632,0.4749223406825991
0.7394789579158316,1.8866933466733367,0.00627095485086352,0.47158965328257935
0.7414829659318637,1.8916708354177088,0.006242632081350579,0.4682652645953135
0.7434869739478958,1.896648324162081,0.006214497618475472,0.46494947027492767
0.7454909819639278,1.9016258129064532,0.006186549783401754,0.46164255864331305
0.7474949899799599,1.9066033016508255,0.006158786916198487,0.45834481077909006
0.749498997995992,1.9115807903951976,0.006131207375582099,0.45505650060679137
0.751503006012024,1.9165582791395699,0.006103809538662372,0.45177789498621007
0.7535070140280561,1.921535767883942,0.006076591800692529,0.44850925380187523
0.7555110220440882,1.926513256628314,0.0060495525748233015,0.44525083005260424
0.7575150300601202,1.9314907453726864,0.006022690291860933,0.4420028699410932
0.7595190380761523,1.9364682341170585,0.00599600340002902,0.43876561296350397
0.7615230460921844,1.9414457228614308,0.005969490364734157,0.43553929199900493
0.7635270541082164,1.946423211605803,0.005943149668335272,0.4323241333992336
0.7655310621242485,1.951400700350175,0.005916979809916621,0.42912035707763624
0.7675350701402806,1.9563781890945473,0.005890979305064359,0.4259281765986563
0.7695390781563126,1.9613556778389194,0.005865146685646623,0.4227477992667329
0.7715430861723447,1.9663331665832917,0.005839480499597061,0.4195794262150774
0.7735470941883767,1.9713106553276638,0.005813979310701758,0.4164232524941983
0.7755511022044088,1.9762881440720361,0.005788641698389484,0.41327946716014113
