t,l,S,P_l
0.13226452905811623,0.3785142571285643,3.8325028554911156e-31,2.793849211699091e-128
0.1342685370741483,0.3834917458729365,2.689997134558451e-31,4.924693724729641e-127
0.13627254509018036,0.38846923461730865,1.8968998388886737e-31,8.250433049311123e-126
0.13827655310621242,0.39344672336168085,1.3436980261787625e-31,1.3156299138868843e-124
0.1402805611222445,0.398424212106053,9.560216506348067e-32,1.9996890247063617e-123
0.14228456913827656,0.4034017008504252,6.831075473676851e-32,2.9010188809957215e-122
0.14428857715430862,0.4083791895947974,4.9013374695684425e-32,4.0221875781629944e-121
0.1462925851703407,0.41335667833916956,3.530980640348066e-32,5.336296074624277e-120
0.14829659318637275,0.41833416708354176,2.5537852578629536e-32,6.782729240579252e-119
0.15030060120240482,0.42331165582791397,1.8541154136677761e-32,8.269079516139716e-118
0.1523046092184369,0.4282891445722861,1.3511680762938814e-32,9.680106772579947e-117
0.15430861723446893,0.4332666333166583,9.882363271754571e-33,1.08927496881029e-115
0.156312625250501,0.4382441220610305,7.25356190795745e-33,1.1794409678820381e-114
0.15831663326653306,0.4432216108054027,5.3424773607731105e-33,1.2300612665666369e-113
0.16032064128256512,0.4481990995497749,3.9481912302411024e-33,1.2368130730119277e-112
0.1623246492985972,0.4531765882941471,2.9274025101749814e-33,1.2000746143044741e-111
0.16432865731462926,0.45815407703851924,2.177516462166909e-33,1.1246701593605175e-110
0.16633266533066132,0.46313156578289144,1.6248094044783015e-33,1.018889724130175e-109
0.1683366733466934,0.46810905452726365,1.2161126054391738e-33,8.930457306929714e-109
0.17034068136272545,0.4730865432716358,9.129460117578031e-34,7.578998009572077e-108
0.17234468937875752,0.478064032016008,6.873642961047866e-34,6.232707349757166e-107
0.1743486973947896,0.4830415207603802,5.190044330759965e-34,4.970413402443071e-106
0.17635270541082165,0.48801900950475235,3.929796141045296e-34,3.8465582323004184e-105
0.17835671342685372,0.49299649824912456,2.9837154193808366e-34,2.8908063050391993e-104
0.18036072144288579,0.49797398699349676,2.2714733865775023e-34,2.1111812598288062e-103
0.18236472945891782,0.5029514757378689,1.7337883814500198e-34,1.4992545891229034e-102
0.1843687374749499,0.5079289644822411,1.3267797056623822e-34,1.0359600177285602e-101
0.18637274549098196,0.5129064532266133,1.017870991503286e-34,6.969378398405366e-101
0.18837675350701402,0.5178839419709855,7.828083897938803e-35,4.567577108819606e-100
0.1903807615230461,0.5228614307153577,6.034834461477968e-35,2.9178829034065046e-99
0.19238476953907815,0.5278389194597298,4.6633866566514705e-35,1.817948621216046e-98
0.19438877755511022,0.532816408204102,3.611963320526565e-35,1.1052521906680134e-97
0.1963927855711423,0.5377938969484742,2.803957127501464e-35,6.560461062387567e-97
0.19839679358717435,0.5427713856928464,2.1815563005503947e-35,3.803828127652854e-96
0.20040080160320642,0.5477488744372186,1.701022117311796e-35,2.1554340886614206e-95
0.20240480961923848,0.5527263631815907,1.3291805653502785e-35,1.1942175149101338e-94
0.20440881763527055,0.557703851925963,1.0408089731724357e-35,6.472445166618624e-94
0.20641282565130262,0.5626813406703352,8.166841713085033e-36,3.4330898367695587e-93
0.20841683366733466,0.5676588294147074,6.421209552706006e-36,1.7828868212470757e-92
0.21042084168336672,0.5726363181590796,5.0587490829488315e-36,9.06919549523492e-92
0.2124248496993988,0.5776138069034518,3.993166980370661e-36,4.5206354631718085e-91
0.21442885771543085,0.5825912956478239,3.158091580403702e-36,2.2089723420099425e-90
0.21643286573146292,0.5875687843921961,2.502362249276081e-36,1.058548172090913e-89
0.218436873747495,0.5925462731365683,1.9864587312908462e-36,4.976515449998648e-89
0.22044088176352705,0.5975237618809405,1.5797883407022455e-36,2.2961211093890859e-88
0.22244488977955912,0.6025012506253127,1.2586202240649708e-36,1.0400995531236351e-87
0.22444889779559118,0.6074787393696849,1.0045088444144758e-36,4.627191785235234e-87
0.22645290581162325,0.612456228114057,8.030881917079047e-37,2.0224151245948703e-86
0.22845691382765532,0.6174337168584292,6.431475569455967e-37,8.687146726728134e-86
0.23046092184368738,0.6224112056028014,5.1592162428825984e-37,3.6684121033420353e-85
0.23246492985971945,0.6273886943471736,4.145440500091032e-37,1.5233847392341879e-84
0.23446893787575152,0.6323661830915458,3.3362601926338195e-37,6.223067266603706e-84
0.23647294589178355,0.637343671835918,2.689305428473304e-37,2.5014526386998015e-83
0.23847695390781562,0.6423211605802901,2.171202474351158e-37,9.896899417840568e-83
0.24048096192384769,0.6472986493246623,1.7556169650830544e-37,3.85521065330768e-82
0.24248496993987975,0.6522761380690345,1.4217328106520478e-37,1.4789690119641412e-81
0.24448897795591182,0.6572536268134067,1.1530675666990753e-37,5.589191325606813e-81
0.24649298597194388,0.6622311155577789,9.365481372115775e-38,2.0812865022614877e-80
0.24849699398797595,0.6672086043021511,7.617882869370264e-38,7.638692048274654e-80
0.250501002004008,0.6721860930465232,6.205228892765391e-38,2.763878356593343e-79
0.25250501002004005,0.6771635817908954,5.061641266955636e-38,9.861376965210475e-79
0.2545090180360721,0.6821410705352676,4.1345275160319855e-38,3.4703900674960587e-78
0.2565130260521042,0.6871185592796398,3.3818357778112146e-38,1.204875126342426e-77
0.25851703406813625,0.692096048024012,2.7698903849932214e-38,4.127882589500518e-77
0.2605210420841683,0.6970735367683842,2.2716824568459298e-38,1.3958231709183927e-76
0.2625250501002004,0.7020510255127563,1.8655176440755503e-38,4.659563312110712e-76
0.26452905811623245,0.7070285142571285,1.5339446854073227e-38,1.5359022506459383e-75
0.2665330661322645,0.7120060030015007,1.2629051170882158e-38,5.000059478910907e-75
0.2685370741482966,0.716983491745873,1.0410574345499507e-38,1.607931849305659e-74
0.27054108216432865,0.7219609804902452,8.592390879225185e-39,5.108890900291645e-74
0.2725450901803607,0.7269384692346174,7.100375515346817e-39,1.6041163415484064e-73
0.2745490981963928,0.7319159579789895,5.8744784289187534e-39,4.978255555823971e-73
0.27655310621242485,0.7368934467233617,4.8659866466695906e-39,1.5273220636700154e-72
0.2785571142284569,0.7418709354677339,4.035331016167034e-39,4.633129461083755e-72
0.280561122244489,0.7468484242121061,3.350327530851182e-39,1.389905124844858e-71
0.28256513026052105,0.7518259129564783,2.7847649896939106e-39,4.124180431580937e-71
0.2845691382765531,0.7568034017008505,2.3172692082086617e-39,1.2106125899399131e-70
0.2865731462925852,0.7617808904452226,1.930388374215293e-39,3.516085385738197e-70
0.28857715430861725,0.7667583791895948,1.6098554919660687e-39,1.0105794790129697e-69
0.2905811623246493,0.771735867933967,1.343992832571554e-39,2.874795909093701e-69
0.2925851703406814,0.7767133566783392,1.1232304149970681e-39,8.095361327911656e-69
0.29458917835671344,0.7816908454227114,9.397161773011868e-40,2.256960294580667e-68
0.2965931863727455,0.7866683341670836,7.869999731849906e-40,6.230666033987459e-68
0.2985971943887776,0.7916458229114557,6.597770881621694e-40,1.703456227615495e-67
0.30060120240480964,0.7966233116558279,5.536798042758072e-40,4.612912424100227e-67
0.3026052104208417,0.8016008004002001,4.651078029400198e-40,1.2374500522334028e-66
0.3046092184368738,0.8065782891445723,3.910900008635318e-40,3.288877238220666e-66
0.3066132264529058,0.8115557778889445,3.291718577563083e-40,8.661502658269601e-66
0.30861723446893785,0.8165332666333167,2.773233506106888e-40,2.2605875333562476e-65
0.3106212424849699,0.8215107553776888,2.338637363183792e-40,5.847735098378584e-65
0.312625250501002,0.826488244122061,1.9739996861008234e-40,1.4995018095465092e-64
0.31462925851703405,0.8314657328664332,1.6677623358027163e-40,3.811999373994563e-64
0.3166332665330661,0.8364432216108054,1.4103254961813059e-40,9.608546580104008e-64
0.3186372745490982,0.8414207103551776,1.193707656632685e-40,2.4016689037053517e-63
0.32064128256513025,0.8463981990995497,1.0112660486759245e-40,5.953462584643654e-63
0.3226452905811623,0.8513756878439219,8.574665375029442e-41,1.4637830295501298e-62
0.3246492985971944,0.8563531765882941,7.276940158415098e-41,3.5701211058631824e-62
0.32665330661322645,0.8613306653326663,6.180960048723673e-41,8.638453478923952e-62
0.3286573146292585,0.8663081540770385,5.254535107289561e-41,2.0738751213427965e-61
0.3306613226452906,0.8712856428214107,4.4707427592074224e-41,4.94047399737025e-61
0.33266533066132264,0.8762631315657828,3.8070445150203366e-41,1.1679897895226635e-60
0.3346693386773547,0.881240620310155,3.244554370522066e-41,2.7405519906416424e-60
0.3366733466933868,0.8862181090545272,2.7674322299978594e-41,6.382766453520155e-60
0.33867735470941884,0.8911955977988995,2.3623804885668794e-41,1.4756871959404117e-59
0.3406813627254509,0.8961730865432717,2.0182258197327614e-41,3.3871612109139768e-59
0.342685370741483,0.9011505752876439,1.7255714098824706e-41,7.719241377222787e-59
0.34468937875751504,0.906128064032016,1.4765074957637015e-41,1.7468307129107168e-58
0.3466933867735471,0.9111055527763882,1.2643702019436326e-41,3.925581340672845e-58
0.3486973947895792,0.9160830415207604,1.083540430440146e-41,8.761388033862152e-58
0.35070140280561124,0.9210605302651326,9.292759951282135e-42,1.942207996578131e-57
0.3527054108216433,0.9260380190095048,7.97571376823487e-42,4.2767108178817826e-57
0.35470941883767537,0.931015507753877,6.850404480126426e-42,9.355179632040595e-57
0.35671342685370744,0.9359929964982491,5.888183171892876e-42,2.033099349361268e-56
0.3587174348697395,0.9409704852426213,5.064791027498701e-42,4.3900027226247405e-56
0.36072144288577157,0.9459479739869935,4.3596699075804613e-42,9.4190167672424e-56
0.3627254509018036,0.9509254627313657,3.7553838029633065e-42,2.008238146339532e-55
0.36472945891783565,0.9559029514757379,3.237132915065128e-42,4.255272673320621e-55
0.3667334669338677,0.9608804402201101,2.792345186141624e-42,8.961386666815789e-55
0.3687374749498998,0.9658579289644822,2.4103326457055007e-42,1.875820222984896e-54
0.37074148296593185,0.9708354177088544,2.082002047178047e-42,3.903079225538164e-54
0.3727454909819639,0.9758129064532266,1.7996110171301547e-42,8.073374839473928e-54
0.374749498997996,0.9807903951975988,1.556562390956233e-42,1.660218983485834e-53
0.37675350701402804,0.985767883941971,1.3472306149742551e-42,3.3944431253225766e-53
0.3787575150300601,0.9907453726863432,1.1668150981199944e-42,6.900721287349722e-53
0.3807615230460922,0.9957228614307153,1.011216231497122e-42,1.3949948981086053e-52
0.38276553106212424,1.0007003501750875,8.769304898263421e-43,2.8043475742253757e-52
0.3847695390781563,1.0056778389194598,7.609616090477224e-43,5.606613003753123e-52
0.3867735470941884,1.010655327663832,6.6074531858139025e-43,1.1148252779321906e-51
0.38877755511022044,1.015632816408204,5.74085511255956e-43,2.2048448490293832e-51
0.3907815631262525,1.0206103051525763,4.991000720875149e-43,4.3375183718942774e-51
0.3927855711422846,1.0255877938969484,4.341748700466062e-43,8.488350749531949e-51
0.39478957915831664,1.0305652826413207,3.779246538972605e-43,1.652533250075362e-50
0.3967935871743487,1.0355427713856928,3.291597917734763e-43,3.200720721260077e-50
0.39879759519038077,1.040520260130065,2.8685796072038906e-43,6.167958131423629e-50
0.40080160320641284,1.0454977488744372,2.501400322443039e-43,1.1826495948795991e-49
0.4028056112224449,1.0504752376188093,2.1824951737495268e-43,2.2564014666681455e-49
0.40480961923847697,1.0554527263631817,1.90535033497223e-43,4.2839704914820355e-49
0.40681362725450904,1.0604302151075538,1.6643533830136993e-43,8.094130416188932e-49
0.4088176352705411,1.065407703851926,1.4546654616805538e-43,1.5219872090854465e-48
0.41082164328657317,1.0703851925962982,1.2721120126528987e-43,2.8483409352338176e-48
0.41282565130260523,1.0753626813406703,1.1130893135738481e-43,5.305616250481107e-48
0.4148296593186373,1.0803401700850426,9.74484482899797e-44,9.837052175630701e-48
0.4168336673346693,1.0853176588294147,8.536069655705528e-44,1.8155216527680988e-47
0.4188376753507014,1.090295147573787,7.481298131118835e-44,3.3355458516097205e-47
0.42084168336673344,1.095272636318159,6.560393251485696e-44,6.100743970650308e-47
0.4228456913827655,1.1002501250625312,5.755918337593186e-44,1.1108876595978747e-46
0.4248496993987976,1.1052276138069035,5.052765937517151e-44,2.0139546404089516e-46
0.42685370741482964,1.1102051025512756,4.4378389590280276e-44,3.635313407227562e-46
0.4288577154308617,1.115182591295648,3.8997765080814597e-44,6.5338143455802966e-46
0.4308617234468938,1.12016008004002,3.428718018333866e-44,1.1693494367454705e-45
0.43286573146292584,1.1251375687843923,3.0161001981759427e-44,2.0839819749859096e-45
0.4348697394789579,1.1301150575287644,2.654482122062584e-44,3.698579720672883e-45
0.43687374749499,1.1350925462731365,2.3373944735901517e-44,6.537118514653553e-45
0.43887775551102204,1.1400700350175088,2.0592095270964408e-44,1.150712355506787e-44
0.4408817635270541,1.145047523761881,1.81502894795232e-44,2.0174122841886896e-44
0.44288577154308617,1.1500250125062532,1.600586912198902e-44,3.522801485799552e-44
0.44488977955911824,1.1550025012506253,1.4121664047676563e-44,6.127244396935055e-44
0.4468937875751503,1.1599799899949974,1.246526861513242e-44,1.061557199310798e-43
0.44889779559118237,1.1649574787393697,1.1008415815704894e-44,1.8320619334688156e-43
0.45090180360721444,1.1699349674837418,9.72643559792539e-45,3.1497247293486155e-43
0.4529058116232465,1.1749124562281141,8.597785798937734e-45,5.394580137958865e-43
0.45490981963927857,1.1798899449724862,7.6036457220687e-45,9.20474923158347e-43
0.45691382765531063,1.1848674337168583,6.727563797400271e-45,1.5647752473725047e-42
0.4589178356713427,1.1898449224612306,5.955151959462851e-45,2.650292873602353e-42
0.46092184368737477,1.1948224112056027,5.273820402305011e-45,4.4725339011216866e-42
0.46292585170340683,1.199799899949975,4.6725472521989825e-45,7.520505609705848e-42
0.4649298597194389,1.2047773886943471,4.1416784533733776e-45,1.2600552895527993e-41
0.46693386773547096,1.2097548774387195,3.672753810529817e-45,2.1037622235228615e-41
0.46893787575150303,1.2147323661830915,3.258355688920995e-45,3.5001229981137674e-41
0.4709418837675351,1.2197098549274636,2.8919773515926735e-45,5.803159031972232e-41
0.4729458917835671,1.224687343671836,2.5679083252365175e-45,9.588592395485796e-41
0.4749498997995992,1.229664832416208,2.2811345405376203e-45,1.5789521527430751e-40
0.47695390781563124,1.2346423211605804,2.0272512981059076e-45,2.59132044640126e-40
0.4789579158316633,1.2396198099049525,1.8023873740405972e-45,4.238629286347044e-40
0.48096192384769537,1.2445972986493246,1.6031388058667e-45,6.910283103481125e-40
0.48296593186372744,1.2495747873936969,1.4265110951127345e-45,1.1229129371563613e-39
0.4849699398797595,1.254552276138069,1.2698687315459625e-45,1.8188200582655885e-39
0.48697394789579157,1.2595297648824413,1.1308910897935742e-45,2.9365687613934255e-39
0.48897795591182364,1.2645072536268134,1.0075338749681646e-45,4.72618386726622e-39
0.4909819639278557,1.2694847423711857,8.979954027386025e-46,7.582529139659244e-39
0.49298597194388777,1.2744622311155578,8.006870934070611e-46,1.2127281664821648e-38
0.49498997995991983,1.2794397198599299,7.142076409993056e-46,1.9336213906793402e-38
0.4969939879759519,1.2844172086043022,6.373203888917711e-46,3.073622695134582e-38
0.49899799599198397,1.2893946973486743,5.689335045841917e-46,4.870944424758711e-38
0.501002004008016,1.2943721860930466,5.080825991693326e-46,7.696114420901539e-38
0.503006012024048,1.2993496748374187,4.539154829605969e-46,1.2123768511016318e-37
0.5050100200400801,1.3043271635817908,4.056787885687766e-46,1.90424768462639e-37
0.5070140280561122,1.309304652326163,3.62706227293163e-46,2.9822268080950053e-37
0.5090180360721442,1.3142821410705352,3.244082747186263e-46,4.6569431818621616e-37
0.5110220440881763,1.3192596298149075,2.9026310750007986e-46,7.2512971198971215e-37
0.5130260521042084,1.3242371185592796,2.5980863599637987e-46,1.1258907887901533e-36
0.5150300601202404,1.329214607303652,2.3263549714229838e-46,1.743226446947354e-36
0.5170340681362725,1.334192096048024,2.0838088911285657e-46,2.6915307849651678e-36
0.5190380761523046,1.3391695847923961,1.8672314427871543e-46,4.1442294821888424e-36
0.5210420841683366,1.3441470735367684,1.673769499681511e-46,6.363527101176305e-36
0.5230460921843687,1.3491245622811405,1.5008913789444249e-46,9.744785484709688e-36
0.5250501002004008,1.3541020510255128,1.3463497299707536e-46,1.4882553298068976e-35
0.5270541082164328,1.359079539769885,1.208148810714055e-46,2.2668550658151342e-35
0.5290581162324649,1.364057028514257,1.0845156208918308e-46,3.4436693447913455e-35
0.531062124248497,1.3690345172586293,9.738744268457333e-47,5.217718360908404e-35
0.533066132264529,1.3740120060030014,8.748242702091052e-47,7.885174555647079e-35
0.5350701402805611,1.3789894947473738,7.861191026993863e-47,1.1885661325596479e-34
0.5370741482965932,1.3839669834917459,7.066502332101643e-47,1.7870080266160767e-34
0.5390781563126252,1.3889444722361182,6.354308117375635e-47,2.679972902271192e-34
0.5410821643286573,1.3939219609804903,5.715821082421922e-47,4.00907858650189e-34
0.5430861723446894,1.3988994497248624,5.143213739330301e-47,5.982440789884628e-34
0.5450901803607214,1.4038769384692347,4.6295109819564025e-47,8.905149512885877e-34
0.5470941883767535,1.4088544272136068,4.1684949693691637e-47,1.3223370694860077e-33
0.5490981963927856,1.413831915957979,3.7546208788527943e-47,1.9588011781733683e-33
0.5511022044088176,1.4188094047023512,3.3829422571977663e-47,2.894641174202148e-33
0.5531062124248497,1.4237868934467233,3.0490448510966016e-47,4.26740805490695e-33
0.5551102204408818,1.4287643821910956,2.748987930942672e-47,6.276353964044299e-33
0.5571142284569138,1.4337418709354677,2.4792522395378193e-47,9.209438670114618e-33
0.5591182364729459,1.43871935967984,2.236693800174596e-47,1.3481863486340114e-32
0.561122244488978,1.443696848424212,2.0185029090411606e-47,1.9690927906906772e-32
0.56312625250501,1.4486743371685844,1.8221677164461684e-47,2.869394696574144e-32
0.5651302605210421,1.4536518259129565,1.6454418713272586e-47,4.171867602117604e-32
0.5671342685370742,1.4586293146573286,1.4863157650693203e-47,6.051945799771082e-32
0.5691382765531062,1.463606803401701,1.342990964849163e-47,8.759753912562407e-32
0.5711422845691383,1.468584292146073,1.2138574744432497e-47,1.265112448941863e-31
0.5731462925851704,1.4735617808904453,1.0974735024744035e-47,1.8231172260108592e-31
0.5751503006012024,1.4785392696348174,9.925474551226185e-48,2.6215376918669377e-31
0.5771543086172345,1.4835167583791895,8.97921902989631e-48,3.761502727547895e-31
0.5791583166332666,1.4884942471235618,8.125593006168387e-48,5.385649040923752e-31
0.5811623246492986,1.493471735867934,7.355292625763238e-48,7.694734763997829e-31
0.5831663326653307,1.4984492246123062,6.659972224925396e-48,1.0970733306201172e-30
0.5851703406813628,1.5034267133566783,6.032143211652939e-48,1.5608869011177896e-30
0.5871743486973948,1.5084042021010504,5.4650838746661496e-48,2.2161966032735354e-30
0.5891783567134269,1.5133816908454227,4.952758911503847e-48,3.1401718707849108e-30
0.591182364729459,1.5183591795897948,4.489747603862225e-48,4.44031697159038e-30
0.593186372745491,1.5233366683341671,4.0711796892048507e-48,6.2660954301843615e-30
0.5951903807615231,1.5283141570785392,3.69267808464299e-48,8.824893900736497e-30
0.5971943887775552,1.5332916458229116,3.3503077137552734e-48,1.2403902401015802e-29
0.5991983967935872,1.5382691345672836,3.040529770830016e-48,1.7400045175350916e-29
0.6012024048096193,1.5432466233116557,2.76016083124442e-48,2.4360845252605278e-29
0.6032064128256514,1.548224112056028,2.506336282461512e-48,3.404010983969876e-29
0.6052104208416834,1.5532016008004002,2.276477608414649e-48,4.747366752419696e-29
0.6072144288577155,1.5581790895447725,2.068263111728976e-48,6.608218344338577e-29
0.6092184368737475,1.5631565782891446,1.8796017040654808e-48,9.181047224177522e-29
0.6112224448897795,1.5681340670335167,1.708609435540948e-48,1.2731591441048026e-28
0.6132264529058116,1.573111555777889,1.5535884702719067e-48,1.7622281383115833e-28
0.6152304609218436,1.578089044522261,1.4130082471380015e-48,2.4346514654724803e-28
0.6172344689378757,1.5830665332666334,1.2854885933232808e-48,3.3574757948133167e-28
0.6192384769539078,1.5880440220110055,1.1697845834832616e-48,4.621644533431262e-28
0.6212424849699398,1.5930215107553778,1.0647729598617871e-48,6.350293701642694e-28
0.6232464929859719,1.5979989994997499,9.694399486651584e-49,8.709850711663451e-28
0.625250501002004,1.602976488244122,8.828703257738621e-49,1.1924856936069336e-27
0.627254509018036,1.6079539769884943,8.042376006844501e-49,1.6297728887345263e-27
0.6292585170340681,1.6129314657328664,7.327952016466444e-49,2.2235057818484e-27
0.6312625250501002,1.6179089544772387,6.67868557489193e-49,3.0282550940608403e-27
0.6332665330661322,1.6228864432216108,6.0884798278542095e-49,4.117137453071509e-27
0.6352705410821643,1.627863931965983,5.551822829491346e-49,5.587951544959307e-27
0.6372745490981964,1.6328414207103552,5.0637300470933476e-49,7.571289151190855e-27
0.6392785571142284,1.6378189094547273,4.6196926530836975e-49,1.0241238788495791e-26
0.6412825651302605,1.6427963981990996,4.215631008094229e-49,1.3829487257990128e-26
0.6432865731462926,1.6477738869434717,3.847852801800889e-49,1.8643867246263236e-26
0.6452905811623246,1.652751375687844,3.513015374232195e-49,2.5092712965981335e-26
0.6472945891783567,1.6577288644322161,3.2080917902858596e-49,3.37167907869473e-26
0.6492985971943888,1.6627063531765882,2.930340284853324e-49,4.523109350908309e-26
0.6513026052104208,1.6676838419209605,2.67727673584329e-49,6.057945795033075e-26
0.6533066132264529,1.6726613306653326,2.4466498580349176e-49,8.100582724318139e-26
0.655310621242485,1.677638819409705,2.2364188425422373e-49,1.0814708411652194e-25
0.657314629258517,1.682616308154077,2.0447331951449307e-49,1.4415379589989388e-25
0.6593186372745491,1.6875937968984491,1.8699145522029275e-49,1.9184701997268924e-25
0.6613226452905812,1.6925712856428214,1.7104402756485106e-49,2.549216258365132e-25
0.6633266533066132,1.6975487743871935,1.564928648929532e-49,3.3820953042114573e-25
0.6653306613226453,1.7025262631315659,1.432125514018259e-49,4.480199846226152e-25
0.6673346693386774,1.707503751875938,1.3108922059318832e-49,5.925788024581602e-25
0.6693386773547094,1.7124812406203103,1.2001946558369152e-49,7.825944543516983e-25
0.6713426853707415,1.7174587293646824,1.099093546912568e-49,1.0319865845628204e-24
0.6733466933867736,1.7224362181090545,1.0067354188898084e-49,1.358822174433736e-24
0.6753507014028056,1.7274137068534268,9.22344627707649e-50,1.786516776013609e-24
0.6773547094188377,1.7323911955977989,8.452160761651452e-50,2.3453736308310848e-24
0.6793587174348698,1.7373686843421712,7.747086399114796e-50,3.0745528707554578e-24
0.6813627254509018,1.7423461730865433,7.10239220709874e-50,4.024587372645884e-24
0.6833667334669339,1.7473236618309154,6.512773657253795e-50,5.2605924484455075e-24
0.685370741482966,1.7523011505752877,5.973403977035434e-50,6.866354938464965e-24
0.687374749498998,1.7572786393196598,5.479890063994078e-50,8.949535346020339e-24
0.6893787575150301,1.762256128064032,5.028232565494318e-50,1.1648276766084017e-23
