t,l,S,P_l
0.20240480961923848,0.5527263631815907,0.04908045791386873,0.11667616435399036
0.20440881763527055,0.557703851925963,0.04875338865926045,0.11859934617992524
0.20641282565130262,0.5626813406703352,0.04843125768940479,0.12051878047705857
0.20841683366733466,0.5676588294147074,0.04811394616638364,0.12243406266628404
0.21042084168336672,0.5726363181590796,0.047801339188383404,0.12434479894180187
0.2124248496993988,0.5776138069034518,0.047493325623813615,0.1262506061579197
0.21442885771543085,0.5825912956478239,0.04718979795389902,0.12815111171059865
0.21643286573146292,0.5875687843921961,0.04689065212323734,0.13004595341423672
0.218436873747495,0.5925462731365683,0.046595787397849905,0.13193477937415002
0.22044088176352705,0.5975237618809405,0.04630510623028468,0.13381724785519017
0.22244488977955912,0.6025012506253127,0.046018514131360405,0.1356930271469091
0.22444889779559118,0.6074787393696849,0.045735919548168566,0.13756179542565744
0.22645290581162325,0.612456228114057,0.0454572337479749,0.13942324061398334
0.22845691382765532,0.6174337168584292,0.04518237070768576,0.14127706023767378
0.23046092184368738,0.6224112056028014,0.04491124700856651,0.14312296128076069
0.23246492985971945,0.6273886943471736,0.044643781735918986,0.144960660038796
0.23446893787575152,0.6323661830915458,0.04437989638344419,0.14678988197067933
0.23647294589178355,0.637343671835918,0.04411951476203334,0.14861036154930554
0.23847695390781562,0.6423211605802901,0.043862562912746726,0.15042184211128107
0.24048096192384769,0.6472986493246623,0.04360896902375483,0.15222407570594507
0.24248496993987975,0.6522761380690345,0.0433586633510299,0.1540168229439118
0.24448897795591182,0.6572536268134067,0.043111578142589264,0.1557998528453405
0.24649298597194388,0.6622311155577789,0.04286764756610399,0.15757294268812316
0.24849699398797595,0.6672086043021511,0.04262680763969705,0.15933587785616782
0.250501002004008,0.6721860930465232,0.042388996165766295,0.16108845168794336
0.25250501002004005,0.6771635817908954,0.042154152667677185,0.16283046532544038
0.2545090180360721,0.6821410705352676,0.041922218329179056,0.16456172756368986
0.2565130260521042,0.6871185592796398,0.04169313593640742,0.1662820547009749
0.25851703406813625,0.692096048024012,0.04146684982234278,0.16799127038985484
0.2605210420841683,0.6970735367683842,0.04124330581360393,0.16968920548912014
0.2625250501002004,0.7020510255127563,0.04102245117946039,0.1713756979167773
0.26452905811623245,0.7070285142571285,0.04080423458295556,0.17305059250416532
0.2665330661322645,0.7120060030015007,0.04058860603403784,0.17471374085128943
0.2685370741482966,0.716983491745873,0.04037551684460293,0.17636500118345408
0.27054108216432865,0.7219609804902452,0.040164919585355986,0.17800423820926994
0.2725450901803607,0.7269384692346174,0.03995676804440696,0.17963132298010204
0.2745490981963928,0.7319159579789895,0.03975101718751749,0.18124613275102028
0.27655310621242485,0.7368934467233617,0.03954762311992194,0.18284855084330867
0.2785571142284569,0.7418709354677339,0.03934654304964956,0.18443846650858284
0.280561122244489,0.7468484242121061,0.039147735252278236,0.1860157747945604
0.28256513026052105,0.7518259129564783,0.038951159037054546,0.1875803764125251
0.2845691382765531,0.7568034017008505,0.038756774714317606,0.1891321776065184
0.2865731462925852,0.7617808904452226,0.03856454356416807,0.19067109002429192
0.28857715430861725,0.7667583791895948,0.0383744278063263,0.19219703059004506
0.2905811623246493,0.771735867933967,0.03818639057112666,0.1937099213789732
0.2925851703406814,0.7767133566783392,0.038000395871597814,0.19520968949364476
0.29458917835671344,0.7816908454227114,0.03781640857658114,0.1966962669422227
0.2965931863727455,0.7866683341670836,0.037634394384841945,0.1981695905185467
0.2985971943887776,0.7916458229114557,0.03745431980013062,0.19962960168408164
0.30060120240480964,0.7966233116558279,0.037276152107152544,0.2010762464517433
0.3026052104208417,0.8016008004002001,0.03709985934840801,0.20250947527160468
0.3046092184368738,0.8065782891445723,0.03692541030186523,0.20392924291848522
0.3066132264529058,0.8115557778889445,0.03675277445943104,0.20533550838142375
0.30861723446893785,0.8165332666333167,0.03658192200618607,0.20672823475503255
0.3106212424849699,0.8215107553776888,0.036412823800352316,0.20810738913272928
0.312625250501002,0.826488244122061,0.03624545135396293,0.20947294250184137
0.31462925851703405,0.8314657328664332,0.036079776814205246,0.2108248696405739
0.3166332665330661,0.8364432216108054,0.0359157729454094,0.21216314901683425
0.3186372745490982,0.8414207103551776,0.0357534131116566,0.21348776268890232
0.32064128256513025,0.8463981990995497,0.0355926712599817,0.2147986962079341
0.3226452905811623,0.8513756878439219,0.035433521904146455,0.21609593852228695
0.3246492985971944,0.8563531765882941,0.03527594010896056,0.2173794818836511
0.32665330661322645,0.8613306653326663,0.035119901475128806,0.21864932175497503
0.3286573146292585,0.8663081540770385,0.034965382124603595,0.21990545672016473
0.3306613226452906,0.8712856428214107,0.03481235868642308,0.22114788839554475
0.33266533066132264,0.8762631315657828,0.03466080828301594,0.22237662134305933
0.3346693386773547,0.881240620310155,0.0345107085169548,0.22359166298519842
0.3366733466933868,0.8862181090545272,0.03436203745814099,0.22479302352162775
0.33867735470941884,0.8911955977988995,0.03421477363140417,0.22598071584750407
0.3406813627254509,0.8961730865432717,0.03406889600450108,0.22715475547345612
0.342685370741483,0.9011505752876439,0.03392438397649821,0.2283151604472096
0.34468937875751504,0.906128064032016,0.03378121736652412,0.2294619512768368
0.3466933867735471,0.9111055527763882,0.03363937640287751,0.23059515085560825
0.3486973947895792,0.9160830415207604,0.03349884171247779,0.2317147843884255
0.35070140280561124,0.9210605302651326,0.033359594310645654,0.2328208793198139
0.3527054108216433,0.9260380190095048,0.03322161559120126,0.23391346526345158
0.35470941883767537,0.931015507753877,0.03308488731686879,0.23499257393321418
0.35671342685370744,0.9359929964982491,0.03294939160997586,0.23605823907571244
0.3587174348697395,0.9409704852426213,0.03281511094343754,0.23711049640429946
0.36072144288577157,0.9459479739869935,0.03268202813201431,0.23814938353452608
0.3627254509018036,0.9509254627313657,0.032550126323834666,0.23917493992102115
0.36472945891783565,0.9559029514757379,0.032419388992172476,0.24018720679577482
0.3667334669338677,0.9608804402201101,0.032289799927470546,0.2411862271078007
0.3687374749498998,0.9658579289644822,0.032161343229601375,0.24217204546415644
0.37074148296593185,0.9708354177088544,0.03203400330035701,0.2431447080722984
0.3727454909819639,0.9758129064532266,0.03190776483616,0.24410426268374882
0.374749498997996,0.9807903951975988,0.031782612820987786,0.24505075853905284
0.37675350701402804,0.985767883941971,0.031658532519503194,0.24598424631400323
0.3787575150300601,0.9907453726863432,0.031535509470383916,0.246904778067111
0.3807615230460922,0.9957228614307153,0.03141352947984436,0.24781240718829844
0.38276553106212424,1.0007003501750875,0.03129257861534324,0.24870718834879532
0.3847695390781563,1.0056778389194598,0.0311726431994706,0.24958917745221376
0.3867735470941884,1.010655327663832,0.0310537098040084,0.25045843158678255
0.38877755511022044,1.015632816408204,0.030935765244158798,0.25131500897871784
0.3907815631262525,1.0206103051525763,0.030818796572934563,0.2521589689467106
0.3927855711422846,1.0255877938969484,0.030702791075706275,0.2529903718575088
0.39478957915831664,1.0305652826413207,0.03058773626490121,0.25380927908257384
0.3967935871743487,1.0355427713856928,0.03047361987484884,0.2546157529557919
0.39879759519038077,1.040520260130065,0.030360429856768387,0.25540985673221817
0.40080160320641284,1.0454977488744372,0.03024815437389351,0.25619165454783477
0.4028056112224449,1.0504752376188093,0.03013678179673013,0.25696121138030364
0.40480961923847697,1.0554527263631817,0.030026300698442747,0.25771859301069316
0.40681362725450904,1.0604302151075538,0.029916699850365363,0.2584638659861599
0.4088176352705411,1.065407703851926,0.029807968217633058,0.25919709758356757
0.41082164328657317,1.0703851925962982,0.029700094954930274,0.2599183557740222
0.41282565130260523,1.0753626813406703,0.029593069402352307,0.2606277091883075
0.4148296593186373,1.0803401700850426,0.029486881081376346,0.26132522708320033
0.4168336673346693,1.0853176588294147,0.029381519690938728,0.262010979308649
0.4188376753507014,1.090295147573787,0.02927697510361507,0.2626850362757972
0.42084168336673344,1.095272636318159,0.029173237361900146,0.2633474689258355
0.4228456913827655,1.1002501250625312,0.029070296674584394,0.2639983486996628
0.4248496993987976,1.1052276138069035,0.028968143413224175,0.2646377475083427
0.42685370741482964,1.1102051025512756,0.028866768108702902,0.2652657377043351
0.4288577154308617,1.115182591295648,0.02876616144788027,0.26588239205349057
0.4308617234468938,1.12016008004002,0.028666314270326967,0.2664877837077875
0.43286573146292584,1.1251375687843923,0.028567217565142283,0.2670819861787994
0.4348697394789579,1.1301150575287644,0.028468862467852164,0.26766507331187417
0.43687374749499,1.1350925462731365,0.0283712402573853,0.2682371192610122
0.43887775551102204,1.1400700350175088,0.028274342353124975,0.2687981984644267
0.4408817635270541,1.145047523761881,0.02817816031203436,0.26934838562077246
0.44288577154308617,1.1500250125062532,0.028082685825853302,0.269887755666028
0.44488977955911824,1.1550025012506253,0.027987910718364217,0.27041638375101695
0.4468937875751503,1.1599799899949974,0.027893826942725356,0.27093434521955434
0.44889779559118237,1.1649574787393697,0.027800426578869393,0.2714417155872055
0.45090180360721444,1.1699349674837418,0.0277077018309654,0.271938570520641
0.4529058116232465,1.1749124562281141,0.027615645024942466,0.27242498581757857
0.45490981963927857,1.1798899449724862,0.027524248606073214,0.2729010373872944
0.45691382765531063,1.1848674337168583,0.027433505136615435,0.2733668012316951
0.4589178356713427,1.1898449224612306,0.02734340729351028,0.273822353426935
0.46092184368737477,1.1948224112056027,0.02725394786613533,0.27426777010556785
0.46292585170340683,1.199799899949975,0.027165119754111147,0.2747031274392203
0.4649298597194389,1.2047773886943471,0.027076915965159612,0.27512850162177516
0.46693386773547096,1.2097548774387195,0.02698932961301281,0.2755439688530541
0.46893787575150303,1.2147323661830915,0.0269023539153709,0.27594960532298624
0.4709418837675351,1.2197098549274636,0.02681598219190777,0.27634548719625346
0.4729458917835671,1.224687343671836,0.026730207862323024,0.2767316905974004
0.4749498997995992,1.229664832416208,0.026645024444439124,0.27710829159639816
0.47695390781563124,1.2346423211605804,0.026560425552342427,0.2774753661946527
0.4789579158316633,1.2396198099049525,0.02647640489456698,0.2778329903114458
0.48096192384769537,1.2445972986493246,0.026392956272319763,0.2781812397707991
0.48296593186372744,1.2495747873936969,0.02631007357774651,0.27852019028875247
0.4849699398797595,1.254552276138069,0.026227750792236756,0.27884991746104476
0.48697394789579157,1.2595297648824413,0.02614598198476731,0.27917049675118943
0.48897795591182364,1.2645072536268134,0.02606476131028295,0.27948200347893476
0.4909819639278557,1.2694847423711857,0.025984083008113404,0.2797845128090997
0.49298597194388777,1.2744622311155578,0.0259039414004258,0.28007809974077613
0.49498997995991983,1.2794397198599299,0.025824330890711348,0.28036283909688964
0.4969939879759519,1.2844172086043022,0.025745245962305725,0.28063880551410914
0.49899799599198397,1.2893946973486743,0.025666681176942006,0.28090607343309754
0.501002004008016,1.2943721860930466,0.025588631173335444,0.2811647170890955
0.503006012024048,1.2993496748374187,0.02551109066579917,0.2814148105028291
0.5050100200400801,1.3043271635817908,0.02543405444289018,0.28165642747173564
0.5070140280561122,1.309304652326163,0.025357517366084638,0.2818896415614965
0.5090180360721442,1.3142821410705352,0.02528147436848187,0.28211452609787363
0.5110220440881763,1.3192596298149075,0.025205920453536364,0.2823311541588388
0.5130260521042084,1.3242371185592796,0.02513085069381682,0.28253959856699
0.5150300601202404,1.329214607303652,0.02505626022979195,0.2827399318822482
0.5170340681362725,1.334192096048024,0.024982144268642006,0.2829322263948261
0.5190380761523046,1.3391695847923961,0.02490849808309555,0.28311655411846376
0.5210420841683366,1.3441470735367684,0.024835317010290906,0.2832929867839232
0.5230460921843687,1.3491245622811405,0.02476259645066146,0.28346159583273567
0.5250501002004008,1.3541020510255128,0.02469033186684448,0.28362245241119705
0.5270541082164328,1.359079539769885,0.02461851878261265,0.28377562736460127
0.5290581162324649,1.364057028514257,0.024547152781827952,0.2839211912317102
0.531062124248497,1.3690345172586293,0.024476229507417152,0.2840592142394506
0.533066132264529,1.3740120060030014,0.024405744660368538,0.2841897662978338
0.5350701402805611,1.3789894947473738,0.02433569399874933,0.28431291699509376
0.5370741482965932,1.3839669834917459,0.02426607333674317,0.2844287355930331
0.5390781563126252,1.3889444722361182,0.024196878543707417,0.2845372910225788
0.5410821643286573,1.3939219609804903,0.024128105543249543,0.28463865187953596
0.5430861723446894,1.3988994497248624,0.024059750312322298,0.28473288642053757
0.5450901803607214,1.4038769384692347,0.023991808880337227,0.2848200625591849
0.5470941883767535,1.4088544272136068,0.023924277328296,0.28490024786237284
0.5490981963927856,1.413831915957979,0.023857151787939162,0.2849735095467952
0.5511022044088176,1.4188094047023512,0.023790428440912018,0.2850399144756269
0.5531062124248497,1.4237868934467233,0.02372410351794701,0.28509952915537645
0.5551102204408818,1.4287643821910956,0.023658173298062447,0.2851524197329042
0.5571142284569138,1.4337418709354677,0.023592634107777025,0.28519865199260436
0.5591182364729459,1.43871935967984,0.023527482320339875,0.28523829135374296
0.561122244488978,1.443696848424212,0.023462714354975742,0.28527140286795083
0.56312625250501,1.4486743371685844,0.023398326676144932,0.2852980512168649
0.5651302605210421,1.4536518259129565,0.02333431579281771,0.2853183007099151
0.5671342685370742,1.4586293146573286,0.023270678257762818,0.28533221528225233
0.5691382765531062,1.463606803401701,0.02320741066684976,0.2853398584928149
0.5711422845691383,1.468584292146073,0.023144509658364617,0.28534129352252746
0.5731462925851704,1.4735617808904453,0.023081971912338965,0.2853365831726302
0.5751503006012024,1.4785392696348174,0.02301979414989168,0.28532578986313545
0.5771543086172345,1.4835167583791895,0.022957973132583378,0.28530897563140545
0.5791583166332666,1.4884942471235618,0.02289650566178311,0.28528620213085143
0.5811623246492986,1.493471735867934,0.022835388578047063,0.28525753062974735
0.5831663326653307,1.4984492246123062,0.02277461876050905,0.28522302201015687
0.5851703406813628,1.5034267133566783,0.02271419312628253,0.28518273676697053
0.5871743486973948,1.5084042021010504,0.02265410862987374,0.28513673500704845
0.5891783567134269,1.5133816908454227,0.022594362262605992,0.2850850764484668
0.591182364729459,1.5183591795897948,0.022534951052054573,0.2850278204198654
0.593186372745491,1.5233366683341671,0.022475872061492243,0.2849650258598915
0.5951903807615231,1.5283141570785392,0.022417122389344978,0.2848967513167394
0.5971943887775552,1.5332916458229116,0.0223586991686578,0.2848230549477814
0.5991983967935872,1.5382691345672836,0.022300599566570427,0.2847439945192879
0.6012024048096193,1.5432466233116557,0.022242820783802558,0.28465962740623424
0.6032064128256514,1.548224112056028,0.02218536005414859,0.2845700105921916
0.6052104208416834,1.5532016008004002,0.022128214643981545,0.28447520066929893
0.6072144288577155,1.5581790895447725,0.022071381851766,0.2843752538383138
0.6092184368737475,1.5631565782891446,0.022014859007579875,0.2842702259087405
0.6112224448897795,1.5681340670335167,0.02195864347264484,0.28416017229903173
0.6132264529058116,1.573111555777889,0.021902732638865205,0.2840451480368618
0.6152304609218436,1.578089044522261,0.021847123928375047,0.28392520775947083
0.6172344689378757,1.5830665332666334,0.021791814793093472,0.2838004057140751
0.6192384769539078,1.5880440220110055,0.021736802714287788,0.2836707957583433
0.6212424849699398,1.5930215107553778,0.021682085202144492,0.2835364313609365
0.6232464929859719,1.5979989994997499,0.02162765979534777,0.2833973656021085
0.625250501002004,1.602976488244122,0.021573524060665546,0.28325365117436574
0.627254509018036,1.6079539769884943,0.02151967559254276,0.2831053403831853
0.6292585170340681,1.6129314657328664,0.02146611201270179,0.2829524851477875
0.6312625250501002,1.6179089544772387,0.021412830969749875,0.28279513700196185
0.6332665330661322,1.6228864432216108,0.021359830138793424,0.28263334709494625
0.6352705410821643,1.627863931965983,0.021307107221058972,0.2824671661923548
0.6372745490981964,1.6328414207103552,0.021254659943520736,0.28229664467715476
0.6392785571142284,1.6378189094547273,0.021202486058534635,0.2821218325506901
0.6412825651302605,1.6427963981990996,0.02115058334347854,0.2819427794337501
0.6432865731462926,1.6477738869434717,0.021098949600398834,0.2817595345676812
0.6452905811623246,1.652751375687844,0.021047582655662866,0.28157214681554166
0.6472945891783567,1.6577288644322161,0.020996480359617473,0.2813806646632956
0.6492985971943888,1.6627063531765882,0.020945640586253263,0.2811851362210468
0.6513026052104208,1.6676838419209605,0.020895061232874542,0.2809856092243098
0.6533066132264529,1.6726613306653326,0.020844740219774973,0.2807821310353175
0.655310621242485,1.677638819409705,0.020794675489918507,0.280574748644363
0.657314629258517,1.682616308154077,0.020744865008625858,0.28036350867117543
0.6593186372745491,1.6875937968984491,0.02069530676326616,0.28014845736632776
0.6613226452905812,1.6925712856428214,0.02064599876295374,0.279929640612676
0.6633266533066132,1.6975487743871935,0.020596939038250033,0.2797071039268274
0.6653306613226453,1.7025262631315659,0.020548125640870392,0.27948089246063773
0.6673346693386774,1.707503751875938,0.020499556643395745,0.27925105100273606
0.6693386773547094,1.7124812406203103,0.02045123013898909,0.2790176239800751
0.6713426853707415,1.7174587293646824,0.020403144241116576,0.2787806554595077
0.6733466933867736,1.7224362181090545,0.0203552970832732,0.27854018914938616
0.6753507014028056,1.7274137068534268,0.020307686818713026,0.2782962684011859
0.6773547094188377,1.7323911955977989,0.020260311620183758,0.2780489362111501
0.6793587174348698,1.7373686843421712,0.020213169679665657,0.27779823522195607
0.6813627254509018,1.7423461730865433,0.0201662592081147,0.2775442077244009
0.6833667334669339,1.7473236618309154,0.020119578435209905,0.27728689565910725
0.685370741482966,1.7523011505752877,0.0200731256091047,0.27702634061824605
0.687374749498998,1.7572786393196598,0.020026898996182346,0.27676258384727787
0.6893787575150301,1.762256128064032,0.019980896880815214,0.2764956662467096
0.6913827655310621,1.7672336168084042,0.019935117565128013,0.2762256283738675
0.6933867735470942,1.7722111055527763,0.019889559368764673,0.27595251044468405
0.6953907815631263,1.7771885942971486,0.019844220628659072,0.27567635233550036
0.6973947895791583,1.7821660830415207,0.019799099698809275,0.27539719358487974
0.6993987975951904,1.787143571785893,0.01975419495005544,0.27511507339543545
0.7014028056112225,1.792121060530265,0.019709504769861164,0.27483003063566913
0.7034068136272545,1.7970985492746374,0.01966502756209833,0.27454210384182065
0.7054108216432866,1.8020760380190095,0.019620761746835268,0.27425133121972795
0.7074148296593187,1.8070535267633816,0.019576705760128266,0.2739577506466967
0.7094188376753507,1.812031015507754,0.019532858053816327,0.2736613996733786
0.7114228456913828,1.817008504252126,0.019489217095319117,0.27336231552565843
0.7134268537074149,1.8219859929964983,0.01944578136743808,0.2730605351065486
0.7154308617234469,1.8269634817408704,0.01940254936816054,0.2727560949980902
0.717434869739479,1.8319409704852425,0.019359519610466943,0.27244903146326166
0.7194388777555111,1.8369184592296148,0.019316690622140986,0.27213938044789204
0.7214428857715431,1.841895947973987,0.019274060945582674,0.27182717758258085
0.7234468937875751,1.8468734367183592,0.019231629137624273,0.2715124581846218
0.7254509018036072,1.8518509254627313,0.01918939376934903,0.2711952572599312
0.7274549098196392,1.8568284142071037,0.01914735342591266,0.27087560950498024
0.7294589178356713,1.8618059029514757,0.019105506706367577,0.2705535493087303
0.7314629258517034,1.8667833916958478,0.01906385222348974,0.27022911075457134
0.7334669338677354,1.8717608804402202,0.01902238860360814,0.2699023276222621
0.7354709418837675,1.8767383691845922,0.018981114486436867,0.26957323338987293
0.7374749498997996,1.8817158579289646,0.018940028524909648,0.26924186123572963
0.7394789579158316,1.8866933466733367,0.01889912938501693,0.26890824404035807
0.7414829659318637,1.8916708354177088,0.01885841574564534,0.26857241438843005
0.7434869739478958,1.896648324162081,0.01881788629841958,0.26823440457070874
0.7454909819639278,1.9016258129064532,0.018777539747546642,0.2678942465859944
0.7474949899799599,1.9066033016508255,0.01873737480966233,0.26755197214306936
0.749498997995992,1.9115807903951976,0.018697390213680103,0.2672076126626419
0.751503006012024,1.9165582791395699,0.018657584700642053,0.26686119927928914
0.7535070140280561,1.921535767883942,0.018617957023572173,0.26651276284339814
0.7555110220440882,1.926513256628314,0.0185785059473317,0.26616233392310523
0.7575150300601202,1.9314907453726864,0.01853923024847663,0.26580994280623255
0.7595190380761523,1.9364682341170585,0.018500128715117272,0.26545561950222285
0.7615230460921844,1.9414457228614308,0.01846120014677987,0.2650993937440706
0.7635270541082164,1.946423211605803,0.01842244335427021,0.26474129499025023
0.7655310621242485,1.951400700350175,0.018383857159539246,0.2643813524266413
0.7675350701402806,1.9563781890945473,0.018345440395550597,0.26401959496844896
0.7695390781563126,1.9613556778389194,0.018307191906150044,0.26365605126212155
0.7715430861723447,1.9663331665832917,0.01826911054593679,0.263290749687263
0.7735470941883767,1.9713106553276638,0.018231195180136668,0.2629237183585416
0.7755511022044088,1.9762881440720361,0.01819344468447711,0.26255498512759273
0.7775551102204409,1.9812656328164082,0.018155857945063907,0.2621845775849185
0.779559118236473,1.9862431215607803,0.01811843385825971,0.26181252306178016
