t,l,S,P_l
0.3346693386773547,0.881240620310155,0.0009694708755767711,0.022919672208515908
0.3366733466933868,0.8862181090545272,0.000960581879195135,0.023480448366071594
0.33867735470941884,0.8911955977988995,0.000951819936429452,0.024048779802912045
0.3406813627254509,0.8961730865432717,0.0009431825555947584,0.02462464139348968
0.342685370741483,0.9011505752876439,0.0009346673073132909,0.02520800608916027
0.34468937875751504,0.906128064032016,0.0009262718226188117,0.025798844944360508
0.3466933867735471,0.9111055527763882,0.0009179937911288773,0.02639712714335194
0.3486973947895792,0.9160830415207604,0.0009098309592822441,0.02700282002749831
0.35070140280561124,0.9210605302651326,0.0009017811286387409,0.02761588912304477
0.3527054108216433,0.9260380190095048,0.000893842154239063,0.028236298169367242
0.35470941883767537,0.931015507753877,0.0008860119430220547,0.028864009147661195
0.35671342685370744,0.9359929964982491,0.0008782884522971658,0.029498982310040032
0.3587174348697395,0.9409704852426213,0.0008706696882698668,0.030141176209013246
0.36072144288577157,0.9459479739869935,0.0008631537046179092,0.030790547727315525
0.3627254509018036,0.9509254627313657,0.0008557386011164193,0.03144705210805891
0.36472945891783565,0.9559029514757379,0.0008484225223098892,0.03211064298517986
0.3667334669338677,0.9608804402201101,0.0008412036562292356,0.03278127241415511
0.3687374749498998,0.9658579289644822,0.0008340802331521575,0.033458890902958956
0.37074148296593185,0.9708354177088544,0.0008270505244051162,0.03414344744323761
0.3727454909819639,0.9758129064532266,0.000820112841205329,0.034834889541674637
0.374749498997996,0.9807903951975988,0.0008132655335412386,0.03553316325152361
0.37675350701402804,0.985767883941971,0.0008065069890899868,0.03623821320428438
0.3787575150300601,0.9907453726863432,0.0007998356321704868,0.03694998264149954
0.3807615230460922,0.9957228614307153,0.0007932499227307463,0.03766841344664951
0.38276553106212424,1.0007003501750875,0.0007867483553681523,0.03839344617712331
0.3847695390781563,1.0056778389194598,0.0007803294583814837,0.0391250200962451
0.3867735470941884,1.010655327663832,0.0007739917928534677,0.039863073205335185
0.38877755511022044,1.015632816408204,0.0007677339517627519,0.0406075422757865
0.3907815631262525,1.0206103051525763,0.0007615545591242019,0.041358362881136077
0.3927855711422846,1.0255877938969484,0.0007554522691564891,0.042115469429114274
0.39478957915831664,1.0305652826413207,0.0007494257654759697,0.042878795193652966
0.3967935871743487,1.0355427713856928,0.0007434737603159007,0.043648272346835104
0.39879759519038077,1.040520260130065,0.0007375949937700747,0.044423831990769956
0.40080160320641284,1.0454977488744372,0.0007317882330600011,0.045205404189376505
0.4028056112224449,1.0504752376188093,0.0007260522718247776,0.04599291800005991
0.40480961923847697,1.0554527263631817,0.0007203859294328608,0.04678630150526643
0.40681362725450904,1.0604302151075538,0.0007147880503149445,0.04758548184390134
0.4088176352705411,1.065407703851926,0.0007092575033172072,0.048390385242596826
0.41082164328657317,1.0703851925962982,0.0007037931810742142,0.04920093704681562
0.41282565130260523,1.0753626813406703,0.0006983939994007848,0.05001706175177824
0.4148296593186373,1.0803401700850426,0.0006930588967021649,0.050838683033200986
0.4168336673346693,1.0853176588294147,0.0006877868334018724,0.051665723777832705
0.4188376753507014,1.090295147573787,0.0006825767913866047,0.05249810611378002
0.42084168336673344,1.095272636318159,0.0006774277734676249,0.05333575144060816
0.4228456913827655,1.1002501250625312,0.0006723388028580619,0.05417858045921015
0.4248496993987976,1.1052276138069035,0.0006673089226655851,0.05502651320143073
0.42685370741482964,1.1102051025512756,0.0006623371953999321,0.05587946905943893
0.4288577154308617,1.115182591295648,0.0006574227024947884,0.05673736681483815
0.4308617234468938,1.12016008004002,0.0006525645438435437,0.057600124667506414
0.43286573146292584,1.1251375687843923,0.000647761837348452,0.05846766026415824
0.4348697394789579,1.1301150575287644,0.0006430137184827584,0.059339890726620215
0.43687374749499,1.1350925462731365,0.00063831933986536,0.06021673267981437
0.43887775551102204,1.1400700350175088,0.0006336778708475876,0.06109810227944055
0.4408817635270541,1.145047523761881,0.0006290884971117141,0.06198391523935275
0.44288577154308617,1.1500250125062532,0.0006245504202808024,0.06287408685862356
0.44488977955911824,1.1550025012506253,0.0006200628575395281,0.06376853204828971
0.4468937875751503,1.1599799899949974,0.0006156250412656198,0.06466716535777478
0.44889779559118237,1.1649574787393697,0.000611236218671576,0.0655699010009838
0.45090180360721444,1.1699349674837418,0.0006068956514563277,0.06647665288206422
0.4529058116232465,1.1749124562281141,0.0006026026154665306,0.0673873346208309
0.45490981963927857,1.1798899449724862,0.0005983564003671808,0.0683018595778488
0.45691382765531063,1.1848674337168583,0.0005941563093212555,0.06922014087917265
0.4589178356713427,1.1898449224612306,0.0005900016586781001,0.07014209144073728
0.46092184368737477,1.1948224112056027,0.0005858917776702807,0.07106762399239823
0.46292585170340683,1.199799899949975,0.0005818260081186421,0.07199665110161842
0.4649298597194389,1.2047773886943471,0.0005778037041453137,0.0729290851967987
0.46693386773547096,1.2097548774387195,0.0005738242318944175,0.07386483859025135
0.46893787575150303,1.2147323661830915,0.0005698869692602397,0.07480382350081263
0.4709418837675351,1.2197098549274636,0.0005659913056226377,0.07574595207609498
0.4729458917835671,1.224687343671836,0.0005621366415894606,0.07669113641437565
0.4749498997995992,1.229664832416208,0.0005583223887457674,0.07763928858612214
0.47695390781563124,1.2346423211605804,0.0005545479694096412,0.07859032065515287
0.4789579158316633,1.2396198099049525,0.0005508128163943935,0.07954414469943195
0.48096192384769537,1.2445972986493246,0.0005471163727769725,0.0805006728314996
0.48296593186372744,1.2495747873936969,0.0005434580916723846,0.08145981721853579
0.4849699398797595,1.254552276138069,0.0005398374360139512,0.08242149010205752
0.48697394789579157,1.2595297648824413,0.0005362538783392294,0.08338560381725245
0.48897795591182364,1.2645072536268134,0.0005327069005814233,0.08435207081194482
0.4909819639278557,1.2694847423711857,0.00052919599386613,0.0853208036651992
0.49298597194388777,1.2744622311155578,0.0005257206583132585,0.08629171510555825
0.49498997995991983,1.2794397198599299,0.0005222804028439736,0.08726471802891941
0.4969939879759519,1.2844172086043022,0.0005188747449925154,0.08823972551604843
0.49899799599198397,1.2893946973486743,0.0005155032107227543,0.08921665084973285
0.501002004008016,1.2943721860930466,0.0005121653342493455,0.09019540753157702
0.503006012024048,1.2993496748374187,0.0005088606578633468,0.09117590929843818
0.5050100200400801,1.3043271635817908,0.0005055887317621759,0.09215807013850802
0.5070140280561122,1.309304652326163,0.0005023491138837792,0.09314180430703917
0.5090180360721442,1.3142821410705352,0.000499141369744895,0.09412702634172017
0.5110220440881763,1.3192596298149075,0.0004959650722832934,0.09511365107770045
0.5130260521042084,1.3242371185592796,0.0004928198017038798,0.0961015936622668
0.5150300601202404,1.329214607303652,0.0004897051453285559,0.0970907695691753
0.5170340681362725,1.334192096048024,0.0004866206974497285,0.09808109461263916
0.5190380761523046,1.3391695847923961,0.00048356605918736876,0.09907248496097668
0.5210420841683366,1.3441470735367684,0.0004805408383495193,0.10006485714992105
0.5230460921843687,1.3491245622811405,0.0004775446492961554,0.10105812809559377
0.5250501002004008,1.3541020510255128,0.00047457711280630695,0.1020522151071476
0.5270541082164328,1.359079539769885,0.00047163785594835127,0.10304703589907763
0.5290581162324649,1.364057028514257,0.0004687265119533905,0.10404250860320689
0.531062124248497,1.3690345172586293,0.0004658427200916276,0.10503855178034815
0.533066132264529,1.3740120060030014,0.00046298612555166144,0.10603508443164392
0.5350701402805611,1.3789894947473738,0.00046015637932261957,0.10703202600959062
0.5370741482965932,1.3839669834917459,0.000457353138079054,0.10802929642874673
0.5390781563126252,1.3889444722361182,0.0004545760640685233,0.10902681607613084
0.5410821643286573,1.3939219609804903,0.00045182482500179103,0.11002450582131158
0.5430861723446894,1.3988994497248624,0.0004490990939455687,0.1110222870261933
0.5450901803607214,1.4038769384692347,0.0004463985492177376,0.11202008155450012
0.5470941883767535,1.4088544272136068,0.00044372287428498004,0.11301781178096293
0.5490981963927856,1.413831915957979,0.00044107175766276095,0.11401540060021223
0.5511022044088176,1.4188094047023512,0.00043844489281759375,0.11501277143537986
0.5531062124248497,1.4237868934467233,0.00043584197807153274,0.11600984824641433
0.5551102204408818,1.4287643821910956,0.00043326271650883264,0.11700655553811191
0.5571142284569138,1.4337418709354677,0.0004307068158847193,0.11800281836786818
0.5591182364729459,1.43871935967984,0.0004281739885362172,0.1189985623531536
0.561122244488978,1.443696848424212,0.0004256639512949781,0.11999371367871559
0.56312625250501,1.4486743371685844,0.00042317642540206203,0.1209881991035125
0.5651302605210421,1.4536518259129565,0.0004207111364246192,0.12198194596738145
0.5671342685370742,1.4586293146573286,0.0004182678141744232,0.12297488219744541
0.5691382765531062,1.463606803401701,0.0004158461926282088,0.1239669363142614
0.5711422845691383,1.468584292146073,0.0004134460098497702,0.12495803743771519
0.5731462925851704,1.4735617808904453,0.000411067007913771,0.12594811529266522
0.5751503006012024,1.4785392696348174,0.000408708932831227,0.12693710021433938
0.5771543086172345,1.4835167583791895,0.00040637153447661606,0.1279249231534892
0.5791583166332666,1.4884942471235618,0.0004040545665165766,0.12891151568130468
0.5811623246492986,1.493471735867934,0.0004017577863401535,0.12989680999409273
0.5831663326653307,1.4984492246123062,0.00039948095499055405,0.1308807389177246
0.5851703406813628,1.5034267133566783,0.00039722383709837417,0.13186323591185414
0.5871743486973948,1.5084042021010504,0.0003949862008162612,0.13284423507391233
0.5891783567134269,1.5133816908454227,0.00039276781775497574,0.1338236711428804
0.591182364729459,1.5183591795897948,0.00039056846292081924,0.13480147950284577
0.593186372745491,1.5233366683341671,0.0003883879146543927,0.13577759618634488
0.5951903807615231,1.5283141570785392,0.00038622595457065524,0.1367519578774954
0.5971943887775552,1.5332916458229116,0.00038408236750024925,0.13772450191492278
0.5991983967935872,1.5382691345672836,0.0003819569414320633,0.13869516629448406
0.6012024048096193,1.5432466233116557,0.00037984946745700055,0.13966388967179244
0.6032064128256514,1.548224112056028,0.00037775973971292576,0.14063061136454644
0.6052104208416834,1.5532016008004002,0.0003756875553307603,0.14159527135466726
0.6072144288577155,1.5581790895447725,0.0003736327143817006,0.14255781029024778
0.6092184368737475,1.5631565782891446,0.00037159501982552854,0.14351816948731633
0.6112224448897795,1.5681340670335167,0.00036957427745999385,0.14447629093141992
0.6132264529058116,1.573111555777889,0.0003675702958712365,0.14543211727902866
0.6152304609218436,1.578089044522261,0.0003655828863852303,0.14638559185876626
0.6172344689378757,1.5830665332666334,0.0003636118630202191,0.14733665867246976
0.6192384769539078,1.5880440220110055,0.0003616570424401253,0.1482852623960807
0.6212424849699398,1.5930215107553778,0.00035971824390890547,0.14923134838037316
0.6232464929859719,1.5979989994997499,0.00035779528924583323,0.15017486265152002
0.625250501002004,1.602976488244122,0.00035588800278168537,0.15111575191150214
0.627254509018036,1.6079539769884943,0.0003539962113158126,0.1520539635383628
0.6292585170340681,1.6129314657328664,0.000352119744074072,0.15298944558631142
0.6312625250501002,1.6179089544772387,0.00035025843266760416,0.15392214678567923
0.6332665330661322,1.6228864432216108,0.0003484121110524315,0.15485201654273
0.6352705410821643,1.627863931965983,0.0003465806154898641,0.15577900493933
0.6372745490981964,1.6328414207103552,0.0003447637845076888,0.15670306273247908
0.6392785571142284,1.6378189094547273,0.0003429614588621294,0.15762414135370567
0.6412825651302605,1.6427963981990996,0.0003411734815005556,0.15854219290833146
0.6432865731462926,1.6477738869434717,0.0003393996975249264,0.15945717017460528
0.6452905811623246,1.652751375687844,0.0003376399541559511,0.1603690266027111
0.6472945891783567,1.6577288644322161,0.0003358941006979509,0.16127771631365284
0.6492985971943888,1.6627063531765882,0.00033416198850440504,0.16218319409801962
0.6513026052104208,1.6676838419209605,0.0003324434709441686,0.16308541541463203
0.6533066132264529,1.6726613306653326,0.0003307384033683432,0.1639843363890753
0.655310621242485,1.677638819409705,0.0003290466430777888,0.16487991381211994
0.657314629258517,1.682616308154077,0.0003273680492912626,0.16577210513803325
0.6593186372745491,1.6875937968984491,0.0003257024831141681,0.16666086848278538
0.6613226452905812,1.6925712856428214,0.00032404980750790475,0.16754616262215152
0.6633266533066132,1.6975487743871935,0.00032240988725980166,0.16842794698971272
0.6653306613226453,1.7025262631315659,0.0003207825889536248,0.16930618167475978
0.6673346693386774,1.707503751875938,0.00031916778094064405,0.17018082742010035
0.6693386773547094,1.7124812406203103,0.00031756533331124814,0.17105184561977405
0.6713426853707415,1.7174587293646824,0.0003159751178670953,0.17191919831667646
0.6733466933867736,1.7224362181090545,0.0003143970080937887,0.17278284820009573
0.6753507014028056,1.7274137068534268,0.00031283087913406426,0.17364275860316356
0.6773547094188377,1.7323911955977989,0.0003112766077614807,0.17449889350022305
0.6793587174348698,1.7373686843421712,0.0003097340723546011,0.17535121750411636
0.6813627254509018,1.7423461730865433,0.00030820315287165365,0.17619969586339349
0.6833667334669339,1.7473236618309154,0.00030668373082566445,0.17704429445944628
0.685370741482966,1.7523011505752877,0.0003051756892600492,0.17788497980356763
0.687374749498998,1.7572786393196598,0.0003036789127246558,0.17872171903394
0.6893787575150301,1.762256128064032,0.0003021932872522481,0.17955447991255535
0.6913827655310621,1.7672336168084042,0.0003007187003354206,0.180383230822067
0.6933867735470942,1.7722111055527763,0.00029925504090393644,0.18120794076257768
0.6953907815631263,1.7771885942971486,0.00029780219930247785,0.18202857934836508
0.6973947895791583,1.7821660830415207,0.0002963600672688027,0.1828451168045459
0.6993987975951904,1.787143571785893,0.0002949285379122966,0.18365752396368293
0.7014028056112225,1.792121060530265,0.0002935075056929137,0.18446577226233435
0.7034068136272545,1.7970985492746374,0.00029209686640049696,0.18526983373754974
0.7054108216432866,1.8020760380190095,0.0002906965171344713,0.18606968102331267
0.7074148296593187,1.8070535267633816,0.0002893063562839011,0.18686528734693392
0.7094188376753507,1.812031015507754,0.00028792628350790404,0.18765662652539467
0.7114228456913828,1.817008504252126,0.00028655619971641527,0.18844367296164435
0.7134268537074149,1.8219859929964983,0.00028519600705129394,0.1892264016408529
0.7154308617234469,1.8269634817408704,0.000283845608867765,0.19000478812661942
0.717434869739479,1.8319409704852425,0.00028250490971618947,0.19077880855714063
0.7194388777555111,1.8369184592296148,0.000281173815324157,0.19154843964133897
0.7214428857715431,1.841895947973987,0.00027985223257889373,0.1923136586549528
0.7234468937875751,1.8468734367183592,0.00027854006950997875,0.1930744434365906
0.7254509018036072,1.8518509254627313,0.00027723723527236366,0.19383077238375063
0.7274549098196392,1.8568284142071037,0.00027594364012968907,0.19458262444880728
0.7294589178356713,1.8618059029514757,0.0002746591954378911,0.19532997913496664
0.7314629258517034,1.8667833916958478,0.0002733838136290934,0.19607281649219163
0.7334669338677354,1.8717608804402202,0.0002721174081957779,0.19681111711309932
0.7354709418837675,1.8767383691845922,0.00027085989367522966,0.197544862128831
0.7374749498997996,1.8817158579289646,0.0002696111856342494,0.19827403320489734
0.7394789579158316,1.8866933466733367,0.0002683712006541293,0.19899861253699938
0.7414829659318637,1.8916708354177088,0.0002671398563158864,0.19971858284682742
0.7434869739478958,1.896648324162081,0.00026591707118574833,0.2004339273778382
0.7454909819639278,1.9016258129064532,0.0002647027648008873,0.2011446298910128
0.7474949899799599,1.9066033016508255,0.00026349685765539603,0.20185067466059625
0.749498997995992,1.9115807903951976,0.0002622992711865026,0.20255204646981956
0.751503006012024,1.9165582791395699,0.00026110992776101773,0.20324873060660625
0.7535070140280561,1.921535767883942,0.00025992875066201197,0.20394071285926438
0.7555110220440882,1.926513256628314,0.00025875566407571656,0.20462797951216471
