t,l,S,P_l
0.7274549098196392,1.8568284142071037,0.006776261362578678,0.1465767577841141
0.7294589178356713,1.8618059029514757,0.006760881353461905,0.14668785318262417
0.7314629258517034,1.8667833916958478,0.006745574417290302,0.14679721480605404
0.7334669338677354,1.8717608804402202,0.006730340017420913,0.14690485238870218
0.7354709418837675,1.8767383691845922,0.0067151776225606,0.14701077563509773
0.7374749498997996,1.8817158579289646,0.00670008670669862,0.14711499421972282
0.7394789579158316,1.8866933466733367,0.0066850667490402135,0.1472175177867445
0.7414829659318637,1.8916708354177088,0.006670117233941222,0.1473183559497552
0.7434869739478958,1.896648324162081,0.006655237650843691,0.14741751829152153
0.7454909819639278,1.9016258129064532,0.006640427494212436,0.14751501436374181
0.7474949899799599,1.9066033016508255,0.00662568626347258,0.1476108536868118
0.749498997995992,1.9115807903951976,0.006611013462948021,0.1477050457495982
0.751503006012024,1.9165582791395699,0.006596408601800819,0.14779760000922054
0.7535070140280561,1.921535767883942,0.006581871193971509,0.14788852589084056
0.7555110220440882,1.926513256628314,0.006567400758120276,0.14797783278745916
0.7575150300601202,1.9314907453726864,0.006552996817569025,0.148065530059721
0.7595190380761523,1.9364682341170585,0.006538658900244309,0.1481516270357264
0.7615230460921844,1.9414457228614308,0.006524386538621096,0.1482361330108504
0.7635270541082164,1.946423211605803,0.00651017926966737,0.14831905724756864
0.7655310621242485,1.951400700350175,0.006496036634789544,0.14840040897529072
0.7675350701402806,1.9563781890945473,0.006481958179778679,0.1484801973901994
0.7695390781563126,1.9613556778389194,0.006467943454757489,0.14855843165509766
0.7715430861723447,1.9663331665832917,0.006453992014128117,0.14863512089926093
0.7735470941883767,1.9713106553276638,0.006440103416520685,0.14871027421829675
0.7755511022044088,1.9762881440720361,0.006426277224742571,0.14878390067401018
0.7775551102204409,1.9812656328164082,0.006412513005728447,0.14885600929427537
