t,l,S,P_l
0.08216432865731463,0.2540770385192596,0.006497471164197572,8.79091392482106e-5
0.0841683366733467,0.2590545272636318,0.006339075986964401,9.783315651856349e-5
0.08617234468937876,0.264032016008004,0.006187901199447775,0.00010857264087180092
0.08817635270541083,0.26900950475237617,0.006043461632308504,0.0001201679616328441
0.09018036072144289,0.2739869934967484,0.005905315049229823,0.00013265986125271656
0.09218436873747494,0.2789644822411206,0.005773057456827218,0.00014608939661861034
0.09418837675350701,0.28394197098549273,0.00564631902127289,0.00016049788121495182
0.09619238476953908,0.28891945972986494,0.005524760501345184,0.00017592682827393435
0.09819639278557114,0.29389694847423714,0.005408070122746481,0.00019241789503883437
0.10020040080160321,0.2988744372186093,0.005295960830855439,0.00021001282824916558
0.10220440881763528,0.3038519259629815,0.005188167869162241,0.0002287534109432868
0.10420841683366733,0.3088294147073537,0.005084446638924223,0.00024868141066146214
0.1062124248496994,0.31380690345172585,0.0049845708024233775,0.000269838529120631
0.10821643286573146,0.31878439219609805,0.004888330597882564,0.00029226635342112934
0.11022044088176353,0.32376188094047026,0.004795531338822327,0.0003160063088354315
0.11222444889779559,0.3287393696848424,0.0047059920745894995,0.00034109961321952364
0.11422845691382766,0.3337168584292146,0.004619544392101838,0.00036758723307877856
0.11623246492985972,0.3386943471735868,0.004536031341642025,0.0003955098413121648
0.11823647294589178,0.34367183591795897,0.004455306471890568,0.00042490777665123733
0.12024048096192384,0.3486493246623312,0.004377232961383964,0.0004558210048035707
0.12224448897795591,0.3536268134067034,0.004301682835282124,0.0004882890813041435
0.12424849699398798,0.3586043021510755,0.00422853625777676,0.0005223511160725514
0.12625250501002003,0.36358179089544773,0.004157680891710466,0.0005580457396688106
0.1282565130260521,0.36855927963981994,0.004089011318038042,0.0005954110712359606
0.13026052104208416,0.3735367683841921,0.004022428508674663,0.0006344846881134812
0.13226452905811623,0.3785142571285643,0.003957839347062685,0.0006753035971018759
0.1342685370741483,0.3834917458729365,0.00389515619146935,0.0007179042073554373
0.13627254509018036,0.38846923461730865,0.003834296476617116,0.000762322304877327
0.13827655310621242,0.39344672336168085,0.0037751823497604153,0.0008085930285884675
0.1402805611222445,0.398424212106053,0.0037177403377682116,0.0008567508479395779
0.14228456913827656,0.4034017008504252,0.0036619010421605636,0.0009068295420336438
0.14428857715430862,0.4083791895947974,0.0036075988593872294,0.0009588621802245226
0.1462925851703407,0.41335667833916956,0.0035547717239340494,0.0010128811041559235
0.14829659318637275,0.41833416708354176,0.0035033608721042097,0.001068917911203858
0.15030060120240482,0.42331165582791397,0.0034533106245512465,0.0011270034392846695
0.1523046092184369,0.4282891445722861,0.0034045681858431926,0.0011871677529900133
0.15430861723446893,0.4332666333166583,0.003357083459515967,0.0012494401310096084
0.156312625250501,0.4382441220610305,0.0033108088772321686,0.001313849054802071
0.15831663326653306,0.4432216108054027,0.0032656992408014456,0.0013804221984740658
0.16032064128256512,0.4481990995497749,0.003221711575942806,0.0014491864198276849
0.1623246492985972,0.4531765882941471,0.0031788049967796214,0.001520167752536116
0.16432865731462926,0.45815407703851924,0.003136940580156349,0.0015933913994077662
0.16633266533066132,0.46313156578289144,0.003096081248953573,0.001668881726699135
0.1683366733466934,0.46810905452726365,0.003056191663656179,0.001746662259437162
0.17034068136272545,0.4730865432716358,0.003017238121499376,0.0018267556777120685
0.17234468937875752,0.478064032016008,0.0029791884625799147,0.0019091838139023152
0.1743486973947896,0.4830415207603802,0.0029420119823759614,0.0019939676507936166
0.17635270541082165,0.48801900950475235,0.0029056793501694724,0.0020811273205547545
0.17835671342685372,0.49299649824912456,0.0028701625329102575,0.0021706821045334728
0.18036072144288579,0.49797398699349676,0.0028354347241016597,0.002262650433836377
0.18236472945891782,0.5029514757378689,0.0028014702773245612,0.0023570498906575867
0.1843687374749499,0.5079289644822411,0.0027682446440495806,0.0024538972103214977
0.18637274549098196,0.5129064532266133,0.0027357343154172965,0.002553208284005979
0.18837675350701402,0.5178839419709855,0.0027039167676934286,0.002654998162112862
0.1903807615230461,0.5228614307153577,0.0026727704111304605,0.00275928105825367
0.19238476953907815,0.5278389194597298,0.0026422745419894217,0.0028660703538191707
0.19438877755511022,0.532816408204102,0.0026124092974957568,0.0029753786031022317
0.1963927855711423,0.5377938969484742,0.0025831556135215345,0.003087217538944315
0.19839679358717435,0.5427713856928464,0.002554495184802944,0.0032015980788767853
0.20040080160320642,0.5477488744372186,0.0025264104275172037,0.0033185303317290232
0.20240480961923848,0.5527263631815907,0.0024988844440568506,0.003438023604676252
0.20440881763527055,0.557703851925963,0.002471900989852009,0.0035600864107007513
0.20641282565130262,0.5626813406703352,0.0024454444421027387,0.003684726476440951
0.20841683366733466,0.5676588294147074,0.0024194997702941244,0.00381195075040396
0.21042084168336672,0.5726363181590796,0.002394052508376373,0.0039417654115174545
0.2124248496993988,0.5776138069034518,0.00236908872850104,0.0040741758779981995
0.21442885771543085,0.5825912956478239,0.0023445950162125453,0.004209186816514795
0.21643286573146292,0.5875687843921961,0.0023205584470015884,0.004346802151623433
0.218436873747495,0.5925462731365683,0.0022969665641338517,0.004487025075455822
0.22044088176352705,0.5975237618809405,0.002273807357673648,0.0046298580576396514
0.22244488977955912,0.6025012506253127,0.0022510692446278957,0.004775302855432236
0.22444889779559118,0.6074787393696849,0.0022287410501411094,0.004923360524049172
0.22645290581162325,0.612456228114057,0.002206811989676953,0.005074031427170091
0.22845691382765532,0.6174337168584292,0.0021852716521263815,0.005227315247604766
0.23046092184368738,0.6224112056028014,0.0021641099837865583,0.005383210998103101
0.23246492985971945,0.6273886943471736,0.0021433172731585254,0.005541717032293504
0.23446893787575152,0.6323661830915458,0.002122884136515149,0.0057028310557345405
0.23647294589178355,0.637343671835918,0.0021028015041941153,0.005866550137065608
0.23847695390781562,0.6423211605802901,0.0020830606075737685,0.006032870719242937
0.24048096192384769,0.6472986493246623,0.0020636529666923664,0.006201788630847653
0.24248496993987975,0.6522761380690345,0.0020445703784739296,0.006373299097453399
0.24448897795591182,0.6572536268134067,0.0020258049055262243,0.006547396753041725
0.24649298597194388,0.6622311155577789,0.002007348865478675,0.006724075651453436
0.24849699398797595,0.6672086043021511,0.0019891948208300416,0.006903329277865341
0.250501002004008,0.6721860930465232,0.001971335569277607,0.007085150560281844
0.25250501002004005,0.6771635817908954,0.0019537641345014124,0.007269531881031554
0.2545090180360721,0.6821410705352676,0.0019364737573787248,0.0074564650882593475
0.2565130260521042,0.6871185592796398,0.0019194578876054478,0.007645941507405255
0.25851703406813625,0.692096048024012,0.0019027101757026364,0.007837951952661383
0.2605210420841683,0.6970735367683842,0.0018862244653875928,0.008032486738398965
0.2625250501002004,0.7020510255127563,0.0018699947862902636,0.00822953569055798
0.26452905811623245,0.7070285142571285,0.0018540153469968365,0.008429088157991892
0.2665330661322645,0.7120060030015007,0.0018382805284034788,0.008631133023760994
0.2685370741482966,0.716983491745873,0.0018227848773641963,0.008835658716367595
0.27054108216432865,0.7219609804902452,0.0018075231006177295,0.009042653220927257
0.2725450901803607,0.7269384692346174,0.0017924900589792677,0.00925210409027012
0.2745490981963928,0.7319159579789895,0.0017776807617835926,0.009463998455967147
0.27655310621242485,0.7368934467233617,0.0017630903615670438,0.009678323039275993
0.2785571142284569,0.7418709354677339,0.0017487141489763937,0.00989506416200192
0.280561122244489,0.7468484242121061,0.0017345475478934163,0.010114207757269398
0.28256513026052105,0.7518259129564783,0.0017205861107645489,0.010335739380199821
0.2845691382765531,0.7568034017008505,0.0017068255141256426,0.010559644218492007
0.2865731462925852,0.7617808904452226,0.0016932615543123585,0.01078590710290162
0.28857715430861725,0.7667583791895948,0.0016798901433472768,0.011014512517615973
0.2905811623246493,0.771735867933967,0.0016667073049952737,0.011245444610521555
0.2925851703406814,0.7767133566783392,0.0016537091709791895,0.011478687203360946
0.29458917835671344,0.7816908454227114,0.0016408919773482343,0.011714223801777003
0.2965931863727455,0.7866683341670836,0.0016282520609919788,0.011952037605241288
0.2985971943887776,0.7916458229114557,0.001615785856293167,0.012192111516865124
0.30060120240480964,0.7966233116558279,0.0016034898919129337,0.012434428153090833
0.3026052104208417,0.8016008004002001,0.0015913607877023643,0.012678969853261656
0.3046092184368738,0.8065782891445723,0.001579395251734626,0.012925718689068399
0.3066132264529058,0.8115557778889445,0.0015675900774522176,0.013174656473871673
0.30861723446893785,0.8165332666333167,0.0015559421409241637,0.013425764771898198
0.3106212424849699,0.8215107553776888,0.0015444483982082304,0.013679024907310098
0.312625250501002,0.826488244122061,0.0015331058828135056,0.013934417973146386
0.31462925851703405,0.8314657328664332,0.0015219117032589117,0.014191924840135364
0.3166332665330661,0.8364432216108054,0.0015108630407234462,0.014451526165377772
0.3186372745490982,0.8414207103551776,0.001499957146784151,0.014713202400899744
0.32064128256513025,0.8463981990995497,0.0014891913412380157,0.014976933802075288
0.3226452905811623,0.8513756878439219,0.0014785630100041952,0.015242700435917847
0.3246492985971944,0.8563531765882941,0.0014680696031031182,0.01551048218924093
0.32665330661322645,0.8613306653326663,0.0014577086327092032,0.015780258776687525
0.3286573146292585,0.8663081540770385,0.0014474776712740875,0.016052009748628346
0.3306613226452906,0.8712856428214107,0.001437374349717394,0.016325714498929104
0.33266533066132264,0.8762631315657828,0.0014273963556822298,0.016601352272586762
0.3346693386773547,0.881240620310155,0.0014175414318527155,0.016878902173235438
0.3366733466933868,0.8862181090545272,0.0014078073743310016,0.01715834317052184
0.33867735470941884,0.8911955977988995,0.0013981920310713214,0.017439654107351037
0.3406813627254509,0.8961730865432717,0.0013886933003687614,0.017722813707002977
0.342685370741483,0.9011505752876439,0.0013793091294005283,0.01800780058012014
0.34468937875751504,0.906128064032016,0.001370037512817597,0.01829459323156733
0.3466933867735471,0.9111055527763882,0.001360876491384727,0.01858317006716396
0.3486973947895792,0.9160830415207604,0.001351824150666909,0.018873509400289833
0.35070140280561124,0.9210605302651326,0.0013428786197604166,0.019165589458365117
0.3527054108216433,0.9260380190095048,0.0013340380700666927,0.01945938838920543
0.35470941883767537,0.931015507753877,0.0013253007141074051,0.019754884267252904
0.35671342685370744,0.9359929964982491,0.0013166648043790564,0.02005205509968425
0.3587174348697395,0.9409704852426213,0.0013081286322456284,0.020350878832396887
0.36072144288577157,0.9459479739869935,0.0012996905268677853,0.02065133335587385
0.3627254509018036,0.9509254627313657,0.001291348854167241,0.02095339651092908
0.36472945891783565,0.9559029514757379,0.0012831020158249502,0.021257046094333702
0.3667334669338677,0.9608804402201101,0.0012749484483118416,0.021562259864324803
0.3687374749498998,0.9658579289644822,0.001266886621950866,0.021869015545997537
0.37074148296593185,0.9708354177088544,0.0012589150400091856,0.022177290836582216
0.3727454909819639,0.9758129064532266,0.001251032237819383,0.02248706341060708
0.374749498997996,0.9807903951975988,0.00124323678192861,0.022798310924948325
0.37675350701402804,0.985767883941971,0.0012355272692746487,0.023111011023768658
0.3787575150300601,0.9907453726863432,0.0012279023263878977,0.023425141343345324
0.3807615230460922,0.9957228614307153,0.0012203606086183326,0.023740679516789532
0.38276553106212424,1.0007003501750875,0.0012129007993865388,0.02405760317865775
0.3847695390781563,1.0056778389194598,0.0012055216094579452,0.024375889969456933
0.3867735470941884,1.010655327663832,0.0011982217762394243,0.02469551754004457
0.38877755511022044,1.015632816408204,0.0011910000630974596,0.025016463555925305
0.3907815631262525,1.0206103051525763,0.0011838552586971134,0.025338705701444735
0.3927855711422846,1.0255877938969484,0.0011767861763610588,0.02566222168388269
0.39478957915831664,1.0305652826413207,0.0011697916534479668,0.0259869892374467
0.3967935871743487,1.0355427713856928,0.0011628705507495756,0.026312986127167107
0.39879759519038077,1.040520260130065,0.0011560217519057852,0.026640190152695562
0.40080160320641284,1.0454977488744372,0.0011492441628371552,0.026968579152007715
0.4028056112224449,1.0504752376188093,0.0011425367111942046,0.027298131005011935
0.40480961923847697,1.0554527263631817,0.0011358983458229356,0.027628823637065224
0.40681362725450904,1.0604302151075538,0.0011293280362460263,0.027960635022397644
0.4088176352705411,1.065407703851926,0.0011228247721591627,0.028293543187446903
0.41082164328657317,1.0703851925962982,0.0011163875629419918,0.028627526214104027
0.41282565130260523,1.0753626813406703,0.00111001543718321,0.028962562242871897
0.4148296593186373,1.0803401700850426,0.001103707442219306,0.029298629475937796
0.4168336673346693,1.0853176588294147,0.0010974626436865082,0.02963570618016122
0.4188376753507014,1.090295147573787,0.001091280125085494,0.0299737706899787
0.42084168336673344,1.095272636318159,0.001085158987358442,0.030312801410226346
0.4228456913827655,1.1002501250625312,0.0010790983484780209,0.030652776818882246
0.4248496993987976,1.1052276138069035,0.0010730973430479194,0.030993675469729108
0.42685370741482964,1.1102051025512756,0.0010671551219145496,0.031335475994939466
0.4288577154308617,1.115182591295648,0.0010612708517895545,0.03167815710758365
0.4308617234468938,1.12016008004002,0.0010554437148827711,0.03202169760406302
0.43286573146292584,1.1251375687843923,0.0010496729085453184,0.03236607636646881
0.4348697394789579,1.1301150575287644,0.001043957644922479,0.032711272364868045
0.43687374749499,1.1350925462731365,0.001038297150616069,0.03305726465951845
0.43887775551102204,1.1400700350175088,0.0010326906663559899,0.03340403240301256
0.4408817635270541,1.145047523761881,0.0010271374466806786,0.03375155484235313
0.44288577154308617,1.1500250125062532,0.0010216367596261673,0.03409981132096068
0.44488977955911824,1.1550025012506253,0.0010161878864234938,0.03444878128061452
0.4468937875751503,1.1599799899949974,0.0010107901212041961,0.03479844426332837
0.44889779559118237,1.1649574787393697,0.0010054427707136384,0.03514877991316193
0.45090180360721444,1.1699349674837418,0.0010001451540319372,0.03549976797796927
0.4529058116232465,1.1749124562281141,0.0009948966023022399,0.03585138831108579
0.45490981963927857,1.1798899449724862,0.0009896964584661435,0.036203620872954194
0.45691382765531063,1.1848674337168583,0.0009845440770060259,0.03655644573269115
0.4589178356713427,1.1898449224612306,0.000979438823694088,0.03690984306959569
0.46092184368737477,1.1948224112056027,0.0009743800753478978,0.03726379317460012
0.46292585170340683,1.199799899949975,0.0009693672195922462,0.03761827645166509
0.4649298597194389,1.2047773886943471,0.0009643996546271204,0.03797327341911947
0.46693386773547096,1.2097548774387195,0.0009594767890016157,0.03832876471094635
0.46893787575150303,1.2147323661830915,0.0009545980413936091,0.03868473107801617
0.4709418837675351,1.2197098549274636,0.0009497628403950233,0.03904115338926787
0.4729458917835671,1.224687343671836,0.0009449706243025166,0.03939801263283962
0.4749498997995992,1.229664832416208,0.0009402208409134413,0.03975528991714942
0.47695390781563124,1.2346423211605804,0.0009355129473269132,0.04011296647192708
0.4789579158316633,1.2396198099049525,0.0009308464097498476,0.04047102364919861
0.48096192384769537,1.2445972986493246,0.0009262207033078157,0.0408294429242236
0.48296593186372744,1.2495747873936969,0.0009216353118605821,0.04118820589638721
0.4849699398797595,1.254552276138069,0.0009170897278221907,0.04154729429004666
0.48697394789579157,1.2595297648824413,0.000912583451985466,0.04190668995533459
0.48897795591182364,1.2645072536268134,0.0009081159933508085,0.04226637486891906
0.4909819639278557,1.2694847423711857,0.0009036868689591579,0.04262633113472153
0.49298597194388777,1.2744622311155578,0.0008992956037290069,0.0429865409845938
0.49498997995991983,1.2794397198599299,0.0008949417302973566,0.0433469867789548
0.4969939879759519,1.2844172086043022,0.0008906247888644948,0.043707651007387834
0.49899799599198397,1.2893946973486743,0.0008863443270424974,0.04406851628919938
0.501002004008016,1.2943721860930466,0.0008820998997073466,0.0444295653739405
0.503006012024048,1.2993496748374187,0.000877891068854564,0.04479078114189092
0.5050100200400801,1.3043271635817908,0.000873717403458266,0.0451521466045078
0.5070140280561122,1.309304652326163,0.0008695784793335428,0.045513644904838835
0.5090180360721442,1.3142821410705352,0.0008654738790020727,0.04587525931790101
0.5110220440881763,1.3192596298149075,0.0008614031915608835,0.0462369732510263
0.5130260521042084,1.3242371185592796,0.0008573660125541734,0.04659877024417388
0.5150300601202404,1.329214607303652,0.0008533619438481112,0.04696063397021069
0.5170340681362725,1.334192096048024,0.0008493905935085331,0.047322548235160695
0.5190380761523046,1.3391695847923961,0.0008454515756814612,0.047684496978423446
0.5210420841683366,1.3441470735367684,0.0008415445104763641,0.048046464272963135
0.5230460921843687,1.3491245622811405,0.0008376690238520912,0.04840843432546772
0.5250501002004008,1.3541020510255128,0.0008338247475054056,0.04877039147648099
0.5270541082164328,1.359079539769885,0.0008300113187620485,0.049132320200505376
0.5290581162324649,1.364057028514257,0.0008262283804702715,0.0494942051060791
0.531062124248497,1.3690345172586293,0.0008224755808967637,0.04985603093582575
0.533066132264529,1.3740120060030014,0.0008187525736249213,0.05021778256647918
0.5350701402805611,1.3789894947473738,0.0008150590174553913,0.05057944500888242
0.5370741482965932,1.3839669834917459,0.0008113945763088312,0.05094100340796269
0.5390781563126252,1.3889444722361182,0.0008077589191308322,0.051302443042682576
0.5410821643286573,1.3939219609804903,0.0008041517197989428,0.051663749325967595
0.5430861723446894,1.3988994497248624,0.0008005726570317451,0.05202490780461151
0.5450901803607214,1.4038769384692347,0.000797021414299929,0.05238590415915948
0.5470941883767535,1.4088544272136068,0.0007934976797393107,0.052746724203769614
0.5490981963927856,1.413831915957979,0.0007900011460657516,0.05310735388605398
0.5511022044088176,1.4188094047023512,0.0007865315104919246,0.05346777928689886
0.5531062124248497,1.4237868934467233,0.0007830884746458834,0.05382798662026555
0.5551102204408818,1.4287643821910956,0.0007796717444913897,0.054187962232971794
0.5571142284569138,1.4337418709354677,0.0007762810302499535,0.05454769260445433
0.5591182364729459,1.43871935967984,0.0007729160463245436,0.05490716434651351
0.561122244488978,1.443696848424212,0.0007695765112249277,0.05526636420303995
0.56312625250501,1.4486743371685844,0.0007662621474946008,0.05562527904972446
0.5651302605210421,1.4536518259129565,0.000762972681639263,0.055983895893750385
0.5671342685370742,1.4586293146573286,0.0007597078440568096,0.05634220187347065
0.5691382765531062,1.463606803401701,0.0007564673689687933,0.05670018425806844
0.5711422845691383,1.468584292146073,0.0007532509943533273,0.05705783044720286
0.5731462925851704,1.4735617808904453,0.0007500584618793894,0.05741512797063954
0.5751503006012024,1.4785392696348174,0.0007468895168424967,0.05777206448786701
0.5771543086172345,1.4835167583791895,0.0007437439081017151,0.058128627787698936
0.5791583166332666,1.4884942471235618,0.000740621388017974,0.05848480578786297
0.5811623246492986,1.493471735867934,0.0007375217123936523,0.058840586534576474
0.5831663326653307,1.4984492246123062,0.0007344446404134072,0.0591959582021092
0.5851703406813628,1.5034267133566783,0.000731389934586215,0.059550909092334105
0.5871743486973948,1.5084042021010504,0.0007283573606885956,0.05990542763426591
0.5891783567134269,1.5133816908454227,0.0007253466877089928,0.06025950238358829
0.591182364729459,1.5183591795897948,0.0007223576877932825,0.06061312202216988
0.593186372745491,1.5233366683341671,0.0007193901361913824,0.060966275357569294
0.5951903807615231,1.5283141570785392,0.0007164438112049383,0.06131895132253009
0.5971943887775552,1.5332916458229116,0.0007135184941360603,0.06167113897446518
0.5991983967935872,1.5382691345672836,0.0007106139692370854,0.062022827494931994
0.6012024048096193,1.5432466233116557,0.0007077300236613426,0.06237400618909805
0.6032064128256514,1.548224112056028,0.0007048664474148977,0.06272466448519722
0.6052104208416834,1.5532016008004002,0.0007020230333092528,0.06307479193397769
0.6072144288577155,1.5581790895447725,0.000699199576914982,0.06342437820814145
0.6092184368737475,1.5631565782891446,0.0006963958765162804,0.06377341310177523
0.6112224448897795,1.5681340670335167,0.0006936117330664039,0.0641218865297743
0.6132264529058116,1.573111555777889,0.0006908469501439821,0.06446978852725836
0.6152304609218436,1.578089044522261,0.000688101333910182,0.06481710924898038
0.6172344689378757,1.5830665332666334,0.0006853746930667074,0.06516383896872853
0.6192384769539078,1.5880440220110055,0.000682666838814608,0.06550996807872135
0.6212424849699398,1.5930215107553778,0.0006799775848138885,0.06585548708899695
0.6232464929859719,1.5979989994997499,0.0006773067471438921,0.06620038662679563
0.625250501002004,1.602976488244122,0.0006746541442644474,0.06654465743593709
0.627254509018036,1.6079539769884943,0.0006720195969777567,0.06688829037619179
0.6292585170340681,1.6129314657328664,0.0006694029283910122,0.06723127642264733
0.6312625250501002,1.6179089544772387,0.0006668039638797239,0.06757360666506945
0.6332665330661322,1.6228864432216108,0.0006642225310517405,0.0679152723072583
0.6352705410821643,1.627863931965983,0.0006616584597119533,0.0682562646664003
0.6372745490981964,1.6328414207103552,0.0006591115818276625,0.06859657517241564
0.6392785571142284,1.6378189094547273,0.0006565817314945957,0.0689361953673011
0.6412825651302605,1.6427963981990996,0.0006540687449035616,0.06927511690446993
0.6432865731462926,1.6477738869434717,0.0006515724603077272,0.06961333154808719
0.6452905811623246,1.652751375687844,0.0006490927179905025,0.06995083117240204
0.6472945891783567,1.6577288644322161,0.000646629360234024,0.07028760776107658
0.6492985971943888,1.6627063531765882,0.0006441822312882171,0.07062365340651185
0.6513026052104208,1.6676838419209605,0.0006417511773404329,0.07095896030917064
0.6533066132264529,1.6726613306653326,0.0006393360464856405,0.07129352077689778
0.655310621242485,1.677638819409705,0.0006369366886971675,0.07162732722423794
0.657314629258517,1.682616308154077,0.0006345529557979741,0.07196037217175118
0.6593186372745491,1.6875937968984491,0.0006321847014324518,0.07229264824532598
0.6613226452905812,1.6925712856428214,0.0006298317810387325,0.072624148175491
0.6633266533066132,1.6975487743871935,0.0006274940518215018,0.07295486479672426
0.6653306613226453,1.7025262631315659,0.0006251713727253011,0.07328479104676133
0.6673346693386774,1.707503751875938,0.0006228636044083115,0.07361391996590151
0.6693386773547094,1.7124812406203103,0.0006205706092166077,0.0739422446963134
0.6713426853707415,1.7174587293646824,0.0006182922511588738,0.07426975848133836
0.6733466933867736,1.7224362181090545,0.0006160283958815696,0.07459645466479396
0.6753507014028056,1.7274137068534268,0.0006137789106445387,0.07492232669027578
0.6773547094188377,1.7323911955977989,0.0006115436642970498,0.07524736810045904
0.6793587174348698,1.7373686843421712,0.0006093225272542625,0.07557157253639932
0.6813627254509018,1.7423461730865433,0.0006071153714741067,0.07589493373683284
0.6833667334669339,1.7473236618309154,0.0006049220704345703,0.07621744553747675
0.685370741482966,1.7523011505752877,0.0006027424991113847,0.07653910187032885
0.687374749498998,1.7572786393196598,0.0006005765339560997,0.07685989676296744
0.6893787575150301,1.762256128064032,0.0005984240528745429,0.07717982433785141
0.6913827655310621,1.7672336168084042,0.0005962849352056513,0.07749887881162
0.6933867735470942,1.7722111055527763,0.0005941590617006719,0.07781705449439337
0.6953907815631263,1.7771885942971486,0.000592046314502721,0.07813434578907345
0.6973947895791583,1.7821660830415207,0.0005899465771266954,0.07845074719064508
0.6993987975951904,1.787143571785893,0.0005878597344395311,0.0787662532854782
0.7014028056112225,1.792121060530265,0.0005857856726407984,0.0790808587506301
0.7034068136272545,1.7970985492746374,0.0005837242792436295,0.0793945583531495
0.7054108216432866,1.8020760380190095,0.0005816754430559717,0.07970734694938046
0.7074148296593187,1.8070535267633816,0.0005796390541621588,0.08001921948426834
0.7094188376753507,1.812031015507754,0.0005776150039047954,0.08033017099066589
0.7114228456913828,1.817008504252126,0.0005756031848669476,0.08064019658864151
0.7134268537074149,1.8219859929964983,0.000573603490854633,0.08094929148478804
0.7154308617234469,1.8269634817408704,0.0005716158168796066,0.08125745097153342
0.717434869739479,1.8319409704852425,0.0005696400591424343,0.08156467042645249
0.7194388777555111,1.8369184592296148,0.0005676761150158501,0.08187094531158079
0.7214428857715431,1.841895947973987,0.0005657238830283907,0.0821762711727292
0.7234468937875751,1.8468734367183592,0.0005637832628483018,0.08248064363880145
0.7254509018036072,1.8518509254627313,0.0005618541552677124,0.0827840584211119
0.7274549098196392,1.8568284142071037,0.00055993646218707,0.08308651131270667
0.7294589178356713,1.8618059029514757,0.000558030086599833,0.08338799818768568
0.7314629258517034,1.8667833916958478,0.0005561349325774152,0.08368851500052714
0.7334669338677354,1.8717608804402202,0.0005542509052543757,0.08398805778541378
0.7354709418837675,1.8767383691845922,0.0005523779108138553,0.08428662265556146
0.7374749498997996,1.8817158579289646,0.0005505158564732445,0.08458420580254984
0.7394789579158316,1.8866933466733367,0.0005486646504700909,0.08488080349565522
0.7414829659318637,1.8916708354177088,0.0005468242020482309,0.08517641208118581
0.7434869739478958,1.896648324162081,0.0005449944214441487,0.08547102798181926
0.7454909819639278,1.9016258129064532,0.0005431752198735544,0.08576464769594232
0.7474949899799599,1.9066033016508255,0.0005413665095181779,0.08605726779699366
0.749498997995992,1.9115807903951976,0.000539568203512777,0.08634888493280846
0.751503006012024,1.9165582791395699,0.0005377802159323504,0.08663949582496548
0.7535070140280561,1.921535767883942,0.0005360024617795582,0.08692909726813804
0.7555110220440882,1.926513256628314,0.0005342348569723417,0.08721768612944539
0.7575150300601202,1.9314907453726864,0.0005324773183317386,0.08750525934780912
