t,l,S,P_l
0.27054108216432865,0.7219609804902452,0.014877297859946789,0.08744497842738722
0.2725450901803607,0.7269384692346174,0.014770704852501038,0.08898175117935667
0.2745490981963928,0.7319159579789895,0.014665545846980444,0.09052339995580827
0.27655310621242485,0.7368934467233617,0.014561792041040304,0.09206963225488193
0.2785571142284569,0.7418709354677339,0.014459415404776438,0.09362015771452488
0.280561122244489,0.7468484242121061,0.01435838865479774,0.09517468820682236
0.28256513026052105,0.7518259129564783,0.014258685229343229,0.09673293792771454
0.2845691382765531,0.7568034017008505,0.014160279264394594,0.09829462348220838
0.2865731462925852,0.7617808904452226,0.014063145570737816,0.09985946396519772
0.28857715430861725,0.7667583791895948,0.013967259611929874,0.10142718103799925
0.2905811623246493,0.771735867933967,0.013872597483128952,0.10299749900071556
0.2925851703406814,0.7767133566783392,0.013779135890748641,0.10457014486053416
0.29458917835671344,0.7816908454227114,0.013686852132898797,0.10614484839607051
0.2965931863727455,0.7866683341670836,0.01359572408057757,0.10772134221786117
0.2985971943887776,0.7916458229114557,0.013505730159580972,0.10929936182511565
0.30060120240480964,0.7966233116558279,0.013416849333098094,0.11087864565883034
0.3026052104208417,0.8016008004002001,0.013329061084961643,0.11245893515136852
0.3046092184368738,0.8065782891445723,0.013242345403525044,0.11403997477261038
0.3066132264529058,0.8115557778889445,0.013156682766138825,0.1156215120727725
0.30861723446893785,0.8165332666333167,0.013072054124200235,0.11720329772199851
0.3106212424849699,0.8215107553776888,0.012988440888751476,0.11878508554681766
0.312625250501002,0.826488244122061,0.012905824916603092,0.12036663256357004
0.31462925851703405,0.8314657328664332,0.012824188496960105,0.12194769900889155
0.3166332665330661,0.8364432216108054,0.012743514338529759,0.12352804836735469
0.3186372745490982,0.8414207103551776,0.012663785557090607,0.12510744739635543
0.32064128256513025,0.8463981990995497,0.012584985663503669,0.12668566614833732
0.3226452905811623,0.8513756878439219,0.012507098552147392,0.12826247799044208
0.3246492985971944,0.8563531765882941,0.012430108489758892,0.12983765962167276
0.32665330661322645,0.8613306653326663,0.012354000104664867,0.1314109910876554
0.3286573146292585,0.8663081540770385,0.012278758376386313,0.1329822557930828
0.3306613226452906,0.8712856428214107,0.012204368625601881,0.13455124051192177
0.33266533066132264,0.8762631315657828,0.012130816504455513,0.1361177353954648
0.3346693386773547,0.881240620310155,0.012058087987194535,0.13768153397830385
0.3366733466933868,0.8862181090545272,0.011986169361125072,0.13924243318230328
0.33867735470941884,0.8911955977988995,0.011915047217872295,0.14080023331864672
0.3406813627254509,0.8961730865432717,0.011844708444933452,0.1423547380880308
0.342685370741483,0.9011505752876439,0.011775140217512296,0.14390575457907795
0.34468937875751504,0.906128064032016,0.011706329990623977,0.1454530932650372
0.3466933867735471,0.9111055527763882,0.011638265491459894,0.14699656799884186
0.3486973947895792,0.9160830415207604,0.01157093471200265,0.1485359960065892
0.35070140280561124,0.9210605302651326,0.011504325901881399,0.15007119787950907
0.3527054108216433,0.9260380190095048,0.0114384275614586,0.15160199756448117
0.35470941883767537,0.931015507753877,0.011373228435139358,0.15312822235316678
0.35671342685370744,0.9359929964982491,0.011308717504895031,0.15464970286980992
0.3587174348697395,0.9409704852426213,0.011244883983993061,0.15616627305777073
0.36072144288577157,0.9459479739869935,0.01118171731092546,0.1576777701648442
0.3627254509018036,0.9509254627313657,0.011119207143528499,0.1591840347274219
0.36472945891783565,0.9559029514757379,0.011057343353286647,0.16068491055354783
0.3667334669338677,0.9608804402201101,0.010996116019814053,0.16218024470492395
0.3687374749498998,0.9658579289644822,0.01093551542550703,0.16366988747791184
0.37074148296593185,0.9708354177088544,0.010875532050361444,0.16515369238358338
0.3727454909819639,0.9758129064532266,0.01081615656694905,0.16663151612686544
0.374749498997996,0.9807903951975988,0.01075737983554707,0.1681032185848273
0.37675350701402804,0.985767883941971,0.010699192899415604,0.1695686627841535
0.3787575150300601,0.9907453726863432,0.010641586980217596,0.17102771487784707
0.3807615230460922,0.9957228614307153,0.010584553473576388,0.17248024412120605
0.38276553106212424,1.0007003501750875,0.010528083944765999,0.1739261228471122
0.3847695390781563,1.0056778389194598,0.010472170124529513,0.17536522644067395
0.3867735470941884,1.010655327663832,0.010416803905021185,0.17679743331325998
0.38877755511022044,1.015632816408204,0.01036197733586789,0.17822262487596313
0.3907815631262525,1.0206103051525763,0.010307682620345971,0.17964068551252815
0.3927855711422846,1.0255877938969484,0.010253912111669377,0.18105150255177982
0.39478957915831664,1.0305652826413207,0.010200658309385473,0.18245496623958515
0.3967935871743487,1.0355427713856928,0.010147913855874742,0.1838509697103814
0.39879759519038077,1.040520260130065,0.010095671532951008,0.18523940895830293
0.40080160320641284,1.0454977488744372,0.01004392425855871,0.1866201828079355
0.4028056112224449,1.0504752376188093,0.009992665083564056,0.18799319288472946
0.40480961923847697,1.0554527263631817,0.00994188718863695,0.18935834358509918
0.40681362725450904,1.0604302151075538,0.009891583881220665,0.19071554204623595
0.4088176352705411,1.065407703851926,0.009841748592586389,0.1920646981156624
0.41082164328657317,1.0703851925962982,0.009792374874969896,0.1934057243205514
0.41282565130260523,1.0753626813406703,0.009743456398787662,0.19473853583683737
0.4148296593186373,1.0803401700850426,0.009694986949929818,0.19606305045814085
0.4168336673346693,1.0853176588294147,0.009646960427127548,0.19737918856453085
0.4188376753507014,1.090295147573787,0.009599370839392446,0.1986868730911467
0.42084168336673344,1.095272636318159,0.009552212303525638,0.1999860294967004
0.4228456913827655,1.1002501250625312,0.009505479041694362,0.20127658573188012
0.4248496993987976,1.1052276138069035,0.009459165379073941,0.20255847220767426
0.42685370741482964,1.1102051025512756,0.009413265741553068,0.20383162176363528
0.4288577154308617,1.115182591295648,0.009367774653500404,0.2050959696361012
0.4308617234468938,1.12016008004002,0.009322686735590618,0.2063514534263921
0.43286573146292584,1.1251375687843923,0.009277996702687986,0.20759801306899914
0.4348697394789579,1.1301150575287644,0.009233699361785789,0.2088355907997802
0.43687374749499,1.1350925462731365,0.009189789609999801,0.2100641311241804
0.43887775551102204,1.1400700350175088,0.009146262432614207,0.2112835807854896
0.4408817635270541,1.145047523761881,0.009103112901178328,0.2124938887331523
0.44288577154308617,1.1500250125062532,0.009060336171652672,0.21369500609114384
0.44488977955911824,1.1550025012506253,0.009017927482602738,0.2148868861264242
0.4468937875751503,1.1599799899949974,0.008975882153439233,0.21606948421748368
0.44889779559118237,1.1649574787393697,0.008934195582703223,0.2172427578229912
0.45090180360721444,1.1699349674837418,0.008892863246394943,0.21840666645055598
0.4529058116232465,1.1749124562281141,0.00885188069634494,0.21956117162561553
0.45490981963927857,1.1798899449724862,0.008811243558626293,0.22070623686045704
0.45691382765531063,1.1848674337168583,0.008770947532006752,0.22184182762338506
0.4589178356713427,1.1898449224612306,0.008730988386439535,0.22296791130804242
0.46092184368737477,1.1948224112056027,0.008691361961591761,0.22408445720289447
0.46292585170340683,1.199799899949975,0.008652064165409342,0.2251914364608851
0.4649298597194389,1.2047773886943471,0.008613090972717322,0.2262888220692711
0.46693386773547096,1.2097548774387195,0.008574438423854643,0.22737658881964454
0.46893787575150303,1.2147323661830915,0.008536102623342317,0.2284547132781485
0.4709418837675351,1.2197098549274636,0.008498079738584114,0.229523173755894
0.4729458917835671,1.224687343671836,0.008460365998598755,0.23058195027958364
0.4749498997995992,1.229664832416208,0.008422957692782791,0.23163102456234874
0.47695390781563124,1.2346423211605804,0.008385851169703286,0.2326703799748056
0.4789579158316633,1.2396198099049525,0.008349042835919434,0.23370000151633535
0.48096192384769537,1.2445972986493246,0.008312529154832334,0.23471987578659328
0.48296593186372744,1.2495747873936969,0.008276306645562129,0.23572999095725258
0.4849699398797595,1.254552276138069,0.008240371881851762,0.23673033674398486
0.48697394789579157,1.2595297648824413,0.00820472149099657,0.23772090437868473
0.48897795591182364,1.2645072536268134,0.008169352152799077,0.23870168658193902
0.4909819639278557,1.2694847423711857,0.008134260598548226,0.2396726775357467
0.49298597194388777,1.2744622311155578,0.00809944361002242,0.2406338728564908
0.49498997995991983,1.2794397198599299,0.008064898018515716,0.2415852695681668
0.4969939879759519,1.2844172086043022,0.00803062070388656,0.24252686607586946
0.49899799599198397,1.2893946973486743,0.00799660859362842,0.2434586621395402
0.501002004008016,1.2943721860930466,0.00796285866196175,0.24438065884797908
0.503006012024048,1.2993496748374187,0.007929367928946746,0.24529285859312067
0.5050100200400801,1.3043271635817908,0.007896133459616254,0.24619526504457898
0.5070140280561122,1.309304652326163,0.007863152363128402,0.24708788312445937
0.5090180360721442,1.3142821410705352,0.007830421791938347,0.24797071898244247
0.5110220440881763,1.3192596298149075,0.007797938940988675,0.24884377997113905
0.5130260521042084,1.3242371185592796,0.007765701046917961,0.2497070746217172
0.5150300601202404,1.329214607303652,0.007733705387287007,0.2505606126198039
0.5170340681362725,1.334192096048024,0.007701949279822298,0.25140440478166043
0.5190380761523046,1.3391695847923961,0.00767043008167624,0.25223846303063263
0.5210420841683366,1.3441470735367684,0.00763914518870372,0.25306280037387696
0.5230460921843687,1.3491245622811405,0.007608092034754605,0.25387743087936104
0.5250501002004008,1.3541020510255128,0.007577268090981744,0.2546823696531417
0.5270541082164328,1.359079539769885,0.007546670865164073,0.2554776328169165
0.5290581162324649,1.364057028514257,0.007516297901044467,0.25626323748585245
0.531062124248497,1.3690345172586293,0.007486146777681945,0.2570392017466896
0.533066132264529,1.3740120060030014,0.007456215108817844,0.25780554463611854
0.5350701402805611,1.3789894947473738,0.007426500542255674,0.2585622861194342
0.5370741482965932,1.3839669834917459,0.007397000759254234,0.25930944706946096
0.5390781563126252,1.3889444722361182,0.00736771347393371,0.2600470492457531
0.5410821643286573,1.3939219609804903,0.0073386364326944176,0.26077511527406577
0.5430861723446894,1.3988994497248624,0.007309767413647873,0.26149366862609835
0.5450901803607214,1.4038769384692347,0.007281104226059875,0.26220273359950724
0.5470941883767535,1.4088544272136068,0.007252644709805331,0.2629023352981886
0.5490981963927856,1.413831915957979,0.007224386734834518,0.2635924996128285
0.5511022044088176,1.4188094047023512,0.007196328200650495,0.26427325320172024
0.5531062124248497,1.4237868934467233,0.007168467035797417,0.2649446234718472
0.5551102204408818,1.4287643821910956,0.0071408011973594625,0.2656066385602292
0.5571142284569138,1.4337418709354677,0.007113328670470127,0.26625932731553165
0.5591182364729459,1.43871935967984,0.007086047467831642,0.26690271927993625
0.561122244488978,1.443696848424212,0.0070589556292442535,0.26753684467127065
0.56312625250501,1.4486743371685844,0.007032051221145156,0.2681617343653959
0.5651302605210421,1.4536518259129565,0.007005332336156809,0.2687774198788502
0.5671342685370742,1.4586293146573286,0.0069787970926444565,0.2693839333517469
0.5691382765531062,1.463606803401701,0.0069524436342826,0.2699813075309254
0.5711422845691383,1.468584292146073,0.006926270129630238,0.27056957575335255
0.5731462925851704,1.4735617808904453,0.0069002747717146285,0.2711487719297723
0.5751503006012024,1.4785392696348174,0.006874455777623429,0.2717189305286036
0.5771543086172345,1.4835167583791895,0.006848811388104969,0.2722800865600817
0.5791583166332666,1.4884942471235618,0.006823339867176482,0.2728322755606443
0.5811623246492986,1.493471735867934,0.006798039501740124,0.2733755335775564
0.5831663326653307,1.4984492246123062,0.006772908601206598,0.2739098971537759
0.5851703406813628,1.5034267133566783,0.0067479454971261675,0.27443540331305516
0.5871743486973948,1.5084042021010504,0.006723148542826956,0.27495208954527717
0.5891783567134269,1.5133816908454227,0.00669851611306031,0.27545999379202485
0.591182364729459,1.5183591795897948,0.006674046603653099,0.27595915443237995
0.593186372745491,1.5233366683341671,0.00664973843116677,0.2764496102689512
0.5951903807615231,1.5283141570785392,0.006625590032563018,0.2769314005141272
0.5971943887775552,1.5332916458229116,0.006601599864875923,0.27740456477655456
0.5991983967935872,1.5382691345672836,0.006577766404890396,0.2778691430478365
0.6012024048096193,1.5432466233116557,0.006554088148826811,0.27832517568945164
0.6032064128256514,1.548224112056028,0.006530563612031664,0.27877270341988913
0.6052104208416834,1.5532016008004002,0.006507191328674142,0.27921176730199954
0.6072144288577155,1.5581790895447725,0.006483969851448452,0.27964240873055796
0.6092184368737475,1.5631565782891446,0.0064608977512818026,0.28006466942003694
0.6112224448897795,1.5681340670335167,0.006437973617047911,0.2804785913925888
0.6132264529058116,1.573111555777889,0.006415196055285878,0.2808842169662323
0.6152304609218436,1.578089044522261,0.0063925636899243785,0.28128158874324366
0.6172344689378757,1.5830665332666334,0.006370075162010985,0.2816707495987491
0.6192384769539078,1.5880440220110055,0.006347729129446557,0.2820517426695155
0.6212424849699398,1.5930215107553778,0.006325524266724565,0.2824246113429381
0.6232464929859719,1.5979989994997499,0.006303459264675244,0.28278939924622315
0.625250501002004,1.602976488244122,0.006281532830214492,0.28314615023576184
0.627254509018036,1.6079539769884943,0.006259743686097367,0.28349490838669444
0.6292585170340681,1.6129314657328664,0.006238090570676143,0.2838357179826626
0.6312625250501002,1.6179089544772387,0.006216572237662771,0.28416862350574573
0.6332665330661322,1.6228864432216108,0.006195187455895689,0.28449366962658157
0.6352705410821643,1.627863931965983,0.006173935009110875,0.2848109011946673
0.6372745490981964,1.6328414207103552,0.00615281369571705,0.2851203632288388
0.6392785571142284,1.6378189094547273,0.006131822328574942,0.28542210090792697
0.6412825651302605,1.6427963981990996,0.006110959734780546,0.2857161595615872
0.6432865731462926,1.6477738869434717,0.006090224755452263,0.2860025846613022
0.6452905811623246,1.652751375687844,0.006069616245521863,0.2862814218115528
0.6472945891783567,1.6577288644322161,0.006049133073529182,0.286552716741158
0.6492985971943888,1.6627063531765882,0.006028774121420473,0.2868165152947789
0.6513026052104208,1.6676838419209605,0.006008538284350343,0.2870728634245867
0.6533066132264529,1.6726613306653326,0.0059884244704871935,0.2873218071820913
0.655310621242485,1.677638819409705,0.005968431600822096,0.2875633927101291
0.657314629258517,1.682616308154077,0.005948558608981037,0.28779766623500724
0.6593186372745491,1.6875937968984491,0.005928804441040445,0.28802467405880244
0.6613226452905812,1.6925712856428214,0.005909168055345963,0.2882444625518129
0.6633266533066132,1.6975487743871935,0.0058896484223343705,0.2884570781451598
0.6653306613226453,1.7025262631315659,0.005870244524358602,0.28866256732353784
0.6673346693386774,1.707503751875938,0.0058509553555158075,0.2888609766181117
0.6693386773547094,1.7124812406203103,0.005831779921478386,0.28905235259955747
0.6713426853707415,1.7174587293646824,0.0058127172393279275,0.2892367418712447
0.6733466933867736,1.7224362181090545,0.0057937663373920055,0.28941419106256083
0.6753507014028056,1.7274137068534268,0.005774926255083788,0.28958474682237256
0.6773547094188377,1.7323911955977989,0.005756196042744365,0.28974845581262304
0.6793587174348698,1.7373686843421712,0.005737574761487772,0.289905364702065
0.6813627254509018,1.7423461730865433,0.005719061483048662,0.2900555201601247
0.6833667334669339,1.7473236618309154,0.005700655289632536,0.29019896885089724
0.685370741482966,1.7523011505752877,0.005682355273768515,0.2903357574272698
0.687374749498998,1.7572786393196598,0.005664160538164601,0.2904659325251722
0.6893787575150301,1.762256128064032,0.005646070195565351,0.29058954075795157
0.6913827655310621,1.7672336168084042,0.005628083368611954,0.2907066287108704
0.6933867735470942,1.7722111055527763,0.005610199189704629,0.2908172429357252
0.6953907815631263,1.7771885942971486,0.005592416800867336,0.29092142994558523
0.6973947895791583,1.7821660830415207,0.005574735353614713,0.2910192362096479
0.6993987975951904,1.787143571785893,0.00555715400882123,0.2911107081482103
0.7014028056112225,1.792121060530265,0.005539671936592502,0.29119589212775393
0.7034068136272545,1.7970985492746374,0.005522288316138724,0.2912748344561434
0.7054108216432866,1.8020760380190095,0.005505002335650183,0.291347581377933
0.7074148296593187,1.8070535267633816,0.005487813192174805,0.2914141790697844
0.7094188376753507,1.812031015507754,0.005470720091497713,0.2914746736359899
0.7114228456913828,1.817008504252126,0.005453722248022745,0.2915291111041014
0.7134268537074149,1.8219859929964983,0.0054368188846558784,0.29157753742066383
0.7154308617234469,1.8269634817408704,0.005420009232690585,0.2916199984470495
0.717434869739479,1.8319409704852425,0.005403292531694985,0.2916565399553935
0.7194388777555111,1.8369184592296148,0.005386668029400876,0.2916872076246285
0.7214428857715431,1.841895947973987,0.005370134981594491,0.2917120470366157
0.7234468937875751,1.8468734367183592,0.00535369265200905,0.2917311036723723
0.7254509018036072,1.8518509254627313,0.005337340312219009,0.29174442290839325
0.7274549098196392,1.8568284142071037,0.005321077241536003,0.2917520500130649
0.7294589178356713,1.8618059029514757,0.0053049027269064285,0.29175403014317064
0.7314629258517034,1.8667833916958478,0.005288816062810674,0.2917504083404856
0.7334669338677354,1.8717608804402202,0.005272816551163925,0.29174122952846
0.7354709418837675,1.8767383691845922,0.005256903501218539,0.2917265385089888
0.7374749498997996,1.8817158579289646,0.005241076229467965,0.2917063799592669
0.7394789579158316,1.8866933466733367,0.005225334059552153,0.2916807984287283
0.7414829659318637,1.8916708354177088,0.005209676322164461,0.2916498383360674
0.7434869739478958,1.896648324162081,0.005194102354960007,0.2916135439663417
0.7454909819639278,1.9016258129064532,0.005178611502465442,0.2915719594681542
0.7474949899799599,1.9066033016508255,0.005163203115990143,0.2915251288509139
0.749498997995992,1.9115807903951976,0.005147876553538752,0.29147309598217386
0.751503006012024,1.9165582791395699,0.0051326311797251,0.2914159045850442
0.7535070140280561,1.921535767883942,0.005117466365687422,0.29135359823568063
0.7555110220440882,1.926513256628314,0.005102381489004905,0.2912862203608449
0.7575150300601202,1.9314907453726864,0.005087375933615497,0.29121381423553805
0.7595190380761523,1.9364682341170585,0.005072449089734979,0.291136422980704
0.7615230460921844,1.9414457228614308,0.005057600353777266,0.29105408956100254
0.7635270541082164,1.946423211605803,0.005042829128275924,0.29096685678265044
0.7655310621242485,1.951400700350175,0.005028134821806885,0.2908747672913294
0.7675350701402806,1.9563781890945473,0.005013516848912311,0.29077786357016067
0.7695390781563126,1.9613556778389194,0.004998974630025627,0.290676187937743
0.7715430861723447,1.9663331665832917,0.004984507591397672,0.29056978254625526
0.7735470941883767,1.9713106553276638,0.004970115165023964,0.29045868937962066
0.7755511022044088,1.9762881440720361,0.00495579678857305,0.29034295025173246
