t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.6237685711330909,0.673242112931247
0.07014028056112225,0.22421210605302652,0.6201349656617003,0.6928803389777682
0.07214428857715431,0.2291895947973987,0.6165967696537152,0.7119524654255192
0.07414829659318638,0.23416708354177088,0.6131490738954837,0.7304463371332626
0.07615230460921844,0.23914457228614308,0.6097873478420315,0.748352360660328
0.0781563126252505,0.24412206103051526,0.6065074008699125,0.7656632991621317
0.08016032064128256,0.24909954977488744,0.6033053484404596,0.7823740776213906
0.08216432865731463,0.2540770385192596,0.600177582435667,0.7984815985629499
0.0841683366733467,0.2590545272636318,0.5971207450564567,0.8139845682505941
0.08617234468937876,0.264032016008004,0.594131705775795,0.8288833332459743
0.08817635270541083,0.26900950475237617,0.591207540922373,0.8431797271176359
0.09018036072144289,0.2739869934967484,0.5883455155384335,0.8568769270176699
0.09218436873747494,0.2789644822411206,0.5855430672109583,0.8699793197909447
0.09418837675350701,0.28394197098549273,0.5827977916212806,0.8824923772440636
0.09619238476953908,0.28891945972986494,0.5801074295961518,0.8944225401754524
0.09819639278557114,0.29389694847423714,0.5774698554748792,0.9057771107520416
0.10020040080160321,0.2988744372186093,0.5748830666335555,0.9165641528100317
0.10220440881763528,0.3038519259629815,0.572345174029555,0.9267923996556037
0.10420841683366733,0.3088294147073537,0.5698543936481424,0.9364711689448267
0.1062124248496994,0.31380690345172585,0.5674090387488351,0.9456102842293932
0.10821643286573146,0.31878439219609805,0.5650075128225687,0.9542200027651888
0.11022044088176353,0.32376188094047026,0.5626483031821401,0.9623109491933818
0.11222444889779559,0.3287393696848424,0.5603299751181685,0.9698940547180637
0.11422845691382766,0.3337168584292146,0.558051166561191,0.976980501419965
0.11623246492985972,0.3386943471735868,0.5558105831977157,0.9835816713620245
0.11823647294589178,0.34367183591795897,0.5536069939942678,0.9897091001592389
0.12024048096192384,0.3486493246623312,0.5514392270888512,0.9953744347020345
0.12224448897795591,0.3536268134067034,0.5493061660139037,1.0005893947391165
0.12424849699398798,0.3586043021510755,0.5472067462188953,1.0053657380422605
0.12625250501002003,0.36358179089544773,0.5451399518642511,1.0097152288916256
0.1282565130260521,0.36855927963981994,0.5431048128613776,1.0136496096358174
0.13026052104208416,0.3735367683841921,0.5411004021362853,1.0171805750960672
0.13226452905811623,0.3785142571285643,0.5391258330966818,1.0203197495983858
0.1342685370741483,0.3834917458729365,0.5371802572845006,1.023078666431476
0.13627254509018036,0.38846923461730865,0.5352628621976894,1.0254687495414143
0.13827655310621242,0.39344672336168085,0.5333728692667082,1.0275012972867177
0.1402805611222445,0.398424212106053,0.5315095319726388,1.029187468089335
0.14228456913827656,0.4034017008504252,0.5296721340950881,1.0305382678284003
0.14428857715430862,0.4083791895947974,0.5278599880792142,1.0315645388342274
0.1462925851703407,0.41335667833916956,0.5260724335122161,1.0322769503500426
0.14829659318637275,0.41833416708354176,0.5243088357005367,1.0326859903384036
0.15030060120240482,0.42331165582791397,0.5225685843398378,1.0328019585180792
0.1523046092184369,0.4282891445722861,0.5208510922705334,1.0326349605254705
0.15430861723446893,0.4332666333166583,0.5191557943123154,1.0321949031024207
0.156312625250501,0.4382441220610305,0.5174821461716904,1.0314914902195214
0.15831663326653306,0.4432216108054027,0.5158296234170694,1.0305342200508074
0.16032064128256512,0.4481990995497749,0.5141977205164306,1.0293323827220604
0.1623246492985972,0.4531765882941471,0.5125859499329919,1.0278950587608588
0.16432865731462926,0.45815407703851924,0.5109938412747241,1.0262311181819914
0.16633266533066132,0.46313156578289144,0.5094209404938784,1.024349220146994
0.1683366733466934,0.46810905452726365,0.5078668091330174,1.0222578131413154
0.17034068136272545,0.4730865432716358,0.5063310236143264,1.0199651356170618
0.17234468937875752,0.478064032016008,0.5048131745692389,1.0174792170533709
0.1743486973947896,0.4830415207603802,0.5033128662056472,1.0148078793903008
0.17635270541082165,0.48801900950475235,0.501829715710181,1.0119587387956566
0.17835671342685372,0.49299649824912456,0.5003633526832374,1.0089392077274673
0.18036072144288579,0.49797398699349676,0.49891341860461647,1.0057564972578814
0.18236472945891782,0.5029514757378689,0.49747956632778373,1.0024176196270682
0.1843687374749499,0.5079289644822411,0.4960614596009314,0.9989293909983334
0.18637274549098196,0.5129064532266133,0.494658772613138,0.9952984343880756
0.18837675350701402,0.5178839419709855,0.4932711895640601,0.9915311827464603
0.1903807615230461,0.5228614307153577,0.49189840425569636,0.9876338821667516
0.19238476953907815,0.5278389194597298,0.49054011970487416,0.9836125952031662
0.19438877755511022,0.532816408204102,0.4891960477752,0.9794732042788805
0.1963927855711423,0.5377938969484742,0.48786590882730885,0.9752214151674626
0.19839679358717435,0.5427713856928464,0.48654943138632345,0.9708627605325064
0.20040080160320642,0.5477488744372186,0.48524635182551434,0.9664026035116414
0.20240480961923848,0.5527263631815907,0.483956414065216,0.9618461413323798
0.20440881763527055,0.557703851925963,0.48267936928612126,0.9571984089484392
0.20641282565130262,0.5626813406703352,0.4814149756561344,0.9524642826862868
0.20841683366733466,0.5676588294147074,0.480162998070015,0.9476484838926373
0.21042084168336672,0.5726363181590796,0.4789232079010993,0.94275558257458
0.2124248496993988,0.5776138069034518,0.47769538276442863,0.9377900010248535
0.21442885771543085,0.5825912956478239,0.47647930629065827,0.9327560174255702
0.21643286573146292,0.5875687843921961,0.47527476791016204,0.9276577694244158
0.218436873747495,0.5925462731365683,0.4740815626467827,0.9224992576780084
0.22044088176352705,0.5975237618809405,0.472899490920712,0.9172843493577094
0.22244488977955912,0.6025012506253127,0.4717283583600199,0.9120167816137288
0.22444889779559118,0.6074787393696849,0.4705679756203774,0.9067001649938912
0.22645290581162325,0.612456228114057,0.46941815821254906,0.9013379868138793
0.22845691382765532,0.6174337168584292,0.46827872633725315,0.8959336144762099
0.23046092184368738,0.6224112056028014,0.467149504727016,0.8904902987355858
0.23246492985971945,0.6273886943471736,0.46603032249466353,0.8850111769086192
0.23446893787575152,0.6323661830915458,0.4649210129881201,0.8794992760262528
0.23647294589178355,0.637343671835918,0.4638214136511989,0.8739575159274985
0.23847695390781562,0.6423211605802901,0.46273136589008856,0.8683887122933832
0.24048096192384769,0.6472986493246623,0.46165071494525933,0.8627955796202386
0.24248496993987975,0.6522761380690345,0.4605793097685225,0.8571807341316899
0.24448897795591182,0.6572536268134067,0.45951700290499947,0.8515466966289064
0.24649298597194388,0.6622311155577789,0.458463650379762,0.8458958952788523
0.24849699398797595,0.6672086043021511,0.45741911158892656,0.8402306683404462
0.250501002004008,0.6721860930465232,0.4563832491949901,0.8345532668286841
0.25250501002004005,0.6771635817908954,0.45535592902621214,0.8288658571169113
0.2545090180360721,0.6821410705352676,0.4543370199798559,0.823170523477556
0.2565130260521042,0.6871185592796398,0.4533263939291113,0.817469270561734
0.25851703406813625,0.692096048024012,0.4523239256335304,0.8117640258182367
0.2605210420841683,0.6970735367683842,0.4513294926528211,0.8060566418524966
0.2625250501002004,0.7020510255127563,0.4503429752638453,0.8003488987262004
0.26452905811623245,0.7070285142571285,0.4493642563806796,0.7946425061982815
0.2665330661322645,0.7120060030015007,0.4483932214776042,0.7889391059080878
0.2685370741482966,0.716983491745873,0.4474297585148918,0.783240273501567
0.27054108216432865,0.7219609804902452,0.4464737578672744,0.7775475207013514
0.2725450901803607,0.7269384692346174,0.44552511225497177,0.7718622973216688
0.2745490981963928,0.7319159579789895,0.44458371667717467,0.7661859932290317
0.27655310621242485,0.7368934467233617,0.443649468347874,0.7605199402496834
0.2785571142284569,0.7418709354677339,0.4427222666339416,0.7548654140248018
0.280561122244489,0.7468484242121061,0.44180201299536453,0.7492236358144799
0.28256513026052105,0.7518259129564783,0.4408886109275463,0.7435957742515098
0.2845691382765531,0.7568034017008505,0.43998196590558636,0.7379829470460119
0.2865731462925852,0.7617808904452226,0.43908198533046083,0.7323862226419545
0.28857715430861725,0.7667583791895948,0.43818857847702225,0.7268066218266108
0.2905811623246493,0.771735867933967,0.43730165644374874,0.7212451192940024
0.2925851703406814,0.7767133566783392,0.4364211321041713,0.7157026451633772
0.29458917835671344,0.7816908454227114,0.4355469200599091,0.7101800864537634
0.2965931863727455,0.7866683341670836,0.4346789365952545,0.7046782885156354
0.2985971943887776,0.7916458229114557,0.4338170996332422,0.6991980564207229
0.30060120240480964,0.7966233116558279,0.43296132869314696,0.6937401563109801
0.3026052104208417,0.8016008004002001,0.4321115448493529,0.6883053167077274
0.3046092184368738,0.8065782891445723,0.4312676706915425,0.6828942297819597
0.3066132264529058,0.8115557778889445,0.4304296302861548,0.6775075525868075
0.30861723446893785,0.8165332666333167,0.4295973491390627,0.6721459082531218
0.3106212424849699,0.8215107553776888,0.4287707541594258,0.6668098871491387
0.312625250501002,0.826488244122061,0.4279497736246722,0.6615000480051646
0.31462925851703405,0.8314657328664332,0.42713433714656873,0.6562169190042073
0.3166332665330661,0.8364432216108054,0.42632437563833825,0.6509609988394639
0.3186372745490982,0.8414207103551776,0.4255198212827858,0.6457327577395539
0.32064128256513025,0.8463981990995497,0.4247206075013962,0.6405326384623776
0.3226452905811623,0.8513756878439219,0.42392666892436826,0.6353610572584548
0.3246492985971944,0.8563531765882941,0.42313794136155103,0.6302184048045867
0.32665330661322645,0.8613306653326663,0.4223543617742506,0.6251050471086615
0.3286573146292585,0.8663081540770385,0.4215758682478747,0.6200213263864137
0.3306613226452906,0.8712856428214107,0.420802399965387,0.6149675619109196
0.33266533066132264,0.8762631315657828,0.4200338971815412,0.6099440508356051
0.3346693386773547,0.881240620310155,0.41927030119786873,0.6049510689915129
0.3366733466933868,0.8862181090545272,0.41851155433839154,0.5999888716595689
0.33867735470941884,0.8911955977988995,0.4177575999260387,0.5950576943185641
0.3406813627254509,0.8961730865432717,0.4170083822597373,0.5901577533695498
0.342685370741483,0.9011505752876439,0.4162638465921595,0.5852892468373342
0.34468937875751504,0.906128064032016,0.41552393910809965,0.5804523550497434
0.3466933867735471,0.9111055527763882,0.4147886069034628,0.5756472412952984
0.3486973947895792,0.9160830415207604,0.4140577979648415,0.5708740524599404
0.35070140280561124,0.9210605302651326,0.4133314611496631,0.5661329196434218
0.3527054108216433,0.9260380190095048,0.4126095461668882,0.5614239587559648
0.35470941883767537,0.931015507753877,0.4118920035582404,0.5567472710957708
0.35671342685370744,0.9359929964982491,0.4111787846799519,0.552102943907953
0.3587174348697395,0.9409704852426213,0.410469841685007,0.5474910509254449
0.36072144288577157,0.9459479739869935,0.40976512750586713,0.5429116528924253
0.3627254509018036,0.9509254627313657,0.4090645958376623,0.5383647980707853
0.36472945891783565,0.9559029514757379,0.4083682011218333,0.5338505227301467
0.3667334669338677,0.9608804402201101,0.407675898530211,0.5293688516219291
0.3687374749498998,0.9658579289644822,0.406987643949518,0.5249197984379508
0.37074148296593185,0.9708354177088544,0.40630339396627974,0.5205033662540279
0.3727454909819639,0.9758129064532266,0.40562310585213185,0.5161195479590349
0.374749498997996,0.9807903951975988,0.40494673754951155,0.5117683266698636
0.37675350701402804,0.985767883941971,0.4042742476577206,0.5074496761327157
0.3787575150300601,0.9907453726863432,0.4036055954193493,0.5031635611111466
0.3807615230460922,0.9957228614307153,0.4029407407070489,0.49890993776126574
0.38276553106212424,1.0007003501750875,0.4022796440106428,0.4946887539944905
0.3847695390781563,1.0056778389194598,0.40162226642456644,0.4904999498282366
0.3867735470941884,1.010655327663832,0.40096856963562405,0.4863434577249172
0.38877755511022044,1.015632816408204,0.4003185159110552,0.4822192029196118
0.3907815631262525,1.0206103051525763,0.39967206808689965,0.4781271037367575
0.3927855711422846,1.0255877938969484,0.3990291895566527,0.47406707189620423
0.39478957915831664,1.0305652826413207,0.3983898442602024,0.47003901280896004
0.3967935871743487,1.0355427713856928,0.39775399667303957,0.46604282586295454
0.39879759519038077,1.040520260130065,0.3971216117957329,0.4620784046991253
0.40080160320641284,1.0454977488744372,0.3964926551436621,0.45814563747813475
0.4028056112224449,1.0504752376188093,0.3958670927369998,0.4542444071380081
0.40480961923847697,1.0554527263631817,0.39524489109093686,0.4503745916429767
0.40681362725450904,1.0604302151075538,0.3946260172061431,0.44653606422380615
0.4088176352705411,1.065407703851926,0.3940104385594562,0.44272869360987127
0.41082164328657317,1.0703851925962982,0.3933981230947938,0.4389523442532445
0.41282565130260523,1.0753626813406703,0.3927890392142801,0.43520687654504336
0.4148296593186373,1.0803401700850426,0.3921831557695836,0.4314921470242862
0.4168336673346693,1.0853176588294147,0.3915804420534576,0.4278080085794906
0.4188376753507014,1.090295147573787,0.390980867791479,0.42415431064324316
0.42084168336673344,1.095272636318159,0.3903844031339803,0.4205308993799683
0.4228456913827655,1.1002501250625312,0.38979101864816756,0.4169376178671056
0.4248496993987976,1.1052276138069035,0.38920068531042123,0.4133743062699104
0.42685370741482964,1.1102051025512756,0.38861337449877326,0.4098408020100785
0.4288577154308617,1.115182591295648,0.3880290579855575,0.40633693992839065
0.4308617234468938,1.12016008004002,0.38744770793022554,0.4028625524415715
0.43286573146292584,1.1251375687843923,0.38686929687232696,0.39941746969354264
0.4348697394789579,1.1301150575287644,0.3862937977246479,0.39600151970125486
0.43687374749499,1.1350925462731365,0.38572118376650194,0.3926145284952678
0.43887775551102204,1.1400700350175088,0.38515142863717367,0.38925632025525014
0.4408817635270541,1.145047523761881,0.3845845063295062,0.3859267174405608
0.44288577154308617,1.1500250125062532,0.38402039118363157,0.38262554091606976
0.44488977955911824,1.1550025012506253,0.38345905788083934,0.3793526100733736
0.4468937875751503,1.1599799899949974,0.38290048143757965,0.37610774294755084
0.44889779559118237,1.1649574787393697,0.3823446371995981,0.3728907563296052
0.45090180360721444,1.1699349674837418,0.38179150083619734,0.3697014658747343
0.4529058116232465,1.1749124562281141,0.38124104833462374,0.3665396862065568
0.45490981963927857,1.1798899449724862,0.3806932559945753,0.3634052310174346
0.45691382765531063,1.1848674337168583,0.38014810042282665,0.36029791316501075
0.4589178356713427,1.1898449224612306,0.37960555852797057,0.3572175447650909
0.46092184368737477,1.1948224112056027,0.37906560751527,0.354163937280985
0.46292585170340683,1.199799899949975,0.3785282248816204,0.3511369016094245
0.4649298597194389,1.2047773886943471,0.37799338841061786,0.3481362481631701
0.46693386773547096,1.2097548774387195,0.37746107616773134,0.34516178695041244
0.46893787575150303,1.2147323661830915,0.3769312664955758,0.3422133276510778
0.4709418837675351,1.2197098549274636,0.376403938009284,0.3392906796901345
0.4729458917835671,1.224687343671836,0.3758790695919748,0.3363936523080021
0.4749498997995992,1.229664832416208,0.37535664039031424,0.33352205462815854
0.47695390781563124,1.2346423211605804,0.37483662981016935,0.3306756957220348
0.4789579158316633,1.2396198099049525,0.3743190175123499,0.3278543846712908
0.48096192384769537,1.2445972986493246,0.37380378340843823,0.3250579306275555
0.48296593186372744,1.2495747873936969,0.3732909076567032,0.3222861428697185
0.4849699398797595,1.254552276138069,0.3727803706580971,0.31953883085885215
0.48697394789579157,1.2595297648824413,0.3722721530523334,0.3168158042908432
0.48897795591182364,1.2645072536268134,0.3717662357140438,0.31411687314681225
0.4909819639278557,1.2694847423711857,0.37126259974901127,0.31144184774139233
0.49298597194388777,1.2744622311155578,0.37076122649047916,0.3087905387689408
0.49498997995991983,1.2794397198599299,0.37026209749553285,0.30616275734775095
0.4969939879759519,1.2844172086043022,0.3697651945415533,0.30355831506233366
0.49899799599198397,1.2893946973486743,0.3692704996227414,0.3009770240038325
0.501002004008016,1.2943721860930466,0.3687779949467083,0.2984186968086337
0.503006012024048,1.2993496748374187,0.36828766293113485,0.2958831466952364
0.5050100200400801,1.3043271635817908,0.3677994862004943,0.29337018749943716
0.5070140280561122,1.309304652326163,0.3673134475828399,0.2908796337078894
0.5090180360721442,1.3142821410705352,0.3668295301066532,0.2884113004900925
0.5110220440881763,1.3192596298149075,0.36634771699775454,0.2859650037288628
0.5130260521042084,1.3242371185592796,0.36586799167627143,0.2835405600493401
0.5150300601202404,1.329214607303652,0.3653903377536658,0.2811377868465787
0.5170340681362725,1.334192096048024,0.36491473902981736,0.27875650231177335
0.5190380761523046,1.3391695847923961,0.36444117949016197,0.2763965254571644
0.5210420841683366,1.3441470735367684,0.36396964330288495,0.2740576761396712
0.5230460921843687,1.3491245622811405,0.36350011481616634,0.2717397750832957
0.5250501002004008,1.3541020510255128,0.36303257855547827,0.26944264390033884
0.5270541082164328,1.359079539769885,0.3625670192209323,0.2671661051114735
0.5290581162324649,1.364057028514257,0.36210342168467696,0.2649099821647108
0.531062124248497,1.3690345172586293,0.3616417709883426,0.2626740994533017
0.533066132264529,1.3740120060030014,0.3611820523405339,0.26045828233261
0.5350701402805611,1.3789894947473738,0.36072425111436895,0.25826235713599127
0.5370741482965932,1.3839669834917459,0.3602683528450619,0.2560861511897182
0.5390781563126252,1.3889444722361182,0.3598143432275519,0.25392949282698013
0.5410821643286573,1.3939219609804903,0.35936220811417335,0.25179221140099406
0.5430861723446894,1.3988994497248624,0.3589119335123696,0.24967413729725818
0.5450901803607214,1.4038769384692347,0.358463505582447,0.2475751019449772
0.5470941883767535,1.4088544272136068,0.3580169106353703,0.24549493782769188
0.5490981963927856,1.413831915957979,0.35757213513059694,0.24343347849313923
0.5511022044088176,1.4188094047023512,0.3571291656739503,0.24139055856237404
0.5531062124248497,1.4237868934467233,0.3566879890155308,0.23936601373817556
0.5551102204408818,1.4287643821910956,0.35624859204766396,0.2373596808127695
0.5571142284569138,1.4337418709354677,0.35581096180288485,0.23537139767488768
0.5591182364729459,1.43871935967984,0.3553750854519585,0.2334010033161901
0.561122244488978,1.443696848424212,0.35494095030193373,0.23144833783707608
0.56312625250501,1.4486743371685844,0.3545085437942325,0.22951324245190333
0.5651302605210421,1.4536518259129565,0.3540778535027722,0.2275955594936412
0.5671342685370742,1.4586293146573286,0.35364886713211957,0.2256951324179758
0.5691382765531062,1.463606803401701,0.3532215725156781,0.22381180580689178
0.5711422845691383,1.468584292146073,0.3527959576139056,0.22194542537174747
0.5731462925851704,1.4735617808904453,0.35237201051256295,0.2200958379558649
0.5751503006012024,1.4785392696348174,0.3519497194209927,0.21826289153665346
0.5771543086172345,1.4835167583791895,0.3515290726704268,0.2164464352272841
0.5791583166332666,1.4884942471235618,0.35111005871232404,0.21464631927793315
0.5811623246492986,1.493471735867934,0.35069266611673444,0.21286239507661261
0.5831663326653307,1.4984492246123062,0.3502768835706922,0.21109451514960245
0.5851703406813628,1.5034267133566783,0.34986269987663554,0.20934253316150234
0.5871743486973948,1.5084042021010504,0.34945010395085246,0.20760630391491638
0.5891783567134269,1.5133816908454227,0.34903908482195417,0.2058856833497881
0.591182364729459,1.5183591795897948,0.34862963162937133,0.2041805285423983
0.593186372745491,1.5233366683341671,0.34822173362187814,0.20249069770403996
0.5951903807615231,1.5283141570785392,0.34781538015613905,0.20081605017938528
0.5971943887775552,1.5332916458229116,0.3474105606952793,0.1991564464445549
0.5991983967935872,1.5382691345672836,0.34700726480748123,0.19751174810490604
0.6012024048096193,1.5432466233116557,0.3466054821646007,0.1958818178925467
0.6032064128256514,1.548224112056028,0.3462052025408081,0.194266519663593
0.6052104208416834,1.5532016008004002,0.34580641581125066,0.19266571839517707
0.6072144288577155,1.5581790895447725,0.3454091119507372,0.1910792801822175
0.6092184368737475,1.5631565782891446,0.34501328103244316,0.18950707223396543
0.6112224448897795,1.5681340670335167,0.3446189132266378,0.18794896287033203
0.6132264529058116,1.573111555777889,0.3442259987994303,0.1864048215180116
0.6152304609218436,1.578089044522261,0.3438345281115375,0.18487451870640756
0.6172344689378757,1.5830665332666334,0.343444491617071,0.18335792606337054
0.6192384769539078,1.5880440220110055,0.3430558798623425,0.18185491631075967
0.6212424849699398,1.5930215107553778,0.34266868348468943,0.18036536325983185
0.6232464929859719,1.5979989994997499,0.3422828932113186,0.17888914180647236
0.625250501002004,1.602976488244122,0.34189849985816817,0.1774261279262698
0.627254509018036,1.6079539769884943,0.3415154943287873,0.17597619866944716
0.6292585170340681,1.6129314657328664,0.34113386761323444,0.17453923215565442
0.6312625250501002,1.6179089544772387,0.3407536107869908,0.17311510756862988
0.6332665330661322,1.6228864432216108,0.340374715009893,0.17170370515073902
0.6352705410821643,1.627863931965983,0.3399971715250812,0.17030490619739527
0.6372745490981964,1.6328414207103552,0.33962097165796284,0.1689185930513708
0.6392785571142284,1.6378189094547273,0.3392461068151941,0.167544649097004
0.6412825651302605,1.6427963981990996,0.33887256848367603,0.1661829587543072
0.6432865731462926,1.6477738869434717,0.33850034822956543,0.16483340747298414
0.6452905811623246,1.652751375687844,0.3381294376973026,0.16349588172635948
0.6472945891783567,1.6577288644322161,0.3377598286086524,0.16217026900522852
0.6492985971943888,1.6627063531765882,0.33739151276176044,0.16085645781162977
0.6513026052104208,1.6676838419209605,0.3370244820302241,0.15955433765254806
0.6533066132264529,1.6726613306653326,0.33665872836217664,0.15826379903355134
0.655310621242485,1.677638819409705,0.3362942437793857,0.15698473345236602
0.657314629258517,1.682616308154077,0.3359310203763654,0.15571703339239662
0.6593186372745491,1.6875937968984491,0.33556905031950146,0.15446059231619239
0.6613226452905812,1.6925712856428214,0.3352083258461893,0.15321530465886637
0.6633266533066132,1.6975487743871935,0.33484883926398584,0.15198106582147083
0.6653306613226453,1.7025262631315659,0.33449058294977263,0.15075777216433203
0.6673346693386774,1.707503751875938,0.3341335493489323,0.1495453210003495
0.6693386773547094,1.7124812406203103,0.33377773097453695,0.14834361058826204
0.6713426853707415,1.7174587293646824,0.3334231204065481,0.14715254012588547
0.6733466933867736,1.7224362181090545,0.33306971029102905,0.14597200974332378
0.6753507014028056,1.7274137068534268,0.33271749333936834,0.14480192049615806
0.6773547094188377,1.7323911955977989,0.33236646232751443,0.14364217435861684
0.6793587174348698,1.7373686843421712,0.332016610095222,0.14249267421672837
0.6813627254509018,1.7423461730865433,0.3316679295453087,0.14135332386146102
0.6833667334669339,1.7473236618309154,0.33132041364292325,0.14022402798185196
0.685370741482966,1.7523011505752877,0.33097405541482283,0.13910469215812776
0.687374749498998,1.7572786393196598,0.3306288479486628,0.1379952228548202
0.6893787575150301,1.762256128064032,0.33028478439229497,0.13689552741387773
0.6913827655310621,1.7672336168084042,0.3299418579530767,0.1358055140477774
0.6933867735470942,1.7722111055527763,0.3296000618971892,0.1347250918326373
0.6953907815631263,1.7771885942971486,0.329259389548967,0.13365417070133334
0.6973947895791583,1.7821660830415207,0.32891983429023475,0.13259266143662138
0.6993987975951904,1.787143571785893,0.32858138955965516,0.13154047566426705
0.7014028056112225,1.792121060530265,0.3282440488520855,0.1304975258461856
0.7034068136272545,1.7970985492746374,0.3279078057179435,0.1294637252735927
0.7054108216432866,1.8020760380190095,0.3275726537625807,0.12843898806016885
0.7074148296593187,1.8070535267633816,0.32723858664566746,0.12742322913523835
0.7094188376753507,1.812031015507754,0.3269055980805829,0.12641636423696495
0.7114228456913828,1.817008504252126,0.3265736818338168,0.12541830990556557
0.7134268537074149,1.8219859929964983,0.3262428317243772,0.1244289834765432
0.7154308617234469,1.8269634817408704,0.3259130416232077,0.12344830307394111
0.717434869739479,1.8319409704852425,0.3255843054526122,0.12247618760361868
0.7194388777555111,1.8369184592296148,0.3252566171856874,0.12151255674655141
0.7214428857715431,1.841895947973987,0.3249299708457638,0.12055733095215525
0.7234468937875751,1.8468734367183592,0.32460436050585356,0.11961043143163659
0.7254509018036072,1.8518509254627313,0.32427978028810633,0.11867178015136987
0.7274549098196392,1.8568284142071037,0.3239562243632723,0.11774129982630245
0.7294589178356713,1.8618059029514757,0.3236336869501731,0.11681891391338915
0.7314629258517034,1.8667833916958478,0.32331216231517845,0.1159045466050563
0.7334669338677354,1.8717608804402202,0.32299164477169195,0.11499812282269682
0.7354709418837675,1.8767383691845922,0.32267212867964146,0.11409956821019727
0.7374749498997996,1.8817158579289646,0.32235360844497873,0.11320880912749695
0.7394789579158316,1.8866933466733367,0.32203607851918375,0.11232577264418077
0.7414829659318637,1.8916708354177088,0.32171953339877624,0.11145038653310568
0.7434869739478958,1.896648324162081,0.32140396762483486,0.11058257926406238
0.7454909819639278,1.9016258129064532,0.3210893757825212,0.109722279997472
0.7474949899799599,1.9066033016508255,0.32077575250061074,0.10886941857811856
0.749498997995992,1.9115807903951976,0.32046309245103,0.1080239255289189
0.751503006012024,1.9165582791395699,0.32015139034840007,0.10718573204472814
0.7535070140280561,1.921535767883942,0.3198406409495857,0.1063547699861846
0.7555110220440882,1.926513256628314,0.3195308390532502,0.10553097187359081
0.7575150300601202,1.9314907453726864,0.31922197949941683,0.10471427088083504
0.7595190380761523,1.9364682341170585,0.3189140571690354,0.10390460082934981
0.7615230460921844,1.9414457228614308,0.31860706698355434,0.10310189618211107
0.7635270541082164,1.946423211605803,0.31830100390449895,0.10230609203767657
0.7655310621242485,1.951400700350175,0.3179958629330546,0.10151712412426371
0.7675350701402806,1.9563781890945473,0.3176916391096554,0.10073492879386862
0.7695390781563126,1.9613556778389194,0.3173883275135784,0.09995944301642481
0.7715430861723447,1.9663331665832917,0.3170859232625428,0.09919060437400347
0.7735470941883767,1.9713106553276638,0.31678442151231423,0.09842835105505404
0.7755511022044088,1.9762881440720361,0.3164838174563142,0.09767262184868636
0.7775551102204409,1.9812656328164082,0.31618410632523486,0.09692335613899458
0.779559118236473,1.9862431215607803,0.3158852833866577,0.09618049389942147
0.781563126252505,1.9912206103051526,0.31558734394467847,0.09544397568716612
0.7835671342685371,1.9961980990495247,0.31529028333953535,0.09471374263763183
