t,l,S,P_l
0.08617234468937876,0.264032016008004,0.03503535466852883,5.605488916365707e-18
0.08817635270541083,0.26900950475237617,0.033370514662873565,1.344966004896304e-17
0.09018036072144289,0.2739869934967484,0.03180523518831024,3.1459997721334406e-17
0.09218436873747494,0.2789644822411206,0.03033225001712621,7.181685539376436e-17
0.09418837675350701,0.28394197098549273,0.02894492365790212,1.6016131227446884e-16
0.09619238476953908,0.28891945972986494,0.02763718762251071,3.4927710486999543e-16
0.09819639278557114,0.29389694847423714,0.026403484056208,7.455177582622143e-16
0.10020040080160321,0.2988744372186093,0.025238715772743277,1.5588108628284235e-15
0.10220440881763528,0.3038519259629815,0.024138201875047813,3.195421977539442e-15
0.10420841683366733,0.3088294147073537,0.023097638258627647,6.426806516047975e-15
0.1062124248496994,0.31380690345172585,0.022113062393109388,1.269140305810824e-14
0.10821643286573146,0.31878439219609805,0.021180821860584335,2.4624656168790862e-14
0.11022044088176353,0.32376188094047026,0.020297546199999843,4.6974286192826597e-14
0.11222444889779559,0.3287393696848424,0.019460121666936843,8.815534718746766e-14
0.11422845691382766,0.3337168584292146,0.01866566856939363,1.6285126126110433e-13
0.11623246492985972,0.3386943471735868,0.01791152088407696,2.9629924133200494e-13
0.11823647294589178,0.34367183591795897,0.017195207895344903,5.312489088917582e-13
0.12024048096192384,0.3486493246623312,0.016514437631318237,9.391041125298896e-13
0.12224448897795591,0.3536268134067034,0.015867081899583142,1.637522583177468e-12
0.12424849699398798,0.3586043021510755,0.015251162749017761,2.8178549288566757e-12
0.12625250501002003,0.36358179089544773,0.014664840205152904,4.787386156507952e-12
0.1282565130260521,0.36855927963981994,0.014106401144593399,8.033574937107674e-12
0.13026052104208416,0.3735367683841921,0.013574249189780412,1.3320597547682844e-11
0.13226452905811623,0.3785142571285643,0.013066895519101038,2.1832790660982035e-11
0.1342685370741483,0.3834917458729365,0.012582950499334642,3.538542670917666e-11
0.13627254509018036,0.38846923461730865,0.012121116057906346,5.673112142000012e-11
0.13827655310621242,0.39344672336168085,0.011680178721602184,9.000065431954486e-11
0.1402805611222445,0.398424212106053,0.011259003256461956,1.4133080262211683e-10
0.14228456913827656,0.4034017008504252,0.010856526850654918,2.197498241152691e-10
0.14428857715430862,0.4083791895947974,0.010471753788387056,3.3841452671113846e-10
0.1462925851703407,0.41335667833916956,0.01010375056839716,5.163226763884919e-10
0.14829659318637275,0.41833416708354176,0.009751641425466182,7.806622783489467e-10
0.15030060120240482,0.42331165582791397,0.009414604217671927,1.1700067029082735e-9
0.1523046092184369,0.4282891445722861,0.009091866645938631,1.7386236417124084e-9
0.15430861723446893,0.4332666333166583,0.008782702775819728,2.56223864082296e-9
0.156312625250501,0.4382441220610305,0.00848642983446384,3.745682880183412e-9
0.15831663326653306,0.4432216108054027,0.008202405258395018,5.432962606420528e-9
0.16032064128256512,0.4481990995497749,0.00793002397012746,7.820417049780378e-9
0.1623246492985972,0.4531765882941471,0.007668715863767429,1.117378582878223e-8
0.16432865731462926,0.45815407703851924,0.007417943481660501,1.5850188979991606e-8
0.16633266533066132,0.46313156578289144,0.007177199865847155,2.2326236152574864e-8
0.1683366733466934,0.46810905452726365,0.006946006569616814,3.1233729512661116e-8
0.17034068136272545,0.4730865432716358,0.006723911815820244,4.3404710790651e-8
0.17234468937875752,0.478064032016008,0.0065104887898299185,5.992792980387387e-8
0.1743486973947896,0.4830415207603802,0.006305334056143614,8.221918256496234e-8
0.17635270541082165,0.48801900950475235,0.006108066088621311,1.1210838422802129e-7
0.17835671342685372,0.49299649824912456,0.005918323905241814,1.5194670760032348e-7
0.18036072144288579,0.49797398699349676,0.005735765799073817,2.0473763307230446e-7
0.18236472945891782,0.5029514757378689,0.0055600681578859106,2.7429632110815177e-7
0.1843687374749499,0.5079289644822411,0.0053909243654794835,3.6544233346111226e-7
0.18637274549098196,0.5129064532266133,0.005228043778425098,4.84231392507286e-7
0.18837675350701402,0.5178839419709855,0.00507115077242302,6.382325767738854e-7
0.1903807615230461,0.5228614307153577,0.004919983852998241,8.368581007592135e-7
0.19238476953907815,0.5278389194597298,0.004774294825684483,1.0917536129180725e-6
0.19438877755511022,0.532816408204102,0.004633848021254912,1.4172577600723712e-6
0.1963927855711423,0.5377938969484742,0.004498419571923918,1.8309406007289176e-6
0.19839679358717435,0.5427713856928464,0.004367796734777616,2.3542312934061423e-6
0.20040080160320642,0.5477488744372186,0.004241777258994341,3.01314632698059e-6
0.20240480961923848,0.5527263631815907,0.0041201687936929425,3.8391303845203945e-6
0.20440881763527055,0.557703851925963,0.004002788333498899,4.870022724769763e-6
0.20641282565130262,0.5626813406703352,0.0038894616991484786,6.1511627096297595e-6
0.20841683366733466,0.5676588294147074,0.0037800230506614056,7.736648783600313e-6
0.21042084168336672,0.5726363181590796,0.003674314430804679,9.690765803061185e-6
0.2124248496993988,0.5776138069034518,0.003572185336746054,1.2089596099480455e-5
0.21442885771543085,0.5825912956478239,0.0034734923179565564,1.5022830020573373e-5
0.21643286573146292,0.5875687843921961,0.003378098598568986,1.8595791906259616e-5
0.218436873747495,0.5925462731365683,0.0032858737225344692,2.293169750122869e-5
0.22044088176352705,0.5975237618809405,0.003196693220043211,2.8174158662733795e-5
0.22244488977955912,0.6025012506253127,0.003110438293789468,3.4489950871443766e-5
0.22444889779559118,0.6074787393696849,0.0030269955237654154,4.207205847659912e-5
0.22645290581162325,0.612456228114057,0.0029462565893647315,5.114301178782019e-5
0.22845691382765532,0.6174337168584292,0.002868118007665303,6.195852905024459e-5
0.23046092184368738,0.6224112056028014,0.0027924808868418317,7.481147499523708e-5
0.23246492985971945,0.6273886943471736,0.002719250693734259,9.003614603659292e-5
0.23446893787575152,0.6323661830915458,0.002648337034667027,0.00010801289027600404
0.23647294589178355,0.637343671835918,0.0025796534486780607,0.00012917306828913767
0.23847695390781562,0.6423211605802901,0.002513117212375193,0.0001540043581863637
0.24048096192384769,0.6472986493246623,0.0024486491556921547,0.00018305640568534647
0.24248496993987975,0.6522761380690345,0.002386173487866483,0.0002169468169058504
0.24448897795591182,0.6572536268134067,0.0023256176330081484,0.0002563674883141555
0.24649298597194388,0.6622311155577789,0.002266912074670686,0.00030209126472341164
0.24849699398797595,0.6672086043021511,0.002209990208876359,0.00035497891251962105
0.250501002004008,0.6721860930465232,0.002154788205083734,0.00041598639135730954
0.25250501002004005,0.6771635817908954,0.0021012448746201636,0.0004861724034849197
0.2545090180360721,0.6821410705352676,0.0020493015461333208,0.0005667061956520295
0.2565130260521042,0.6871185592796398,0.0019989019476452504,0.0006588755842564958
0.25851703406813625,0.692096048024012,0.001949992094819676,0.000764095170050615
0.2605210420841683,0.6970735367683842,0.0019025201850785454,0.0008839147043850558
0.2625250501002004,0.7020510255127563,0.0018564364972273389,0.0010200275646735472
0.26452905811623245,0.7070285142571285,0.0018116932962704503,0.0011742792925577548
0.2665330661322645,0.7120060030015007,0.001768244743118305,0.001348676144189166
0.2685370741482966,0.716983491745873,0.0017260468089067272,0.0015453935981722907
0.27054108216432865,0.7219609804902452,0.0016850571936666916,0.0017667847630803836
0.2725450901803607,0.7269384692346174,0.0016452352490989397,0.0020153886231097065
0.2745490981963928,0.7319159579789895,0.001606541905223221,0.0022939380574279467
0.27655310621242485,0.7368934467233617,0.0015689396006861257,0.0026053675661424783
0.2785571142284569,0.7418709354677339,0.0015323922165247444,0.002952820633606786
0.280561122244489,0.7468484242121061,0.001496865013195762,0.0033396566580386994
0.28256513026052105,0.7518259129564783,0.0014623245706911394,0.003769457375177356
0.2845691382765531,0.7568034017008505,0.0014287387315723198,0.004246032702989064
0.2865731462925852,0.7617808904452226,0.0013960765467649675,0.004773425934272843
0.28857715430861725,0.7667583791895948,0.0013643082239656703,0.005355918204435313
0.2905811623246493,0.771735867933967,0.0013334050785208161,0.005998032162719858
0.2925851703406814,0.7767133566783392,0.0013033394866461183,0.006704534776796785
0.29458917835671344,0.7816908454227114,0.0012740848408629287,0.007480439202854698
0.2965931863727455,0.7866683341670836,0.0012456155075347222,0.00833100565617839
0.2985971943887776,0.7916458229114557,0.001217906786393868,0.009261741220647811
0.30060120240480964,0.7966233116558279,0.0011909348719551266,0.010278398539633938
0.3026052104208417,0.8016008004002001,0.0011646768167182576,0.011386973335381054
0.3046092184368738,0.8065782891445723,0.0011391104960676553,0.012593700709127686
0.3066132264529058,0.8115557778889445,0.0011142145747821647,0.013905050179899563
0.30861723446893785,0.8165332666333167,0.0010899684750730998,0.015327719426072091
0.3106212424849699,0.8215107553776888,0.0010663523460730949,0.016868626700406644
0.312625250501002,0.826488244122061,0.001043347034702711,0.018534901896271945
0.31462925851703405,0.8314657328664332,0.0010209340578457746,0.020333876250115276
0.3166332665330661,0.8364432216108054,0.0009990955757682358,0.022273070672901837
0.3186372745490982,0.8414207103551776,0.0009778143667188886,0.024360182711134378
0.32064128256513025,0.8463981990995497,0.0009570738026536762,0.026603072146143027
0.3226452905811623,0.8513756878439219,0.0009368578260284476,0.029009745248537663
0.3246492985971944,0.8563531765882941,0.0009171509276080176,0.03158833771297864
0.32665330661322645,0.8613306653326663,0.0008979381252421735,0.034347096306690236
0.3286573146292585,0.8663081540770385,0.0008792049435619097,0.037294359273340114
0.3306613226452906,0.8712856428214107,0.0008609373945516501,0.040438535541995654
0.33266533066132264,0.8762631315657828,0.0008431219589555599,0.04378808279875934
0.3346693386773547,0.881240620310155,0.0008257455684782446,0.04735148448634294
0.3366733466933868,0.8862181090545272,0.0008087955887422183,0.05113722580419352
0.33867735470941884,0.8911955977988995,0.0007922598029664727,0.05515376878878284
0.3406813627254509,0.8961730865432717,0.000776126396332334,0.05940952656026696
0.342685370741483,0.9011505752876439,0.0007603839410045296,0.06391283682785717
0.34468937875751504,0.906128064032016,0.0007450213817770371,0.0686719347518889
0.3466933867735471,0.9111055527763882,0.0007300280223148351,0.07369492526567412
0.3486973947895792,0.9160830415207604,0.0007153935119641487,0.07898975496474633
0.35070140280561124,0.9210605302651326,0.0007011078331051607,0.08456418367503786
0.3527054108216433,0.9260380190095048,0.0006871612890224697,0.09042575581480936
0.35470941883767537,0.931015507753877,0.0006735444922698219,0.09658177166779705
0.35671342685370744,0.9359929964982491,0.0006602483535067959,0.1030392586870082
0.3587174348697395,0.9409704852426213,0.0006472640707862458,0.10980494294988863
0.36072144288577157,0.9459479739869935,0.0006345831192723359,0.11688522088618762
0.3627254509018036,0.9509254627313657,0.0006221972413700049,0.12428613139976968
0.36472945891783565,0.9559029514757379,0.0006100984372476223,0.13201332850485648
0.3667334669338677,0.9608804402201101,0.0005982789557354996,0.14007205459575303
0.3687374749498998,0.9658579289644822,0.000586731285583745,0.14846711446701474
0.37074148296593185,0.9708354177088544,0.0005754481470637575,0.157202850198287
0.3727454909819639,0.9758129064532266,0.0005644224838984038,0.1662831170146909
0.374749498997996,0.9807903951975988,0.0005536474555066383,0.17571126022969846
0.37675350701402804,0.985767883941971,0.0005431164295490017,0.1854900933729271
0.3787575150300601,0.9907453726863432,0.0005328229747610802,0.19562187760026697
0.3807615230460922,0.9957228614307153,0.0005227608540626107,0.20610830247821993
0.38276553106212424,1.0007003501750875,0.0005129240179304982,0.2169504682283672
0.3847695390781563,1.0056778389194598,0.0005033065980245609,0.22814886951148955
0.3867735470941884,1.010655327663832,0.0004939029010553363,0.23970338082411297
0.38877755511022044,1.015632816408204,0.00048470740288377676,0.25161324357318016
0.3907815631262525,1.0206103051525763,0.0004757147428431319,0.26387705488717894
0.3927855711422846,1.0255877938969484,0.00046691971827376034,0.276492758214484
0.39478957915831664,1.0305652826413207,0.0004583172792620379,0.2894576357518942
0.3967935871743487,1.0355427713856928,0.0004499025235749283,0.30276830273842276
0.39879759519038077,1.040520260130065,0.0004416706917821689,0.31642070364141917
0.40080160320641284,1.0454977488744372,0.00043361716255838344,0.33041011025403044
0.4028056112224449,1.0504752376188093,0.0004257374481577812,0.3447311217149776
0.40480961923847697,1.0554527263631817,0.00041802719005443076,0.35937766645361935
0.40681362725450904,1.0604302151075538,0.0004104821547414074,0.3743430060553439
0.4088176352705411,1.065407703851926,0.0004030982296824121,0.38961974103456987
0.41082164328657317,1.0703851925962982,0.0003958714194097433,0.4051998184949784
0.41282565130260523,1.0753626813406703,0.0003887978417627697,0.42107454164922375
0.4148296593186373,1.0803401700850426,0.0003818737242613111,0.43723458116315006
0.4168336673346693,1.0853176588294147,0.000375095400608579,0.453669988282664
0.4188376753507014,1.090295147573787,0.0003684593073185566,0.4703702096948016
0.42084168336673344,1.095272636318159,0.0003619619804629274,0.4873241040682281
0.4228456913827655,1.1002501250625312,0.00035560005253286523,0.5045199602125199
0.4248496993987976,1.1052276138069035,0.0003493702494112021,0.5219455167899951
0.42685370741482964,1.1102051025512756,0.00034326938745068546,0.539587983508714
0.4288577154308617,1.115182591295648,0.00033729437065421546,0.5574340637205355
0.4308617234468938,1.12016008004002,0.00033144218795312696,0.5754699783437551
0.43286573146292584,1.1251375687843923,0.00032570991057975107,0.5936814910260042
0.4348697394789579,1.1301150575287644,0.0003200946895306458,0.6120539344595851
0.43687374749499,1.1350925462731365,0.0003145937531170388,0.6305722377584685
0.43887775551102204,1.1400700350175088,0.00030920440459917,0.6492209548035639
0.4408817635270541,1.145047523761881,0.0003039240199013589,0.6679842934608117
0.44288577154308617,1.1500250125062532,0.00029875004540475144,0.6868461455749593
0.44488977955911824,1.1550025012506253,0.00029367999581483216,0.7057901176406518
0.4468937875751503,1.1599799899949974,0.00028871145210090135,0.7247995620517138
0.44889779559118237,1.1649574787393697,0.0002838420595048358,0.743857608829088
0.45090180360721444,1.1699349674837418,0.00027906952561655994,0.7629471977279899
0.4529058116232465,1.1749124562281141,0.00027439161851375776,0.7820511106252643
0.45490981963927857,1.1798899449724862,0.00026980616496345895,0.80115200408877
0.45691382765531063,1.1848674337168583,0.0002653110486832247,0.8202324420318438
0.4589178356713427,1.1898449224612306,0.0002609042086597533,0.8392749283574394
0.46092184368737477,1.1948224112056027,0.0002565836375228103,0.8582619394984476
0.46292585170340683,1.199799899949975,0.00025234737997247535,0.8771759567629318
0.4649298597194389,1.2047773886943471,0.00024819353125777216,0.8959994983954918
0.46693386773547096,1.2097548774387195,0.00024412023570483126,0.9147151512688081
0.46893787575150303,1.2147323661830915,0.00024012568529280343,0.9333056021224115
0.4709418837675351,1.2197098549274636,0.00023620811827581366,0.9517536682690431
0.4729458917835671,1.224687343671836,0.0002323658178493125,0.9700423276924272
0.4749498997995992,1.229664832416208,0.00022859711085924605,0.9881547484639673
0.47695390781563124,1.2346423211605804,0.00022490036655252753,1.0060743174097333
0.4789579158316633,1.2396198099049525,0.00022127399536735047,1.0237846679630522
0.48096192384769537,1.2445972986493246,0.00021771644776194264,1.0412697071421817
0.48296593186372744,1.2495747873936969,0.00021422621308041194,1.0585136415967054
0.4849699398797595,1.254552276138069,0.0002108018184543881,1.0755010026706031
0.48697394789579157,1.2595297648824413,0.00020744182773921373,1.092216670434312
0.48897795591182364,1.2645072536268134,0.0002041448404834844,1.1086458966424355
0.4909819639278557,1.2694847423711857,0.00020090949093078543,1.1247743265782308
0.49298597194388777,1.2744622311155578,0.00019773444705251475,1.1405880197503482
0.49498997995991983,1.2794397198599299,0.00019461840961072368,1.1560734694117463
0.4969939879759519,1.2844172086043022,0.00019156011124994818,1.1712176208750193
0.49899799599198397,1.2893946973486743,0.0001885583156170405,1.1860078886027092
0.501002004008016,1.2943721860930466,0.00018561181650805024,1.200432172055421
0.503006012024048,1.2993496748374187,0.00018271943704123515,1.2144788702846918
0.5050100200400801,1.3043271635817908,0.00017988002885532256,1.228136895261684
0.5070140280561122,1.309304652326163,0.00017709247133216758,1.2413956839366957
0.5090180360721442,1.3142821410705352,0.00017435567084299135,1.2542452090283567
0.5110220440881763,1.3192596298149075,0.0001716685600174095,1.266675988545107
0.5130260521042084,1.3242371185592796,0.00016903009703449115,1.2786790940451158
0.5150300601202404,1.329214607303652,0.00016643926493511649,1.2902461576442796
0.5170340681362725,1.334192096048024,0.00016389507095492672,1.3013693777852005
0.5190380761523046,1.3391695847923961,0.00016139654587718656,1.3120415237832095
0.5210420841683366,1.3441470735367684,0.00015894274340490436,1.3222559391684476
0.5230460921843687,1.3491245622811405,0.000156532739551577,1.3320065438458386
0.5250501002004008,1.3541020510255128,0.00015416563204995146,1.3412878350974335
0.5270541082164328,1.359079539769885,0.0001518405397782147,1.3500948874540324
0.5290581162324649,1.364057028514257,0.0001495566022030465,1.3584233514653252
0.531062124248497,1.3690345172586293,0.00014731297883898778,1.3662694513998614
0.533066132264529,1.3740120060030014,0.00014510884872359837,1.373629981908117
0.5350701402805611,1.3789894947473738,0.0001429434099078957,1.380502303683685
0.5370741482965932,1.3839669834917459,0.00014081587896158385,1.3868843381591853
0.5390781563126252,1.3889444722361182,0.00013872549049259988,1.3927745612749167
0.5410821643286573,1.3939219609804903,0.00013667149668052054,1.3981719963595063
0.5430861723446894,1.3988994497248624,0.0001346531668233895,1.403076206162886
0.5450901803607214,1.4038769384692347,0.00013266978689753848,1.4074872840828334
0.5470941883767535,1.4088544272136068,0.00013072065912999252,1.4114058446270683
0.5490981963927856,1.413831915957979,0.0001288051015830629,1.4148330131534839
0.5511022044088176,1.4188094047023512,0.00012692244775074448,1.4177704149315313
0.5531062124248497,1.4237868934467233,0.00012507204616654818,1.4202201635680896
0.5551102204408818,1.4287643821910956,0.00012325326002241151,1.422184848841281
0.5571142284569138,1.4337418709354677,0.00012146546679834242,1.4236675239857381
0.5591182364729459,1.43871935967984,0.00011970805790246322,1.4246716924727136
0.561122244488978,1.443696848424212,0.00011798043832113314,1.425201294328186
0.56312625250501,1.4486743371685844,0.00011628202627883834,1.4252606920317743
0.5651302605210421,1.4536518259129565,0.00011461225290754895,1.4248546560388302
0.5671342685370742,1.4586293146573286,0.00011297056192525345,1.4239883499674832
0.5691382765531062,1.463606803401701,0.00011135640932338885,1.422667315491803
0.5711422845691383,1.468584292146073,0.00010976926306289628,1.420897456981447
0.5731462925851704,1.4735617808904453,0.00010820860277863964,1.4186850259273742
0.5751503006012024,1.4785392696348174,0.00010667391949193363,1.4160366051922653
0.5771543086172345,1.4835167583791895,0.00010516471533093632,1.412959093123326
0.5791583166332666,1.4884942471235618,0.00010368050325866935,1.409459687564101
0.5811623246492986,1.493471735867934,0.00010222080680843657,1.4055458698008276
0.5831663326653307,1.4984492246123062,0.00010078515982641936,1.4012253884776968
0.5851703406813628,1.5034267133566783,9.937310622123444e-5,1.3965062435141962
0.5871743486973948,1.5084042021010504,9.79841997202468e-5,1.3913966700564637
0.5891783567134269,1.5133816908454227,9.661800363243684e-5,1.385905122493314
0.591182364729459,1.5183591795897948,9.527409061762821e-5,1.3800402585662839
0.593186372745491,1.5233366683341671,9.395204246188775e-5,1.373810923601722
0.5951903807615231,1.5283141570785392,9.265144985891652e-5,1.367226134891616
0.5971943887775552,1.5332916458229116,9.13719121972554e-5,1.3602950662484585
0.5991983967935872,1.5382691345672836,9.011303735313542e-5,1.3530270327581269
0.6012024048096193,1.5432466233116557,8.887444148880763e-5,1.3454314757533439
0.6032064128256514,1.548224112056028,8.76557488561934e-5,1.3375179480289414
0.6052104208416834,1.5532016008004002,8.645659160570015e-5,1.3292960993187712
0.6072144288577155,1.5581790895447725,8.527660960005331e-5,1.3207756620527413
0.6092184368737475,1.5631565782891446,8.41154502329994e-5,1.311966437411131
0.6112224448897795,1.5681340670335167,8.297276825274028e-5,1.3028782816919786
0.6132264529058116,1.573111555777889,8.184822558996208e-5,1.2935210930060452
0.6152304609218436,1.578089044522261,8.074149119032819e-5,1.2839047983125547
0.6172344689378757,1.5830665332666334,7.965224085130762e-5,1.2740393408076376
0.6192384769539078,1.5880440220110055,7.858015706321631e-5,1.2639346676761793
0.6212424849699398,1.5930215107553778,7.752492885435087e-5,1.2536007182165387
0.6232464929859719,1.5979989994997499,7.648625164009944e-5,1.2430474123464448
0.625250501002004,1.602976488244122,7.546382707591683e-5,1.2322846394971991
0.627254509018036,1.6079539769884943,7.445736291405541e-5,1.2213222479022308
0.6292585170340681,1.6129314657328664,7.34665728639458e-5,1.2101700342849329
0.6312625250501002,1.6179089544772387,7.249117645612561e-5,1.1988377339496958
0.6332665330661322,1.6228864432216108,7.153089890961626e-5,1.1873350112790297
0.6352705410821643,1.627863931965983,7.058547100265265e-5,1.1756714506387007
0.6372745490981964,1.6328414207103552,6.965462894667172e-5,1.1638565476918936
0.6392785571142284,1.6378189094547273,6.873811426346981e-5,1.1518997011225074
0.6412825651302605,1.6427963981990996,6.783567366544129e-5,1.1398102047668446
0.6432865731462926,1.6477738869434717,6.694705893881308e-5,1.1275972401521708
0.6452905811623246,1.652751375687844,6.60720268297931e-5,1.115269869439816
0.6472945891783567,1.6577288644322161,6.521033893355224e-5,1.1028370287698106
0.6492985971943888,1.6627063531765882,6.436176158596244e-5,1.0903075220033134
0.6513026052104208,1.6676838419209605,6.352606575801587e-5,1.077690014858499
0.6533066132264529,1.6726613306653326,6.270302695285164e-5,1.0649930294349192
0.655310621242485,1.677638819409705,6.18924251053199e-5,1.0522249391208216
0.657314629258517,1.682616308154077,6.109404448401397e-5,1.0393939638773708
0.6593186372745491,1.6875937968984491,6.030767359570416e-5,1.0265081658932296
0.6613226452905812,1.6925712856428214,5.953310509210837e-5,1.0135754456025106
0.6633266533066132,1.6975487743871935,5.877013567893684e-5,1.0006035380587066
0.6653306613226453,1.7025262631315659,5.801856602714974e-5,0.9876000096568083
0.6673346693386774,1.707503751875938,5.727820068636879e-5,0.9745722551955034
0.6693386773547094,1.7124812406203103,5.6548848000385e-5,0.9615274952710292
0.6713426853707415,1.7174587293646824,5.5830320024707187e-5,0.9484727739939846
0.6733466933867736,1.7224362181090545,5.512243244609665e-5,0.9354149570201562
0.6753507014028056,1.7274137068534268,5.4425004504035804e-5,0.9223607298862215
0.6773547094188377,1.7323911955977989,5.37378589140793e-5,0.9093165966410003
0.6793587174348698,1.7373686843421712,5.3060821793038374e-5,0.8962888787627661
0.6813627254509018,1.7423461730865433,5.23937225859499e-5,0.8832837143530379
0.6833667334669339,1.7473236618309154,5.173639399478366e-5,0.870307057597132
0.685370741482966,1.7523011505752877,5.1088671908842085e-5,0.8573646784817334
0.687374749498998,1.7572786393196598,5.045039533680849e-5,0.8444621627596536
0.6893787575150301,1.762256128064032,4.982140634040084e-5,0.8316049121519468
0.6913827655310621,1.7672336168084042,4.920154996958922e-5,0.818798144777554
0.6933867735470942,1.7722111055527763,4.859067419933684e-5,0.80604689580065
0.6953907815631263,1.7771885942971486,4.798862986782475e-5,0.7933560182859186
0.6973947895791583,1.7821660830415207,4.7395270616122396e-5,0.7807301842520478
0.6993987975951904,1.787143571785893,4.6810452829266665e-5,0.7681738859137834
0.7014028056112225,1.792121060530265,4.623403557871326e-5,0.7556914371030153
0.7034068136272545,1.7970985492746374,4.5665880566125364e-5,0.7432869748594279
0.7054108216432866,1.8020760380190095,4.51058520684654e-5,0.7309644611814213
0.7074148296593187,1.8070535267633816,4.4553816884356753e-5,0.7187276849280906
0.7094188376753507,1.812031015507754,4.400964428168303e-5,0.7065802638632487
0.7114228456913828,1.817008504252126,4.347320594639366e-5,0.6945256468325934
0.7134268537074149,1.8219859929964983,4.294437593248533e-5,0.6825671160653173
0.7154308617234469,1.8269634817408704,4.242303061312927e-5,0.6707077895916288
0.717434869739479,1.8319409704852425,4.190904863291609e-5,0.6589506237678223
0.7194388777555111,1.8369184592296148,4.140231086118956e-5,0.6472984159007589
0.7214428857715431,1.841895947973987,4.0902700346442395e-5,0.6357538069638002
0.7234468937875751,1.8468734367183592,4.0410102271747414e-5,0.6243192843964372
0.7254509018036072,1.8518509254627313,3.9924403911198046e-5,0.6129971849800941
0.7274549098196392,1.8568284142071037,3.9445494587333564e-5,0.6017896977827725
0.7294589178356713,1.8618059029514757,3.8973265629524054e-5,0.5906988671654445
0.7314629258517034,1.8667833916958478,3.8507610333291565e-5,0.5797265958433111
0.7334669338677354,1.8717608804402202,3.804842392054457e-5,0.5688746479952685
0.7354709418837675,1.8767383691845922,3.75956035007027e-5,0.5581446524151655
0.7374749498997996,1.8817158579289646,3.7149048032690374e-5,0.5475381056986317
0.7394789579158316,1.8866933466733367,3.670865828777756e-5,0.5370563754595238
0.7414829659318637,1.8916708354177088,3.627433681324732e-5,0.5267007035702269
0.7434869739478958,1.896648324162081,3.584598789686963e-5,0.5164722094203054
0.7454909819639278,1.9016258129064532,3.5423517532161985e-5,0.5063718931882031
