t,l,S,P_l
0.07014028056112225,0.22421210605302652,0.03476714143917592,0.003514916542243688
0.07214428857715431,0.2291895947973987,0.034145439783470066,0.0037455195555066065
0.07414829659318638,0.23416708354177088,0.03355064071306275,0.003983560463653978
0.07615230460921844,0.23914457228614308,0.032980881353924484,0.004228958153328136
0.0781563126252505,0.24412206103051526,0.032434475120956825,0.004481626169713626
0.08016032064128256,0.24909954977488744,0.03190989071056313,0.004741473177462507
0.08216432865731463,0.2540770385192596,0.031405734092321676,0.005008403396768618
0.0841683366733467,0.2590545272636318,0.03092073300365535,0.005282317015454825
0.08617234468937876,0.264032016008004,0.030453723544234628,0.0055631105779690585
0.08817635270541083,0.26900950475237617,0.03000363854038533,0.005850677352204224
0.09018036072144289,0.2739869934967484,0.02956949740839958,0.006144907675064477
0.09218436873747494,0.2789644822411206,0.029150397292681828,0.006445689277699598
0.09418837675350701,0.28394197098549273,0.028745505292615985,0.006752907591320589
0.09619238476953908,0.28891945972986494,0.02835405162283851,0.007066446034495883
0.09819639278557114,0.29389694847423714,0.027975323576725518,0.007386186282808532
0.10020040080160321,0.2988744372186093,0.027608660183499553,0.007712008521732925
0.10220440881763528,0.3038519259629815,0.027253447466327733,0.008043791683564798
0.10420841683366733,0.3088294147073537,0.026909114222821957,0.00838141366921123
0.1062124248496994,0.31380690345172585,0.026575128261018766,0.008724751555619541
0.10821643286573146,0.31878439219609805,0.026250993033651582,0.009073681789594742
0.11022044088176353,0.32376188094047026,0.025936244621683566,0.00942808036872572
0.11222444889779559,0.3287393696848424,0.025630449024927168,0.009787823010110743
0.11422845691382766,0.3337168584292146,0.025333199723363557,0.010152785307543235
0.11623246492985972,0.3386943471735868,0.02504411547767605,0.010522842877789387
0.11823647294589178,0.34367183591795897,0.02476283834167506,0.010897871496560841
0.12024048096192384,0.3486493246623312,0.02448903186284105,0.011277747224756758
0.12224448897795591,0.3536268134067034,0.024222379450245708,0.011662346525523119
0.12424849699398798,0.3586043021510755,0.0239625828917127,0.012051546372649848
0.12625250501002003,0.36358179089544773,0.02370936100431613,0.012445224350800654
0.1282565130260521,0.36855927963981994,0.023462448404243094,0.01284325874804609
0.13026052104208416,0.3735367683841921,0.023221594383713514,0.013245528641145934
0.13226452905811623,0.3785142571285643,0.02298656188409516,0.013651913974004401
0.1342685370741483,0.3834917458729365,0.022757126555606563,0.014062295629699309
0.13627254509018036,0.38846923461730865,0.022533075895093187,0.014476555496465957
0.13827655310621242,0.39344672336168085,0.022314208454316094,0.014894576527995126
0.1402805611222445,0.398424212106053,0.022100333112026253,0.015316242798387033
0.14228456913827656,0.4034017008504252,0.021891268403829,0.015741439552083125
0.14428857715430862,0.4083791895947974,0.021686841904485162,0.01617005324908112
0.1462925851703407,0.41335667833916956,0.02148688965786071,0.016601971605722063
0.14829659318637275,0.41833416708354176,0.02129125565023505,0.01703708363132167
0.15030060120240482,0.42331165582791397,0.021099791323118476,0.017475279660904133
0.1523046092184369,0.4282891445722861,0.020912355122118843,0.01791645138428155
0.15430861723446893,0.4332666333166583,0.020728812078743115,0.018360491871709173
0.156312625250501,0.4382441220610305,0.02054903342232623,0.018807295596333186
0.15831663326653306,0.4432216108054027,0.02037289621955277,0.01925675845363667
0.16032064128256512,0.4481990995497749,0.020200283039279992,0.019708777778076347
0.1623246492985972,0.4531765882941471,0.02003108164058802,0.020163252357093153
0.16432865731462926,0.45815407703851924,0.019865184682176986,0.020620082442668743
0.16633266533066132,0.46313156578289144,0.019702489451404414,0.021079169760590134
0.1683366733466934,0.46810905452726365,0.019542897611412122,0.021540417517575593
0.17034068136272545,0.4730865432716358,0.01938631496493142,0.02200373040640628
0.17234468937875752,0.478064032016008,0.0192326512334812,0.02246901460919976
0.1743486973947896,0.4830415207603802,0.019081819850786517,0.022936177798953256
0.17635270541082165,0.48801900950475235,0.018933737769347224,0.023405129139477808
0.17835671342685372,0.49299649824912456,0.018788325279178255,0.023875779283836957
0.18036072144288579,0.49797398699349676,0.01864550583782622,0.024348040371397317
0.18236472945891782,0.5029514757378689,0.018505205910842207,0.02482182602359184
0.1843687374749499,0.5079289644822411,0.018367354821958785,0.025297051338490566
0.18637274549098196,0.5129064532266133,0.018231884612281046,0.02577363288426911
0.18837675350701402,0.5178839419709855,0.01809872990785745,0.026251488691657894
0.1903807615230461,0.5228614307153577,0.017967827795047377,0.026730538245452424
0.19238476953907815,0.5278389194597298,0.01783911770314846,0.027210702475158277
0.19438877755511022,0.532816408204102,0.017712541293789234,0.02769190374484143
0.1963927855711423,0.5377938969484742,0.017588042356630883,0.028174065842249383
0.19839679358717435,0.5427713856928464,0.017465566710957215,0.028657113967265193
0.20040080160320642,0.5477488744372186,0.01734506211276396,0.029140974719752504
0.20240480961923848,0.5527263631815907,0.017226478166987854,0.0296255760868462
0.20440881763527055,0.557703851925963,0.01710976624454295,0.030110847429740215
0.20641282565130262,0.5626813406703352,0.016994879403855995,0.030596719470020003
0.20841683366733466,0.5676588294147074,0.01688177231661544,0.031083124275586
0.21042084168336672,0.5726363181590796,0.016770401197469347,0.031569995246209195
0.2124248496993988,0.5776138069034518,0.016660723737426365,0.03205726709875963
0.21442885771543085,0.5825912956478239,0.016552699040731554,0.032544875852144425
0.21643286573146292,0.5875687843921961,0.01644628756500485,0.03303275881199079
0.218436873747495,0.5925462731365683,0.016341451064444824,0.03352085455510597
0.22044088176352705,0.5975237618809405,0.016238152535914013,0.034009102913745946
0.22244488977955912,0.6025012506253127,0.01613635616773467,0.03449744495972009
0.22444889779559118,0.6074787393696849,0.01603602729103547,0.034985822988360074
0.22645290581162325,0.612456228114057,0.01593713233350038,0.035474180502376496
0.22845691382765532,0.6174337168584292,0.015839638775380863,0.03596246219562821
0.23046092184368738,0.6224112056028014,0.01574351510764172,0.03645061393682478
0.23246492985971945,0.6273886943471736,0.015648730792119467,0.036938582753183645
0.23446893787575152,0.6323661830915458,0.015555256223579804,0.03742631681405983
0.23647294589178355,0.637343671835918,0.015463062693568405,0.03791376541456683
0.23847695390781562,0.6423211605802901,0.01537212235595553,0.03840087895920452
0.24048096192384769,0.6472986493246623,0.015282408194081734,0.03888760894550986
0.24248496993987975,0.6522761380690345,0.015193893989417428,0.03937390794774365
0.24448897795591182,0.6572536268134067,0.015106554291654622,0.039859729600628106
0.24649298597194388,0.6622311155577789,0.015020364390154228,0.04034502858314558
0.24849699398797595,0.6672086043021511,0.014935300286676964,0.040829760602411364
0.250501002004008,0.6721860930465232,0.014851338669330253,0.041313882377629896
0.25250501002004005,0.6771635817908954,0.014768456887667595,0.041797351624144566
0.2545090180360721,0.6821410705352676,0.014686632928880788,0.04228012703758963
0.2565130260521042,0.6871185592796398,0.014605845395028676,0.04276216827815277
0.25851703406813625,0.692096048024012,0.01452607348124967,0.0432434359549555
0.2605210420841683,0.6970735367683842,0.014447296954908253,0.04372389161055811
0.2625250501002004,0.7020510255127563,0.014369496135628448,0.044203497705596125
0.26452905811623245,0.7070285142571285,0.014292651876170234,0.044682217603552794
0.2665330661322645,0.7120060030015007,0.014216745544107064,0.04516001555567403
0.2685370741482966,0.716983491745873,0.014141759004265257,0.0456368566860295
0.27054108216432865,0.7219609804902452,0.014067674601888073,0.046112706976724545
0.2725450901803607,0.7269384692346174,0.013994475146489565,0.04658753325326668
0.2745490981963928,0.7319159579789895,0.013922143896364907,0.047061303170090066
0.27655310621242485,0.7368934467233617,0.013850664543726084,0.047533985196240434
0.2785571142284569,0.7418709354677339,0.013780021200433283,0.0480055486012239
0.280561122244489,0.7468484242121061,0.01371019838429403,0.04847596344102148
0.28256513026052105,0.7518259129564783,0.013641181005903596,0.04894520054427092
0.2845691382765531,0.7568034017008505,0.013572954356001608,0.04941323149861842
0.2865731462925852,0.7617808904452226,0.013505504093321158,0.04988002863724116
0.28857715430861725,0.7667583791895948,0.013438816232907899,0.05034556502554128
0.2905811623246493,0.771735867933967,0.01337287713488784,0.05080981444801324
0.2925851703406814,0.7767133566783392,0.013307673493663649,0.051272751395284165
0.29458917835671344,0.7816908454227114,0.013243192327520263,0.05173435105132892
0.2965931863727455,0.7866683341670836,0.013179420968621697,0.05219458928085862
0.2985971943887776,0.7916458229114557,0.013116347053381721,0.052653442616883823
0.30060120240480964,0.7966233116558279,0.013053958513192096,0.053110888248452094
0.3026052104208417,0.8016008004002001,0.012992243565492749,0.053566904008559395
0.3046092184368738,0.8065782891445723,0.012931190705169151,0.05402146836223492
0.3066132264529058,0.8115557778889445,0.0128707886962628,0.054474560394799275
0.30861723446893785,0.8165332666333167,0.012811026563981509,0.05492615980029504
0.3106212424849699,0.8215107553776888,0.012751893586996714,0.055376246870088554
0.312625250501002,0.826488244122061,0.012693379290015799,0.05582480248164319
0.31462925851703405,0.8314657328664332,0.012635473436617847,0.0562718080874616
0.3166332665330661,0.8364432216108054,0.01257816602234191,0.05671724570419709
0.3186372745490982,0.8414207103551776,0.012521447268017377,0.057161097901932585
0.32064128256513025,0.8463981990995497,0.012465307613326444,0.05760334779362561
0.3226452905811623,0.8513756878439219,0.01240973771058927,0.05804397902471829
0.3246492985971944,0.8563531765882941,0.01235472841876276,0.05848297576291123
0.32665330661322645,0.8613306653326663,0.012300270797644368,0.058920322688099096
0.3286573146292585,0.8663081540770385,0.01224635610227272,0.05935600498246724
0.3306613226452906,0.8712856428214107,0.012192975777517203,0.059790008320747406
0.33266533066132264,0.8762631315657828,0.012140121452849068,0.06022231886063065
0.3346693386773547,0.881240620310155,0.012087784937286869,0.06065292323333662
0.3366733466933868,0.8862181090545272,0.012035958214509469,0.061081808534336854
0.33867735470941884,0.8911955977988995,0.011984633438130058,0.06150896231423067
0.3406813627254509,0.8961730865432717,0.01193380292712499,0.06193437256977196
0.342685370741483,0.9011505752876439,0.011883459161411473,0.06235802773504501
0.34468937875751504,0.906128064032016,0.01183359477756845,0.06277991667278776
0.3466933867735471,0.9111055527763882,0.011784202564695197,0.0632000286658606
0.3486973947895792,0.9160830415207604,0.011735275460402499,0.06361835340885878
0.35070140280561124,0.9210605302651326,0.011686806546931364,0.06403488099986715
0.3527054108216433,0.9260380190095048,0.011638789047394557,0.0644496019323546
0.35470941883767537,0.931015507753877,0.011591216322136373,0.06486250708720709
0.35671342685370744,0.9359929964982491,0.011544081865206321,0.06527358772489698
0.3587174348697395,0.9409704852426213,0.01149737930094249,0.06568283547778737
0.36072144288577157,0.9459479739869935,0.011451102380660648,0.06609024234256868
0.3627254509018036,0.9509254627313657,0.011405244979445173,0.06649580067282672
0.36472945891783565,0.9559029514757379,0.011359801093038224,0.06689950317173961
0.3667334669338677,0.9608804402201101,0.011314764834823543,0.06730134288490223
0.3687374749498998,0.9658579289644822,0.01127013043290158,0.06770131319327588
0.37074148296593185,0.9708354177088544,0.011225892227252642,0.06809940780626189
0.3727454909819639,0.9758129064532266,0.011182044666984994,0.06849562075489705
0.374749498997996,0.9807903951975988,0.011138582307664933,0.06888994638516889
0.37675350701402804,0.985767883941971,0.011095499808725935,0.06928237935144956
0.3787575150300601,0.9907453726863432,0.011052791930954153,0.06967291461004585
0.3807615230460922,0.9957228614307153,0.011010453534047648,0.07006154741286448
0.38276553106212424,1.0007003501750875,0.01096847957424675,0.07044827330118977
0.3847695390781563,1.0056778389194598,0.010926865102033204,0.07083308809957291
0.3867735470941884,1.010655327663832,0.010885605259895688,0.07121598790983052
0.38877755511022044,1.015632816408204,0.010844695280159482,0.07159696910515158
0.3907815631262525,1.0206103051525763,0.01080413048287816,0.07197602832430958
0.3927855711422846,1.0255877938969484,0.010763906273785154,0.07235316246597984
0.39478957915831664,1.0305652826413207,0.010724018142303277,0.07272836868315936
0.3967935871743487,1.0355427713856928,0.010684461659610208,0.07310164437768746
0.39879759519038077,1.040520260130065,0.010645232476758146,0.07347298719486672
0.40080160320641284,1.0454977488744372,0.01060632632284584,0.07384239501818093
0.4028056112224449,1.0504752376188093,0.010567739003241249,0.07420986596410989
0.40480961923847697,1.0554527263631817,0.010529466397853255,0.07457539837703872
0.40681362725450904,1.0604302151075538,0.010491504459450775,0.07493899082426037
0.4088176352705411,1.065407703851926,0.01045384921202777,0.0753006420910698
0.41082164328657317,1.0703851925962982,0.010416496749212713,0.07566035117594828
0.41282565130260523,1.0753626813406703,0.010379443232721039,0.07601811728583616
0.4148296593186373,1.0803401700850426,0.01034268489084926,0.07637393983149293
0.4168336673346693,1.0853176588294147,0.010306218017009422,0.07672781842294285
0.4188376753507014,1.090295147573787,0.010270038968302595,0.07707975286500493
0.42084168336673344,1.095272636318159,0.01023414416413025,0.07742974315290548
0.4228456913827655,1.1002501250625312,0.01019853008484227,0.07777778946797236
0.4248496993987976,1.1052276138069035,0.010163193270420508,0.07812389217340901
0.42685370741482964,1.1102051025512756,0.010128130319196777,0.07846805181014739
0.4288577154308617,1.115182591295648,0.010093337886604221,0.07881026909277775
0.4308617234468938,1.12016008004002,0.010058812683961036,0.07915054490555494
0.43286573146292584,1.1251375687843923,0.01002455147728556,0.07948888029847925
0.4348697394789579,1.1301150575287644,0.009990551086141832,0.07982527648345003
0.43687374749499,1.1350925462731365,0.009956808382514592,0.08015973483049267
0.43887775551102204,1.1400700350175088,0.009923320289712967,0.08049225686405505
0.4408817635270541,1.145047523761881,0.009890083781301877,0.08082284425937461
0.44288577154308617,1.1500250125062532,0.009857095880060424,0.08115149883891355
0.44488977955911824,1.1550025012506253,0.009824353656966404,0.08147822256886104
0.4468937875751503,1.1599799899949974,0.009791854230206195,0.08180301755570177
0.44889779559118237,1.1649574787393697,0.009759594764209305,0.08212588604284936
0.45090180360721444,1.1699349674837418,0.009727572468706789,0.0824468304073432
0.4529058116232465,1.1749124562281141,0.009695784597812923,0.08276585315660857
0.45490981963927857,1.1798899449724862,0.00966422844912941,0.08308295692527752
0.45691382765531063,1.1848674337168583,0.009632901362871479,0.08339814447207074
0.4589178356713427,1.1898449224612306,0.009601800721015255,0.08371141867673856
0.46092184368737477,1.1948224112056027,0.009570923946465805,0.08402278253706041
0.46292585170340683,1.199799899949975,0.00954026850224523,0.08433223916590138
0.4649298597194389,1.2047773886943471,0.009509831890700293,0.08463979178832522
0.46693386773547096,1.2097548774387195,0.009479611652728977,0.08494544373876238
0.46893787575150303,1.2147323661830915,0.009449605367025481,0.08524919845823276
0.4709418837675351,1.2197098549274636,0.009419810649343136,0.08555105949162112
0.4729458917835671,1.224687343671836,0.009390225151774687,0.0858510304850054
0.4749498997995992,1.229664832416208,0.009360846562049564,0.08614911518303636
0.47695390781563124,1.2346423211605804,0.009331672602847564,0.08644531742636731
0.4789579158316633,1.2396198099049525,0.009302701031128562,0.08673964114913388
0.48096192384769537,1.2445972986493246,0.009273929637477793,0.08703209037648241
0.48296593186372744,1.2495747873936969,0.009245356245466272,0.08732266922214599
0.4849699398797595,1.254552276138069,0.009216978711025945,0.08761138188606743
0.48697394789579157,1.2595297648824413,0.009188794921839199,0.08789823265206874
0.48897795591182364,1.2645072536268134,0.00916080279674229,0.08818322588556522
0.4909819639278557,1.2694847423711857,0.009133000285142367,0.08846636603132477
0.49298597194388777,1.2744622311155578,0.009105385366447703,0.08874765761127018
0.49498997995991983,1.2794397198599299,0.009077956049510793,0.08902710522232478
0.4969939879759519,1.2844172086043022,0.009050710372083966,0.08930471353429988
0.49899799599198397,1.2893946973486743,0.009023646400287194,0.08958048728782354
0.501002004008016,1.2943721860930466,0.008996762228087759,0.08985443129231031
0.503006012024048,1.2993496748374187,0.008970055976791506,0.09012655042397001
0.5050100200400801,1.3043271635817908,0.008943525794545314,0.0903968496238567
0.5070140280561122,1.309304652326163,0.008917169855850584,0.09066533389595499
0.5090180360721442,1.3142821410705352,0.008890986361087348,0.09093200830530455
0.5110220440881763,1.3192596298149075,0.00886497353604885,0.09119687797616205
0.5130260521042084,1.3242371185592796,0.008839129631486219,0.09145994809019843
0.5150300601202404,1.329214607303652,0.008813452922663034,0.09172122388473271
0.5170340681362725,1.334192096048024,0.008787941708919531,0.09198071065100046
0.5190380761523046,1.3391695847923961,0.008762594313246186,0.09223841373245668
0.5210420841683366,1.3441470735367684,0.008737409081866435,0.0924943385231126
0.5230460921843687,1.3491245622811405,0.00871238438382834,0.09274849046590503
0.5250501002004008,1.3541020510255128,0.008687518610604916,0.09300087505109937
0.5270541082164328,1.359079539769885,0.008662810175702942,0.09325149781472325
0.5290581162324649,1.364057028514257,0.008638257514280065,0.09350036433703246
0.531062124248497,1.3690345172586293,0.008613859082769928,0.09374748024100718
0.533066132264529,1.3740120060030014,0.008589613358515172,0.0939928511908786
0.5350701402805611,1.3789894947473738,0.00856551883940812,0.09423648289068529
0.5370741482965932,1.3839669834917459,0.008541574043538915,0.0944783810828581
0.5390781563126252,1.3889444722361182,0.008517777508850983,0.09471855154683463
0.5410821643286573,1.3939219609804903,0.008494127792803582,0.09495700009770067
0.5430861723446894,1.3988994497248624,0.008470623472041335,0.09519373258486
0.5450901803607214,1.4038769384692347,0.008447263142070508,0.09542875489073072
0.5470941883767535,1.4088544272136068,0.00842404541694193,0.0956620729294683
0.5490981963927856,1.413831915957979,0.008400968928940355,0.09589369264571469
0.5511022044088176,1.4188094047023512,0.008378032328280124,0.09612362001337277
0.5531062124248497,1.4237868934467233,0.008355234282806994,0.09635186103440618
0.5551102204408818,1.4287643821910956,0.008332573477705966,0.09657842173766358
0.5571142284569138,1.4337418709354677,0.008310048615214963,0.09680330817772703
0.5591182364729459,1.43871935967984,0.008287658414344265,0.09702652643378425
0.561122244488978,1.443696848424212,0.008265401610601516,0.09724808260852395
0.56312625250501,1.4486743371685844,0.008243276955722176,0.09746798282705449
0.5651302605210421,1.4536518259129565,0.008221283217405355,0.09768623323584406
0.5671342685370742,1.4586293146573286,0.008199419179054803,0.09790284000168374
0.5691382765531062,1.463606803401701,0.008177683639525035,0.09811780931067195
0.5711422845691383,1.468584292146073,0.008156075412872384,0.0983311473672196
0.5731462925851704,1.4735617808904453,0.008134593328110952,0.09854286039307675
0.5751503006012024,1.4785392696348174,0.008113236228973284,0.09875295462637934
0.5771543086172345,1.4835167583791895,0.00809200297367569,0.09896143632071565
0.5791583166332666,1.4884942471235618,0.008070892434688084,0.09916831174421327
0.5811623246492986,1.493471735867934,0.008049903498508279,0.09937358717864454
0.5831663326653307,1.4984492246123062,0.00802903506544058,0.0995772689185513
0.5851703406813628,1.5034267133566783,0.00800828604937865,0.09977936327038837
0.5871743486973948,1.5084042021010504,0.007987655377592464,0.0999798765516848
0.5891783567134269,1.5133816908454227,0.007967141990519346,0.10017881509022368
0.591182364729459,1.5183591795897948,0.007946744841558948,0.10037618522323898
0.593186372745491,1.5233366683341671,0.007926462896872091,0.10057199329662973
0.5951903807615231,1.5283141570785392,0.007906295135183395,0.10076624566419148
0.5971943887775552,1.5332916458229116,0.0078862405475876,0.10095894868686392
0.5991983967935872,1.5382691345672836,0.007866298137359505,0.10115010873199498
0.6012024048096193,1.5432466233116557,0.007846466919767455,0.10133973217262111
0.6032064128256514,1.548224112056028,0.007826745921890267,0.10152782538676283
0.6052104208416834,1.5532016008004002,0.0078071341824375575,0.10171439475673609
0.6072144288577155,1.5581790895447725,0.007787630751573373,0.10189944666847864
0.6092184368737475,1.5631565782891446,0.007768234690743071,0.10208298751089091
0.6112224448897795,1.5681340670335167,0.007748945072503347,0.10226502367519198
0.6132264529058116,1.573111555777889,0.007729760980355386,0.10244556155428938
0.6152304609218436,1.578089044522261,0.007710681508581045,0.10262460754216311
0.6172344689378757,1.5830665332666334,0.007691705762081998,0.10280216803326347
0.6192384769539078,1.5880440220110055,0.007672832856221791,0.10297824942192214
0.6212424849699398,1.5930215107553778,0.007654061916670739,0.10315285810177677
0.6232464929859719,1.5979989994997499,0.007635392079253618,0.10332600046520836
0.625250501002004,1.602976488244122,0.00761682248980008,0.10349768290279149
0.627254509018036,1.6079539769884943,0.007598352303997731,0.10366791180275702
0.6292585170340681,1.6129314657328664,0.00757998068724782,0.10383669355046705
0.6312625250501002,1.6179089544772387,0.007561706814523503,0.10400403452790209
0.6332665330661322,1.6228864432216108,0.0075435298702306,0.10416994111315948
0.6352705410821643,1.627863931965983,0.007525449048070804,0.1043344196799644
0.6372745490981964,1.6328414207103552,0.007507463550907297,0.10449747659719122
0.6392785571142284,1.6378189094547273,0.007489572590632721,0.10465911822839645
0.6412825651302605,1.6427963981990996,0.007471775388039449,0.10481935093136302
0.6432865731462926,1.6477738869434717,0.007454071172692121,0.10497818105765448
0.6452905811623246,1.652751375687844,0.007436459182802378,0.10513561495218043
0.6472945891783567,1.6577288644322161,0.007418938665105774,0.10529165895277195
0.6492985971943888,1.6627063531765882,0.007401508874740812,0.10544631938976716
0.6513026052104208,1.6676838419209605,0.007384169075130049,0.10559960258560702
0.6533066132264529,1.6726613306653326,0.00736691853786325,0.10575151485444054
0.655310621242485,1.677638819409705,0.007349756542582518,0.10590206250173968
0.657314629258517,1.682616308154077,0.007332682376869419,0.10605125182392389
0.6593186372745491,1.6875937968984491,0.007315695336133973,0.10619908910799322
0.6613226452905812,1.6925712856428214,0.007298794723505578,0.10634558063117154
0.6633266533066132,1.6975487743871935,0.007281979849725728,0.10649073266055732
0.6653306613226453,1.7025262631315659,0.007265250033042569,0.10663455145278428
0.6673346693386774,1.707503751875938,0.007248604599107212,0.10677704325368968
0.6693386773547094,1.7124812406203103,0.007232042880871778,0.10691821429799168
0.6713426853707415,1.7174587293646824,0.007215564218489148,0.10705807080897442
0.6733466933867736,1.7224362181090545,0.007199167959214385,0.10719661899818135
0.6753507014028056,1.7274137068534268,0.00718285345730778,0.1073338650651164
0.6773547094188377,1.7323911955977989,0.00716662007393951,0.10746981519695308
0.6793587174348698,1.7373686843421712,0.00715046717709586,0.10760447556825088
0.6813627254509018,1.7423461730865433,0.007134394141486998,0.10773785234067929
0.6833667334669339,1.7473236618309154,0.007118400348456248,0.10786995166274915
0.685370741482966,1.7523011505752877,0.007102485185890859,0.10800077966955113
0.687374749498998,1.7572786393196598,0.007086648048134211,0.10813034248250118
0.6893787575150301,1.762256128064032,0.00707088833589947,0.10825864620909312
0.6913827655310621,1.7672336168084042,0.00705520545618462,0.10838569694265748
0.6933867735470942,1.7722111055527763,0.007039598822188883,0.10851150076212758
0.6953907815631263,1.7771885942971486,0.007024067853230482,0.10863606373181177
0.6973947895791583,1.7821660830415207,0.007008611974665713,0.10875939190117201
0.6993987975951904,1.787143571785893,0.006993230617809332,0.10888149130460893
0.7014028056112225,1.792121060530265,0.006977923219856205,0.10900236796125276
0.7034068136272545,1.7970985492746374,0.0069626892238041985,0.10912202787476057
0.7054108216432866,1.8020760380190095,0.00694752807837831,0.10924047703311912
0.7074148296593187,1.8070535267633816,0.006932439237955983,0.10935772140845368
0.7094188376753507,1.812031015507754,0.006917422162493623,0.10947376695684238
0.7114228456913828,1.817008504252126,0.006902476317454243,0.10958861961813637
0.7134268537074149,1.8219859929964983,0.006887601173736275,0.10970228531578494
0.7154308617234469,1.8269634817408704,0.006872796207603472,0.10981476995666674
0.717434869739479,1.8319409704852425,0.006858060900615922,0.10992607943092525
0.7194388777555111,1.8369184592296148,0.0068433947395621225,0.11003621961181057
0.7214428857715431,1.841895947973987,0.006828797216392123,0.11014519635552492
0.7234468937875751,1.8468734367183592,0.006814267828151692,0.11025301550107441
0.7254509018036072,1.8518509254627313,0.0067998060769175125,0.1103596828701245
0.7274549098196392,1.8568284142071037,0.006785411469733364,0.1104652042668609
0.7294589178356713,1.8618059029514757,0.006771083518547289,0.11056958547785503
0.7314629258517034,1.8667833916958478,0.006756821740149734,0.11067283227193374
0.7334669338677354,1.8717608804402202,0.006742625656112609,0.11077495040005374
0.7354709418837675,1.8767383691845922,0.006728494792729308,0.11087594559518045
0.7374749498997996,1.8817158579289646,0.0067144286809556145,0.11097582357217085
0.7394789579158316,1.8866933466733367,0.006700426856351516,0.11107459002766092
0.7414829659318637,1.8916708354177088,0.006686488859023896,0.11117225063995695
0.7434869739478958,1.896648324162081,0.006672614233570095,0.11126881106893084
0.7454909819639278,1.9016258129064532,0.006658802529022298,0.11136427695591959
0.7474949899799599,1.9066033016508255,0.0066450532987927914,0.11145865392362855
0.749498997995992,1.9115807903951976,0.006631366100620008,0.1115519475760384
0.751503006012024,1.9165582791395699,0.00661774049651539,0.11164416349831578
0.7535070140280561,1.921535767883942,0.006604176052711045,0.1117353072567282
0.7555110220440882,1.926513256628314,0.006590672339608174,0.11182538439856131
0.7575150300601202,1.9314907453726864,0.006577228931726256,0.1119144004520411
0.7595190380761523,1.9364682341170585,0.0065638454076529995,0.11200236092625832
0.7615230460921844,1.9414457228614308,0.006550521349995015,0.11208927131109693
0.7635270541082164,1.946423211605803,0.006537256345329224,0.11217513707716582
0.7655310621242485,1.951400700350175,0.006524049984154971,0.11225996367573347
0.7675350701402806,1.9563781890945473,0.006510901860846828,0.11234375653866589
0.7695390781563126,1.9613556778389194,0.006497811573608119,0.11242652107836767
0.7715430861723447,1.9663331665832917,0.006484778724425074,0.11250826268772635
0.7735470941883767,1.9713106553276638,0.0064718029190216865,0.11258898674005896
0.7755511022044088,1.9762881440720361,0.006458883766815202,0.11266869858906246
0.7775551102204409,1.9812656328164082,0.006446020880872257,0.11274740356876649
0.779559118236473,1.9862431215607803,0.006433213877865643,0.11282510699348854
