t,l,S,P_l
0.8316633266533067,2.115657828914457,5.334392525517619e-238,2.182555911497267e-215
0.8336673346693386,2.1206353176588295,1.9560562194495742e-238,3.501384203581039e-212
0.8356713426853707,2.1256128064032014,7.179611761103727e-239,5.225182788327292e-209
0.8376753507014028,2.1305902951475737,2.6378055668930154e-239,7.256936318204884e-206
0.8396793587174348,2.135567783891946,9.700759237954397e-240,9.384180162763917e-203
0.8416833667334669,2.1405452726363183,3.570990824053157e-240,1.1303943963210285e-199
0.843687374749499,2.14552276138069,1.3158026202674005e-240,1.2689721098543157e-196
0.845691382765531,2.1505002501250625,4.85300468118781e-241,1.328185518101973e-193
0.8476953907815631,2.155477738869435,1.7916269016913238e-241,1.2967150026343458e-190
0.8496993987975952,2.1604552276138067,6.620644912099696e-242,1.1814148247804908e-187
0.8517034068136272,2.165432716358179,2.44888185029946e-242,1.0049021113812042e-184
0.8537074148296593,2.1704102051025513,9.066697968448245e-243,7.983592785006096e-182
0.8557114228456913,2.1753876938469237,3.3600304442284653e-243,5.926721760096856e-179
0.8577154308617234,2.1803651825912955,1.246375765807657e-243,4.113002584574457e-176
0.8597194388777555,2.185342671335668,4.627702975025043e-244,2.6694201235132353e-173
0.8617234468937875,2.19032016008004,1.7198542110280136e-244,1.6209592821567644e-170
0.8637274549098196,2.195297648824412,6.397738051557315e-245,9.213120443608184e-168
0.8657314629258517,2.2002751375687843,2.3821490223078293e-245,4.90344862924659e-165
0.8677354709418837,2.2052526263131567,8.878059351957577e-246,2.4447590646578696e-162
0.8697394789579158,2.210230115057529,3.3118663649354864e-246,1.1423203964763716e-159
0.8717434869739479,2.215207603801901,1.2366084496415618e-246,5.004188726402344e-157
0.87374749498998,2.220185092546273,4.6216309759647016e-247,2.0561195028825863e-154
0.875751503006012,2.2251625812906455,1.7288645985757996e-247,7.926940393903132e-152
0.8777555110220441,2.2301400700350174,6.47333931273712e-248,2.8686506477498852e-149
0.8797595190380761,2.2351175587793897,2.4260316084515892e-248,9.74844740997653e-147
0.8817635270541082,2.240095047523762,9.100479008626476e-249,3.1120638854468355e-144
0.8837675350701403,2.245072536268134,3.416888364701087e-249,9.336519515197221e-142
0.8857715430861723,2.250050025012506,1.2840889179209198e-249,2.6333697166095594e-139
0.8877755511022044,2.2550275137568785,4.8301009761481286e-250,6.985452411405152e-137
0.8897795591182365,2.260005002501251,1.8184994084367018e-250,1.7434012897902563e-134
0.8917835671342685,2.2649824912456227,6.852751791041958e-251,4.0952768890130834e-132
0.8937875751503006,2.269959979989995,2.5847037246857915e-251,9.057616819598751e-130
0.8957915831663327,2.2749374687343673,9.757746114204215e-252,1.886903986400953e-127
0.8977955911823647,2.279914957478739,3.687060731924335e-252,3.70382118230756e-125
0.8997995991983968,2.2848924462231115,1.3944474649942417e-252,6.852870077746154e-123
0.9018036072144289,2.289869934967484,5.2785443227803645e-253,1.1955671192024486e-120
0.9038076152304609,2.294847423711856,1.9999327955460674e-253,1.9674780114366513e-118
0.905811623246493,2.299824912456228,7.584115077301562e-254,3.055164172835837e-116
0.9078156312625251,2.3048024012006003,2.878603045387885e-254,4.478174836133493e-114
0.9098196392785571,2.3097798899449726,1.0935661960630465e-254,6.198138436400963e-112
0.9118236472945892,2.3147573786893445,4.158089978784872e-255,8.103375616221257e-110
0.9138276553106213,2.319734867433717,1.5824401066267377e-255,1.0010706277790343e-107
0.9158316633266533,2.324712356178089,6.027599097741427e-256,1.1689769574643986e-105
0.9178356713426854,2.3296898449224615,2.2979692152891565e-256,1.290734626982725e-103
0.9198396793587175,2.3346673336668333,8.768512327723393e-257,1.3480435478277824e-101
0.9218436873747495,2.3396448224112056,3.34879519779581e-257,1.332146199556284e-99
0.9238476953907816,2.344622311155578,1.280062931555428e-257,1.2460194411746012e-97
0.9258517034068137,2.34959979989995,4.8972606660561455e-258,1.1034827973951912e-95
0.9278557114228457,2.354577288644322,1.875225044706992e-258,9.255841590296126e-94
0.9298597194388778,2.3595547773886945,7.186723800334736e-259,7.355573869169923e-92
0.9318637274549099,2.3645322661330663,2.756671492614806e-259,5.539966689602901e-90
0.9338677354709419,2.3695097548774386,1.0583143753145768e-259,3.9557267065862595e-88
0.935871743486974,2.374487243621811,4.06648445803828e-260,2.6786223391522494e-86
0.9378757515030061,2.3794647323661833,1.5638583199380872e-260,1.72067674436344e-84
0.9398797595190381,2.384442221110555,6.019337416022646e-261,1.048878489306911e-82
0.9418837675350702,2.3894197098549275,2.3188470280924957e-261,6.0690907843587595e-81
0.9438877755511023,2.3943971985993,8.940602236184955e-262,3.334480088352348e-79
0.9458917835671342,2.3993746873436717,3.450101322607171e-262,1.7400877187978026e-77
0.9478957915831663,2.404352176088044,1.3324977043289044e-262,8.627484119121636e-76
0.9498997995991983,2.4093296648324163,5.1507417874096526e-263,4.065347987822122e-74
0.9519038076152304,2.4143071535767886,1.9926954362117455e-263,1.8211317525078773e-72
0.9539078156312625,2.4192846423211605,7.715766277615374e-264,7.757891147799984e-71
0.9559118236472945,2.424262131065533,2.9900837084322945e-264,3.143636444805445e-69
0.9579158316633266,2.429239619809905,1.1597194305990237e-264,1.212087491587167e-67
0.9599198396793587,2.434217108554277,4.501808182478607e-265,4.448098705724251e-66
0.9619238476953907,2.4391945972986493,1.7489792996616913e-265,1.554098359042245e-64
0.9639278557114228,2.4441720860430216,6.800567430032171e-266,5.17094787489939e-63
0.9659318637274549,2.4491495747873935,2.6464738247715737e-266,1.6389753284066863e-61
0.9679358717434869,2.454127063531766,1.0307449104393663e-266,4.9500250680893366e-60
0.969939879759519,2.459104552276138,4.0178629341714285e-267,1.4249392329309792e-58
0.9719438877755511,2.4640820410205104,1.5674674741752322e-267,3.9107459949305706e-57
0.9739478957915831,2.4690595297648823,6.120129964810082e-268,1.023567942000602e-55
0.9759519038076152,2.4740370185092546,2.3915563874210843e-268,2.5555604496805786e-54
0.9779559118236473,2.479014507253627,9.353145025749211e-269,6.088156606739744e-53
0.9799599198396793,2.483991995997999,3.660926147462396e-269,1.384307441400734e-51
0.9819639278557114,2.488969484742371,1.4341009367153247e-269,3.0049858878354136e-50
0.9839679358717435,2.4939469734867434,5.622417896697303e-270,6.2291773265678675e-49
0.9859719438877755,2.4989244622311158,2.2060755336052218e-270,1.233422102772328e-47
0.9879759519038076,2.5039019509754876,8.663047430901336e-271,2.3334533076739723e-46
0.9899799599198397,2.50887943971986,3.4046562685932247e-271,4.2189621307523875e-45
0.9919839679358717,2.5138569284642323,1.3391441540020405e-271,7.291942324802965e-44
0.9939879759519038,2.518834417208604,5.271474111661726e-272,1.2050999595378567e-42
0.9959919839679359,2.5238119059529764,2.076762026140636e-272,1.904827006572643e-41
0.9979959919839679,2.5287893946973488,8.188239134004284e-273,2.8803828499793867e-40
1.0,2.533766883441721,3.2310423549541915e-273,4.167886767687752e-39
NaN,2.538744372186093,NaN,5.772456446386354e-38
NaN,2.5437218609304653,NaN,7.654058047991832e-37
NaN,2.5486993496748376,NaN,9.718868149742255e-36
NaN,2.5536768384192094,NaN,1.1820565372713443e-34
NaN,2.5586543271635818,NaN,1.3774138711533552e-33
NaN,2.563631815907954,NaN,1.538149633330041e-32
NaN,2.568609304652326,NaN,1.646433550271745e-31
NaN,2.5735867933966983,NaN,1.689678767842105e-30
NaN,2.5785642821410706,NaN,1.662955079404315e-29
NaN,2.583541770885443,NaN,1.5699098779072997e-28
NaN,2.5885192596298148,NaN,1.4219602448314355e-27
NaN,2.593496748374187,NaN,1.2360006847083522e-26
NaN,2.5984742371185594,NaN,1.0312591018743467e-25
NaN,2.6034517258629313,NaN,8.261013257279981e-25
NaN,2.6084292146073036,NaN,6.354965799945945e-24
NaN,2.613406703351676,NaN,4.695747624386033e-23
NaN,2.6183841920960482,NaN,3.3335309797987604e-22
NaN,2.62336168084042,NaN,2.2740938555024894e-21
NaN,2.6283391695847924,NaN,1.4911168548897163e-20
NaN,2.6333166583291647,NaN,9.399591729003196e-20
NaN,2.6382941470735366,NaN,5.697630511473664e-19
NaN,2.643271635817909,NaN,3.3217035913327152e-18
NaN,2.6482491245622812,NaN,1.8629511111477694e-17
NaN,2.6532266133066535,NaN,1.0053287033620562e-16
NaN,2.6582041020510254,NaN,5.22122222481629e-16
NaN,2.6631815907953977,NaN,2.6102647178794917e-15
NaN,2.66815907953977,NaN,1.2564216208211804e-14
NaN,2.673136568284142,NaN,5.823905311352772e-14
NaN,2.6781140570285142,NaN,2.6002208946472266e-13
NaN,2.6830915457728866,NaN,1.118437178725649e-12
NaN,2.6880690345172584,NaN,4.635602021571566e-12
NaN,2.6930465232616307,NaN,1.8517445821630482e-11
NaN,2.698024012006003,NaN,7.130549871544868e-11
NaN,2.7030015007503754,NaN,2.647390401307445e-10
NaN,2.7079789894947472,NaN,9.478758124104667e-10
NaN,2.7129564782391196,NaN,3.2734692022557637e-9
NaN,2.717933966983492,NaN,1.0906182534806778e-8
NaN,2.7229114557278637,NaN,3.506135585423977e-8
NaN,2.727888944472236,NaN,1.0878256465680804e-7
NaN,2.7328664332166084,NaN,3.257970680676113e-7
NaN,2.7378439219609807,NaN,9.420510603752128e-7
NaN,2.7428214107053526,NaN,2.6304052687941708e-6
NaN,2.747798899449725,NaN,7.0937007136716665e-6
NaN,2.752776388194097,NaN,1.8480151050559663e-5
NaN,2.757753876938469,NaN,4.651581010065955e-5
NaN,2.7627313656828414,NaN,0.00011314555843172377
NaN,2.7677088544272137,NaN,0.00026600830275810665
NaN,2.7726863431715856,NaN,0.0006045775683656156
NaN,2.777663831915958,NaN,0.0013285744752232435
NaN,2.78264132066033,NaN,0.002823411576373507
NaN,2.7876188094047025,NaN,0.005803550384025891
NaN,2.7925962981490744,NaN,0.011540403094621815
NaN,2.7975737868934467,NaN,0.022204025782154167
NaN,2.802551275637819,NaN,0.04134294160091471
NaN,2.807528764382191,NaN,0.07450832928006684
NaN,2.812506253126563,NaN,0.12999195819597573
NaN,2.8174837418709355,NaN,0.21958885058028044
NaN,2.822461230615308,NaN,0.35921931148537706
NaN,2.8274387193596797,NaN,0.5691642819507072
NaN,2.832416208104052,NaN,0.8736081604934076
NaN,2.8373936968484244,NaN,1.2991785889488354
NaN,2.8423711855927962,NaN,1.872258192862814
NaN,2.8473486743371685,NaN,2.6150407704746486
NaN,2.852326163081541,NaN,3.5406068131861717
NaN,2.857303651825913,NaN,4.647652738843601
NaN,2.862281140570285,NaN,5.915836335896532
NaN,2.8672586293146574,NaN,7.302885144125244
NaN,2.8722361180590297,NaN,8.74455114252445
NaN,2.8772136068034015,NaN,10.158129865137969
NaN,2.882191095547774,NaN,11.449623557906902
NaN,2.887168584292146,NaN,12.5238384400501
NaN,2.892146073036518,NaN,13.295959134854513
NaN,2.8971235617808904,NaN,13.702650991975252
NaN,2.9021010505252627,NaN,13.710666075228978
NaN,2.907078539269635,NaN,13.321325808995146
NaN,2.912056028014007,NaN,12.570043468810605
NaN,2.917033516758379,NaN,11.521038418659002
NaN,2.9220110055027515,NaN,10.258329929463795
NaN,2.9269884942471234,NaN,8.874750782442549
NaN,2.9319659829914957,NaN,7.460947901702242
NaN,2.936943471735868,NaN,6.0961221600948345
NaN,2.9419209604802403,NaN,4.841703698810028
NaN,2.946898449224612,NaN,3.738439329760491
NaN,2.9518759379689845,NaN,2.806676436530092
NaN,2.956853426713357,NaN,2.049114176715823
NaN,2.9618309154577287,NaN,1.4550345240277403
NaN,2.966808404202101,NaN,1.005020503785654
NaN,2.9717858929464733,NaN,0.675354513185779
NaN,2.9767633816908456,NaN,0.44157487446127136
NaN,2.9817408704352175,NaN,0.28096524196622547
NaN,2.98671835917959,NaN,0.17399477172083205
NaN,2.991695847923962,NaN,0.10488525961726114
NaN,2.996673336668334,NaN,0.061552586851066446
NaN,3.0016508254127063,NaN,0.03517145467052287
NaN,3.0066283141570787,NaN,0.019570627020358042
NaN,3.0116058029014505,NaN,0.010605896925791723
NaN,3.016583291645823,NaN,0.005598553456188591
NaN,3.021560780390195,NaN,0.0028790365970085183
NaN,3.0265382691345675,NaN,0.0014425081903959034
NaN,3.0315157578789393,NaN,0.0007042804114010434
NaN,3.0364932466233117,NaN,0.00033510837513045196
NaN,3.041470735367684,NaN,0.00015541505950344493
NaN,3.046448224112056,NaN,7.026264867072424e-5
NaN,3.051425712856428,NaN,3.096953322493564e-5
NaN,3.0564032016008005,NaN,1.3310008051837908e-5
NaN,3.061380690345173,NaN,5.57840389925189e-6
NaN,3.0663581790895447,NaN,2.2802565346983114e-6
NaN,3.071335667833917,NaN,9.091873625239825e-7
NaN,3.0763131565782893,NaN,3.5364904641523093e-7
NaN,3.081290645322661,NaN,1.3421287619977056e-7
NaN,3.0862681340670335,NaN,4.9701708936033985e-8
NaN,3.091245622811406,NaN,1.796207256684291e-8
NaN,3.0962231115557777,NaN,6.335804767931743e-9
NaN,3.10120060030015,NaN,2.1815203037234694e-9
NaN,3.1061780890445223,NaN,7.332979589834131e-10
NaN,3.1111555777888946,NaN,2.4066710957849906e-10
NaN,3.1161330665332665,NaN,7.712924125932913e-11
NaN,3.121110555277639,NaN,2.4140047943875956e-11
NaN,3.126088044022011,NaN,7.379456073710904e-12
NaN,3.131065532766383,NaN,2.2035749956057477e-12
NaN,3.1360430215107553,NaN,6.428333367237051e-13
NaN,3.1410205102551276,NaN,1.8322533989442504e-13
NaN,3.1459979989995,NaN,5.10315195119408e-14
NaN,3.150975487743872,NaN,1.3890127218708342e-14
NaN,3.155952976488244,NaN,3.695194991581023e-15
NaN,3.1609304652326164,NaN,9.609046213225609e-16
NaN,3.1659079539769883,NaN,2.4427728045982514e-16
NaN,3.1708854427213606,NaN,6.071465786949063e-17
NaN,3.175862931465733,NaN,1.475568039690716e-17
NaN,3.1808404202101053,NaN,3.506932402999558e-18
NaN,3.185817908954477,NaN,8.151640107547062e-19
NaN,3.1907953976988495,NaN,1.853355608878499e-19
NaN,3.1957728864432218,NaN,4.122067615261645e-20
NaN,3.2007503751875936,NaN,8.969334732301243e-21
NaN,3.205727863931966,NaN,1.9095895227559847e-21
NaN,3.2107053526763383,NaN,3.978323772205226e-22
NaN,3.21568284142071,NaN,8.11121502889625e-23
NaN,3.2206603301650825,NaN,1.6186110828286574e-23
NaN,3.225637818909455,NaN,3.161657112533949e-24
NaN,3.230615307653827,NaN,6.0457097221676775e-25
NaN,3.235592796398199,NaN,1.131838402320136e-25
NaN,3.2405702851425713,NaN,2.0747714472655994e-26
NaN,3.2455477738869436,NaN,3.7243342003663506e-27
NaN,3.2505252626313155,NaN,6.5473139166484e-28
NaN,3.255502751375688,NaN,1.1273458301114992e-28
NaN,3.26048024012006,NaN,1.9014010897466576e-29
NaN,3.2654577288644324,NaN,3.1416351233917792e-30
NaN,3.2704352176088043,NaN,5.0856420350731566e-31
NaN,3.2754127063531766,NaN,8.066520467715274e-32
NaN,3.280390195097549,NaN,1.253773911370773e-32
NaN,3.285367683841921,NaN,1.909794530238442e-33
NaN,3.290345172586293,NaN,2.851216162603071e-34
NaN,3.2953226613306654,NaN,4.172450050748478e-35
NaN,3.3003001500750373,NaN,5.9856433883686334e-36
NaN,3.3052776388194096,NaN,8.418412032665264e-37
NaN,3.310255127563782,NaN,1.1608868461513543e-37
NaN,3.3152326163081542,NaN,1.569749934614919e-38
NaN,3.320210105052526,NaN,2.0815756543562393e-39
NaN,3.3251875937968984,NaN,2.707167424546464e-40
NaN,3.3301650825412707,NaN,3.453337651985292e-41
NaN,3.3351425712856426,NaN,4.321192224336179e-42
NaN,3.340120060030015,NaN,5.30454481276813e-43
NaN,3.3450975487743873,NaN,6.388690009102849e-44
NaN,3.3500750375187596,NaN,7.549768065313238e-45
NaN,3.3550525262631314,NaN,8.754921037246826e-46
NaN,3.3600300150075038,NaN,9.963368661653923e-47
NaN,3.365007503751876,NaN,1.1128427772576526e-47
NaN,3.369984992496248,NaN,1.2200374344207421e-48
NaN,3.3749624812406203,NaN,1.3129921037413332e-49
NaN,3.3799399699849926,NaN,1.3871976862806642e-50
NaN,3.384917458729365,NaN,1.438928929300828e-51
NaN,3.3898949474737368,NaN,1.4655557255087188e-52
NaN,3.394872436218109,NaN,1.4657651301036763e-53
NaN,3.3998499249624814,NaN,1.4396679674773195e-54
NaN,3.4048274137068533,NaN,1.3887780767931333e-55
NaN,3.4098049024512256,NaN,1.3158681175680623e-56
NaN,3.414782391195598,NaN,1.2247208939768937e-57
NaN,3.4197598799399698,NaN,1.1198070325153304e-58
NaN,3.424737368684342,NaN,1.0059268704534881e-59
NaN,3.4297148574287144,NaN,8.878558122262127e-61
NaN,3.4346923461730867,NaN,7.700284202005569e-62
NaN,3.4396698349174586,NaN,6.562882350314878e-63
NaN,3.444647323661831,NaN,5.497194675572897e-64
NaN,3.4496248124062032,NaN,4.525651841942096e-65
NaN,3.454602301150575,NaN,3.662261843853719e-66
NaN,3.4595797898949474,NaN,2.9132676556000844e-67
NaN,3.4645572786393197,NaN,2.27828711825311e-68
NaN,3.469534767383692,NaN,1.7517323031508457e-69
NaN,3.474512256128064,NaN,1.3243177496654787e-70
NaN,3.4794897448724362,NaN,9.844997628349359e-72
NaN,3.4844672336168085,NaN,7.197332773965383e-73
NaN,3.4894447223611804,NaN,5.174799384494754e-74
NaN,3.4944222111055527,NaN,3.6594402231707714e-75
NaN,3.499399699849925,NaN,2.545470458444086e-76
NaN,3.5043771885942974,NaN,1.741753179844715e-77
NaN,3.5093546773386692,NaN,1.17247345064859e-78
NaN,3.5143321660830416,NaN,7.765149295921285e-80
NaN,3.519309654827414,NaN,5.06010291558161e-81
NaN,3.5242871435717857,NaN,3.244619877822668e-82
NaN,3.529264632316158,NaN,2.047364886748552e-83
NaN,3.5342421210605304,NaN,1.2714095673899092e-84
NaN,3.5392196098049022,NaN,7.770807956463772e-86
NaN,3.5441970985492746,NaN,4.674862741333493e-87
NaN,3.549174587293647,NaN,2.7683747710501144e-88
NaN,3.554152076038019,NaN,1.6138583387011516e-89
NaN,3.559129564782391,NaN,9.262355835025136e-91
NaN,3.5641070535267634,NaN,5.233881503924395e-92
NaN,3.5690845422711357,NaN,2.9120804734785198e-93
NaN,3.5740620310155076,NaN,1.595476630924317e-94
NaN,3.57903951975988,NaN,8.608262029456279e-96
NaN,3.584017008504252,NaN,4.574131774691036e-97
NaN,3.5889944972486245,NaN,2.3938673311899863e-98
NaN,3.5939719859929964,NaN,1.2340125843223336e-99
NaN,3.5989494747373687,NaN,6.26609449084121e-101
NaN,3.603926963481741,NaN,3.1344526370040615e-102
NaN,3.608904452226113,NaN,1.5446971021506793e-103
NaN,3.613881940970485,NaN,7.500169406164876e-105
NaN,3.6188594297148575,NaN,3.5881786371974476e-106
NaN,3.6238369184592294,NaN,1.6915360255736903e-107
NaN,3.6288144072036017,NaN,7.858171062832045e-109
NaN,3.633791895947974,NaN,3.597687253006805e-110
NaN,3.6387693846923463,NaN,1.623362687927424e-111
NaN,3.643746873436718,NaN,7.21981899723212e-113
NaN,3.6487243621810905,NaN,3.165074124442329e-114
NaN,3.653701850925463,NaN,1.3677803764788372e-115
NaN,3.6586793396698347,NaN,5.827089609945086e-117
NaN,3.663656828414207,NaN,2.4474716139463664e-118
NaN,3.6686343171585793,NaN,1.0135423953027996e-119
NaN,3.6736118059029517,NaN,4.138585895039361e-121
NaN,3.6785892946473235,NaN,1.6663844049062545e-122
NaN,3.683566783391696,NaN,6.616659783700724e-124
NaN,3.688544272136068,NaN,2.591014822052031e-125
NaN,3.69352176088044,NaN,1.0006804620520156e-126
NaN,3.6984992496248124,NaN,3.811906025666456e-128
NaN,3.7034767383691847,NaN,1.432309484491836e-129
NaN,3.708454227113557,NaN,5.308917864555796e-131
NaN,3.713431715857929,NaN,1.9412255792655477e-132
NaN,3.718409204602301,NaN,7.002822760023855e-134
NaN,3.7233866933466735,NaN,2.492433217251114e-135
NaN,3.7283641820910454,NaN,8.752924797034689e-137
NaN,3.7333416708354177,NaN,3.033108920874289e-138
NaN,3.73831915957979,NaN,1.037178963080918e-139
NaN,3.743296648324162,NaN,3.500063208062724e-141
NaN,3.748274137068534,NaN,1.1656818967103077e-142
NaN,3.7532516258129065,NaN,3.831700413948696e-144
NaN,3.758229114557279,NaN,1.243184523593828e-145
NaN,3.7632066033016507,NaN,3.981413616247964e-147
NaN,3.768184092046023,NaN,1.2586982412538051e-148
NaN,3.7731615807903953,NaN,3.9283794062550344e-150
NaN,3.778139069534767,NaN,1.2104237051642717e-151
NaN,3.7831165582791395,NaN,3.6822918588298814e-153
NaN,3.788094047023512,NaN,1.1060640142423491e-154
NaN,3.793071535767884,NaN,3.2805596447541356e-156
NaN,3.798049024512256,NaN,9.608275893123414e-158
NaN,3.8030265132566283,NaN,2.779053792194274e-159
NaN,3.8080040020010006,NaN,7.93827962531895e-161
NaN,3.8129814907453725,NaN,2.2395339699909555e-162
NaN,3.817958979489745,NaN,6.240429619373218e-164
NaN,3.822936468234117,NaN,1.7175940700278673e-165
NaN,3.8279139569784895,NaN,4.66981094135216e-167
NaN,3.8328914457228613,NaN,1.2542213474732848e-168
NaN,3.8378689344672337,NaN,3.3278863478484e-170
NaN,3.842846423211606,NaN,8.723793164427172e-172
NaN,3.847823911955978,NaN,2.2594766885357058e-173
NaN,3.85280140070035,NaN,5.782277642523683e-175
NaN,3.8577788894447225,NaN,1.4621819400467882e-176
NaN,3.8627563781890943,NaN,3.6537430592964863e-178
NaN,3.8677338669334667,NaN,9.022591765331766e-180
NaN,3.872711355677839,NaN,2.2019315830516588e-181
NaN,3.8776888444222113,NaN,5.311019839509774e-183
NaN,3.882666333166583,NaN,1.2661229721964263e-184
NaN,3.8876438219109555,NaN,2.9834576529698007e-186
NaN,3.892621310655328,NaN,6.949154153264464e-188
NaN,3.8975987993996997,NaN,1.6000517845315622e-189
NaN,3.902576288144072,NaN,3.642067539808135e-191
NaN,3.9075537768884443,NaN,8.195879196409568e-193
NaN,3.9125312656328166,NaN,1.823468749359644e-194
NaN,3.9175087543771885,NaN,4.011232592518903e-196
NaN,3.922486243121561,NaN,8.724800936720202e-198
NaN,3.927463731865933,NaN,1.8765177724624487e-199
NaN,3.932441220610305,NaN,3.9910807927176486e-201
NaN,3.9374187093546773,NaN,8.394409388499593e-203
NaN,3.9423961980990496,NaN,1.746113879015134e-204
NaN,3.9473736868434215,NaN,3.592184859487365e-206
NaN,3.952351175587794,NaN,7.309190615217685e-208
NaN,3.957328664332166,NaN,1.4710420753874998e-209
NaN,3.9623061530765384,NaN,2.928509920363354e-211
NaN,3.9672836418209103,NaN,5.767061780011973e-213
NaN,3.9722611305652826,NaN,1.123489998502469e-214
NaN,3.977238619309655,NaN,2.1652638471036013e-216
NaN,3.982216108054027,NaN,4.128570006780317e-218
NaN,3.987193596798399,NaN,7.788535548719176e-220
NaN,3.9921710855427714,NaN,1.453782036741481e-221
NaN,3.9971485742871438,NaN,2.6850355902852974e-223
NaN,4.002126063031516,NaN,4.907133510327677e-225
NaN,4.007103551775888,NaN,8.874676041576295e-227
NaN,4.01208104052026,NaN,1.5883404049567638e-228
NaN,4.017058529264633,NaN,2.813329755790081e-230
NaN,4.022036018009005,NaN,4.9317735031651976e-232
NaN,4.027013506753376,NaN,8.556780431107445e-234
NaN,4.031990995497749,NaN,1.4694732920467884e-235
NaN,4.036968484242121,NaN,2.4979067455253435e-237
NaN,4.041945972986493,NaN,4.203132092229124e-239
NaN,4.046923461730866,NaN,7.001178337814285e-241
NaN,4.051900950475238,NaN,1.1544880040931248e-242
NaN,4.05687843921961,NaN,1.884719402475687e-244
NaN,4.061855927963982,NaN,3.046222991523735e-246
NaN,4.066833416708354,NaN,4.874757629112296e-248
NaN,4.071810905452726,NaN,7.723946445219001e-250
NaN,4.076788394197099,NaN,1.2118219857358977e-251
NaN,4.081765882941471,NaN,1.8826522975693364e-253
NaN,4.086743371685843,NaN,2.8963524635795896e-255
NaN,4.0917208604302155,NaN,4.412664434897882e-257
NaN,4.096698349174587,NaN,6.657891372615408e-259
NaN,4.101675837918959,NaN,9.948940797720222e-261
NaN,4.106653326663332,NaN,1.4724456372997918e-262
NaN,4.111630815407704,NaN,2.1584492065186585e-264
NaN,4.116608304152076,NaN,3.134023960616988e-266
NaN,4.1215857928964486,NaN,4.5075276548776133e-268
NaN,4.12656328164082,NaN,6.421961611520455e-270
NaN,4.131540770385192,NaN,9.063746611481078e-272
NaN,4.136518259129565,NaN,1.2672899700024795e-273
NaN,4.141495747873937,NaN,1.755455381620215e-275
NaN,4.146473236618309,NaN,2.409164378999357e-277
NaN,4.151450725362682,NaN,3.275843265512159e-279
NaN,4.156428214107054,NaN,4.413437321127937e-281
NaN,4.161405702851425,NaN,5.891759674509801e-283
NaN,4.166383191595798,NaN,7.793710347525042e-285
NaN,4.17136068034017,NaN,1.0216251201775974e-286
NaN,4.176338169084542,NaN,1.3271002707535548e-288
NaN,4.181315657828915,NaN,1.708431289188622e-290
NaN,4.186293146573287,NaN,2.179664013077648e-292
NaN,4.191270635317659,NaN,2.7561092363844914e-294
NaN,4.196248124062031,NaN,3.4540978422829235e-296
NaN,4.201225612806403,NaN,4.29062546070663e-298
NaN,4.206203101550775,NaN,5.282879276047116e-300
NaN,4.211180590295148,NaN,6.447645511018787e-302
NaN,4.21615807903952,NaN,7.800603482277316e-304
NaN,4.221135567783892,NaN,9.35552067845233e-306
NaN,4.2261130565282645,NaN,1.1123372601306166e-307
NaN,4.231090545272636,NaN,1.311142052575893e-309
NaN,4.236068034017008,NaN,1.5322289135597e-311
NaN,4.241045522761381,NaN,1.7753093359e-313
NaN,4.246023011505753,NaN,2.039466865e-315
NaN,4.251000500250125,NaN,2.3230967e-317
NaN,4.2559779889944975,NaN,2.62403e-319
NaN,4.26095547773887,NaN,2.96e-321
NaN,4.265932966483241,NaN,4.4e-323
NaN,4.270910455227614,NaN,0.0
NaN,4.275887943971986,NaN,0.0
NaN,4.280865432716358,NaN,0.0
NaN,4.2858429214607305,NaN,0.0
NaN,4.290820410205103,NaN,0.0
NaN,4.295797898949475,NaN,0.0
NaN,4.300775387693847,NaN,0.0
NaN,4.305752876438219,NaN,0.0
NaN,4.310730365182591,NaN,0.0
NaN,4.3157078539269635,NaN,0.0
NaN,4.320685342671336,NaN,0.0
NaN,4.325662831415708,NaN,0.0
NaN,4.33064032016008,NaN,0.0
NaN,4.335617808904452,NaN,0.0
NaN,4.340595297648824,NaN,0.0
NaN,4.3455727863931966,NaN,0.0
NaN,4.350550275137569,NaN,0.0
NaN,4.355527763881941,NaN,0.0
NaN,4.3605052526263135,NaN,0.0
NaN,4.365482741370685,NaN,0.0
NaN,4.370460230115057,NaN,0.0
NaN,4.37543771885943,NaN,0.0
NaN,4.380415207603802,NaN,0.0
NaN,4.385392696348174,NaN,0.0
NaN,4.3903701850925465,NaN,0.0
NaN,4.395347673836919,NaN,0.0
NaN,4.40032516258129,NaN,0.0
NaN,4.405302651325663,NaN,0.0
NaN,4.410280140070035,NaN,0.0
NaN,4.415257628814407,NaN,0.0
NaN,4.4202351175587795,NaN,0.0
NaN,4.425212606303152,NaN,0.0
NaN,4.430190095047524,NaN,0.0
NaN,4.435167583791896,NaN,0.0
NaN,4.440145072536268,NaN,0.0
NaN,4.44512256128064,NaN,0.0
NaN,4.4501000500250125,NaN,0.0
NaN,4.455077538769385,NaN,0.0
NaN,4.460055027513757,NaN,0.0
NaN,4.4650325162581295,NaN,0.0
NaN,4.470010005002501,NaN,0.0
NaN,4.474987493746873,NaN,0.0
NaN,4.4799649824912455,NaN,0.0
NaN,4.484942471235618,NaN,0.0
NaN,4.48991995997999,NaN,0.0
NaN,4.4948974487243625,NaN,0.0
NaN,4.499874937468735,NaN,0.0
NaN,4.504852426213106,NaN,0.0
NaN,4.5098299149574785,NaN,0.0
NaN,4.514807403701851,NaN,0.0
