t,l,S,P_l
0.1342685370741483,0.3834917458729365,0.027047638998166926,1.4325669736083238e-6
0.13627254509018036,0.38846923461730865,0.026321016916612493,1.8713519108908866e-6
0.13827655310621242,0.39344672336168085,0.02562080320735859,2.4298807595212175e-6
0.1402805611222445,0.398424212106053,0.024945768960766897,3.136774076840692e-6
0.14228456913827656,0.4034017008504252,0.02429475552878433,4.026491535774282e-6
0.14428857715430862,0.4083791895947974,0.02366666974196188,5.140305820323725e-6
0.1462925851703407,0.41335667833916956,0.023060479504823858,6.527398167309411e-6
0.14829659318637275,0.41833416708354176,0.022475209735471464,8.246084235828247e-6
0.15030060120240482,0.42331165582791397,0.02190993861875764,1.0365178703406492e-5
0.1523046092184369,0.4282891445722861,0.02136379414543555,1.2965506567008452e-5
0.15430861723446893,0.4332666333166583,0.020835950912409012,1.6141568561603438e-5
0.156312625250501,0.4382441220610305,0.020325627161640592,2.000336739450363e-5
0.15831663326653306,0.4432216108054027,0.019832082037438085,2.467840062787266e-5
0.16032064128256512,0.4481990995497749,0.019354613043773502,3.0313825024586703e-5
0.1623246492985972,0.4531765882941471,0.01889255368501797,3.7078796006275075e-5
0.16432865731462926,0.45815407703851924,0.018445271275024506,4.5166984561508935e-5
0.16633266533066132,0.46313156578289144,0.018012164900879327,5.479927249375751e-5
0.1683366733466934,0.46810905452726365,0.017592663528889232,6.622662532228935e-5
0.17034068136272545,0.4730865432716358,0.017186224241493426,7.973314045631694e-5
0.17234468937875752,0.478064032016008,0.016792330594797344,9.563926646717882e-5
0.1743486973947896,0.4830415207603802,0.016410491087334972,0.00011430518740104432
0.17635270541082165,0.48801900950475235,0.016040237731486787,0.00013613436412317372
0.17835671342685372,0.49299649824912456,0.015681124719721256,0.00016157722268332712
0.18036072144288579,0.49797398699349676,0.015332727178497891,0.00019113497766105146
0.18236472945891782,0.5029514757378689,0.014994640003276395,0.00022536357641089714
0.1843687374749499,0.5079289644822411,0.014666476768626018,0.00026487774810339483
0.18637274549098196,0.5129064532266133,0.014347868707927994,0.0003103551394707133
0.18837675350701402,0.5178839419709855,0.01403846375761635,0.00036254051723917706
0.1903807615230461,0.5228614307153577,0.013737925661314198,0.00042225001538706607
0.19238476953907815,0.5278389194597298,0.013445933129596885,0.0004903754036275397
0.19438877755511022,0.532816408204102,0.013162179051454314,0.0005678883519045874
0.1963927855711423,0.5377938969484742,0.012886369753835619,0.0006558446642250748
0.19839679358717435,0.5427713856928464,0.01261822430594295,0.0007553884538512424
0.20040080160320642,0.5477488744372186,0.012357473865199971,0.0008677562307628145
0.20240480961923848,0.5527263631815907,0.012103861062057497,0.0009942808713820361
0.20440881763527055,0.557703851925963,0.011857139421014988,0.0011363954398520102
0.20641282565130262,0.5626813406703352,0.01161707281543506,0.001295636829680117
0.20841683366733466,0.5676588294147074,0.011383434953909576,0.0014736491943136147
0.21042084168336672,0.5726363181590796,0.011156008896102517,0.0016721871352101138
0.2124248496993988,0.5776138069034518,0.010934586596147712,0.0018931186162064013
0.21442885771543085,0.5825912956478239,0.010718968471819704,0.002138427573476531
0.21643286573146292,0.5875687843921961,0.010508962997825312,0.002410216191104174
0.218436873747495,0.5925462731365683,0.01030438632168186,0.002710706813271341
0.22044088176352705,0.5975237618809405,0.010105061900757498,0.003042243465281067
0.22244488977955912,0.6025012506253127,0.009910820159149542,0.0034072929570773333
0.22444889779559118,0.6074787393696849,0.009721498163169568,0.00380844554459169
0.22645290581162325,0.612456228114057,0.00953693931428961,0.004248415126121259
0.22845691382765532,0.6174337168584292,0.009356993058482662,0.004730038953012825
0.23046092184368738,0.6224112056028014,0.009181514610963847,0.00525627683617719
0.23246492985971945,0.6273886943471736,0.009010364695405839,0.005830209832370485
0.23446893787575152,0.6323661830915458,0.008843409296764651,0.006455038396735857
0.23647294589178355,0.637343671835918,0.00868051942690958,0.007134079990780566
0.23847695390781562,0.6423211605802901,0.008521570902304498,0.007870766137750033
0.24048096192384769,0.6472986493246623,0.008366444133037327,0.00866863892023144
0.24248496993987975,0.6522761380690345,0.008215023922540338,0.009531346917751267
0.24448897795591182,0.6572536268134067,0.008067199277386633,0.010462640585106448
0.24649298597194388,0.6622311155577789,0.00792286322658764,0.01146636707516078
0.24849699398797595,0.6672086043021511,0.007781912649853214,0.012546464512829467
0.250501002004008,0.6721860930465232,0.007644248114310125,0.01370695572994217
0.25250501002004005,0.6771635817908954,0.0075097737192063455,0.014951941473598082
0.2545090180360721,0.6821410705352676,0.007378396948158231,0.01628559310348609
0.2565130260521042,0.6871185592796398,0.007250028528525028,0.017712144796419818
0.25851703406813625,0.692096048024012,0.007124582297520878,0.019235885279012457
0.2605210420841683,0.6970735367683842,0.007001975074698261,0.020861149111974616
0.2625250501002004,0.7020510255127563,0.006882126540459097,0.022592307551941682
0.26452905811623245,0.7070285142571285,0.006764959120270472,0.024433759019014043
0.2665330661322645,0.7120060030015007,0.006650397874281325,0.026389919200308722
0.2685370741482966,0.716983491745873,0.006538370392054492,0.02846521082176393
0.27054108216432865,0.7219609804902452,0.006428806692145395,0.030664053122198474
0.2725450901803607,0.7269384692346174,0.006321639126274492,0.03299085106519897
0.2745490981963928,0.7319159579789895,0.006216802287855291,0.035449984325778845
0.27655310621242485,0.7368934467233617,0.00611423292465359,0.038045796089924214
0.2785571142284569,0.7418709354677339,0.006013869855366524,0.04078258170610287
0.280561122244489,0.7468484242121061,0.005915653889922071,0.043664577228568376
0.28256513026052105,0.7518259129564783,0.005819527753311011,0.04669594789283417
0.2845691382765531,0.7568034017008505,0.0057254360127739915,0.04988077656402665
0.2865731462925852,0.7617808904452226,0.005633325008176237,0.053223052198957524
0.28857715430861725,0.7667583791895948,0.0055431427854118615,0.056726658362674966
0.2905811623246493,0.771735867933967,0.0054548390326884105,0.06039536183998131
0.2925851703406814,0.7767133566783392,0.005368365019550622,0.06423280138193474
0.29458917835671344,0.7816908454227114,0.005283673538509937,0.06824247662669564
0.2965931863727455,0.7866683341670836,0.00520071884915374,0.07242773723324375
0.2985971943887776,0.7916458229114557,0.00511945662461498,0.07679177226548552
0.30060120240480964,0.7966233116558279,0.005039843900289332,0.0813375998631042
0.3026052104208417,0.8016008004002001,0.004961839024693034,0.08606805723418463
0.3046092184368738,0.8065782891445723,0.004885401612360225,0.09098579100318621
0.3066132264529058,0.8115557778889445,0.004810492498684001,0.09609324794624742
0.30861723446893785,0.8165332666333167,0.004737073696610325,0.10139266614409741
0.3106212424849699,0.8215107553776888,0.004665108355098804,0.10688606658103388
0.312625250501002,0.826488244122061,0.004594560719268697,0.11257524521652199
0.31462925851703405,0.8314657328664332,0.0045253960921527725,0.11846176555397236
0.3166332665330661,0.8364432216108054,0.0044575807979856386,0.12454695172919827
0.3186372745490982,0.8414207103551776,0.004391082146956834,0.13083188213893163
0.32064128256513025,0.8463981990995497,0.004325868401362579,0.13731738362761003
0.3226452905811623,0.8513756878439219,0.004261908743093357,0.14400402624844993
0.3246492985971944,0.8563531765882941,0.00419917324239771,0.15089211861259288
0.32665330661322645,0.8613306653326663,0.004137632827865534,0.15798170383788737
0.3286573146292585,0.8663081540770385,0.004077259257577048,0.1652725561066175
0.3306613226452906,0.8712856428214107,0.004018025091366194,0.17276417783928555
0.33266533066132264,0.8762631315657828,0.0039599036641498045,0.18045579748933002
0.3346693386773547,0.881240620310155,0.003902869060276189,0.1883463679614993
0.3366733466933868,0.8862181090545272,0.0038468960888490954,0.19643456565445785
0.33867735470941884,0.8911955977988995,0.003791960259985074,0.20471879012611055
0.3406813627254509,0.8961730865432717,0.0037380377619643363,0.21319716437810218
0.342685370741483,0.9011505752876439,0.00368510543923708,0.22186753575396437
0.34468937875751504,0.906128064032016,0.003633140771249049,0.23072747744348912
0.3466933867735471,0.9111055527763882,0.0035821218520518464,0.2397742905840738
0.3486973947895792,0.9160830415207604,0.003532027370665103,0.24900500694802688
0.35070140280561124,0.9210605302651326,0.003482836592159154,0.2584163922031746
0.3527054108216433,0.9260380190095048,0.0034345293394283565,0.26800494973251615
0.35470941883767537,0.931015507753877,0.0033870859756265186,0.27776692499720784
0.35671342685370744,0.9359929964982491,0.003340487387237273,0.28769831042576105
0.3587174348697395,0.9409704852426213,0.0032947149677534497,0.2977948508110586
0.36072144288577157,0.9459479739869935,0.003249750601940666,0.30805204919559975
0.3627254509018036,0.9509254627313657,0.003205576650661532,0.31846517322430756
0.36472945891783565,0.9559029514757379,0.003162175936237857,0.3290292619432403
0.3667334669338677,0.9608804402201101,0.0031195317283293613,0.339739133021678
0.3687374749498998,0.9658579289644822,0.003077627730308236,0.3505893903742663
0.37074148296593185,0.9708354177088544,0.003036448066109921,0.36157443215923896
0.3727454909819639,0.9758129064532266,0.002995977267541279,0.3726884591281488
0.374749498997996,0.9807903951975988,0.0029562002620281912,0.3839254833020787
0.37675350701402804,0.985767883941971,0.00291710236078539,0.39527933694891215
0.3787575150300601,0.9907453726863432,0.0028786692473920772,0.4067436818359727
0.3807615230460922,0.9957228614307153,0.00284088696675763,0.4183120187321408
0.38276553106212424,1.0007003501750875,0.0028037419144623208,0.42997769713347117
0.3847695390781563,1.0056778389194598,0.0027672208264586775,0.44173392518630755
0.3867735470941884,1.010655327663832,0.002731310769119684,0.4535737797819726
0.38877755511022044,1.015632816408204,0.0026959991296206486,0.4654902167972675
0.3907815631262525,1.0206103051525763,0.0026612736066420847,0.4774760814552278
0.3927855711422846,1.0255877938969484,0.00262712220138152,0.4895241187809003
0.39478957915831664,1.0305652826413207,0.0025935332088626367,0.5016269841272765
0.3967935871743487,1.0355427713856928,0.002560495209530637,0.5137772537469354
0.39879759519038077,1.040520260130065,0.002527997061123192,0.5259674353854764
0.40080160320641284,1.0454977488744372,0.002496027890806765,0.538189978873343
0.4028056112224449,1.0504752376188093,0.0024645770875685357,0.5504372866932709
0.40480961923847697,1.0554527263631817,0.0024336342948545493,0.5627017245012377
0.40681362725450904,1.0604302151075538,0.002403189403445078,0.574975631579484
0.4088176352705411,1.065407703851926,0.002373232544558589,0.5872513312009325
0.41082164328657317,1.0703851925962982,0.002343754083176019,0.5995211408850845
0.41282565130260523,1.0753626813406703,0.0023147446115774264,0.6117773825263007
0.4148296593186373,1.0803401700850426,0.002286194943083385,0.6240123923761919
0.4168336673346693,1.0853176588294147,0.0022580961059938073,0.6362185308627077
0.4188376753507014,1.090295147573787,0.0022304393377171605,0.6483881922294047
0.42084168336673344,1.095272636318159,0.002203216079083337,0.6605138139792383
0.4228456913827655,1.1002501250625312,0.002176417968833683,0.6725878861081679
0.4248496993987976,1.1052276138069035,0.0021500368382819726,0.6846029601147551
0.42685370741482964,1.1102051025512756,0.0021240647061403256,0.6965516577728642
0.4288577154308617,1.115182591295648,0.002098493773504341,0.7084266796555176
0.4308617234468938,1.12016008004002,0.0020733164189919006,0.7202208133988516
0.43286573146292584,1.1251375687843923,0.0020485251940303346,0.7319269416960799
0.4348697394789579,1.1301150575287644,0.00202411281828685,0.7435380500122525
0.43687374749499,1.1350925462731365,0.002000072175237299,0.7550472340115401
0.43887775551102204,1.1400700350175088,0.001976396307868565,0.7664477066896412
0.4408817635270541,1.145047523761881,0.001953078414510026,0.7777328052048214
0.44288577154308617,1.1500250125062532,0.0019301118447897182,0.7888959974019466
0.44488977955911824,1.1550025012506253,0.0019074900957109942,0.7999308880247289
0.4468937875751503,1.1599799899949974,0.0018852068078456267,0.8108312246122445
0.44889779559118237,1.1649574787393697,0.00186325576163946,0.8215909030765837
0.45090180360721444,1.1699349674837418,0.0018416308738268554,0.832203972959294
0.4529058116232465,1.1749124562281141,0.0018203261939503208,0.8426646423650487
0.45490981963927857,1.1798899449724862,0.0017993359009818416,0.8529672825716922
0.45691382765531063,1.1848674337168583,0.0017786543000425648,0.8631064323165702
0.4589178356713427,1.1898449224612306,0.0017582758192176053,0.8730768017597014
0.46092184368737477,1.1948224112056027,0.0017381950064628688,0.8828732761250393
0.46292585170340683,1.199799899949975,0.0017184065266008888,0.8924909190217023
0.4649298597194389,1.2047773886943471,0.0016989051584027953,0.9019249754476379
0.46693386773547096,1.2097548774387195,0.0016796857917536262,0.9111708744787977
0.46893787575150303,1.2147323661830915,0.0016607434248983037,0.920224231647409
0.4709418837675351,1.2197098549274636,0.0016420731617656837,0.9290808510134837
0.4729458917835671,1.224687343671836,0.0016236702093681838,0.937736726934163
0.4749498997995992,1.229664832416208,0.0016055298752745862,0.9461880455359735
0.47695390781563124,1.2346423211605804,0.001587647565153696,0.9544311858954972
0.4789579158316633,1.2396198099049525,0.0015700187803866104,0.9624627209343448
0.48096192384769537,1.2445972986493246,0.001552639115745443,0.9702794180347121
0.48296593186372744,1.2495747873936969,0.001535504257136419,0.977878239382122
0.4849699398797595,1.254552276138069,0.00151860997940533,0.9852563420422765
0.48697394789579157,1.2595297648824413,0.001501952144203401,0.992411077779232
0.48897795591182364,1.2645072536268134,0.001485526697911706,0.9993399926223561
0.4909819639278557,1.2694847423711857,0.0014693296696223158,1.0060408261897673
0.49298597194388777,1.2744622311155578,0.0014533571691744268,1.0125115107761553
0.49498997995991983,1.2794397198599299,0.0014376053852437963,1.0187501702130615
0.4969939879759519,1.2844172086043022,0.001422070583483842,1.0247551185098498
0.49899799599198397,1.2893946973486743,0.0014067491047168375,1.0305248582837325
0.501002004008016,1.2943721860930466,0.0013916373631736834,1.03605807898732
0.503006012024048,1.2993496748374187,0.001376731844780782,1.0413536549422364
0.5050100200400801,1.3043271635817908,0.0013620291054925982,1.04641064318743
0.5070140280561122,1.309304652326163,0.0013475257696685314,1.051228281150816
0.5090180360721442,1.3142821410705352,0.0013332185284927755,1.0558059841529372
0.5110220440881763,1.3192596298149075,0.0013191041384358827,1.0601433427513158
0.5130260521042084,1.3242371185592796,0.0013051794197567893,1.0642401199341505
0.5150300601202404,1.329214607303652,0.0012914412550441132,1.0680962481719953
0.5170340681362725,1.334192096048024,0.0012778865877955503,1.0717118263359835
0.5190380761523046,1.3391695847923961,0.0012645124210342638,1.0750871164911104
0.5210420841683366,1.3441470735367684,0.0012513158159611713,1.078222540573005
0.5230460921843687,1.3491245622811405,0.001238293890642084,1.081118676956512
0.5250501002004008,1.3541020510255128,0.0012254438187286867,1.0837762569243252
0.5270541082164328,1.359079539769885,0.0012127628282123705,1.086196161043758
0.5290581162324649,1.364057028514257,0.0012002482002099707,1.0883794154596376
0.531062124248497,1.3690345172586293,0.0011878972677804944,1.090327188111145
0.533066132264529,1.3740120060030014,0.0011757074147719386,1.0920407848802844
0.5350701402805611,1.3789894947473738,0.001163676074697346,1.0935216456794987
0.5370741482965932,1.3839669834917459,0.001151800729639259,1.0947713404857766
0.5390781563126252,1.3889444722361182,0.0011400789091817658,1.0957915653284327
0.5410821643286573,1.3939219609804903,0.0011285081893693545,1.096584138237545
0.5430861723446894,1.3988994497248624,0.001117086191691823,1.0971509951598537
0.5450901803607214,1.4038769384692347,0.0011058105820945037,1.0974941858487302
0.5470941883767535,1.4088544272136068,0.0010946790700130987,1.0976158697346272
0.5490981963927856,1.413831915957979,0.00108368940743243,1.0975183117822145
0.5511022044088176,1.4188094047023512,0.0010728393879684468,1.097203878340208
0.5531062124248497,1.4237868934467233,0.0010621268459728348,1.096675032989682
0.5551102204408818,1.4287643821910956,0.001051549655659606,1.0959343323964488
0.5571142284569138,1.4337418709354677,0.001041105730253059,1.0949844221728817
0.5591182364729459,1.43871935967984,0.0010307930211565263,1.0938280327543382
0.561122244488978,1.443696848424212,0.00102060951714133,1.092467975295127
0.56312625250501,1.4486743371685844,0.0010105532435554013,1.0909071375887582
0.5651302605210421,1.4536518259129565,0.001000622261551022,1.0891484800169897
0.5671342685370742,1.4586293146573286,0.0009908146673311708,1.0871950315319805
0.5691382765531062,1.463606803401701,0.0009811285914139696,1.0850498856756485
0.5711422845691383,1.468584292146073,0.0009715621979147369,1.0827161966401169
0.5731462925851704,1.4735617808904453,0.0009621136838451846,1.0801971753729325
0.5751503006012024,1.4785392696348174,0.0009527812784292832,1.0774960857305267
0.5771543086172345,1.4835167583791895,0.0009435632424353633,1.0746162406831954
0.5791583166332666,1.4884942471235618,0.0009344578675240093,1.0715609985746686
0.5811623246492986,1.493471735867934,0.0009254634756113316,1.0683337594391418
0.5831663326653307,1.4984492246123062,0.0009165784182472085,1.0649379613784615
0.5851703406813628,1.5034267133566783,0.0009078010760080985,1.0613770770019477
0.5871743486973948,1.5084042021010504,0.0008991298579040429,1.0576546099311654
0.5891783567134269,1.5133816908454227,0.0008905632007994842,1.0537740913717746
0.591182364729459,1.5183591795897948,0.0008820995688475382,1.0497390767543986
0.593186372745491,1.5233366683341671,0.0008737374529373681,1.045553142446294
0.5951903807615231,1.5283141570785392,0.0008654753701543205,1.0412198825354217
0.5971943887775552,1.5332916458229116,0.0008573118632524904,1.0367429056883646
0.5991983967935872,1.5382691345672836,0.0008492455001393944,1.0321258320833722
0.6012024048096193,1.5432466233116557,0.00084127487337244,1.0273722904196614
0.6032064128256514,1.548224112056028,0.0008333985996668861,1.022485915003945
0.6052104208416834,1.5532016008004002,0.0008256153194150007,1.0174703429150287
0.6072144288577155,1.5581790895447725,0.0008179236962161285,1.0123292112471562
0.6092184368737475,1.5631565782891446,0.0008103224164173918,1.00706615443267
0.6112224448897795,1.5681340670335167,0.0008028101886647535,1.0016848016444024
0.6132264529058116,1.573111555777889,0.0007953857434641746,0.9961887742781039
0.6152304609218436,1.578089044522261,0.0007880478327526233,0.9905816835150851
0.6172344689378757,1.5830665332666334,0.0007807952294786725,0.9848671279651318
0.6192384769539078,1.5880440220110055,0.0007736267271924537,0.9790486913896538
0.6212424849699398,1.5930215107553778,0.0007665411396447315,0.9731299405049029
0.6232464929859719,1.5979989994997499,0.0007595373003948684,0.9671144228650155
0.625250501002004,1.602976488244122,0.0007526140624274591,0.9610056648245191
0.627254509018036,1.6079539769884943,0.0007457702977774228,0.9548071695798677
0.6292585170340681,1.6129314657328664,0.0007390048971633346,0.9485224152894697
0.6312625250501002,1.6179089544772387,0.0007323167696288034,0.9421548532715976
0.6332665330661322,1.6228864432216108,0.0007257048421916895,0.9357079062794932
0.6352705410821643,1.627863931965983,0.0007191680595009743,0.9291849668528931
0.6372745490981964,1.6328414207103552,0.0007127053835010906,0.9225893957451555
0.6392785571142284,1.6378189094547273,0.000706315793103536,0.9159245204250792
0.6412825651302605,1.6427963981990996,0.0006999982838655864,0.9091936336524572
0.6432865731462926,1.6477738869434717,0.0006937518676759418,0.9023999921263568
0.6452905811623246,1.652751375687844,0.0006875755724471328,0.8955468152050458
0.6472945891783567,1.6577288644322161,0.0006814684418145276,0.888637283696458
0.6492985971943888,1.6627063531765882,0.000675429534841778,0.8816745387180295
0.6513026052104208,1.6676838419209605,0.0006694579257325487,0.8746616806247037
0.6533066132264529,1.6726613306653326,0.0006635527035483842,0.8676017680038646
0.655310621242485,1.677638819409705,0.000657712971932561,0.8604978167359164
0.657314629258517,1.682616308154077,0.0006519378488397856,0.8533527991192145
0.6593186372745491,1.6875937968984491,0.0006462264662715971,0.8461696430579952
0.6613226452905812,1.6925712856428214,0.0006405779700173444,0.8389512313119626
0.6633266533066132,1.6975487743871935,0.0006349915194005953,0.8317004008061357
0.6653306613226453,1.7025262631315659,0.0006294662870308642,0.8244199419995671
0.6673346693386774,1.707503751875938,0.0006240014585605192,0.8171125983115084
0.6693386773547094,1.7124812406203103,0.0006185962324467563,0.8097810656035969
0.6713426853707415,1.7174587293646824,0.0006132498197185186,0.8024279917166249
0.6733466933867736,1.7224362181090545,0.0006079614437482458,0.7950559760604357
0.6753507014028056,1.7274137068534268,0.0006027303400283402,0.7876675692554986
0.6773547094188377,1.7323911955977989,0.0005975557559522429,0.7802652728247054
0.6793587174348698,1.7373686843421712,0.0005924369506000094,0.772851538933917
0.6813627254509018,1.7423461730865433,0.0005873731945282845,0.7654287701798198
0.6833667334669339,1.7473236618309154,0.0005823637695645728,0.7579993194236149
0.685370741482966,1.7523011505752877,0.000577407968605706,0.7505654896691049
0.687374749498998,1.7572786393196598,0.0005725050954204138,0.7431295339837222
0.6893787575150301,1.762256128064032,0.0005676544644558994,0.7356936554610609
0.6913827655310621,1.7672336168084042,0.0005628554006483345,0.7282600072234912
0.6933867735470942,1.7722111055527763,0.0005581072392371796,0.7208306924634275
0.6953907815631263,1.7771885942971486,0.0005534093255832452,0.7134077645218527
0.6973947895791583,1.7821660830415207,0.0005487610149904099,0.7059932270027052
0.6993987975951904,1.787143571785893,0.00054416167253091,0.698589033921745
0.7014028056112225,1.792121060530265,0.0005396106728741247,0.6911970898885492
0.7034068136272545,1.7970985492746374,0.0005351074001187738,0.6838192503202801
0.7054108216432866,1.8020760380190095,0.0005306512476284539,0.6764573216859113
0.7074148296593187,1.8070535267633816,0.0005262416178704401,0.6691130617795947
0.7094188376753507,1.812031015507754,0.000521877922257676,0.6617881800218901
0.7114228456913828,1.817008504252126,0.0005175595809938851,0.6544843377875827
0.7134268537074149,1.8219859929964983,0.0005132860229217337,0.6472031487588484
0.7154308617234469,1.8269634817408704,0.0005090566853739757,0.6399461793025438
0.717434869739479,1.8319409704852425,0.000504871014027516,0.6327149488704141
0.7194388777555111,1.8369184592296148,0.0005007284627603274,0.6255109304210476
0.7214428857715431,1.841895947973987,0.0004966284935111577,0.6183355508624225
0.7234468937875751,1.8468734367183592,0.000492570576141967,0.6111901915139077
0.7254509018036072,1.8518509254627313,0.000488554188303035,0.6040761885866229
0.7274549098196392,1.8568284142071037,0.00048457881530068037,0.596994833681066
0.7294589178356713,1.8618059029514757,0.0004806439499675354,0.5899473743009601
0.7314629258517034,1.8667833916958478,0.0004767490925353192,0.5829350143822827
0.7334669338677354,1.8717608804402202,0.00047289375051005954,0.5759589148364708
0.7354709418837675,1.8767383691845922,0.0004690774385497041,0.5690201941068291
0.7374749498997996,1.8817158579289646,0.000465299678344076,0.5621199287371705
0.7394789579158316,1.8866933466733367,0.0004615599984971192,0.5552591539517757
0.7414829659318637,1.8916708354177088,0.0004578579344113862,0.548438864245753
0.7434869739478958,1.896648324162081,0.0004541930281747211,0.5416600139849309
0.7454909819639278,1.9016258129064532,0.000450564828449088,0.53492351801442
0.7474949899799599,1.9066033016508255,0.0004469728903615032,0.5282302522750193
0.749498997995992,1.9115807903951976,0.0004434167753970238,0.521581054426668
0.751503006012024,1.9165582791395699,0.00043989605129375023,0.5149767244781538
0.7535070140280561,1.921535767883942,0.00043641029193979984,0.5084180254223354
0.7555110220440882,1.926513256628314,0.00043295907727220997,0.5019056838761405
0.7575150300601202,1.9314907453726864,0.0004295419931777309,0.4954403907246405
0.7595190380761523,1.9364682341170585,0.0004261586313954675,0.48902280176852053
0.7615230460921844,1.9414457228614308,0.000422808589421332,0.48265353837428226
