t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.018584972661272573,0.16580969443937874
0.7855711422845691,2.001175587793897,0.018554095820378123,0.16571594744871265
0.7875751503006012,2.0061530765382694,0.018523341503315294,0.16562130293588498
0.7895791583166333,2.0111305652826412,0.01849270892692755,0.16552577013440747
0.7915831663326653,2.0161080540270135,0.018462197314985156,0.16542935820347685
0.7935871743486974,2.021085542771386,0.018431805898106952,0.16533207622853863
0.7955911823647295,2.0260630315157577,0.01840153391368304,0.16523393322184743
0.7975951903807615,2.03104052026013,0.018371380605798654,0.16513493812302307
0.7995991983967936,2.0360180090045024,0.018341345225159025,0.16503509979960373
0.8016032064128257,2.0409954977488742,0.018311427029015278,0.16493442704759476
0.8036072144288577,2.0459729864932465,0.018281625281091337,0.16483292859201434
0.8056112224448898,2.050950475237619,0.018251939251511837,0.16473061308743536
0.8076152304609219,2.055927963981991,0.018222368216731007,0.1646274891185236
0.8096192384769539,2.060905452726363,0.01819291145946248,0.16452356520057235
0.811623246492986,2.0658829414707354,0.018163568268610132,0.16441884978003338
0.8136272545090181,2.0708604302151077,0.01813433793919976,0.16431335123504445
0.8156312625250501,2.0758379189594796,0.018105219772311748,0.16420707787595298
0.8176352705410822,2.080815407703852,0.018076213075014596,0.16410003794583644
0.8196392785571143,2.085792896448224,0.018047317160299337,0.163992239621019
0.8216432865731463,2.0907703851925965,0.018018531347014866,0.16388369101158454
0.8236472945891784,2.0957478739369684,0.017989854959804083,0.16377440016188635
0.8256513026052105,2.1007253626813407,0.017961287329040912,0.16366437505105322
0.8276553106212425,2.105702851425713,0.017932827790768144,0.16355362359349182
0.8296593186372746,2.110680340170085,0.01790447568663609,0.1634421536393859
0.8316633266533067,2.115657828914457,0.01787623036384209,0.16332997297519175
0.8336673346693386,2.1206353176588295,0.01784809117507072,0.1632170893241303
0.8356713426853707,2.1256128064032014,0.017820057478434907,0.16310351034667558
0.8376753507014028,2.1305902951475737,0.017792128637417717,0.16298924364104023
0.8396793587174348,2.135567783891946,0.017764304020814938,0.1628742967436568
0.8416833667334669,2.1405452726363183,0.017736583002678417,0.16275867712965641
0.843687374749499,2.14552276138069,0.017708964962260133,0.16264239221334334
0.845691382765531,2.1505002501250625,0.017681449283956957,0.16252544934866678
0.8476953907815631,2.155477738869435,0.017654035357256192,0.1624078558296888
0.8496993987975952,2.1604552276138067,0.01762672257668175,0.16228961889104934
0.8517034068136272,2.165432716358179,0.017599510341741075,0.16217074570842735
0.8537074148296593,2.1704102051025513,0.017572398056872694,0.16205124339899907
0.8557114228456913,2.1753876938469237,0.01754538513139451,0.1619311190218928
0.8577154308617234,2.1803651825912955,0.017518470979452666,0.16181037957864036
0.8597194388777555,2.185342671335668,0.01749165501997114,0.16168903201362542
0.8617234468937875,2.19032016008004,0.01746493667660196,0.16156708321452823
0.8637274549098196,2.195297648824412,0.017438315377675994,0.1614445400127676
0.8657314629258517,2.2002751375687843,0.017411790556154466,0.16132140918393909
0.8677354709418837,2.2052526263131567,0.017385361649580988,0.1611976974482506
0.8697394789579158,2.210230115057529,0.01735902810003426,0.16107341147095405
0.8717434869739479,2.215207603801901,0.017332789354081328,0.1609485578627747
0.87374749498998,2.220185092546273,0.01730664486273144,0.1608231431803366
0.875751503006012,2.2251625812906455,0.017280594081390502,0.1606971739265851
0.8777555110220441,2.2301400700350174,0.017254636469816058,0.16057065655120673
0.8797595190380761,2.2351175587793897,0.017228771492072876,0.16044359745104494
0.8817635270541082,2.240095047523762,0.017202998616489037,0.16031600297051396
0.8837675350701403,2.245072536268134,0.017177317315612634,0.16018787940200857
0.8857715430861723,2.250050025012506,0.01715172706616894,0.1600592329863114
0.8877755511022044,2.2550275137568785,0.01712622734901815,0.15993006991299702
0.8897795591182365,2.260005002501251,0.017100817649113614,0.15980039632083287
0.8917835671342685,2.2649824912456227,0.017075497455460626,0.15967021829817762
0.8937875751503006,2.269959979989995,0.017050266261075656,0.15953954188337577
0.8957915831663327,2.2749374687343673,0.017025123562946144,0.1594083730651503
0.8977955911823647,2.279914957478739,0.017000068861990732,0.15927671778299143
0.8997995991983968,2.2848924462231115,0.016975101663020024,0.15914458192754302
0.9018036072144289,2.289869934967484,0.016950221474697803,0.15901197134098577
0.9038076152304609,2.294847423711856,0.016925427809502697,0.15887889181741788
0.905811623246493,2.299824912456228,0.016900720183690366,0.15874534910323218
0.9078156312625251,2.3048024012006003,0.016876098117256082,0.15861134889749123
0.9098196392785571,2.3097798899449726,0.016851561133897807,0.15847689685229893
0.9118236472945892,2.3147573786893445,0.016827108760979686,0.15834199857316955
0.9138276553106213,2.319734867433717,0.016802740529496006,0.15820665961939384
0.9158316633266533,2.324712356178089,0.016778455974035537,0.15807088550440276
0.9178356713426854,2.3296898449224615,0.016754254632746372,0.1579346816961277
0.9198396793587175,2.3346673336668333,0.016730136047301128,0.15779805361735874
0.9218436873747495,2.3396448224112056,0.01670609976286257,0.15766100664609953
0.9238476953907816,2.344622311155578,0.016682145328049663,0.15752354611591995
0.9258517034068137,2.34959979989995,0.016658272294904016,0.15738567731630568
0.9278557114228457,2.354577288644322,0.01663448021885672,0.15724740549300525
0.9298597194388778,2.3595547773886945,0.016610768658695582,0.15710873584837465
0.9318637274549099,2.3645322661330663,0.016587137176532728,0.15696967354171876
0.9338677354709419,2.3695097548774386,0.016563585337772618,0.15683022368963076
0.935871743486974,2.374487243621811,0.016540112711080412,0.15669039136632842
0.9378757515030061,2.3794647323661833,0.016516718868350714,0.1565501816039882
0.9398797595190381,2.384442221110555,0.016493403384676673,0.15640959939307636
0.9418837675350702,2.3894197098549275,0.016470165838319444,0.15626864968267795
0.9438877755511023,2.3943971985993,0.01644700581067803,0.1561273373808229
0.9458917835671342,2.3993746873436717,0.016423922886259445,0.15598566735480987
0.9478957915831663,2.404352176088044,0.016400916652649214,0.15584364443152743
0.9498997995991983,2.4093296648324163,0.01637798670048226,0.1557012733977726
0.9519038076152304,2.4143071535767886,0.01635513262341407,0.15555855900056736
0.9539078156312625,2.4192846423211605,0.01633235401809223,0.15541550594747233
0.9559118236472945,2.424262131065533,0.016309650484128288,0.15527211890689804
0.9579158316633266,2.429239619809905,0.016287021624069913,0.155128402508414
0.9599198396793587,2.434217108554277,0.01626446704337338,0.15498436134305538
0.9619238476953907,2.4391945972986493,0.01624198635037639,0.1548399999636267
0.9639278557114228,2.4441720860430216,0.016219579156271192,0.15469532288500415
0.9659318637274549,2.4491495747873935,0.016197245075077974,0.15455033458443454
0.9679358717434869,2.454127063531766,0.016174983723618617,0.15440503950183276
0.969939879759519,2.459104552276138,0.01615279472149069,0.15425944204007644
0.9719438877755511,2.4640820410205104,0.01613067769104178,0.15411354656529838
0.9739478957915831,2.4690595297648823,0.01610863225734407,0.1539673574071768
0.9759519038076152,2.4740370185092546,0.01608665804816926,0.15382087885922316
0.9779559118236473,2.479014507253627,0.016064754693963703,0.15367411517906795
0.9799599198396793,2.483991995997999,0.01604292182782387,0.1535270705887442
0.9819639278557114,2.488969484742371,0.016021159085472074,0.1533797492749683
0.9839679358717435,2.4939469734867434,0.015999466105232445,0.1532321553894197
0.9859719438877755,2.4989244622311158,0.0159778425280072,0.15308429304901694
0.9879759519038076,2.5039019509754876,0.015956287997253182,0.1529361663361929
0.9899799599198397,2.50887943971986,0.01593480215895861,0.152787779299167
0.9919839679358717,2.5138569284642323,0.015913384661620143,0.15263913595221573
0.9939879759519038,2.518834417208604,0.015892035156220168,0.15249024027594069
0.9959919839679359,2.5238119059529764,0.015870753296204337,0.15234109621753494
0.9979959919839679,2.5287893946973488,0.01584953873745937,0.15219170769104687
1.0,2.533766883441721,0.015828391138291088,0.15204207857764224
NaN,2.538744372186093,NaN,0.15189221272586398
NaN,2.5437218609304653,NaN,0.1517421139518902
NaN,2.5486993496748376,NaN,0.15159178603978982
NaN,2.5536768384192094,NaN,0.15144123274177657
NaN,2.5586543271635818,NaN,0.15129045777846065
NaN,2.563631815907954,NaN,0.1511394648390986
NaN,2.568609304652326,NaN,0.15098825758184117
NaN,2.5735867933966983,NaN,0.15083683963397915
NaN,2.5785642821410706,NaN,0.1506852145921874
NaN,2.583541770885443,NaN,0.1505333860227668
NaN,2.5885192596298148,NaN,0.1503813574618845
NaN,2.593496748374187,NaN,0.15022913241581193
NaN,2.5984742371185594,NaN,0.15007671436116132
NaN,2.6034517258629313,NaN,0.14992410674512013
NaN,2.6084292146073036,NaN,0.14977131298568352
NaN,2.613406703351676,NaN,0.14961833647188533
NaN,2.6183841920960482,NaN,0.14946518056402702
NaN,2.62336168084042,NaN,0.14931184859390453
NaN,2.6283391695847924,NaN,0.14915834386503402
NaN,2.6333166583291647,NaN,0.14900466965287507
NaN,2.6382941470735366,NaN,0.14885082920505277
NaN,2.643271635817909,NaN,0.14869682574157747
NaN,2.6482491245622812,NaN,0.1485426624550634
NaN,2.6532266133066535,NaN,0.14838834251094485
NaN,2.6582041020510254,NaN,0.14823386904769129
NaN,2.6631815907953977,NaN,0.14807924517702037
NaN,2.66815907953977,NaN,0.14792447398410952
NaN,2.673136568284142,NaN,0.14776955852780552
NaN,2.6781140570285142,NaN,0.14761450184083277
NaN,2.6830915457728866,NaN,0.14745930692999973
NaN,2.6880690345172584,NaN,0.14730397677640375
NaN,2.6930465232616307,NaN,0.14714851433563408
NaN,2.698024012006003,NaN,0.14699292253797377
NaN,2.7030015007503754,NaN,0.14683720428859945
NaN,2.7079789894947472,NaN,0.14668136246777974
NaN,2.7129564782391196,NaN,0.14652539993107228
NaN,2.717933966983492,NaN,0.14636931950951865
NaN,2.7229114557278637,NaN,0.14621312400983838
NaN,2.727888944472236,NaN,0.14605681621462105
NaN,2.7328664332166084,NaN,0.14590039888251682
NaN,2.7378439219609807,NaN,0.1457438747484257
NaN,2.7428214107053526,NaN,0.1455872465236853
NaN,2.747798899449725,NaN,0.14543051689625658
NaN,2.752776388194097,NaN,0.14527368853090897
NaN,2.757753876938469,NaN,0.1451167640694033
NaN,2.7627313656828414,NaN,0.1449597461306736
NaN,2.7677088544272137,NaN,0.14480263731100754
NaN,2.7726863431715856,NaN,0.14464544018422507
NaN,2.777663831915958,NaN,0.1444881573018561
NaN,2.78264132066033,NaN,0.14433079119331638
NaN,2.7876188094047025,NaN,0.1441733443660822
NaN,2.7925962981490744,NaN,0.1440158193058638
NaN,2.7975737868934467,NaN,0.14385821847677685
NaN,2.802551275637819,NaN,0.14370054432151358
NaN,2.807528764382191,NaN,0.14354279926151134
NaN,2.812506253126563,NaN,0.14338498569712074
NaN,2.8174837418709355,NaN,0.1432271060077721
NaN,2.822461230615308,NaN,0.14306916255214064
NaN,2.8274387193596797,NaN,0.14291115766831025
NaN,2.832416208104052,NaN,0.14275309367393602
NaN,2.8373936968484244,NaN,0.14259497286640568
NaN,2.8423711855927962,NaN,0.14243679752299945
NaN,2.8473486743371685,NaN,0.1422785699010487
NaN,2.852326163081541,NaN,0.14212029223809353
NaN,2.857303651825913,NaN,0.141961966752039
NaN,2.862281140570285,NaN,0.1418035956413099
NaN,2.8672586293146574,NaN,0.14164518108500462
NaN,2.8722361180590297,NaN,0.1414867252430477
NaN,2.8772136068034015,NaN,0.14132823025634103
NaN,2.882191095547774,NaN,0.14116969824691397
NaN,2.887168584292146,NaN,0.14101113131807236
NaN,2.892146073036518,NaN,0.14085253155454613
NaN,2.8971235617808904,NaN,0.1406939010226359
NaN,2.9021010505252627,NaN,0.1405352417703584
NaN,2.907078539269635,NaN,0.1403765558275907
NaN,2.912056028014007,NaN,0.14021784520621328
NaN,2.917033516758379,NaN,0.140059111900252
NaN,2.9220110055027515,NaN,0.1399003578860189
NaN,2.9269884942471234,NaN,0.13974158512225213
NaN,2.9319659829914957,NaN,0.13958279555025424
NaN,2.936943471735868,NaN,0.13942399109402992
NaN,2.9419209604802403,NaN,0.13926517366042226
NaN,2.946898449224612,NaN,0.13910634513924838
NaN,2.9518759379689845,NaN,0.13894750740343328
NaN,2.956853426713357,NaN,0.13878866230914347
NaN,2.9618309154577287,NaN,0.13862981169591881
NaN,2.966808404202101,NaN,0.13847095738680373
NaN,2.9717858929464733,NaN,0.13831210118847734
NaN,2.9767633816908456,NaN,0.13815324489138237
NaN,2.9817408704352175,NaN,0.13799439026985325
NaN,2.98671835917959,NaN,0.13783553908224302
NaN,2.991695847923962,NaN,0.13767669307104957
NaN,2.996673336668334,NaN,0.1375178539630403
NaN,3.0016508254127063,NaN,0.13735902346937628
NaN,3.0066283141570787,NaN,0.13720020328573537
NaN,3.0116058029014505,NaN,0.13704139509243418
NaN,3.016583291645823,NaN,0.13688260055454907
NaN,3.021560780390195,NaN,0.13672382132203648
NaN,3.0265382691345675,NaN,0.13656505902985197
NaN,3.0315157578789393,NaN,0.13640631529806846
NaN,3.0364932466233117,NaN,0.13624759173199363
NaN,3.041470735367684,NaN,0.13608888992228613
NaN,3.046448224112056,NaN,0.13593021144507123
NaN,3.051425712856428,NaN,0.13577155786205525
NaN,3.0564032016008005,NaN,0.13561293072063918
NaN,3.061380690345173,NaN,0.13545433155403147
NaN,3.0663581790895447,NaN,0.13529576188136
NaN,3.071335667833917,NaN,0.13513722320778268
NaN,3.0763131565782893,NaN,0.13497871702459796
NaN,3.081290645322661,NaN,0.1348202448093539
NaN,3.0862681340670335,NaN,0.13466180802595634
NaN,3.091245622811406,NaN,0.1345034081247767
NaN,3.0962231115557777,NaN,0.13434504654275856
NaN,3.10120060030015,NaN,0.1341867247035232
NaN,3.1061780890445223,NaN,0.13402844401747505
NaN,3.1111555777888946,NaN,0.13387020588190546
NaN,3.1161330665332665,NaN,0.13371201168109634
NaN,3.121110555277639,NaN,0.13355386278642228
NaN,3.126088044022011,NaN,0.13339576055645272
NaN,3.131065532766383,NaN,0.13323770633705248
NaN,3.1360430215107553,NaN,0.13307970146148215
NaN,3.1410205102551276,NaN,0.13292174725049719
NaN,3.1459979989995,NaN,0.13276384501244673
NaN,3.150975487743872,NaN,0.1326059960433711
NaN,3.155952976488244,NaN,0.1324482016270989
NaN,3.1609304652326164,NaN,0.13229046303534328
NaN,3.1659079539769883,NaN,0.13213278152779753
NaN,3.1708854427213606,NaN,0.13197515835222948
NaN,3.175862931465733,NaN,0.13181759474457588
NaN,3.1808404202101053,NaN,0.13166009192903527
NaN,3.185817908954477,NaN,0.13150265111816084
NaN,3.1907953976988495,NaN,0.1313452735129519
NaN,3.1957728864432218,NaN,0.13118796030294513
NaN,3.2007503751875936,NaN,0.13103071266630498
NaN,3.205727863931966,NaN,0.1308735317699131
NaN,3.2107053526763383,NaN,0.13071641876945747
NaN,3.21568284142071,NaN,0.13055937480952054
NaN,3.2206603301650825,NaN,0.13040240102366676
NaN,3.225637818909455,NaN,0.13024549853452952
NaN,3.230615307653827,NaN,0.13008866845389724
NaN,3.235592796398199,NaN,0.12993191188279893
NaN,3.2405702851425713,NaN,0.12977522991158902
NaN,3.2455477738869436,NaN,0.12961862362003146
NaN,3.2505252626313155,NaN,0.12946209407738327
NaN,3.255502751375688,NaN,0.1293056423424774
NaN,3.26048024012006,NaN,0.129149269463805
NaN,3.2654577288644324,NaN,0.1289929764795967
NaN,3.2704352176088043,NaN,0.12883676441790398
NaN,3.2754127063531766,NaN,0.12868063429667898
NaN,3.280390195097549,NaN,0.1285245871238545
NaN,3.285367683841921,NaN,0.1283686238974229
NaN,3.290345172586293,NaN,0.12821274560551452
NaN,3.2953226613306654,NaN,0.12805695322647545
NaN,3.3003001500750373,NaN,0.12790124772894487
NaN,3.3052776388194096,NaN,0.12774563007193143
NaN,3.310255127563782,NaN,0.1275901012048894
NaN,3.3152326163081542,NaN,0.127434662067794
NaN,3.320210105052526,NaN,0.12727931359121622
NaN,3.3251875937968984,NaN,0.127124056696397
NaN,3.3301650825412707,NaN,0.1269688922953211
NaN,3.3351425712856426,NaN,0.1268138212907898
NaN,3.340120060030015,NaN,0.12665884457649362
NaN,3.3450975487743873,NaN,0.1265039630370843
NaN,3.3500750375187596,NaN,0.12634917754824607
NaN,3.3550525262631314,NaN,0.12619448897676647
NaN,3.3600300150075038,NaN,0.12603989818060662
NaN,3.365007503751876,NaN,0.12588540600897105
NaN,3.369984992496248,NaN,0.12573101330237663
NaN,3.3749624812406203,NaN,0.1255767208927214
NaN,3.3799399699849926,NaN,0.1254225296033527
NaN,3.384917458729365,NaN,0.1252684402491345
NaN,3.3898949474737368,NaN,0.12511445363651477
NaN,3.394872436218109,NaN,0.12496057056359167
NaN,3.3998499249624814,NaN,0.12480679182017976
NaN,3.4048274137068533,NaN,0.12465311818787547
NaN,3.4098049024512256,NaN,0.12449955044012198
NaN,3.414782391195598,NaN,0.12434608934227379
NaN,3.4197598799399698,NaN,0.12419273565166064
NaN,3.424737368684342,NaN,0.12403949011765103
NaN,3.4297148574287144,NaN,0.12388635348171516
NaN,3.4346923461730867,NaN,0.12373332647748742
NaN,3.4396698349174586,NaN,0.12358040983082841
NaN,3.444647323661831,NaN,0.1234276042598865
NaN,3.4496248124062032,NaN,0.12327491047515877
NaN,3.454602301150575,NaN,0.1231223291795518
NaN,3.4595797898949474,NaN,0.12296986106844149
NaN,3.4645572786393197,NaN,0.12281750682973283
NaN,3.469534767383692,NaN,0.12266526714391919
NaN,3.474512256128064,NaN,0.12251314268414085
NaN,3.4794897448724362,NaN,0.1223611341162433
NaN,3.4844672336168085,NaN,0.12220924209883521
NaN,3.4894447223611804,NaN,0.1220574672833455
NaN,3.4944222111055527,NaN,0.12190581031408051
NaN,3.499399699849925,NaN,0.12175427182828039
NaN,3.5043771885942974,NaN,0.12160285245617503
NaN,3.5093546773386692,NaN,0.1214515528210399
NaN,3.5143321660830416,NaN,0.12130037353925094
NaN,3.519309654827414,NaN,0.12114931522033956
NaN,3.5242871435717857,NaN,0.12099837846704682
NaN,3.529264632316158,NaN,0.12084756387537732
NaN,3.5342421210605304,NaN,0.12069687203465271
NaN,3.5392196098049022,NaN,0.1205463035275649
NaN,3.5441970985492746,NaN,0.12039585893022843
NaN,3.549174587293647,NaN,0.12024553881223303
NaN,3.554152076038019,NaN,0.12009534373669524
NaN,3.559129564782391,NaN,0.11994527426031001
NaN,3.5641070535267634,NaN,0.11979533093340168
NaN,3.5690845422711357,NaN,0.11964551429997458
NaN,3.5740620310155076,NaN,0.11949582489776343
NaN,3.57903951975988,NaN,0.11934626325828321
NaN,3.584017008504252,NaN,0.11919682990687847
NaN,3.5889944972486245,NaN,0.11904752536277266
NaN,3.5939719859929964,NaN,0.11889835013911673
NaN,3.5989494747373687,NaN,0.11874930474303756
NaN,3.603926963481741,NaN,0.1186003896756859
NaN,3.608904452226113,NaN,0.118451605432284
NaN,3.613881940970485,NaN,0.11830295250217288
NaN,3.6188594297148575,NaN,0.1181544313688591
NaN,3.6238369184592294,NaN,0.11800604251006151
NaN,3.6288144072036017,NaN,0.11785778639775718
NaN,3.633791895947974,NaN,0.11770966349822728
NaN,3.6387693846923463,NaN,0.1175616742721027
NaN,3.643746873436718,NaN,0.1174138191744089
NaN,3.6487243621810905,NaN,0.11726609865461078
NaN,3.653701850925463,NaN,0.11711851315665718
NaN,3.6586793396698347,NaN,0.11697106311902482
NaN,3.663656828414207,NaN,0.11682374897476205
NaN,3.6686343171585793,NaN,0.11667657115153238
NaN,3.6736118059029517,NaN,0.1165295300716574
NaN,3.6785892946473235,NaN,0.11638262615215961
NaN,3.683566783391696,NaN,0.11623585980480465
NaN,3.688544272136068,NaN,0.11608923143614365
NaN,3.69352176088044,NaN,0.11594274144755483
NaN,3.6984992496248124,NaN,0.11579639023528483
NaN,3.7034767383691847,NaN,0.11565017819049012
NaN,3.708454227113557,NaN,0.11550410569927747
NaN,3.713431715857929,NaN,0.11535817314274474
NaN,3.718409204602301,NaN,0.11521238089702082
NaN,3.7233866933466735,NaN,0.1150667293333056
NaN,3.7283641820910454,NaN,0.11492121881790963
NaN,3.7333416708354177,NaN,0.11477584971229317
NaN,3.73831915957979,NaN,0.11463062237310533
NaN,3.743296648324162,NaN,0.11448553715222266
NaN,3.748274137068534,NaN,0.11434059439678751
NaN,3.7532516258129065,NaN,0.11419579444924609
NaN,3.758229114557279,NaN,0.1140511376473863
NaN,3.7632066033016507,NaN,0.11390662432437522
NaN,3.768184092046023,NaN,0.11376225480879623
NaN,3.7731615807903953,NaN,0.11361802942468603
NaN,3.778139069534767,NaN,0.11347394849157122
NaN,3.7831165582791395,NaN,0.11333001232450465
NaN,3.788094047023512,NaN,0.11318622123410152
NaN,3.793071535767884,NaN,0.11304257552657523
NaN,3.798049024512256,NaN,0.11289907550377282
NaN,3.8030265132566283,NaN,0.1127557214632102
NaN,3.8080040020010006,NaN,0.11261251369810733
NaN,3.8129814907453725,NaN,0.11246945249742271
NaN,3.817958979489745,NaN,0.11232653814588796
NaN,3.822936468234117,NaN,0.11218377092404198
NaN,3.8279139569784895,NaN,0.11204115110826496
NaN,3.8328914457228613,NaN,0.11189867897081189
NaN,3.8378689344672337,NaN,0.11175635477984605
NaN,3.842846423211606,NaN,0.11161417879947225
NaN,3.847823911955978,NaN,0.11147215128976963
NaN,3.85280140070035,NaN,0.11133027250682434
NaN,3.8577788894447225,NaN,0.11118854270276202
NaN,3.8627563781890943,NaN,0.11104696212577977
NaN,3.8677338669334667,NaN,0.11090553102017829
NaN,3.872711355677839,NaN,0.11076424962639343
NaN,3.8776888444222113,NaN,0.1106231181810276
NaN,3.882666333166583,NaN,0.11048213691688105
NaN,3.8876438219109555,NaN,0.11034130606298269
NaN,3.892621310655328,NaN,0.11020062584462094
NaN,3.8975987993996997,NaN,0.11006009648337414
NaN,3.902576288144072,NaN,0.10991971819714082
NaN,3.9075537768884443,NaN,0.10977949120016962
NaN,3.9125312656328166,NaN,0.10963941570308931
NaN,3.9175087543771885,NaN,0.10949949191293815
NaN,3.922486243121561,NaN,0.10935972003319322
NaN,3.927463731865933,NaN,0.1092201002637997
NaN,3.932441220610305,NaN,0.10908063280119966
NaN,3.9374187093546773,NaN,0.1089413178383607
NaN,3.9423961980990496,NaN,0.1088021555648044
NaN,3.9473736868434215,NaN,0.10866314616663478
NaN,3.952351175587794,NaN,0.10852428982656599
NaN,3.957328664332166,NaN,0.10838558672395031
NaN,3.9623061530765384,NaN,0.10824703703480579
NaN,3.9672836418209103,NaN,0.10810864093184351
NaN,3.9722611305652826,NaN,0.10797039858449481
NaN,3.977238619309655,NaN,0.1078323101589383
NaN,3.982216108054027,NaN,0.10769437581812666
NaN,3.987193596798399,NaN,0.1075565957218131
NaN,3.9921710855427714,NaN,0.10741897002657771
NaN,3.9971485742871438,NaN,0.10728149888585387
NaN,4.002126063031516,NaN,0.10714418244995388
NaN,4.007103551775888,NaN,0.10700702086609497
NaN,4.01208104052026,NaN,0.10687001427842478
NaN,4.017058529264633,NaN,0.10673316282804672
NaN,4.022036018009005,NaN,0.10659646665304526
NaN,4.027013506753376,NaN,0.10645992588851076
NaN,4.031990995497749,NaN,0.10632354066656445
NaN,4.036968484242121,NaN,0.10618731111638291
NaN,4.041945972986493,NaN,0.1060512373642226
NaN,4.046923461730866,NaN,0.10591531953344405
NaN,4.051900950475238,NaN,0.10577955774453594
NaN,4.05687843921961,NaN,0.10564395211513897
NaN,4.061855927963982,NaN,0.1055085027600696
NaN,4.066833416708354,NaN,0.10537320979134342
NaN,4.071810905452726,NaN,0.10523807331819875
NaN,4.076788394197099,NaN,0.10510309344711956
NaN,4.081765882941471,NaN,0.1049682702818586
NaN,4.086743371685843,NaN,0.10483360392346014
NaN,4.0917208604302155,NaN,0.10469909447028265
NaN,4.096698349174587,NaN,0.10456474201802131
NaN,4.101675837918959,NaN,0.10443054665973016
NaN,4.106653326663332,NaN,0.10429650848584439
NaN,4.111630815407704,NaN,0.10416262758420226
NaN,4.116608304152076,NaN,0.10402890404006684
NaN,4.1215857928964486,NaN,0.1038953379361477
NaN,4.12656328164082,NaN,0.10376192935262235
NaN,4.131540770385192,NaN,0.10362867836715758
NaN,4.136518259129565,NaN,0.10349558505493053
NaN,4.141495747873937,NaN,0.10336264948864979
NaN,4.146473236618309,NaN,0.10322987173857606
NaN,4.151450725362682,NaN,0.10309725187254302
NaN,4.156428214107054,NaN,0.10296478995597767
NaN,4.161405702851425,NaN,0.10283248605192082
NaN,4.166383191595798,NaN,0.10270034022104711
NaN,4.17136068034017,NaN,0.10256835252168532
NaN,4.176338169084542,NaN,0.10243652300983801
NaN,4.181315657828915,NaN,0.10230485173920145
NaN,4.186293146573287,NaN,0.10217333876118509
NaN,4.191270635317659,NaN,0.10204198412493114
NaN,4.196248124062031,NaN,0.10191078787733378
NaN,4.201225612806403,NaN,0.10177975006305827
NaN,4.206203101550775,NaN,0.10164887072456012
NaN,4.211180590295148,NaN,0.10151814990210381
NaN,4.21615807903952,NaN,0.10138758763378164
NaN,4.221135567783892,NaN,0.1012571839555322
NaN,4.2261130565282645,NaN,0.1011269389011589
NaN,4.231090545272636,NaN,0.1009968525023482
NaN,4.236068034017008,NaN,0.10086692478868783
NaN,4.241045522761381,NaN,0.1007371557876848
NaN,4.246023011505753,NaN,0.10060754552478335
NaN,4.251000500250125,NaN,0.10047809402338258
NaN,4.2559779889944975,NaN,0.10034880130485416
NaN,4.26095547773887,NaN,0.10021966738855988
NaN,4.265932966483241,NaN,0.10009069229186891
NaN,4.270910455227614,NaN,0.09996187603017498
NaN,4.275887943971986,NaN,0.0998332186169136
NaN,4.280865432716358,NaN,0.09970472006357903
NaN,4.2858429214607305,NaN,0.09957638037974102
NaN,4.290820410205103,NaN,0.0994481995730616
NaN,4.295797898949475,NaN,0.09932017764931159
NaN,4.300775387693847,NaN,0.09919231461238719
NaN,4.305752876438219,NaN,0.09906461046432614
NaN,4.310730365182591,NaN,0.0989370652053241
NaN,4.3157078539269635,NaN,0.09880967883375068
NaN,4.320685342671336,NaN,0.09868245134616539
NaN,4.325662831415708,NaN,0.09855538273733347
NaN,4.33064032016008,NaN,0.09842847300024173
NaN,4.335617808904452,NaN,0.09830172212611395
NaN,4.340595297648824,NaN,0.09817513010442665
NaN,4.3455727863931966,NaN,0.09804869692292424
NaN,4.350550275137569,NaN,0.09792242256763442
NaN,4.355527763881941,NaN,0.09779630702288318
NaN,4.3605052526263135,NaN,0.09767035027130999
NaN,4.365482741370685,NaN,0.09754455229388267
NaN,4.370460230115057,NaN,0.09741891306991209
NaN,4.37543771885943,NaN,0.09729343257706698
NaN,4.380415207603802,NaN,0.09716811079138848
NaN,4.385392696348174,NaN,0.09704294768730462
NaN,4.3903701850925465,NaN,0.09691794323764462
NaN,4.395347673836919,NaN,0.09679309741365327
NaN,4.40032516258129,NaN,0.09666841018500494
NaN,4.405302651325663,NaN,0.09654388151981769
NaN,4.410280140070035,NaN,0.09641951138466719
NaN,4.415257628814407,NaN,0.09629529974460058
NaN,4.4202351175587795,NaN,0.09617124656315015
NaN,4.425212606303152,NaN,0.09604735180234697
NaN,4.430190095047524,NaN,0.09592361542273448
NaN,4.435167583791896,NaN,0.09580003738338176
NaN,4.440145072536268,NaN,0.09567661764189694
NaN,4.44512256128064,NaN,0.09555335615444041
NaN,4.4501000500250125,NaN,0.09543025287573799
NaN,4.455077538769385,NaN,0.09530730775909377
NaN,4.460055027513757,NaN,0.09518452075640324
NaN,4.4650325162581295,NaN,0.0950618918181659
NaN,4.470010005002501,NaN,0.09493942089349826
NaN,4.474987493746873,NaN,0.09481710793014607
NaN,4.4799649824912455,NaN,0.09469495287449728
NaN,4.484942471235618,NaN,0.09457295567159414
NaN,4.48991995997999,NaN,0.09445111626514578
NaN,4.4948974487243625,NaN,0.09432943459754031
NaN,4.499874937468735,NaN,0.09420791060985703
NaN,4.504852426213106,NaN,0.09408654424187851
NaN,4.5098299149574785,NaN,0.09396533543210248
NaN,4.514807403701851,NaN,0.09384428411775386
