t,l,S,P_l
0.6953907815631263,1.7771885942971486,3.08907013707052e-11,0.001709633934514453
0.6973947895791583,1.7821660830415207,3.0428198528923225e-11,0.0017632602179775492
0.6993987975951904,1.787143571785893,2.9973762295990686e-11,0.0018182435367823002
0.7014028056112225,1.792121060530265,2.9527231810368585e-11,0.0018746085905458297
0.7034068136272545,1.7970985492746374,2.908844982409188e-11,0.001932380289053478
0.7054108216432866,1.8020760380190095,2.8657262612427026e-11,0.0019915837489817784
0.7074148296593187,1.8070535267633816,2.8233519886018252e-11,0.002052244290518389
0.7094188376753507,1.812031015507754,2.7817074705447636e-11,0.0021143874338797205
0.7114228456913828,1.817008504252126,2.7407783398136435e-11,0.0021780388957270084
0.7134268537074149,1.8219859929964983,2.700550547751774e-11,0.002243224585481704
0.7154308617234469,1.8269634817408704,2.6610103564412445e-11,0.002309970601541029
0.717434869739479,1.8319409704852425,2.6221443310543038e-11,0.002378303227394661
0.7194388777555111,1.8369184592296148,2.5839393324121605e-11,0.002448248927643533
0.7214428857715431,1.841895947973987,2.54638250974507e-11,0.002519834343921711
0.7234468937875751,1.8468734367183592,2.5094612936477493e-11,0.0025930862907225793
0.7254509018036072,1.8518509254627313,2.473163389224356e-11,0.002668031751130286
0.7274549098196392,1.8568284142071037,2.4374767694174966e-11,0.0027446978724577943
0.7294589178356713,1.8618059029514757,2.4023896685158026e-11,0.0028231119617926318
0.7314629258517034,1.8667833916958478,2.3678905758349108e-11,0.002903301481451669
0.7334669338677354,1.8717608804402202,2.3339682295667578e-11,0.0029852940443462817
0.7354709418837675,1.8767383691845922,2.300611610792295e-11,0.003069117409259119
0.7374749498997996,1.8817158579289646,2.2678099376528874e-11,0.0031547994760340718
0.7394789579158316,1.8866933466733367,2.2355526596757953e-11,0.0032423682806806847
0.7414829659318637,1.8916708354177088,2.20382945224929e-11,0.0033318519903946723
0.7434869739478958,1.896648324162081,2.172630211243096e-11,0.003423278898495922
0.7454909819639278,1.9016258129064532,2.1419450477699768e-11,0.003516677419285631
0.7474949899799599,1.9066033016508255,2.1117642830844286e-11,0.00361207608282419
0.749498997995992,1.9115807903951976,2.0820784436145514e-11,0.003709503529631351
0.751503006012024,1.9165582791395699,2.0528782561233115e-11,0.0038089885053104993
0.7535070140280561,1.921535767883942,2.0241546429954934e-11,0.003910559855098614
0.7555110220440882,1.926513256628314,1.9958987176468038e-11,0.0040142465183437325
0.7575150300601202,1.9314907453726864,1.9681017800516403e-11,0.004120077522911679
0.7595190380761523,1.9364682341170585,1.940755312386194e-11,0.004228081979523845
0.7615230460921844,1.9414457228614308,1.913850974783631e-11,0.004338289076027933
0.7635270541082164,1.946423211605803,1.8873806011981945e-11,0.004450728071603405
0.7655310621242485,1.951400700350175,1.8613361953751905e-11,0.00456542829090371
0.7675350701402806,1.9563781890945473,1.8357099269238867e-11,0.004682419118137038
0.7695390781563126,1.9613556778389194,1.810494127490449e-11,0.004801729991087664
0.7715430861723447,1.9663331665832917,1.7856812870281474e-11,0.004923390395079887
0.7735470941883767,1.9713106553276638,1.7612640501621132e-11,0.005047429856886403
0.7755511022044088,1.9762881440720361,1.7372352126460417e-11,0.0051738779385833815
0.7775551102204409,1.9812656328164082,1.7135877179082964e-11,0.005302764231354035
0.779559118236473,1.9862431215607803,1.6903146536849495e-11,0.00543411834924295
0.781563126252505,1.9912206103051526,1.667409248737369e-11,0.005567969922863222
0.7835671342685371,1.9961980990495247,1.6448648696520356e-11,0.005704348593058353
0.7855711422845691,2.001175587793897,1.6226750177203374e-11,0.005843284004521274
0.7875751503006012,2.0061530765382694,1.6008333258961595e-11,0.005984805799372475
0.7895791583166333,2.0111305652826412,1.5793335558291493e-11,0.006128943610699376
0.7915831663326653,2.0161080540270135,1.5581695949716045e-11,0.006275727056059329
0.7935871743486974,2.021085542771386,1.537335453756984e-11,0.006425185730948029
0.7955911823647295,2.0260630315157577,1.51682526284811e-11,0.006577349202235983
0.7975951903807615,2.03104052026013,1.496633270453174e-11,0.0067322470015749696
0.7995991983967936,2.0360180090045024,1.476753839707732e-11,0.0068899086187766655
0.8016032064128257,2.0409954977488742,1.457181446120908e-11,0.007050363495165859
0.8036072144288577,2.0459729864932465,1.4379106750840903e-11,0.007213641016910375
0.8056112224448898,2.050950475237619,1.4189362194404466e-11,0.007379770508329833
0.8076152304609219,2.055927963981991,1.4002528771136469e-11,0.007548781225185675
0.8096192384769539,2.060905452726363,1.3818555487942017e-11,0.007720702347954659
0.811623246492986,2.0658829414707354,1.3637392356819028e-11,0.00789556297508789
0.8136272545090181,2.0708604302151077,1.3458990372828715e-11,0.008073392116257808
0.8156312625250501,2.0758379189594796,1.3283301492597764e-11,0.008254218685595418
0.8176352705410822,2.080815407703852,1.311027861333815e-11,0.008438071494919848
0.8196392785571143,2.085792896448224,1.2939875552371028e-11,0.008624979246962495
0.8216432865731463,2.0907703851925965,1.277204702714143e-11,0.008814970528588179
0.8236472945891784,2.0957478739369684,1.2606748635710954e-11,0.009008073804015335
0.8256513026052105,2.1007253626813407,1.244393683771593e-11,0.009204317408037664
0.8276553106212425,2.105702851425713,1.2283568935778963e-11,0.009403729539249114
0.8296593186372746,2.110680340170085,1.2125603057362033e-11,0.00960633825327498
0.8316633266533067,2.115657828914457,1.1969998137049739e-11,0.009812171456010819
0.8336673346693386,2.1206353176588295,1.1816713899251507e-11,0.010021256896871562
0.8356713426853707,2.1256128064032014,1.1665710841311952e-11,0.010233622162053075
0.8376753507014028,2.1305902951475737,1.1516950217018955e-11,0.010449294667808438
0.8396793587174348,2.135567783891946,1.1370394020499078e-11,0.010668301653740572
0.8416833667334669,2.1405452726363183,1.1226004970490518e-11,0.010890670176114288
0.843687374749499,2.14552276138069,1.108374649498388e-11,0.011116427101188908
0.845691382765531,2.1505002501250625,1.0943582716221369e-11,0.011345599098574499
0.8476953907815631,2.155477738869435,1.080547843604528e-11,0.011578212634612917
0.8496993987975952,2.1604552276138067,1.066939912158691e-11,0.011814293965786652
0.8517034068136272,2.165432716358179,1.053531089128725e-11,0.012053869132156942
0.8537074148296593,2.1704102051025513,1.0403180501241047e-11,0.012296963950833342
0.8557114228456913,2.1753876938469237,1.0272975331856091e-11,0.012543604009476959
0.8577154308617234,2.1803651825912955,1.0144663374819758e-11,0.012793814659839354
0.8597194388777555,2.185342671335668,1.0018213220365098e-11,0.013047621011338802
0.8617234468937875,2.19032016008004,9.89359404482895e-12,0.013305047924676286
0.8637274549098196,2.195297648824412,9.770775598494744e-12,0.013566120005492958
0.8657314629258517,2.2002751375687843,9.64972819371295e-12,0.013830861598071151
0.8677354709418837,2.2052526263131567,9.530422693292145e-12,0.014099296779080561
0.8697394789579158,2.210230115057529,9.412830499154063e-12,0.014371449351371949
0.8717434869739479,2.215207603801901,9.296923541246016e-12,0.014647342837819745
0.87374749498998,2.220185092546273,9.182674266704334e-12,0.014927000475215866
0.875751503006012,2.2251625812906455,9.070055629262621e-12,0.015210445208216052
0.8777555110220441,2.2301400700350174,8.959041078898764e-12,0.015497699683340931
0.8797595190380761,2.2351175587793897,8.84960455171486e-12,0.01578878624303349
0.8817635270541082,2.240095047523762,8.741720460044296e-12,0.016083726919774388
0.8837675350701403,2.245072536268134,8.63536368278045e-12,0.016382543430257194
0.8857715430861723,2.250050025012506,8.530509555921571e-12,0.01668525716962516
0.8877755511022044,2.2550275137568785,8.427133863326574e-12,0.0169918892057708
0.8897795591182365,2.260005002501251,8.325212827676608e-12,0.01730246027370051
0.8917835671342685,2.2649824912456227,8.224723101637395e-12,0.01761699076996521
0.8937875751503006,2.269959979989995,8.125641759217475e-12,0.017935500747159206
0.8957915831663327,2.2749374687343673,8.027946287317622e-12,0.018258009908487926
0.8977955911823647,2.279914957478739,7.93161457746679e-12,0.018584537602406956
0.8997995991983968,2.2848924462231115,7.83662491774013e-12,0.01891510281733339
0.9018036072144289,2.289869934967484,7.74295598485466e-12,0.019249724176430748
0.9038076152304609,2.294847423711856,7.650586836438366e-12,0.019588419932469174
0.905811623246493,2.299824912456228,7.559496903468534e-12,0.019931207962762203
0.9078156312625251,2.3048024012006003,7.469665982875313e-12,0.02027810576418158
0.9098196392785571,2.3097798899449726,7.38107423030654e-12,0.020629130448250807
0.9118236472945892,2.3147573786893445,7.293702153049986e-12,0.02098429873631948
0.9138276553106213,2.319734867433717,7.207530603109313e-12,0.021343626954819537
0.9158316633266533,2.324712356178089,7.122540770430066e-12,0.021707131030603607
0.9178356713426854,2.3296898449224615,7.038714176272165e-12,0.022074826486368195
0.9198396793587175,2.3346673336668333,6.956032666725443e-12,0.02244672843616175
0.9218436873747495,2.3396448224112056,6.874478406364847e-12,0.02282285158097888
0.9238476953907816,2.344622311155578,6.794033872042031e-12,0.02320321020444209
0.9258517034068137,2.34959979989995,6.714681846810129e-12,0.02358781816857172
0.9278557114228457,2.354577288644322,6.636405413978602e-12,0.02397668890964555
0.9298597194388778,2.3595547773886945,6.559187951295105e-12,0.024369835434148238
0.9318637274549099,2.3645322661330663,6.48301312525142e-12,0.024767270314812392
0.9338677354709419,2.3695097548774386,6.407864885510575e-12,0.025169005686751733
0.935871743486974,2.374487243621811,6.333727459452306e-12,0.025575053243686904
0.9378757515030061,2.3794647323661833,6.260585346834159e-12,0.02598542423426538
0.9398797595190381,2.384442221110555,6.1884233145655135e-12,0.02640012945847594
0.9418837675350702,2.3894197098549275,6.117226391591958e-12,0.02681917926415837
0.9438877755511023,2.3943971985993,6.0469798638874505e-12,0.02724258354360895
0.9458917835671342,2.3993746873436717,5.97766926955179e-12,0.027670351730283208
0.9478957915831663,2.404352176088044,5.90928039401097e-12,0.028102492795595572
0.9498997995991983,2.4093296648324163,5.841799265318121e-12,0.02853901524581695
0.9519038076152304,2.4143071535767886,5.775212149552624e-12,0.028979927119071165
0.9539078156312625,2.4192846423211605,5.7095055463152725e-12,0.029425235982429992
0.9559118236472945,2.424262131065533,5.644666184317219e-12,0.029874948929108382
0.9579158316633266,2.429239619809905,5.580681017060622e-12,0.03032907257575887
0.9599198396793587,2.434217108554277,5.517537218608871e-12,0.030787613059867023
0.9619238476953907,2.4391945972986493,5.455222179444396e-12,0.03125057603724778
0.9639278557114228,2.4441720860430216,5.3937235024120726e-12,0.03171796667964237
0.9659318637274549,2.4491495747873935,5.333028998746272e-12,0.03218978967241737
0.9679358717434869,2.454127063531766,5.273126684179709e-12,0.032666049212365614
0.969939879759519,2.459104552276138,5.214004775132221e-12,0.033146749005608406
0.9719438877755511,2.4640820410205104,5.155651684977692e-12,0.0336318922656011
0.9739478957915831,2.4690595297648823,5.098056020387392e-12,0.03412148171124034
0.9759519038076152,2.4740370185092546,5.04120657774799e-12,0.03461551956507448
0.9779559118236473,2.479014507253627,4.98509233965262e-12,0.03511400755161637
0.9799599198396793,2.483991995997999,4.9297024714633236e-12,0.0356169468957595
0.9819639278557114,2.488969484742371,4.875026317943331e-12,0.03612433832129665
0.9839679358717435,2.4939469734867434,4.8210533999576e-12,0.03663618204954179
0.9859719438877755,2.4989244622311158,4.7677734112401275e-12,0.03715247779805473
0.9879759519038076,2.5039019509754876,4.715176215226527e-12,0.037673224779468904
0.9899799599198397,2.50887943971986,4.663251841950478e-12,0.038198421700422175
0.9919839679358717,2.5138569284642323,4.6119904850025906e-12,0.03872806676058976
0.9939879759519038,2.518834417208604,4.5613824985503675e-12,0.03926215765182053
0.9959919839679359,2.5238119059529764,4.511418394417876e-12,0.039800691557375575
0.9979959919839679,2.5287893946973488,4.4620888392238656e-12,0.0403436651512688
1.0,2.533766883441721,4.413384651577017e-12,0.04089107459771
NaN,2.538744372186093,NaN,0.04144291555064955
NaN,2.5437218609304653,NaN,0.04199918315342481
NaN,2.5486993496748376,NaN,0.04255987203850777
NaN,2.5536768384192094,NaN,0.043124976327353466
NaN,2.5586543271635818,NaN,0.04369448963034932
NaN,2.563631815907954,NaN,0.04426840504686437
NaN,2.568609304652326,NaN,0.04484671516539845
NaN,2.5735867933966983,NaN,0.045429412063830873
NaN,2.5785642821410706,NaN,0.04601648730976754
NaN,2.583541770885443,NaN,0.04660793196098694
NaN,2.5885192596298148,NaN,0.047203736565983714
NaN,2.593496748374187,NaN,0.0478038911646101
NaN,2.5984742371185594,NaN,0.04840838528881313
NaN,2.6034517258629313,NaN,0.0490172079634692
NaN,2.6084292146073036,NaN,0.049630347707313435
NaN,2.613406703351676,NaN,0.05024779253396436
NaN,2.6183841920960482,NaN,0.05086952995304279
NaN,2.62336168084042,NaN,0.0514955469713841
NaN,2.6283391695847924,NaN,0.052125830094344176
NaN,2.6333166583291647,NaN,0.0527603653271965
NaN,2.6382941470735366,NaN,0.053399138176621376
NaN,2.643271635817909,NaN,0.054042133652286
NaN,2.6482491245622812,NaN,0.05468933626851368
NaN,2.6532266133066535,NaN,0.05534073004604307
NaN,2.6582041020510254,NaN,0.055996298513874804
NaN,2.6631815907953977,NaN,0.05665602471120669
NaN,2.66815907953977,NaN,0.05731989118945418
NaN,2.673136568284142,NaN,0.057987880014357486
NaN,2.6781140570285142,NaN,0.05865997276817366
NaN,2.6830915457728866,NaN,0.059336150551951544
NaN,2.6880690345172584,NaN,0.06001639398789073
NaN,2.6930465232616307,NaN,0.060700683221782445
NaN,2.698024012006003,NaN,0.061388997925530896
NaN,2.7030015007503754,NaN,0.06208131729975549
NaN,2.7079789894947472,NaN,0.06277762007647165
NaN,2.7129564782391196,NaN,0.06347788452185055
NaN,2.717933966983492,NaN,0.06418208843905478
NaN,2.7229114557278637,NaN,0.06489020917115113
NaN,2.727888944472236,NaN,0.06560222360409863
NaN,2.7328664332166084,NaN,0.06631810816980929
NaN,2.7378439219609807,NaN,0.06703783884928327
NaN,2.7428214107053526,NaN,0.06776139117581517
NaN,2.747798899449725,NaN,0.06848874023827126
NaN,2.752776388194097,NaN,0.06921986068443688
NaN,2.757753876938469,NaN,0.06995472672443143
NaN,2.7627313656828414,NaN,0.07069331213419235
NaN,2.7677088544272137,NaN,0.07143559025902411
NaN,2.7726863431715856,NaN,0.07218153401721326
NaN,2.777663831915958,NaN,0.07293111590370775
NaN,2.78264132066033,NaN,0.07368430799385825
NaN,2.7876188094047025,NaN,0.07444108194722261
NaN,2.7925962981490744,NaN,0.07520140901143015
NaN,2.7975737868934467,NaN,0.07596526002610585
NaN,2.802551275637819,NaN,0.07673260542685252
NaN,2.807528764382191,NaN,0.07750341524929072
NaN,2.812506253126563,NaN,0.07827765913315436
NaN,2.8174837418709355,NaN,0.07905530632644073
NaN,2.822461230615308,NaN,0.0798363256896152
NaN,2.8274387193596797,NaN,0.08062068569986719
NaN,2.832416208104052,NaN,0.08140835445541865
NaN,2.8373936968484244,NaN,0.08219929967988099
NaN,2.8423711855927962,NaN,0.08299348872666268
NaN,2.8473486743371685,NaN,0.083790888583423
NaN,2.852326163081541,NaN,0.08459146587657307
NaN,2.857303651825913,NaN,0.08539518687582204
NaN,2.862281140570285,NaN,0.08620201749876685
NaN,2.8672586293146574,NaN,0.08701192331552535
NaN,2.8722361180590297,NaN,0.08782486955341114
NaN,2.8772136068034015,NaN,0.08864082110164778
NaN,2.882191095547774,NaN,0.08945974251612387
NaN,2.887168584292146,NaN,0.09028159802418474
NaN,2.892146073036518,NaN,0.09110635152946132
NaN,2.8971235617808904,NaN,0.09193396661673545
NaN,2.9021010505252627,NaN,0.09276440655683803
NaN,2.907078539269635,NaN,0.09359763431158158
NaN,2.912056028014007,NaN,0.09443361253872465
NaN,2.917033516758379,NaN,0.09527230359696673
NaN,2.9220110055027515,NaN,0.09611366955097252
NaN,2.9269884942471234,NaN,0.09695767217642544
NaN,2.9319659829914957,NaN,0.0978042729651079
NaN,2.936943471735868,NaN,0.09865343313000735
NaN,2.9419209604802403,NaN,0.09950511361044789
NaN,2.946898449224612,NaN,0.10035927507724489
NaN,2.9518759379689845,NaN,0.10121587793788324
NaN,2.956853426713357,NaN,0.10207488234171555
NaN,2.9618309154577287,NaN,0.10293624818518131
NaN,2.966808404202101,NaN,0.10379993511704577
NaN,2.9717858929464733,NaN,0.10466590254365553
NaN,2.9767633816908456,NaN,0.1055341096342121
NaN,2.9817408704352175,NaN,0.10640451532605977
NaN,2.98671835917959,NaN,0.10727707832998945
NaN,2.991695847923962,NaN,0.1081517571355553
NaN,2.996673336668334,NaN,0.10902851001640328
NaN,3.0016508254127063,NaN,0.10990729503561142
NaN,3.0066283141570787,NaN,0.11078807005104045
NaN,3.0116058029014505,NaN,0.11167079272069243
NaN,3.016583291645823,NaN,0.11255542050807867
NaN,3.021560780390195,NaN,0.11344191068759323
NaN,3.0265382691345675,NaN,0.11433022034989308
NaN,3.0315157578789393,NaN,0.11522030640728265
NaN,3.0364932466233117,NaN,0.11611212559910249
NaN,3.041470735367684,NaN,0.11700563449711979
NaN,3.046448224112056,NaN,0.11790078951092085
NaN,3.051425712856428,NaN,0.11879754689330521
NaN,3.0564032016008005,NaN,0.11969586274567762
NaN,3.061380690345173,NaN,0.12059569302343956
NaN,3.0663581790895447,NaN,0.12149699354137865
NaN,3.071335667833917,NaN,0.1223997199790541
NaN,3.0763131565782893,NaN,0.12330382788617741
NaN,3.081290645322661,NaN,0.12420927268798956
NaN,3.0862681340670335,NaN,0.12511600969062958
NaN,3.091245622811406,NaN,0.12602399408649764
NaN,3.0962231115557777,NaN,0.12693318095960884
NaN,3.10120060030015,NaN,0.1278435252909393
NaN,3.1061780890445223,NaN,0.12875498196376112
NaN,3.1111555777888946,NaN,0.12966750576896618
NaN,3.1161330665332665,NaN,0.13058105141037984
NaN,3.121110555277639,NaN,0.13149557351006047
NaN,3.126088044022011,NaN,0.13241102661358597
NaN,3.131065532766383,NaN,0.13332736519532595
NaN,3.1360430215107553,NaN,0.13424454366369917
NaN,3.1410205102551276,NaN,0.13516251636641402
NaN,3.1459979989995,NaN,0.13608123759569252
NaN,3.150975487743872,NaN,0.13700066159347732
NaN,3.155952976488244,NaN,0.13792074255661946
NaN,3.1609304652326164,NaN,0.1388414346420467
NaN,3.1659079539769883,NaN,0.13976269197191266
NaN,3.1708854427213606,NaN,0.14068446863872527
NaN,3.175862931465733,NaN,0.14160671871045197
NaN,3.1808404202101053,NaN,0.14252939623560465
NaN,3.185817908954477,NaN,0.14345245524830078
NaN,3.1907953976988495,NaN,0.14437584977330073
NaN,3.1957728864432218,NaN,0.14529953383102062
NaN,3.2007503751875936,NaN,0.1462234614425207
NaN,3.205727863931966,NaN,0.14714758663446703
NaN,3.2107053526763383,NaN,0.14807186344406728
NaN,3.21568284142071,NaN,0.14899624592397925
NaN,3.2206603301650825,NaN,0.14992068814719245
NaN,3.225637818909455,NaN,0.15084514421187925
NaN,3.230615307653827,NaN,0.15176956824621932
NaN,3.235592796398199,NaN,0.15269391441319308
NaN,3.2405702851425713,NaN,0.15361813691534565
NaN,3.2455477738869436,NaN,0.15454218999951938
NaN,3.2505252626313155,NaN,0.1554660279615555
NaN,3.255502751375688,NaN,0.1563896051509644
NaN,3.26048024012006,NaN,0.15731287597556157
NaN,3.2654577288644324,NaN,0.1582357949060728
NaN,3.2704352176088043,NaN,0.15915831648070417
NaN,3.2754127063531766,NaN,0.1600803953096797
NaN,3.280390195097549,NaN,0.1610019860797423
NaN,3.285367683841921,NaN,0.16192304355862175
NaN,3.290345172586293,NaN,0.16284352259946624
NaN,3.2953226613306654,NaN,0.1637633781452378
NaN,3.3003001500750373,NaN,0.16468256523307204
NaN,3.3052776388194096,NaN,0.16560103899860062
NaN,3.310255127563782,NaN,0.1665187546802361
NaN,3.3152326163081542,NaN,0.16743566762342044
NaN,3.320210105052526,NaN,0.16835173328483335
NaN,3.3251875937968984,NaN,0.1692669072365649
NaN,3.3301650825412707,NaN,0.17018114517024632
NaN,3.3351425712856426,NaN,0.17109440290114375
NaN,3.340120060030015,NaN,0.17200663637221222
NaN,3.3450975487743873,NaN,0.17291780165810774
NaN,3.3500750375187596,NaN,0.1738278549691626
NaN,3.3550525262631314,NaN,0.17473675265531605
NaN,3.3600300150075038,NaN,0.17564445121000805
NaN,3.365007503751876,NaN,0.1765509072740291
NaN,3.369984992496248,NaN,0.1774560776393289
NaN,3.3749624812406203,NaN,0.17835991925278535
NaN,3.3799399699849926,NaN,0.17926238921992868
NaN,3.384917458729365,NaN,0.18016344480862523
NaN,3.3898949474737368,NaN,0.18106304345271826
NaN,3.394872436218109,NaN,0.18196114275562575
NaN,3.3998499249624814,NaN,0.18285770049389535
NaN,3.4048274137068533,NaN,0.183752674620716
NaN,3.4098049024512256,NaN,0.18464602326938656
NaN,3.414782391195598,NaN,0.1855377047567411
NaN,3.4197598799399698,NaN,0.18642767758652834
NaN,3.424737368684342,NaN,0.18731590045275084
NaN,3.4297148574287144,NaN,0.18820233224295643
NaN,3.4346923461730867,NaN,0.18908693204148777
NaN,3.4396698349174586,NaN,0.18996965913268582
NaN,3.444647323661831,NaN,0.19085047300405109
NaN,3.4496248124062032,NaN,0.19172933334935727
NaN,3.454602301150575,NaN,0.19260620007172238
NaN,3.4595797898949474,NaN,0.19348103328663455
NaN,3.4645572786393197,NaN,0.19435379332493188
NaN,3.469534767383692,NaN,0.19522444073573808
NaN,3.474512256128064,NaN,0.1960929362893534
NaN,3.4794897448724362,NaN,0.1969592409800992
NaN,3.4844672336168085,NaN,0.19782331602911818
NaN,3.4894447223611804,NaN,0.19868512288712856
NaN,3.4944222111055527,NaN,0.19954462323713423
NaN,3.499399699849925,NaN,0.2004017789970877
NaN,3.5043771885942974,NaN,0.20125655232250897
NaN,3.5093546773386692,NaN,0.20210890560905906
NaN,3.5143321660830416,NaN,0.2029588014950673
NaN,3.519309654827414,NaN,0.2038062028640132
NaN,3.5242871435717857,NaN,0.20465107284696396
NaN,3.529264632316158,NaN,0.20549337482496616
NaN,3.5342421210605304,NaN,0.20633307243139104
NaN,3.5392196098049022,NaN,0.20717012955423586
NaN,3.5441970985492746,NaN,0.20800451033837972
NaN,3.549174587293647,NaN,0.20883617918779315
NaN,3.554152076038019,NaN,0.2096651007677039
NaN,3.559129564782391,NaN,0.21049124000671604
NaN,3.5641070535267634,NaN,0.21131456209888716
NaN,3.5690845422711357,NaN,0.21213503250575522
NaN,3.5740620310155076,NaN,0.21295261695832657
NaN,3.57903951975988,NaN,0.2137672814590149
NaN,3.584017008504252,NaN,0.21457899228353747
NaN,3.5889944972486245,NaN,0.21538771598276607
NaN,3.5939719859929964,NaN,0.216193419384534
NaN,3.5989494747373687,NaN,0.21699606959539863
NaN,3.603926963481741,NaN,0.21779563400235888
NaN,3.608904452226113,NaN,0.21859208027453034
NaN,3.613881940970485,NaN,0.2193853763647751
NaN,3.6188594297148575,NaN,0.22017549051128807
NaN,3.6238369184592294,NaN,0.2209623912391397
NaN,3.6288144072036017,NaN,0.22174604736177608
NaN,3.633791895947974,NaN,0.2225264279824741
NaN,3.6387693846923463,NaN,0.22330350249575495
NaN,3.643746873436718,NaN,0.224077240588754
NaN,3.6487243621810905,NaN,0.22484761224254754
NaN,3.653701850925463,NaN,0.22561458773343862
NaN,3.6586793396698347,NaN,0.2263781376341974
NaN,3.663656828414207,NaN,0.22713823281526258
NaN,3.6686343171585793,NaN,0.22789484444589933
NaN,3.6736118059029517,NaN,0.22864794399531427
NaN,3.6785892946473235,NaN,0.22939750323373148
NaN,3.683566783391696,NaN,0.23014349423342523
NaN,3.688544272136068,NaN,0.23088588936971197
NaN,3.69352176088044,NaN,0.2316246613219012
NaN,3.6984992496248124,NaN,0.23235978307420707
NaN,3.7034767383691847,NaN,0.23309122791661682
NaN,3.708454227113557,NaN,0.23381896944572225
NaN,3.713431715857929,NaN,0.23454298156550804
NaN,3.718409204602301,NaN,0.23526323848810313
NaN,3.7233866933466735,NaN,0.23597971473449036
NaN,3.7283641820910454,NaN,0.2366923851351785
NaN,3.7333416708354177,NaN,0.23740122483083453
NaN,3.73831915957979,NaN,0.2381062092728771
NaN,3.743296648324162,NaN,0.23880731422403198
NaN,3.748274137068534,NaN,0.23950451575884932
NaN,3.7532516258129065,NaN,0.2401977902641827
NaN,3.758229114557279,NaN,0.24088711443963087
NaN,3.7632066033016507,NaN,0.24157246529794155
NaN,3.768184092046023,NaN,0.24225382016537936
NaN,3.7731615807903953,NaN,0.24293115668205556
NaN,3.778139069534767,NaN,0.24360445280222198
NaN,3.7831165582791395,NaN,0.24427368679452927
NaN,3.788094047023512,NaN,0.24493883724224816
NaN,3.793071535767884,NaN,0.24559988304345576
NaN,3.798049024512256,NaN,0.24625680341118664
NaN,3.8030265132566283,NaN,0.24690957787354817
NaN,3.8080040020010006,NaN,0.24755818627380238
NaN,3.8129814907453725,NaN,0.24820260877041164
NaN,3.817958979489745,NaN,0.24884282583705242
NaN,3.822936468234117,NaN,0.24947881826259344
NaN,3.8279139569784895,NaN,0.2501105671510405
NaN,3.8328914457228613,NaN,0.2507380539214503
NaN,3.8378689344672337,NaN,0.25136126030780753
NaN,3.842846423211606,NaN,0.25198016835887366
NaN,3.847823911955978,NaN,0.2525947604379999
NaN,3.85280140070035,NaN,0.2532050192229109
NaN,3.8577788894447225,NaN,0.25381092770545544
NaN,3.8627563781890943,NaN,0.2544124691913258
NaN,3.8677338669334667,NaN,0.25500962729974735
NaN,3.872711355677839,NaN,0.25560238596313617
NaN,3.8776888444222113,NaN,0.2561907294267275
NaN,3.882666333166583,NaN,0.25677464224817315
NaN,3.8876438219109555,NaN,0.25735410929711067
NaN,3.892621310655328,NaN,0.2579291157547016
NaN,3.8975987993996997,NaN,0.25849964711314205
NaN,3.902576288144072,NaN,0.25906568917514394
NaN,3.9075537768884443,NaN,0.25962722805338845
NaN,3.9125312656328166,NaN,0.2601842501699508
NaN,3.9175087543771885,NaN,0.26073674225569765
NaN,3.922486243121561,NaN,0.2612846913496584
NaN,3.927463731865933,NaN,0.261828084798367
NaN,3.932441220610305,NaN,0.26236691025517916
NaN,3.9374187093546773,NaN,0.26290115567956335
NaN,3.9423961980990496,NaN,0.2634308093363635
NaN,3.9473736868434215,NaN,0.2639558597950393
NaN,3.952351175587794,NaN,0.26447629592887895
NaN,3.957328664332166,NaN,0.26499210691418706
NaN,3.9623061530765384,NaN,0.26550328222944924
NaN,3.9672836418209103,NaN,0.26600981165447085
NaN,3.9722611305652826,NaN,0.26651168526949365
NaN,3.977238619309655,NaN,0.2670088934542863
NaN,3.982216108054027,NaN,0.2675014268872136
NaN,3.987193596798399,NaN,0.26798927654428256
NaN,3.9921710855427714,NaN,0.26847243369816487
NaN,3.9971485742871438,NaN,0.26895088991719734
NaN,4.002126063031516,NaN,0.2694246370643614
NaN,4.007103551775888,NaN,0.2698936672962402
NaN,4.01208104052026,NaN,0.27035797306195375
NaN,4.017058529264633,NaN,0.27081754710207434
NaN,4.022036018009005,NaN,0.2712723824475209
NaN,4.027013506753376,NaN,0.27172247241843234
NaN,4.031990995497749,NaN,0.2721678106230226
NaN,4.036968484242121,NaN,0.272608390956414
NaN,4.041945972986493,NaN,0.27304420759945247
NaN,4.046923461730866,NaN,0.27347525501750414
NaN,4.051900950475238,NaN,0.27390152795923206
NaN,4.05687843921961,NaN,0.27432302145535575
NaN,4.061855927963982,NaN,0.2747397308173917
NaN,4.066833416708354,NaN,0.2751516516363777
NaN,4.071810905452726,NaN,0.27555877978157756
NaN,4.076788394197099,NaN,0.27596111139917073
NaN,4.081765882941471,NaN,0.2763586429109248
NaN,4.086743371685843,NaN,0.2767513710128505
NaN,4.0917208604302155,NaN,0.27713929267384224
NaN,4.096698349174587,NaN,0.2775224051343012
NaN,4.101675837918959,NaN,0.27790070590474475
NaN,4.106653326663332,NaN,0.2782741927643989
NaN,4.111630815407704,NaN,0.27864286375977715
NaN,4.116608304152076,NaN,0.2790067172032449
NaN,4.1215857928964486,NaN,0.27936575167156813
NaN,4.12656328164082,NaN,0.27971996600445026
