t,l,S,P_l
0.3406813627254509,0.8961730865432717,6.411337088093058e-9,2.0497219313655524e-7
0.342685370741483,0.9011505752876439,6.20549327830228e-9,2.3358140619181365e-7
0.34468937875751504,0.906128064032016,6.007212865073126e-9,2.658393384888239e-7
0.3466933867735471,0.9111055527763882,5.816182406457268e-9,3.0216587132278505e-7
0.3486973947895792,0.9160830415207604,5.632102935653355e-9,3.430237145852677e-7
0.35070140280561124,0.9210605302651326,5.4546892235638305e-9,3.8892217502860575e-7
0.3527054108216433,0.9260380190095048,5.283669082443756e-9,4.4042119735605323e-7
0.35470941883767537,0.931015507753877,5.118782708155503e-9,4.981356928201677e-7
0.35671342685370744,0.9359929964982491,4.959782058705471e-9,5.627401704179757e-7
0.3587174348697395,0.9409704852426213,4.806430266889846e-9,6.349736861620779e-7
0.36072144288577157,0.9459479739869935,4.6585010850169e-9,7.156451262794449e-7
0.3627254509018036,0.9509254627313657,4.515778359803954e-9,8.056388405426125e-7
0.36472945891783565,0.9559029514757379,4.3780555356687666e-9,9.059206422682549e-7
0.3667334669338677,0.9608804402201101,4.245135184748522e-9,1.0175441918244183e-6
0.3687374749498998,0.9658579289644822,4.1168285620849935e-9,1.141657780766675e-6
0.37074148296593185,0.9708354177088544,3.992955184513019e-9,1.2795115339739498e-6
0.3727454909819639,0.9758129064532266,3.87334243188106e-9,1.4324650473734013e-6
0.374749498997996,0.9807903951975988,3.757825169318239e-9,1.6019954790290864e-6
0.37675350701402804,0.985767883941971,3.6462453893420707e-9,1.7897061115184691e-6
0.3787575150300601,0.9907453726863432,3.5384518726756193e-9,1.9973354036320027e-6
0.3807615230460922,0.9957228614307153,3.434299866712417e-9,2.2267665495019336e-6
0.38276553106212424,1.0007003501750875,3.333650780632437e-9,2.480037563294761e-6
0.3847695390781563,1.0056778389194598,3.2363718962331686e-9,2.759351907585737e-6
0.3867735470941884,1.010655327663832,3.1423360935965485e-9,3.06708968347076e-6
0.38877755511022044,1.015632816408204,3.051421590765619e-9,3.4058194003600633e-6
0.3907815631262525,1.0206103051525763,2.9635116966543542e-9,3.7783103432352996e-6
0.3927855711422846,1.0255877938969484,2.8784945764605663e-9,4.1875455549387226e-6
0.39478957915831664,1.0305652826413207,2.796263028895212e-9,4.6367354507943344e-6
0.3967935871743487,1.0355427713856928,2.7167142745821426e-9,5.1293320825372775e-6
0.39879759519038077,1.040520260130065,2.639749755020373e-9,5.6690440681482075e-6
0.40080160320641284,1.0454977488744372,2.565274941536694e-9,6.259852203749655e-6
0.4028056112224449,1.0504752376188093,2.4931991536898093e-9,6.906025773223578e-6
0.40480961923847697,1.0554527263631817,2.4234353866186002e-9,7.612139570651756e-6
0.40681362725450904,1.0604302151075538,2.3559001468564272e-9,8.383091650058693e-6
0.4088176352705411,1.065407703851926,2.2905132961609894e-9,9.224121816257126e-6
0.41082164328657317,1.0703851925962982,2.2271979029350937e-9,1.0140830869849345e-5
0.41282565130260523,1.0753626813406703,2.16588010083795e-9,1.1139200618632216e-5
0.4148296593186373,1.0803401700850426,2.106488954209384e-9,1.222561466678085e-5
0.4168336673346693,1.0853176588294147,2.048956329950752e-9,1.3406879992253066e-5
0.4188376753507014,1.090295147573787,1.993216775526417e-9,1.4690249321860305e-5
0.42084168336673344,1.095272636318159,1.9392074027685284e-9,1.608344431238773e-5
0.4228456913827655,1.1002501250625312,1.8868677771855735e-9,1.7594679545029823e-5
0.4248496993987976,1.1052276138069035,1.8361398124918407e-9,1.923268733921675e-5
0.42685370741482964,1.1102051025512756,1.7869676700906222e-9,2.100674339067081e-5
0.4288577154308617,1.115182591295648,1.739297663258714e-9,2.2926693237221744e-5
0.4308617234468938,1.12016008004002,1.6930781657936476e-9,2.5002979554553653e-5
0.43286573146292584,1.1251375687843923,1.6482595248981502e-9,2.7246670282635734e-5
0.4348697394789579,1.1301150575287644,1.6047939780886058e-9,2.9669487582114027e-5
0.43687374749499,1.1350925462731365,1.5626355739258594e-9,3.228383761842299e-5
0.43887775551102204,1.1400700350175088,1.521740096377619e-9,3.510284116978909e-5
0.4408817635270541,1.145047523761881,1.4820649926319564e-9,3.8140365053681685e-5
0.44288577154308617,1.1500250125062532,1.44356930419109e-9,4.141105436459262e-5
0.44488977955911824,1.1550025012506253,1.4062136010837466e-9,4.493036551430955e-5
0.4468937875751503,1.1599799899949974,1.3699599190429923e-9,4.871460006409434e-5
0.44889779559118237,1.1649574787393697,1.3347716995045338e-9,5.2780939336389216e-5
0.45090180360721444,1.1699349674837418,1.300613732288132e-9,5.714747979183506e-5
0.4529058116232465,1.1749124562281141,1.2674521008319715e-9,6.183326915554418e-5
0.45490981963927857,1.1798899449724862,1.2352541298566608e-9,6.685834327466674e-5
0.45691382765531063,1.1848674337168583,1.203988335341939e-9,7.224376368739581e-5
0.4589178356713427,1.1898449224612306,1.1736243767052393e-9,7.801165588161121e-5
0.46092184368737477,1.1948224112056027,1.1441330110769913e-9,8.418524821942905e-5
0.46292585170340683,1.199799899949975,1.1154860495729492e-9,9.078891150195359e-5
0.4649298597194389,1.2047773886943471,1.087656315468948e-9,9.784819914656381e-5
0.46693386773547096,1.2097548774387195,1.0606176041883172e-9,0.0001053898879471036
0.46893787575150303,1.2147323661830915,1.034344645016754e-9,0.00011344201938535013
0.4709418837675351,1.2197098549274636,1.0088130644637699e-9,0.0001220339414601946
0.4729458917835671,1.224687343671836,9.839993511939102e-10,0.00013119635099898637
0.4749498997995992,1.229664832416208,9.598808224548036e-10,0.00014096133641355865
0.47695390781563124,1.2346423211605804,9.364355919327618e-10,0.00015136242086151848
0.4789579158316633,1.2396198099049525,9.13642538970094e-10,0.00016243460577147648
0.48096192384769537,1.2445972986493246,8.914812790815816e-10,0.00017421441468901583
0.48296593186372744,1.2495747873936969,8.69932135710655e-10,0.00018673993739833818
0.4849699398797595,1.254552276138069,8.489761131687481e-10,0.00020005087427272015
0.48697394789579157,1.2595297648824413,8.285948707040777e-10,0.00021418858080513538
0.48897795591182364,1.2645072536268134,8.08770697648741e-10,0.00022919611226865144
0.4909819639278557,1.2694847423711857,7.894864895954983e-10,0.0002451182684545588
0.49298597194388777,1.2744622311155578,7.707257255579928e-10,0.0002620016384345161
0.49498997995991983,1.2794397198599299,7.524724460703805e-10,0.00027989464529146256
0.4969939879759519,1.2844172086043022,7.347112321844792e-10,0.00029884759076250606
0.49899799599198397,1.2893946973486743,7.174271853245525e-10,0.0003189126997355516
0.501002004008016,1.2943721860930466,7.006059079617629e-10,0.0003401441645400909
0.503006012024048,1.2993496748374187,6.842334850721235e-10,0.000362598188971187
0.5050100200400801,1.3043271635817908,6.682964663435235e-10,0.0003863330319845687
0.5070140280561122,1.309304652326163,6.527818490990049e-10,0.0004114090509994826
0.5090180360721442,1.3142821410705352,6.376770619050384e-10,0.0004378887447449763
0.5110220440881763,1.3192596298149075,6.229699488350065e-10,0.00046583679558426136
0.5130260521042084,1.3242371185592796,6.08648754359502e-10,0.0004953201112509044
0.5150300601202404,1.329214607303652,5.947021088363726e-10,0.0005264078659298443
0.5170340681362725,1.334192096048024,5.811190145747054e-10,0.0005591715406154698
0.5190380761523046,1.3391695847923961,5.678888324481398e-10,0.0005936849626784413
0.5210420841683366,1.3441470735367684,5.550012690340369e-10,0.0006300243445724039
0.5230460921843687,1.3491245622811405,5.424463642561095e-10,0.000668268321611323
0.5250501002004008,1.3541020510255128,5.302144795091517e-10,0.0007084979887479648
0.5270541082164328,1.359079539769885,5.182962862454772e-10,0.0007507969362836868
0.5290581162324649,1.364057028514257,5.066827550036082e-10,0.000795251284439823
0.531062124248497,1.3690345172586293,4.953651448606406e-10,0.0008419497167207907
0.533066132264529,1.3740120060030014,4.843349932905508e-10,0.0008909835119992927
0.5350701402805611,1.3789894947473738,4.73584106411508e-10,0.000942446575254235
0.5370741482965932,1.3839669834917459,4.6310454960602213e-10,0.0009964354668922277
0.5390781563126252,1.3889444722361182,4.5288863849847463e-10,0.0010530494305841759
0.5410821643286573,1.3939219609804903,4.4292893027527695e-10,0.0011123904195488948
0.5430861723446894,1.3988994497248624,4.332182153335518e-10,0.0011745631212165008
0.5450901803607214,1.4038769384692347,4.2374950924486175e-10,0.0012396749802050285
0.5470941883767535,1.4088544272136068,4.145160450211039e-10,0.001307836219544742
0.5490981963927856,1.413831915957979,4.0551126567025724e-10,0.0013791598600855972
0.5511022044088176,1.4188094047023512,3.9672881703020814e-10,0.0014537617380244075
0.5531062124248497,1.4237868934467233,3.881625408693988e-10,0.0015317605204896358
0.5551102204408818,1.4287643821910956,3.7980646824352994e-10,0.0016132777191229435
0.5571142284569138,1.4337418709354677,3.7165481309802034e-10,0.0016984377015982018
0.5591182364729459,1.43871935967984,3.6370196610636954e-10,0.0017873677010202646
0.561122244488978,1.443696848424212,3.5594248873499826e-10,0.0018801978231472733
0.56312625250501,1.4486743371685844,3.48371107525545e-10,0.001977061051382349
0.5651302605210421,1.4536518259129565,3.4098270858598553e-10,0.002078093249482084
0.5671342685370742,1.4586293146573286,3.3377233228230873e-10,0.0021834331619314676
0.5691382765531062,1.463606803401701,3.267351681228401e-10,0.002293222411936748
0.5711422845691383,1.468584292146073,3.198665498276336e-10,0.0024076054969900027
0.5731462925851704,1.4735617808904453,3.1316195057567943e-10,0.0025267297819614007
0.5751503006012024,1.4785392696348174,3.066169784229779e-10,0.0026507454896773745
0.5771543086172345,1.4835167583791895,3.002273718848229e-10,0.002779805688945478
0.5791583166332666,1.4884942471235618,2.93988995675921e-10,0.0029140662799890973
0.5811623246492986,1.493471735867934,2.8789783660223146e-10,0.003053685977257596
0.5831663326653307,1.4984492246123062,2.819499995986781e-10,0.0031988262895804474
0.5851703406813628,1.5034267133566783,2.7614170390711516e-10,0.003349651497636196
0.5871743486973948,1.5084042021010504,2.70469279389172e-10,0.0035063286287101638
0.5891783567134269,1.5133816908454227,2.6492916296881875e-10,0.0036690274287173863
0.591182364729459,1.5183591795897948,2.595178951997073e-10,0.003837920331470236
0.593186372745491,1.5233366683341671,2.542321169525475e-10,0.004013182425173209
0.5951903807615231,1.5283141570785392,2.4906856621796944e-10,0.004194991416129908
0.5971943887775552,1.5332916458229116,2.4402407502051217e-10,0.004383527589650876
0.5991983967935872,1.5382691345672836,2.390955664395521e-10,0.004578973768153272
0.6012024048096193,1.5432466233116557,2.3428005173315773e-10,0.0047815152664470745
0.6032064128256514,1.548224112056028,2.2957462756101812e-10,0.004991339844204992
0.6052104208416834,1.5532016008004002,2.2497647330274747e-10,0.005208637655616969
0.6072144288577155,1.5581790895447725,2.2048284846801824e-10,0.005433601196232839
0.6092184368737475,1.5631565782891446,2.1609109019511536e-10,0.005666425246999892
0.6112224448897795,1.5681340670335167,2.1179861083464276e-10,0.005907306815505706
0.6132264529058116,1.573111555777889,2.0760289561523997e-10,0.006156445074438957
0.6152304609218436,1.578089044522261,2.0350150038829748e-10,0.006414041297284918
0.6172344689378757,1.5830665332666334,1.994920494487703e-10,0.006680298791274895
0.6192384769539078,1.5880440220110055,1.9557223342931162e-10,0.006955422827612174
0.6212424849699398,1.5930215107553778,1.9173980726505315e-10,0.007239620569000398
0.6232464929859719,1.5979989994997499,1.8799258822646552e-10,0.0075331009945029505
0.625250501002004,1.602976488244122,1.8432845401783125e-10,0.007836074821765505
0.627254509018036,1.6079539769884943,1.8074534093896135e-10,0.008148754426636401
0.6292585170340681,1.6129314657328664,1.7724124210787545e-10,0.008471353760223156
0.6312625250501002,1.6179089544772387,1.73814205742257e-10,0.008804088263425755
0.6332665330661322,1.6228864432216108,1.7046233349757832e-10,0.009147174778990807
0.6352705410821643,1.627863931965983,1.6718377885987057e-10,0.009500831461133445
0.6372745490981964,1.6328414207103552,1.6397674559119393e-10,0.00986527768277633
0.6392785571142284,1.6378189094547273,1.6083948622593568e-10,0.010240733940458314
0.6412825651302605,1.6427963981990996,1.5777030061613598e-10,0.01062742175696837
0.6432865731462926,1.6477738869434717,1.547675345241116e-10,0.011025563581761861
0.6452905811623246,1.652751375687844,1.5182957826071002e-10,0.01143538268922035
0.6472945891783567,1.6577288644322161,1.4895486536759384e-10,0.01185710307481747
0.6492985971943888,1.6627063531765882,1.4614187134201214e-10,0.012290949349257023
0.6513026052104208,1.6676838419209605,1.4338911240257605e-10,0.01273714663065024
0.6533066132264529,1.6726613306653326,1.4069514429461036e-10,0.01319592043480351
0.655310621242485,1.677638819409705,1.380585611337075e-10,0.013667496563688484
0.657314629258517,1.682616308154077,1.3547799428616024e-10,0.01415210099216918
0.6593186372745491,1.6875937968984491,1.329521112850001e-10,0.014649959753063387
0.6613226452905812,1.6925712856428214,1.3047961478041515e-10,0.015161298820616594
0.6633266533066132,1.6975487743871935,1.2805924152336647e-10,0.015686343992469282
0.6653306613226453,1.7025262631315659,1.2568976138126607e-10,0.01622532077020042
0.6673346693386774,1.707503751875938,1.2336997638462145e-10,0.0167784542385308
0.6693386773547094,1.7124812406203103,1.2109871980359158e-10,0.0173459689432727
0.6713426853707415,1.7174587293646824,1.1887485525343857e-10,0.01792808876811262
0.6733466933867736,1.7224362181090545,1.1669727582789525e-10,0.018525036810316645
0.6753507014028056,1.7274137068534268,1.1456490325950674e-10,0.019137035255448107
0.6773547094188377,1.7323911955977989,1.1247668710603515e-10,0.0197643052511889
0.6793587174348698,1.7373686843421712,1.1043160396205351e-10,0.020407066780357672
0.6813627254509018,1.7423461730865433,1.0842865669488262e-10,0.02106553853321748
0.6833667334669339,1.7473236618309154,1.0646687370405867e-10,0.021739937779168494
0.685370741482966,1.7523011505752877,1.0454530820354602e-10,0.022430480237920204
0.687374749498998,1.7572786393196598,1.0266303752593914e-10,0.02313737995023958
0.6893787575150301,1.762256128064032,1.0081916244792447e-10,0.023860849148372172
0.6913827655310621,1.7672336168084042,9.901280653629874e-11,0.024601098126232675
0.6933867735470942,1.7722111055527763,9.724311551386582e-11,0.0253583351094631
0.6953907815631263,1.7771885942971486,9.550925664455748e-11,0.0261327661254564
0.6973947895791583,1.7821660830415207,9.381041813714787e-11,0.026924594873443175
0.6993987975951904,1.787143571785893,9.214580856695212e-11,0.027734022594740664
