t,l,S,P_l
0.09218436873747494,0.2789644822411206,0.01917497375604877,0.0023856511200637835
0.09418837675350701,0.28394197098549273,0.018862101180768608,0.0025368295953045335
0.09619238476953908,0.28891945972986494,0.018560309778571676,0.002693458288442992
0.09819639278557114,0.29389694847423714,0.01826898950595557,0.00285555123605932
0.10020040080160321,0.2988744372186093,0.01798757573120967,0.00302311814987186
0.10220440881763528,0.3038519259629815,0.017715544994340693,0.0031961645593719303
0.10420841683366733,0.3088294147073537,0.017452411240895364,0.003374691954631381
0.1062124248496994,0.31380690345172585,0.017197722468260478,0.0035586979288255876
0.10821643286573146,0.31878439219609805,0.01695105773204213,0.0037481763200652276
0.11022044088176353,0.32376188094047026,0.016712024467671456,0.003943117352176503
0.11222444889779559,0.3287393696848424,0.016480256088719326,0.004143507774111855
0.11422845691382766,0.3337168584292146,0.016255409828740165,0.004349330997712013
0.11623246492985972,0.3386943471735868,0.016037164797978325,0.004560567233575468
0.11823647294589178,0.34367183591795897,0.015825220230099225,0.004777193624823696
0.12024048096192384,0.3486493246623312,0.015619293897365934,0.004999184378579769
0.12224448897795591,0.3536268134067034,0.015419120675463513,0.005226510895004452
0.12424849699398798,0.3586043021510755,0.015224451241555085,0.005459141893758269
0.12625250501002003,0.36358179089544773,0.01503505089119826,0.005697043537779779
0.1282565130260521,0.36855927963981994,0.014850698461511564,0.005940179554289877
0.13026052104208416,0.3735367683841921,0.014671185349499852,0.006188511352950267
0.13226452905811623,0.3785142571285643,0.014496314615763286,0.006441998141120033
0.1342685370741483,0.3834917458729365,0.014325900164955474,0.006700597036168712
0.13627254509018036,0.38846923461730865,0.014159765995348723,0.006964263174817627
0.13827655310621242,0.39344672336168085,0.01399774551072922,0.007232949819492539
0.1402805611222445,0.398424212106053,0.013839680888600584,0.007506608461681306
0.14228456913827656,0.4034017008504252,0.013685422499335655,0.0077851889222996015
0.14428857715430862,0.4083791895947974,0.013534828371496561,0.00806863944907578
0.1462925851703407,0.41335667833916956,0.013387763699053217,0.00835690681097372
0.14829659318637275,0.41833416708354176,0.013244100386679463,0.008649936389678278
0.15030060120240482,0.42331165582791397,0.013103716629702573,0.008947672268174544
0.1523046092184369,0.4282891445722861,0.012966496525632086,0.00925005731645629
0.15430861723446893,0.4332666333166583,0.0128323297145043,0.009557033274403779
0.156312625250501,0.4382441220610305,0.012701111045553905,0.009868540831874746
0.15831663326653306,0.4432216108054027,0.012572740267968965,0.010184519706055405
0.16032064128256512,0.4481990995497749,0.01244712174370301,0.010504908716121348
0.1623246492985972,0.4531765882941471,0.01232416418051213,0.010829645855260342
0.16432865731462926,0.45815407703851924,0.01220378038355821,0.01115866836011066
0.16633266533066132,0.46313156578289144,0.012085887024074348,0.011491912777670718
0.1683366733466934,0.46810905452726365,0.011970404423727234,0.01182931502973644
0.17034068136272545,0.4730865432716358,0.011857256353435725,0.012170810474923941
0.17234468937875752,0.478064032016008,0.011746369845516462,0.012516333968335682
0.1743486973947896,0.4830415207603802,0.011637675018127876,0.012865819918928904
0.17635270541082165,0.48801900950475235,0.011531104911074454,0.013219202344645006
0.17835671342685372,0.49299649824912456,0.011426595332114497,0.013576414925358792
0.18036072144288579,0.49797398699349676,0.011324084712988408,0.013937391053706406
0.18236472945891782,0.5029514757378689,0.01122351397445087,0.01430206388385036
0.1843687374749499,0.5079289644822411,0.011124826399650652,0.014670366378239631
0.18637274549098196,0.5129064532266133,0.01102796751525616,0.015042231352422459
0.18837675350701402,0.5178839419709855,0.010932884979774373,0.01541759151796854
0.1903807615230461,0.5228614307153577,0.0108395284785557,0.01579637952355715
0.19238476953907815,0.5278389194597298,0.010747849625018064,0.016178527994285975
0.19438877755511022,0.532816408204102,0.010657801867660716,0.016563969569255856
0.1963927855711423,0.5377938969484742,0.010569340402472023,0.016952636937484195
0.19839679358717435,0.5427713856928464,0.010482422090366398,0.017344462872200598
0.20040080160320642,0.5477488744372186,0.010397005379313585,0.017739380263575428
0.20240480961923848,0.5527263631815907,0.01031305023084931,0.018137322149932644
0.20440881763527055,0.557703851925963,0.01023051805067979,0.018538221747495844
0.20641282565130262,0.5626813406703352,0.010149371623114042,0.018942012478716266
0.20841683366733466,0.5676588294147074,0.010069575049077784,0.019348627999229845
0.21042084168336672,0.5726363181590796,0.009991093687480654,0.019758002223489946
0.2124248496993988,0.5776138069034518,0.009913894099725136,0.02017006934912027
0.21442885771543085,0.5825912956478239,0.009837943997160823,0.020584763880032313
0.21643286573146292,0.5875687843921961,0.009763212191301582,0.021002020648350387
0.218436873747495,0.5925462731365683,0.009689668546636198,0.021421774835185394
0.22044088176352705,0.5975237618809405,0.009617283935874726,0.021843961990298363
0.22244488977955912,0.6025012506253127,0.009546030197484002,0.0222685180506934
0.22444889779559118,0.6074787393696849,0.009475880095375575,0.022695379358178124
0.22645290581162325,0.612456228114057,0.009406807280618781,0.02312448267592911
0.22845691382765532,0.6174337168584292,0.009338786255060218,0.023555765204098824
0.23046092184368738,0.6224112056028014,0.009271792336738876,0.023989164594498926
0.23246492985971945,0.6273886943471736,0.009205801626993425,0.02442461896439451
0.23446893787575152,0.6323661830915458,0.009140790979165092,0.02486206690944226
0.23647294589178355,0.637343671835918,0.00907673796880574,0.02530144751580491
0.23847695390781562,0.6423211605802901,0.009013620865306651,0.02574270037147283
0.24048096192384769,0.6472986493246623,0.00895141860486899,0.026185765576823637
0.24248496993987975,0.6522761380690345,0.00889011076474178,0.026630583754448676
0.24448897795591182,0.6572536268134067,0.00882967753865813,0.027077096058274838
0.24649298597194388,0.6622311155577789,0.008770099713404512,0.027525244182009596
0.24849699398797595,0.6672086043021511,0.008711358646462218,0.027974970366935064
0.250501002004008,0.6721860930465232,0.008653436244663573,0.02842621740907824
0.25250501002004005,0.6771635817908954,0.008596314943809252,0.028878928665780842
0.2545090180360721,0.6821410705352676,0.008539977689196112,0.029333048061693897
0.2565130260521042,0.6871185592796398,0.00848440791700804,0.02978852009422002
0.25851703406813625,0.692096048024012,0.008429589536525185,0.0302452898384263
0.2605210420841683,0.6970735367683842,0.008375506913109546,0.030703302951448942
0.2625250501002004,0.7020510255127563,0.00832214485192734,0.031162505676411496
0.26452905811623245,0.7070285142571285,0.008269488582370883,0.031622844845876734
0.2665330661322645,0.7120060030015007,0.008217523743144925,0.032084267884851504
0.2685370741482966,0.716983491745873,0.00816623636798431,0.032546722813364355
0.27054108216432865,0.7219609804902452,0.008115612871971715,0.03301015824863349
0.2725450901803607,0.7269384692346174,0.008065640038426112,0.03347452340684357
0.2745490981963928,0.7319159579789895,0.008016305006334075,0.033939768104547505
0.27655310621242485,0.7368934467233617,0.007967595258297693,0.03440584275971076
0.2785571142284569,0.7418709354677339,0.007919498608974332,0.034872698392413366
0.280561122244489,0.7468484242121061,0.007872003193984739,0.03534028662522545
0.28256513026052105,0.7518259129564783,0.007825097459267386,0.03580855968327094
0.2845691382765531,0.7568034017008505,0.007778770150858029,0.036277470393993615
0.2865731462925852,0.7617808904452226,0.0077330103050746914,0.03674697218663956
0.28857715430861725,0.7667583791895948,0.007687807239089251,0.03721701909146926
0.2905811623246493,0.771735867933967,0.0076431505418678505,0.03768756573871192
0.2925851703406814,0.7767133566783392,0.00759903006546331,0.03815856735727473
0.29458917835671344,0.7816908454227114,0.007555435916643494,0.03862997977321843
0.2965931863727455,0.7866683341670836,0.007512358448840565,0.039101759408011555
0.2985971943887776,0.7916458229114557,0.007469788254406706,0.03957386327657321
0.30060120240480964,0.7966233116558279,0.007427716157162715,0.04004624898511611
0.3026052104208417,0.8016008004002001,0.007386133205226497,0.04051887472879944
0.3046092184368738,0.8065782891445723,0.007345030664109197,0.040991699289201565
0.3066132264529058,0.8115557778889445,0.007304400010067298,0.041464682031622395
0.30861723446893785,0.8165332666333167,0.0072642329236995914,0.04193778290222388
0.3106212424849699,0.8215107553776888,0.007224521283778483,0.042410962425018205
0.312625250501002,0.826488244122061,0.00718525716130561,0.0428841816987115
0.31462925851703405,0.8314657328664332,0.007146432813782257,0.043357402393411605
0.3166332665330661,0.8364432216108054,0.007108040679685472,0.04383058674720733
0.3186372745490982,0.8414207103551776,0.007070073373141283,0.0443036975626273
0.32064128256513025,0.8463981990995497,0.007032523678786765,0.04477669820298507
0.3226452905811623,0.8513756878439219,0.0069953845468131775,0.04524955258861757
0.3246492985971944,0.8563531765882941,0.006958649088182668,0.045722225193023935
0.32665330661322645,0.8613306653326663,0.006922310570011475,0.04619468103891066
0.3286573146292585,0.8663081540770385,0.006886362411112842,0.04666688569414948
0.3306613226452906,0.8712856428214107,0.006850798177693186,0.04713880526765384
0.33266533066132264,0.8762631315657828,0.0068156115791953645,0.047610406405179696
0.3346693386773547,0.881240620310155,0.006780796464283183,0.04808165628505609
0.3366733466933868,0.8862181090545272,0.006746346816961487,0.04855252261385066
0.33867735470941884,0.8911955977988995,0.006712256752826545,0.04902297362197507
0.3406813627254509,0.8961730865432717,0.0066785205154415795,0.04949297805923538
0.342685370741483,0.9011505752876439,0.006645132472832556,0.04996250519033195
0.34468937875751504,0.906128064032016,0.006612087114099586,0.050431524790312925
0.3466933867735471,0.9111055527763882,0.0065793790461394835,0.05090000713998613
0.3486973947895792,0.9160830415207604,0.0065470029904752,0.05136792302129303
0.35070140280561124,0.9210605302651326,0.006514953780188084,0.051835243712648825
0.3527054108216433,0.9260380190095048,0.006483226356949035,0.05230194098425233
0.35470941883767537,0.931015507753877,0.006451815768144878,0.052767987093369315
0.35671342685370744,0.9359929964982491,0.006420717164096334,0.05323335477959259
0.3587174348697395,0.9409704852426213,0.006389925795364209,0.05369801726008235
0.36072144288577157,0.9459479739869935,0.00635943701014051,0.0541619482247896
0.3627254509018036,0.9509254627313657,0.006329246251721398,0.05462512183166579
0.36472945891783565,0.9559029514757379,0.006299349056058902,0.05508751270186176
0.3667334669338677,0.9608804402201101,0.006269741049388615,0.05554909591491829
0.3687374749498998,0.9658579289644822,0.006240417945930554,0.05600984700395108
0.37074148296593185,0.9708354177088544,0.006211375545660552,0.05646974195083298
0.3727454909819639,0.9758129064532266,0.006182609732149692,0.05692875718137509
0.374749498997996,0.9807903951975988,0.006154116470469304,0.05738686956050975
0.37675350701402804,0.985767883941971,0.0061258918051592375,0.05784405638747721
0.3787575150300601,0.9907453726863432,0.00609793185825715,0.05830029539101796
0.3807615230460922,0.9957228614307153,0.00607023282738669,0.05875556472457318
0.38276553106212424,1.0007003501750875,0.006042790983902501,0.059209842961494494
0.3847695390781563,1.0056778389194598,0.006015602671090079,0.059663109090265135
0.3867735470941884,1.010655327663832,0.005988664302418593,0.06011534250973457
0.38877755511022044,1.015632816408204,0.00596197235984483,0.06056652302436761
0.3907815631262525,1.0206103051525763,0.005935523392166536,0.06101663083950969
0.3927855711422846,1.0255877938969484,0.0059093140134234565,0.06146564655667008
0.39478957915831664,1.0305652826413207,0.005883340901344468,0.06191355116882398
0.3967935871743487,1.0355427713856928,0.0058576007958392375,0.06236032605573487
0.39879759519038077,1.040520260130065,0.005832090497532949,0.06280595297929903
0.40080160320641284,1.0454977488744372,0.005806806866342599,0.0632504140789121
0.4028056112224449,1.0504752376188093,0.005781746820093551,0.06369369186685997
0.40480961923847697,1.0554527263631817,0.005756907333174967,0.06413576922373442
0.40681362725450904,1.0604302151075538,0.005732285435232872,0.06457662939387468
0.4088176352705411,1.065407703851926,0.0057078782098995825,0.06501625598083585
0.41082164328657317,1.0703851925962982,0.00568368279355837,0.0654546329428848
0.41282565130260523,1.0753626813406703,0.005659696374142159,0.06589174458852483
0.4148296593186373,1.0803401700850426,0.005635916189965204,0.06632757557204942
0.4168336673346693,1.0853176588294147,0.005612339528586674,0.06676211088912595
0.4188376753507014,1.090295147573787,0.005588963725705113,0.0671953358724102
0.42084168336673344,1.095272636318159,0.005565786164082829,0.06762723618719169
0.4228456913827655,1.1002501250625312,0.005542804272499217,0.06805779782707168
0.4248496993987976,1.1052276138069035,0.0055200155247321515,0.0684870071096727
0.42685370741482964,1.1102051025512756,0.005497417438566542,0.0689148506723814
0.4288577154308617,1.115182591295648,0.005475007574829203,0.0693413154681247
0.4308617234468938,1.12016008004002,0.005452783536449251,0.06976638876117973
0.43286573146292584,1.1251375687843923,0.005430742967543194,0.07019005812301786
0.4348697394789579,1.1301150575287644,0.005408883552523991,0.07061231142818318
0.43687374749499,1.1350925462731365,0.005387203015233339,0.07103313685020615
0.43887775551102204,1.1400700350175088,0.0053656991180964664,0.07145252285755199
0.4408817635270541,1.145047523761881,0.005344369661298762,0.07187045820960472
0.44288577154308617,1.1500250125062532,0.00532321248198358,0.07228693195268683
0.44488977955911824,1.1550025012506253,0.005302225453470578,0.07270193341611472
0.4468937875751503,1.1599799899949974,0.005281406484493981,0.07311545220829016
0.44889779559118237,1.1649574787393697,0.005260753518460165,0.0735274782128282
0.45090180360721444,1.1699349674837418,0.0052402645327240096,0.07393800158472093
0.4529058116232465,1.1749124562281141,0.005219937537883431,0.07434701274653825
0.45490981963927857,1.1798899449724862,0.005199770577091606,0.07475450238466463
0.45691382765531063,1.1848674337168583,0.005179761725386312,0.0751604614455731
0.4589178356713427,1.1898449224612306,0.00515990908903595,0.07556488113213515
0.46092184368737477,1.1948224112056027,0.005140210804901705,0.07596775289996786
0.46292585170340683,1.199799899949975,0.005120665039815413,0.07636906845381781
0.4649298597194389,1.2047773886943471,0.005101269989972684,0.07676881974398096
0.46693386773547096,1.2097548774387195,0.0050820238803408165,0.07716699896276023
0.46893787575150303,1.2147323661830915,0.005062924964081108,0.07756359854095876
0.4709418837675351,1.2197098549274636,0.0050439715219851465,0.07795861114441055
0.4729458917835671,1.224687343671836,0.0050251618619246725,0.07835202967054708
0.4749498997995992,1.229664832416208,0.0050064943183146535,0.07874384724500047
0.47695390781563124,1.2346423211605804,0.004987967251589174,0.07913405721824349
0.4789579158316633,1.2396198099049525,0.004969579047689812,0.07952265316226492
0.48096192384769537,1.2445972986493246,0.004951328117566124,0.07990962886728195
0.48296593186372744,1.2495747873936969,0.004933212896687925,0.0802949783384882
0.4849699398797595,1.254552276138069,0.004915231844569031,0.08067869579283718
0.48697394789579157,1.2595297648824413,0.00489738344430215,0.08106077565586257
0.48897795591182364,1.2645072536268134,0.004879666202104604,0.08144121255853286
0.4909819639278557,1.2694847423711857,0.004862078646874619,0.08182000133414237
0.49298597194388777,1.2744622311155578,0.004844619329757847,0.08219713701523677
0.49498997995991983,1.2794397198599299,0.004827286823723907,0.08257261483057429
0.4969939879759519,1.2844172086043022,0.004810079723152594,0.08294643020212132
0.49899799599198397,1.2893946973486743,0.00479299664342959,0.08331857874208277
0.501002004008016,1.2943721860930466,0.0047760362205513385,0.08368905624996728
0.503006012024048,1.2993496748374187,0.004759197110738891,0.084057858709686
0.5050100200400801,1.3043271635817908,0.0047424779900604695,0.08442498228668621
0.5070140280561122,1.309304652326163,0.004725877554062526,0.08479042332511808
0.5090180360721442,1.3142821410705352,0.004709394517409043,0.08515417834503543
0.5110220440881763,1.3192596298149075,0.004693027613528909,0.08551624403962975
0.5130260521042084,1.3242371185592796,0.004676775594271121,0.08587661727249732
0.5150300601202404,1.329214607303652,0.004660637229567617,0.08623529507493928
0.5170340681362725,1.334192096048024,0.004644611307103551,0.08659227464329436
0.5190380761523046,1.3391695847923961,0.0046286966319948174,0.08694755333630391
0.5210420841683366,1.3441470735367684,0.004612892026472623,0.08730112867250939
0.5230460921843687,1.3491245622811405,0.00459719632957495,0.08765299832768128
0.5250501002004008,1.3541020510255128,0.004581608396844712,0.08800316013228013
0.5270541082164328,1.359079539769885,0.004566127100034444,0.08835161206894873
0.5290581162324649,1.364057028514257,0.004550751326817365,0.08869835227003543
0.531062124248497,1.3690345172586293,0.004535479980504643,0.0890433790151486
0.533066132264529,1.3740120060030014,0.00452031197976871,0.08938669072874103
0.5350701402805611,1.3789894947473738,0.004505246258372479,0.08972828597772571
0.5370741482965932,1.3839669834917459,0.004490281764904309,0.09006816346912065
0.5390781563126252,1.3889444722361182,0.004475417462518585,0.09040632204772414
0.5410821643286573,1.3939219609804903,0.004460652328681763,0.09074276069381935
0.5430861723446894,1.3988994497248624,0.004445985354923755,0.0910774785209083
0.5450901803607214,1.4038769384692347,0.004431415546594513,0.09141047477347455
0.5470941883767535,1.4088544272136068,0.004416941922625694,0.09174174882477495
0.5490981963927856,1.413831915957979,0.004402563515297278,0.09207130017465959
0.5511022044088176,1.4188094047023512,0.004388279370009017,0.09239912844742017
0.5531062124248497,1.4237868934467233,0.004374088545056599,0.09272523338966605
0.5551102204408818,1.4287643821910956,0.004359990111412417,0.093049614868228
0.5571142284569138,1.4337418709354677,0.004345983152510826,0.09337227286808926
0.5591182364729459,1.43871935967984,0.004332066764037785,0.09369320749034411
0.561122244488978,1.443696848424212,0.004318240053724782,0.09401241895018231
0.56312625250501,1.4486743371685844,0.004304502141146922,0.09432990757490123
0.5651302605210421,1.4536518259129565,0.004290852157525114,0.09464567380194328
0.5671342685370742,1.4586293146573286,0.0042772892455322205,0.09495971817695988
0.5691382765531062,1.463606803401701,0.004263812559103111,0.09527204135190113
0.5711422845691383,1.468584292146073,0.004250421263248492,0.09558264408313069
0.5731462925851704,1.4735617808904453,0.004237114533872475,0.09589152722956609
0.5751503006012024,1.4785392696348174,0.004223891557593736,0.09619869175084353
0.5771543086172345,1.4835167583791895,0.004210751531570227,0.09650413870550814
0.5791583166332666,1.4884942471235618,0.004197693663327343,0.09680786924922792
0.5811623246492986,1.493471735867934,0.004184717170589468,0.09710988463303184
0.5831663326653307,1.4984492246123062,0.004171821281114807,0.09741018620157228
0.5851703406813628,1.5034267133566783,0.004159005232533455,0.0977087753914106
0.5871743486973948,1.5084042021010504,0.004146268272188603,0.09800565372932632
0.5891783567134269,1.5133816908454227,0.004133609656980839,0.0983008228306492
0.591182364729459,1.5183591795897948,0.004121028653215433,0.09859428439761418
0.593186372745491,1.5233366683341671,0.004108524536452582,0.0988860402177392
0.5951903807615231,1.5283141570785392,0.004096096591360519,0.09917609216222452
0.5971943887775552,1.5332916458229116,0.004083744111571438,0.09946444218437515
0.5991983967935872,1.5382691345672836,0.004071466399540158,0.09975109231804422
0.6012024048096193,1.5432466233116557,0.004059262766405475,0.1000360446760984
0.6032064128256514,1.548224112056028,0.004047132531854141,0.1003193014489044
0.6052104208416834,1.5532016008004002,0.004035075023987408,0.10060086490283653
0.6072144288577155,1.5581790895447725,0.00402308957919009,0.10088073737880524
0.6092184368737475,1.5631565782891446,0.004011175542002064,0.10115892129080603
0.6112224448897795,1.5681340670335167,0.003999332264992195,0.10143541912448888
0.6132264529058116,1.573111555777889,0.003987559108634587,0.10171023343574744
0.6152304609218436,1.578089044522261,0.003975855441187153,0.10198336684932856
0.6172344689378757,1.5830665332666334,0.003964220638572415,0.10225482205746106
0.6192384769539078,1.5880440220110055,0.003952654084260516,0.10252460181850397
0.6212424849699398,1.5930215107553778,0.003941155169154377,0.10279270895561395
0.6232464929859719,1.5979989994997499,0.0039297232914769645,0.10305914635543158
0.625250501002004,1.602976488244122,0.003918357856660612,0.10332391696678654
0.627254509018036,1.6079539769884943,0.003907058277238364,0.1035870237994209
0.6292585170340681,1.6129314657328664,0.0038958239727372897,0.10384846992273103
0.6312625250501002,1.6179089544772387,0.0038846543695737292,0.10410825846452702
0.6332665330661322,1.6228864432216108,0.003873548900950431,0.10436639260981088
0.6352705410821643,1.627863931965983,0.0038625070067555395,0.10462287559957083
0.6372745490981964,1.6328414207103552,0.003851528133463394,0.10487771072959447
0.6392785571142284,1.6378189094547273,0.003840611734037101,0.10513090134929799
0.6412825651302605,1.6427963981990996,0.003829757267832841,0.10538245086057317
0.6432865731462926,1.6477738869434717,0.003818964200505888,0.10563236271665016
0.6452905811623246,1.652751375687844,0.0038082320039182715,0.10588064042097783
0.6472945891783567,1.6577288644322161,0.003797560156048092,0.10612728752611945
0.6492985971943888,1.6627063531765882,0.003786948140900418,0.10637230763266549
0.6513026052104208,1.6676838419209605,0.0037763954484197533,0.10661570438816116
0.6533066132264529,1.6726613306653326,0.0037659015744040385,0.10685748148605069
0.655310621242485,1.677638819409705,0.003755466020420142,0.10709764266463677
0.657314629258517,1.682616308154077,0.0037450882937208373,0.1073361917060548
0.6593186372745491,1.6875937968984491,0.003734767907163205,0.1075731324352632
0.6613226452905812,1.6925712856428214,0.003724504379128457,0.10780846871904776
0.6633266533066132,1.6975487743871935,0.0037142972334431343,0.10804220446504147
0.6653306613226453,1.7025262631315659,0.0037041459993016625,0.1082743436207582
0.6673346693386774,1.707503751875938,0.0036940502111902393,0.1085048901726414
0.6693386773547094,1.7124812406203103,0.0036840094088120136,0.10873384814512643
0.6713426853707415,1.7174587293646824,0.003674023137013544,0.10896122159971722
0.6733466933867736,1.7224362181090545,0.0036640909457125105,0.10918701463407675
0.6753507014028056,1.7274137068534268,0.0036542123898266384,0.10941123138113089
0.6773547094188377,1.7323911955977989,0.003644387029203839,0.10963387600818596
0.6793587174348698,1.7373686843421712,0.0036346144285535073,0.10985495271605955
0.6813627254509018,1.7423461730865433,0.003624894157378992,0.1100744657382243
0.6833667334669339,1.7473236618309154,0.0036152257899111843,0.11029241933996488
0.685370741482966,1.7523011505752877,0.003605608905043216,0.11050881781754754
0.687374749498998,1.7572786393196598,0.0035960430862662473,0.11072366549740209
0.6893787575150301,1.762256128064032,0.003586527921606321,0.11093696673531687
0.6913827655310621,1.7672336168084042,0.0035770630035622604,0.11114872591564565
0.6933867735470942,1.7722111055527763,0.003567647929044587,0.1113589474505264
0.6953907815631263,1.7771885942971486,0.003558282299315453,0.11156763577911274
0.6973947895791583,1.7821660830415207,0.0035489657199295494,0.11177479536681631
0.6993987975951904,1.787143571785893,0.00353969780067599,0.11198043070456151
0.7014028056112225,1.792121060530265,0.0035304781555211364,0.11218454630805151
0.7034068136272545,1.7970985492746374,0.003521306402552353,0.1123871467170453
0.7054108216432866,1.8020760380190095,0.003512182163922684,0.11258823649464626
0.7074148296593187,1.8070535267633816,0.0035031050657964103,0.11278782022660176
0.7094188376753507,1.812031015507754,0.0034940747382955005,0.11298590252061352
0.7114228456913828,1.817008504252126,0.003485090815446909,0.11318248800565874
0.7134268537074149,1.8219859929964983,0.00347615293513073,0.11337758133132207
0.7154308617234469,1.8269634817408704,0.003467260739029178,0.11357118716713738
0.717434869739479,1.8319409704852425,0.003458413872576377,0.11376331020194079
0.7194388777555111,1.8369184592296148,0.003449611984908957,0.11395395514323331
0.7214428857715431,1.841895947973987,0.0034408547288174306,0.1141431267165533
0.7234468937875751,1.8468734367183592,0.0034321417606983334,0.11433082966485944
0.7254509018036072,1.8518509254627313,0.003423472740507131,0.11451706874792324
0.7274549098196392,1.8568284142071037,0.0034148473317118567,0.114701848741731
0.7294589178356713,1.8618059029514757,0.0034062652012474847,0.11488517443789553
0.7314629258517034,1.8667833916958478,0.0033977260194710105,0.11506705064307697
0.7334669338677354,1.8717608804402202,0.003389229460117236,0.11524748217841348
0.7354709418837675,1.8767383691845922,0.0033807752002552468,0.11542647387896028
0.7374749498997996,1.8817158579289646,0.003372362920245556,0.11560403059313798
0.7394789579158316,1.8866933466733367,0.003363992303697916,0.11578015718219042
0.7414829659318637,1.8916708354177088,0.0033556630374297902,0.11595485851965012
0.7434869739478958,1.896648324162081,0.0033473748114254487,0.11612813949081345
0.7454909819639278,1.9016258129064532,0.0033391273187957024,0.11630000499222352
0.7474949899799599,1.9066033016508255,0.003330920255738254,0.11647045993116213
0.749498997995992,1.9115807903951976,0.0033227533214986492,0.1166395092251494
0.751503006012024,1.9165582791395699,0.0033146262183318294,0.11680715780145233
0.7535070140280561,1.921535767883942,0.003306538651464261,0.11697341059660044
0.7555110220440882,1.926513256628314,0.003298490329056651,0.1171382725559104
0.7575150300601202,1.9314907453726864,0.003290480962167213,0.11730174863301777
0.7595190380761523,1.9364682341170585,0.003282510264715492,0.1174638437894168
0.7615230460921844,1.9414457228614308,0.003274577953446741,0.11762456299400782
0.7635270541082164,1.946423211605803,0.003266683747896818,0.11778391122265212
0.7655310621242485,1.951400700350175,0.0032588273703576215,0.11794189345773425
0.7675350701402806,1.9563781890945473,0.0032510085458430306,0.11809851468773172
0.7695390781563126,1.9613556778389194,0.0032432270020553624,0.11825377990679173
0.7715430861723447,1.9663331665832917,0.0032354824693523205,0.11840769411431527
0.7735470941883767,1.9713106553276638,0.0032277746807144324,0.11856026231454811
