t,l,S,P_l
0.781563126252505,1.9912206103051526,0.020942635779762884,0.23545178583886678
0.7835671342685371,1.9961980990495247,0.0209034376738687,0.23514978218882607
0.7855711422845691,2.001175587793897,0.02086440164196961,0.2348465798508331
0.7875751503006012,2.0061530765382694,0.020825526625770745,0.234542198123218
0.7895791583166333,2.0111305652826412,0.020786811576464014,0.23423665611995173
0.7915831663326653,2.0161080540270135,0.020748255454619842,0.2339299727721422
0.7935871743486974,2.021085542771386,0.02070985723008041,0.23362216682952142
0.7955911823647295,2.0260630315157577,0.020671615881854375,0.23331325686192458
0.7975951903807615,2.03104052026013,0.020633530398012998,0.23300326126075904
0.7995991983967936,2.0360180090045024,0.020595599775587795,0.23269219824046555
0.8016032064128257,2.0409954977488742,0.020557823020469483,0.23238008583996966
0.8036072144288577,2.0459729864932465,0.02052019914730839,0.23206694192412453
0.8056112224448898,2.050950475237619,0.020482727179416196,0.2317527841851449
0.8076152304609219,2.055927963981991,0.020445406148669003,0.2314376301440317
0.8096192384769539,2.060905452726363,0.020408235095411738,0.231121497151988
0.811623246492986,2.0658829414707354,0.020371213068363862,0.23080440239182537
0.8136272545090181,2.0708604302151077,0.020334339124526323,0.23048636287936214
0.8156312625250501,2.0758379189594796,0.020297612329089783,0.23016739546481163
0.8176352705410822,2.080815407703852,0.0202610317553441,0.22984751683416207
0.8196392785571143,2.085792896448224,0.02022459648458897,0.22952674351054714
0.8216432865731463,2.0907703851925965,0.020188305606045835,0.22920509185560758
0.8236472945891784,2.0957478739369684,0.02015215821677093,0.2288825780708436
0.8256513026052105,2.1007253626813407,0.020116153421569468,0.22855921819895839
0.8276553106212425,2.105702851425713,0.02008029033291102,0.2282350281251928
0.8296593186372746,2.110680340170085,0.020044568070845967,0.22791002357865078
0.8316633266533067,2.115657828914457,0.020008985762923107,0.22758422013361534
0.8336673346693386,2.1206353176588295,0.019973542544108307,0.22725763321085687
0.8356713426853707,2.1256128064032014,0.01993823755670424,0.22693027807893082
0.8376753507014028,2.1305902951475737,0.01990306995027119,0.22660216985546766
0.8396793587174348,2.135567783891946,0.0198680388815489,0.22627332350845328
0.8416833667334669,2.1405452726363183,0.01983314351437939,0.22594375385750065
0.843687374749499,2.14552276138069,0.019798383019630866,0.2256134755751124
0.845691382765531,2.1505002501250625,0.019763756575122526,0.22528250318793494
0.8476953907815631,2.155477738869435,0.01972926336555044,0.22495085107800278
0.8496993987975952,2.1604552276138067,0.01969490258241432,0.2246185334839753
0.8517034068136272,2.165432716358179,0.019660673423945237,0.22428556450236353
0.8537074148296593,2.1704102051025513,0.019626575095034352,0.2239519580887486
0.8557114228456913,2.1753876938469237,0.019592606807162433,0.2236177280589915
0.8577154308617234,2.1803651825912955,0.019558767778330405,0.2232828880904341
0.8597194388777555,2.185342671335668,0.019525057232990698,0.22294745172309083
0.8617234468937875,2.19032016008004,0.019491474401979538,0.22261143236083253
0.8637274549098196,2.195297648824412,0.019458018522450046,0.22227484327256145
0.8657314629258517,2.2002751375687843,0.019424688837806226,0.22193769759337661
0.8677354709418837,2.2052526263131567,0.01939148459763778,0.221600008325732
0.8697394789579158,2.210230115057529,0.019358405057655743,0.22126178834058544
0.8717434869739479,2.215207603801901,0.019325449479628942,0.2209230503785387
0.87374749498998,2.220185092546273,0.019292617131321237,0.22058380705096955
0.875751503006012,2.2251625812906455,0.01925990728642958,0.22024407084115544
0.8777555110220441,2.2301400700350174,0.019227319224522834,0.21990385410538807
0.8797595190380761,2.2351175587793897,0.019194852230981354,0.21956316907408005
0.8817635270541082,2.240095047523762,0.01916250559693732,0.21922202785286335
0.8837675350701403,2.245072536268134,0.019130278619215853,0.21888044242367896
0.8857715430861723,2.250050025012506,0.0190981706002768,0.2185384246458583
0.8877755511022044,2.2550275137568785,0.01906618084815731,0.218195986257197
0.8897795591182365,2.260005002501251,0.019034308676415052,0.21785313887501956
0.8917835671342685,2.2649824912456227,0.01900255340407219,0.2175098939972363
0.8937875751503006,2.269959979989995,0.018970914355560028,0.21716626300339242
0.8957915831663327,2.2749374687343673,0.01893939086066432,0.21682225715570827
0.8977955911823647,2.279914957478739,0.0189079822544713,0.21647788760011238
0.8997995991983968,2.2848924462231115,0.018876687877314297,0.21613316536726548
0.9018036072144289,2.289869934967484,0.01884550707472108,0.21578810137357776
0.9038076152304609,2.294847423711856,0.018814439197361806,0.21544270642221686
0.905811623246493,2.299824912456228,0.018783483600997585,0.21509699120410924
0.9078156312625251,2.3048024012006003,0.018752639646429724,0.21475096629893256
0.9098196392785571,2.3097798899449726,0.01872190669944952,0.21440464217610114
0.9118236472945892,2.3147573786893445,0.018691284130788723,0.21405802919574318
0.9138276553106213,2.319734867433717,0.018660771316070548,0.2137111376096702
0.9158316633266533,2.324712356178089,0.018630367635761293,0.21336397756233916
0.9178356713426854,2.3296898449224615,0.018600072475122565,0.2130165590918066
0.9198396793587175,2.3346673336668333,0.01856988522416402,0.21266889213067558
0.9218436873747495,2.3396448224112056,0.018539805277596723,0.2123209865070342
0.9238476953907816,2.344622311155578,0.018509832034787056,0.2119728519453879
0.9258517034068137,2.34959979989995,0.01847996489971113,0.21162449806758324
0.9278557114228457,2.354577288644322,0.0184502032809098,0.21127593439372455
0.9298597194388778,2.3595547773886945,0.01842054659144417,0.21092717034308353
0.9318637274549099,2.3645322661330663,0.01839099424885165,0.21057821523500125
0.9338677354709419,2.3695097548774386,0.018361545675102505,0.21022907828978266
0.935871743486974,2.374487243621811,0.018332200296556963,0.20987976862958418
0.9378757515030061,2.3794647323661833,0.018302957543922763,0.20953029527929412
0.9398797595190381,2.384442221110555,0.018273816852213257,0.2091806671674058
0.9418837675350702,2.3894197098549275,0.018244777660705973,0.20883089312688322
0.9438877755511023,2.3943971985993,0.01821583941290168,0.20848098189602068
0.9458917835671342,2.3993746873436717,0.01818700155648389,0.20813094211929425
0.9478957915831663,2.404352176088044,0.01815826354327891,0.20778078234820677
0.9498997995991983,2.4093296648324163,0.018129624829216266,0.2074305110421262
0.9519038076152304,2.4143071535767886,0.01810108487428965,0.20708013656911659
0.9539078156312625,2.4192846423211605,0.018072643142518306,0.20672966720676242
0.9559118236472945,2.424262131065533,0.018044299101908818,0.20637911114298624
0.9579158316633266,2.429239619809905,0.01801605222441742,0.20602847647685943
0.9599198396793587,2.434217108554277,0.017987901985912654,0.20567777121940628
0.9619238476953907,2.4391945972986493,0.017959847866138523,0.20532700329440157
0.9639278557114228,2.4441720860430216,0.01793188934867801,0.20497618053916125
0.9659318637274549,2.4491495747873935,0.01790402592091707,0.2046253107053268
0.9679358717434869,2.454127063531766,0.017876257074008983,0.20427440145964298
0.969939879759519,2.459104552276138,0.01784858230283914,0.2039234603847291
0.9719438877755511,2.4640820410205104,0.017821001105990233,0.20357249497984392
0.9739478957915831,2.4690595297648823,0.017793512985707804,0.2032215126616441
0.9759519038076152,2.4740370185092546,0.01776611744786623,0.20287052076493614
0.9779559118236473,2.479014507253627,0.017738814001935065,0.20251952654342262
0.9799599198396793,2.483991995997999,0.01771160216094575,0.20216853717044142
0.9819639278557114,2.488969484742371,0.017684481441458743,0.20181755973969911
0.9839679358717435,2.4939469734867434,0.017657451363530953,0.2014666012659984
0.9859719438877755,2.4989244622311158,0.01763051145068361,0.201115668685959
0.9879759519038076,2.5039019509754876,0.017603661229870417,0.20076476885873282
0.9899799599198397,2.50887943971986,0.017576900231446136,0.20041390856671265
0.9919839679358717,2.5138569284642323,0.017550227989135463,0.20006309451623552
0.9939879759519038,2.518834417208604,0.01752364404000226,0.19971233333827954
0.9959919839679359,2.5238119059529764,0.01749714792441917,0.19936163158915493
0.9979959919839679,2.5287893946973488,0.017470739186037518,0.19901099575118966
1.0,2.533766883441721,0.017444417371757556,0.1986604322334087
NaN,2.538744372186093,NaN,0.19830994737220767
NaN,2.5437218609304653,NaN,0.19795954743202093
NaN,2.5486993496748376,NaN,0.19760923860598384
NaN,2.5536768384192094,NaN,0.1972590270165895
NaN,2.5586543271635818,NaN,0.1969089187163395
NaN,2.563631815907954,NaN,0.19655891968838982
NaN,2.568609304652326,NaN,0.1962090358471905
NaN,2.5735867933966983,NaN,0.19585927303912018
NaN,2.5785642821410706,NaN,0.19550963704311516
NaN,2.583541770885443,NaN,0.1951601335712933
NaN,2.5885192596298148,NaN,0.19481076826957205
NaN,2.593496748374187,NaN,0.1944615467182814
NaN,2.5984742371185594,NaN,0.19411247443277185
NaN,2.6034517258629313,NaN,0.19376355686401708
NaN,2.6084292146073036,NaN,0.19341479939921052
NaN,2.613406703351676,NaN,0.19306620736235844
NaN,2.6183841920960482,NaN,0.1927177860148664
NaN,2.62336168084042,NaN,0.1923695405561214
NaN,2.6283391695847924,NaN,0.19202147612406895
NaN,2.6333166583291647,NaN,0.1916735977957849
NaN,2.6382941470735366,NaN,0.19132591058804263
NaN,2.643271635817909,NaN,0.19097841945787486
NaN,2.6482491245622812,NaN,0.19063112930313128
NaN,2.6532266133066535,NaN,0.19028404496303056
NaN,2.6582041020510254,NaN,0.18993717121870843
NaN,2.6631815907953977,NaN,0.18959051279375982
NaN,2.66815907953977,NaN,0.18924407435477786
NaN,2.673136568284142,NaN,0.18889786051188664
NaN,2.6781140570285142,NaN,0.1885518758192703
NaN,2.6830915457728866,NaN,0.1882061247756971
NaN,2.6880690345172584,NaN,0.1878606118250393
NaN,2.6930465232616307,NaN,0.18751534135678782
NaN,2.698024012006003,NaN,0.18717031770656326
NaN,2.7030015007503754,NaN,0.18682554515662173
NaN,2.7079789894947472,NaN,0.18648102793635682
NaN,2.7129564782391196,NaN,0.18613677022279645
NaN,2.717933966983492,NaN,0.18579277614109638
NaN,2.7229114557278637,NaN,0.18544904976502857
NaN,2.727888944472236,NaN,0.18510559511746538
NaN,2.7328664332166084,NaN,0.18476241617086006
NaN,2.7378439219609807,NaN,0.1844195168477224
NaN,2.7428214107053526,NaN,0.1840769010210904
NaN,2.747798899449725,NaN,0.18373457251499792
NaN,2.752776388194097,NaN,0.18339253510493828
NaN,2.757753876938469,NaN,0.18305079251832332
NaN,2.7627313656828414,NaN,0.18270934843493908
NaN,2.7677088544272137,NaN,0.1823682064873968
NaN,2.7726863431715856,NaN,0.18202737026158056
NaN,2.777663831915958,NaN,0.18168684329709053
NaN,2.78264132066033,NaN,0.1813466290876824
NaN,2.7876188094047025,NaN,0.18100673108170312
NaN,2.7925962981490744,NaN,0.18066715268252279
NaN,2.7975737868934467,NaN,0.1803278972489621
NaN,2.802551275637819,NaN,0.17998896809571713
NaN,2.807528764382191,NaN,0.17965036849377947
NaN,2.812506253126563,NaN,0.1793121016708527
NaN,2.8174837418709355,NaN,0.17897417081176584
NaN,2.822461230615308,NaN,0.17863657905888242
NaN,2.8274387193596797,NaN,0.17829932951250627
NaN,2.832416208104052,NaN,0.17796242523128353
NaN,2.8373936968484244,NaN,0.17762586923260146
NaN,2.8423711855927962,NaN,0.17728966449298328
NaN,2.8473486743371685,NaN,0.17695381394847956
NaN,2.852326163081541,NaN,0.17661832049505666
NaN,2.857303651825913,NaN,0.1762831869889808
NaN,2.862281140570285,NaN,0.1759484162471997
NaN,2.8672586293146574,NaN,0.17561401104772
NaN,2.8722361180590297,NaN,0.17527997412998192
NaN,2.8772136068034015,NaN,0.17494630819523022
NaN,2.882191095547774,NaN,0.17461301590688197
NaN,2.887168584292146,NaN,0.17428009989089102
NaN,2.892146073036518,NaN,0.1739475627361095
NaN,2.8971235617808904,NaN,0.17361540699464548
NaN,2.9021010505252627,NaN,0.17328363518221812
NaN,2.907078539269635,NaN,0.1729522497785091
NaN,2.912056028014007,NaN,0.17262125322751137
NaN,2.917033516758379,NaN,0.17229064793787435
NaN,2.9220110055027515,NaN,0.17196043628324642
NaN,2.9269884942471234,NaN,0.17163062060261425
NaN,2.9319659829914957,NaN,0.17130120320063869
NaN,2.936943471735868,NaN,0.17097218634798853
NaN,2.9419209604802403,NaN,0.17064357228167024
NaN,2.946898449224612,NaN,0.17031536320535562
NaN,2.9518759379689845,NaN,0.1699875612897059
NaN,2.956853426713357,NaN,0.16966016867269354
NaN,2.9618309154577287,NaN,0.1693331874599204
NaN,2.966808404202101,NaN,0.16900661972493375
NaN,2.9717858929464733,NaN,0.16868046750953897
NaN,2.9767633816908456,NaN,0.1683547328241099
NaN,2.9817408704352175,NaN,0.1680294176478959
NaN,2.98671835917959,NaN,0.16770452392932636
NaN,2.991695847923962,NaN,0.1673800535863127
NaN,2.996673336668334,NaN,0.1670560085065475
NaN,3.0016508254127063,NaN,0.16673239054780054
NaN,3.0066283141570787,NaN,0.16640920153821298
NaN,3.0116058029014505,NaN,0.16608644327658825
NaN,3.016583291645823,NaN,0.16576411753268053
NaN,3.021560780390195,NaN,0.1654422260474806
NaN,3.0265382691345675,NaN,0.1651207705334995
NaN,3.0315157578789393,NaN,0.1647997526750488
NaN,3.0364932466233117,NaN,0.1644791741285191
NaN,3.041470735367684,NaN,0.16415903652265576
NaN,3.046448224112056,NaN,0.16383934145883217
NaN,3.051425712856428,NaN,0.1635200905113204
NaN,3.0564032016008005,NaN,0.1632012852275597
NaN,3.061380690345173,NaN,0.16288292712842234
NaN,3.0663581790895447,NaN,0.16256501770847712
NaN,3.071335667833917,NaN,0.16224755843625055
NaN,3.0763131565782893,NaN,0.16193055075448556
NaN,3.081290645322661,NaN,0.1616139960803982
NaN,3.0862681340670335,NaN,0.16129789580593137
NaN,3.091245622811406,NaN,0.16098225129800706
NaN,3.0962231115557777,NaN,0.1606670638987756
NaN,3.10120060030015,NaN,0.16035233492586326
NaN,3.1061780890445223,NaN,0.1600380656726169
NaN,3.1111555777888946,NaN,0.15972425740834736
NaN,3.1161330665332665,NaN,0.15941091137856966
NaN,3.121110555277639,NaN,0.15909802880524168
NaN,3.126088044022011,NaN,0.15878561088700044
NaN,3.131065532766383,NaN,0.15847365879939646
NaN,3.1360430215107553,NaN,0.15816217369512525
NaN,3.1410205102551276,NaN,0.15785115670425806
NaN,3.1459979989995,NaN,0.15754060893446917
NaN,3.150975487743872,NaN,0.1572305314712618
NaN,3.155952976488244,NaN,0.15692092537819197
NaN,3.1609304652326164,NaN,0.15661179169709033
NaN,3.1659079539769883,NaN,0.15630313144828156
NaN,3.1708854427213606,NaN,0.15599494563080227
NaN,3.175862931465733,NaN,0.1556872352226168
NaN,3.1808404202101053,NaN,0.15538000118083087
NaN,3.185817908954477,NaN,0.1550732444419036
NaN,3.1907953976988495,NaN,0.1547669659218571
NaN,3.1957728864432218,NaN,0.1544611665164849
NaN,3.2007503751875936,NaN,0.1541558471015577
NaN,3.205727863931966,NaN,0.1538510085330279
NaN,3.2107053526763383,NaN,0.15354665164723172
NaN,3.21568284142071,NaN,0.15324277726109004
NaN,3.2206603301650825,NaN,0.1529393861723067
NaN,3.225637818909455,NaN,0.15263647915956594
NaN,3.230615307653827,NaN,0.15233405698272703
NaN,3.235592796398199,NaN,0.15203212038301797
NaN,3.2405702851425713,NaN,0.1517306700832268
NaN,3.2455477738869436,NaN,0.15142970678789158
NaN,3.2505252626313155,NaN,0.15112923118348853
NaN,3.255502751375688,NaN,0.15082924393861818
NaN,3.26048024012006,NaN,0.15052974570419037
NaN,3.2654577288644324,NaN,0.15023073711360704
NaN,3.2704352176088043,NaN,0.14993221878294358
NaN,3.2754127063531766,NaN,0.14963419131112862
NaN,3.280390195097549,NaN,0.14933665528012188
NaN,3.285367683841921,NaN,0.14903961125509083
NaN,3.290345172586293,NaN,0.14874305978458516
NaN,3.2953226613306654,NaN,0.14844700140071038
NaN,3.3003001500750373,NaN,0.14815143661929897
NaN,3.3052776388194096,NaN,0.14785636594008092
NaN,3.310255127563782,NaN,0.14756178984685173
NaN,3.3152326163081542,NaN,0.14726770880763979
NaN,3.320210105052526,NaN,0.14697412327487158
NaN,3.3251875937968984,NaN,0.1466810336855356
NaN,3.3301650825412707,NaN,0.14638844046134472
NaN,3.3351425712856426,NaN,0.14609634400889732
NaN,3.340120060030015,NaN,0.14580474471983643
NaN,3.3450975487743873,NaN,0.145513642971008
NaN,3.3500750375187596,NaN,0.1452230391246173
NaN,3.3550525262631314,NaN,0.14493293352838396
NaN,3.3600300150075038,NaN,0.14464332651569575
NaN,3.365007503751876,NaN,0.14435421840576085
NaN,3.369984992496248,NaN,0.1440656095037587
NaN,3.3749624812406203,NaN,0.14377750010098939
NaN,3.3799399699849926,NaN,0.143489890475022
NaN,3.384917458729365,NaN,0.1432027808898411
NaN,3.3898949474737368,NaN,0.14291617159599232
NaN,3.394872436218109,NaN,0.14263006283072638
NaN,3.3998499249624814,NaN,0.14234445481814179
NaN,3.4048274137068533,NaN,0.14205934776932638
NaN,3.4098049024512256,NaN,0.1417747418824973
NaN,3.414782391195598,NaN,0.14149063734313996
NaN,3.4197598799399698,NaN,0.1412070343241457
NaN,3.424737368684342,NaN,0.14092393298594763
NaN,3.4297148574287144,NaN,0.14064133347665633
NaN,3.4346923461730867,NaN,0.14035923593219318
NaN,3.4396698349174586,NaN,0.14007764047642307
NaN,3.444647323661831,NaN,0.1397965472212857
NaN,3.4496248124062032,NaN,0.13951595626692578
NaN,3.454602301150575,NaN,0.13923586770182203
NaN,3.4595797898949474,NaN,0.13895628160291465
NaN,3.4645572786393197,NaN,0.13867719803573217
NaN,3.469534767383692,NaN,0.1383986170545167
NaN,3.474512256128064,NaN,0.1381205387023483
NaN,3.4794897448724362,NaN,0.13784296301126778
NaN,3.4844672336168085,NaN,0.13756589000239908
NaN,3.4894447223611804,NaN,0.13728931968606967
NaN,3.4944222111055527,NaN,0.13701325206193057
NaN,3.499399699849925,NaN,0.13673768711907475
NaN,3.5043771885942974,NaN,0.13646262483615482
NaN,3.5093546773386692,NaN,0.13618806518149923
NaN,3.5143321660830416,NaN,0.13591400811322785
NaN,3.519309654827414,NaN,0.135640453579366
NaN,3.5242871435717857,NaN,0.13536740151795787
NaN,3.529264632316158,NaN,0.13509485185717848
NaN,3.5342421210605304,NaN,0.13482280451544498
NaN,3.5392196098049022,NaN,0.13455125940152673
NaN,3.5441970985492746,NaN,0.1342802164146542
NaN,3.549174587293647,NaN,0.13400967544462716
NaN,3.554152076038019,NaN,0.1337396363719218
NaN,3.559129564782391,NaN,0.13347009906779667
NaN,3.5641070535267634,NaN,0.13320106339439772
NaN,3.5690845422711357,NaN,0.1329325292048626
NaN,3.5740620310155076,NaN,0.13266449634342356
NaN,3.57903951975988,NaN,0.13239696464550976
NaN,3.584017008504252,NaN,0.13212993393784855
NaN,3.5889944972486245,NaN,0.13186340403856547
NaN,3.5939719859929964,NaN,0.13159737475728397
NaN,3.5989494747373687,NaN,0.13133184589522356
NaN,3.603926963481741,NaN,0.13106681724529734
NaN,3.608904452226113,NaN,0.13080228859220883
NaN,3.613881940970485,NaN,0.1305382597125473
NaN,3.6188594297148575,NaN,0.13027473037488282
NaN,3.6238369184592294,NaN,0.1300117003398602
NaN,3.6288144072036017,NaN,0.12974916936029185
NaN,3.633791895947974,NaN,0.12948713718125004
NaN,3.6387693846923463,NaN,0.1292256035401583
NaN,3.643746873436718,NaN,0.12896456816688176
NaN,3.6487243621810905,NaN,0.1287040307838167
NaN,3.653701850925463,NaN,0.12844399110597954
NaN,3.6586793396698347,NaN,0.12818444884109464
NaN,3.663656828414207,NaN,0.1279254036896813
NaN,3.6686343171585793,NaN,0.12766685534514038
NaN,3.6736118059029517,NaN,0.12740880349383954
NaN,3.6785892946473235,NaN,0.12715124781519796
NaN,3.683566783391696,NaN,0.1268941879817703
NaN,3.688544272136068,NaN,0.12663762365932987
NaN,3.69352176088044,NaN,0.12638155450695074
NaN,3.6984992496248124,NaN,0.12612598017708954
NaN,3.7034767383691847,NaN,0.12587090031566617
NaN,3.708454227113557,NaN,0.12561631456214373
NaN,3.713431715857929,NaN,0.12536222254960797
NaN,3.718409204602301,NaN,0.12510862390484564
NaN,3.7233866933466735,NaN,0.12485551824842249
NaN,3.7283641820910454,NaN,0.12460290519476017
NaN,3.7333416708354177,NaN,0.12435078435221256
NaN,3.73831915957979,NaN,0.12409915532314153
NaN,3.743296648324162,NaN,0.12384801770399181
NaN,3.748274137068534,NaN,0.12359737108536499
NaN,3.7532516258129065,NaN,0.12334721505209331
NaN,3.758229114557279,NaN,0.1230975491833122
NaN,3.7632066033016507,NaN,0.12284837305253267
NaN,3.768184092046023,NaN,0.12259968622771239
NaN,3.7731615807903953,NaN,0.12235148827132679
NaN,3.778139069534767,NaN,0.12210377874043897
NaN,3.7831165582791395,NaN,0.12185655718676916
NaN,3.788094047023512,NaN,0.12160982315676347
NaN,3.793071535767884,NaN,0.12136357619166209
NaN,3.798049024512256,NaN,0.12111781582756659
NaN,3.8030265132566283,NaN,0.12087254159550696
NaN,3.8080040020010006,NaN,0.12062775302150763
NaN,3.8129814907453725,NaN,0.1203834496266532
NaN,3.817958979489745,NaN,0.12013963092715318
NaN,3.822936468234117,NaN,0.11989629643440648
NaN,3.8279139569784895,NaN,0.11965344565506518
NaN,3.8328914457228613,NaN,0.11941107809109737
NaN,3.8378689344672337,NaN,0.11916919323984992
NaN,3.842846423211606,NaN,0.11892779059411032
NaN,3.847823911955978,NaN,0.11868686964216796
NaN,3.85280140070035,NaN,0.11844642986787482
NaN,3.8577788894447225,NaN,0.11820647075070581
NaN,3.8627563781890943,NaN,0.1179669917658182
NaN,3.8677338669334667,NaN,0.11772799238411065
NaN,3.872711355677839,NaN,0.1174894720722817
NaN,3.8776888444222113,NaN,0.11725143029288775
NaN,3.882666333166583,NaN,0.11701386650440013
NaN,3.8876438219109555,NaN,0.11677678016126215
NaN,3.892621310655328,NaN,0.11654017071394525
NaN,3.8975987993996997,NaN,0.1163040376090047
NaN,3.902576288144072,NaN,0.11606838028913474
NaN,3.9075537768884443,NaN,0.11583319819322332
NaN,3.9125312656328166,NaN,0.11559849075640609
NaN,3.9175087543771885,NaN,0.11536425741012012
NaN,3.922486243121561,NaN,0.1151304975821568
NaN,3.927463731865933,NaN,0.11489721069671464
NaN,3.932441220610305,NaN,0.11466439617445123
NaN,3.9374187093546773,NaN,0.1144320534325347
NaN,3.9423961980990496,NaN,0.1142001818846949
NaN,3.9473736868434215,NaN,0.11396878094127404
NaN,3.952351175587794,NaN,0.11373785000927647
NaN,3.957328664332166,NaN,0.11350738849241869
NaN,3.9623061530765384,NaN,0.11327739579117818
NaN,3.9672836418209103,NaN,0.11304787130284218
NaN,3.9722611305652826,NaN,0.11281881442155564
NaN,3.977238619309655,NaN,0.11259022453836931
NaN,3.982216108054027,NaN,0.11236210104128669
NaN,3.987193596798399,NaN,0.1121344433153108
NaN,3.9921710855427714,NaN,0.11190725074249076
NaN,3.9971485742871438,NaN,0.11168052270196738
NaN,4.002126063031516,NaN,0.11145425857001884
NaN,4.007103551775888,NaN,0.11122845772010548
NaN,4.01208104052026,NaN,0.11100311952291443
NaN,4.017058529264633,NaN,0.11077824334640382
NaN,4.022036018009005,NaN,0.11055382855584636
NaN,4.027013506753376,NaN,0.11032987451387263
NaN,4.031990995497749,NaN,0.11010638058051385
NaN,4.036968484242121,NaN,0.1098833461132444
NaN,4.041945972986493,NaN,0.10966077046702391
NaN,4.046923461730866,NaN,0.10943865299433858
NaN,4.051900950475238,NaN,0.1092169930452426
NaN,4.05687843921961,NaN,0.1089957899673988
NaN,4.061855927963982,NaN,0.10877504310611925
NaN,4.066833416708354,NaN,0.1085547518044048
NaN,4.071810905452726,NaN,0.1083349154029852
NaN,4.076788394197099,NaN,0.10811553324035791
NaN,4.081765882941471,NaN,0.10789660465282715
NaN,4.086743371685843,NaN,0.10767812897454217
NaN,4.0917208604302155,NaN,0.1074601055375354
NaN,4.096698349174587,NaN,0.10724253367176019
NaN,4.101675837918959,NaN,0.10702541270512783
NaN,4.106653326663332,NaN,0.10680874196354481
NaN,4.111630815407704,NaN,0.10659252077094929
NaN,4.116608304152076,NaN,0.1063767484493472
NaN,4.1215857928964486,NaN,0.10616142431884823
NaN,4.12656328164082,NaN,0.10594654769770126
NaN,4.131540770385192,NaN,0.10573211790232945
NaN,4.136518259129565,NaN,0.10551813424736504
NaN,4.141495747873937,NaN,0.105304596045684
NaN,4.146473236618309,NaN,0.10509150260843984
NaN,4.151450725362682,NaN,0.10487885324509744
NaN,4.156428214107054,NaN,0.10466664726346668
NaN,4.161405702851425,NaN,0.10445488396973532
NaN,4.166383191595798,NaN,0.10424356266850168
NaN,4.17136068034017,NaN,0.10403268266280737
NaN,4.176338169084542,NaN,0.10382224325416915
NaN,4.181315657828915,NaN,0.10361224374261079
NaN,4.186293146573287,NaN,0.10340268342669451
NaN,4.191270635317659,NaN,0.10319356160355216
NaN,4.196248124062031,NaN,0.10298487756891617
NaN,4.201225612806403,NaN,0.10277663061714958
NaN,4.206203101550775,NaN,0.10256882004127699
NaN,4.211180590295148,NaN,0.10236144513301383
NaN,4.21615807903952,NaN,0.10215450518279641
NaN,4.221135567783892,NaN,0.10194799947981091
NaN,4.2261130565282645,NaN,0.10174192731202256
NaN,4.231090545272636,NaN,0.10153628796620434
NaN,4.236068034017008,NaN,0.10133108072796529
NaN,4.241045522761381,NaN,0.10112630488177878
NaN,4.246023011505753,NaN,0.10092195971101034
NaN,4.251000500250125,NaN,0.10071804449794514
NaN,4.2559779889944975,NaN,0.10051455852381534
NaN,4.26095547773887,NaN,0.10031150106882707
NaN,4.265932966483241,NaN,0.10010887141218718
NaN,4.270910455227614,NaN,0.09990666883212958
NaN,4.275887943971986,NaN,0.09970489260594165
NaN,4.280865432716358,NaN,0.09950354200998997
NaN,4.2858429214607305,NaN,0.0993026163197459
NaN,4.290820410205103,NaN,0.09910211480981133
NaN,4.295797898949475,NaN,0.0989020367539433
NaN,4.300775387693847,NaN,0.09870238142507931
NaN,4.305752876438219,NaN,0.09850314809536151
NaN,4.310730365182591,NaN,0.09830433603616147
NaN,4.3157078539269635,NaN,0.09810594451810395
NaN,4.320685342671336,NaN,0.09790797281109098
NaN,4.325662831415708,NaN,0.09771042018432527
NaN,4.33064032016008,NaN,0.09751328590633371
NaN,4.335617808904452,NaN,0.09731656924499031
NaN,4.340595297648824,NaN,0.09712026946753934
NaN,4.3455727863931966,NaN,0.09692438584061767
NaN,4.350550275137569,NaN,0.0967289176302775
NaN,4.355527763881941,NaN,0.09653386410200804
NaN,4.3605052526263135,NaN,0.09633922452075795
NaN,4.365482741370685,NaN,0.09614499815095674
NaN,4.370460230115057,NaN,0.09595118425653627
NaN,4.37543771885943,NaN,0.09575778210095205
NaN,4.380415207603802,NaN,0.09556479094720431
NaN,4.385392696348174,NaN,0.09537221005785866
NaN,4.3903701850925465,NaN,0.09518003869506678
NaN,4.395347673836919,NaN,0.0949882761205867
NaN,4.40032516258129,NaN,0.09479692159580307
NaN,4.405302651325663,NaN,0.09460597438174681
NaN,4.410280140070035,NaN,0.09441543373911529
NaN,4.415257628814407,NaN,0.09422529892829139
NaN,4.4202351175587795,NaN,0.09403556920936297
NaN,4.425212606303152,NaN,0.09384624384214209
NaN,4.430190095047524,NaN,0.09365732208618366
NaN,4.435167583791896,NaN,0.09346880320080435
NaN,4.440145072536268,NaN,0.09328068644510085
NaN,4.44512256128064,NaN,0.09309297107796834
NaN,4.4501000500250125,NaN,0.09290565635811855
NaN,4.455077538769385,NaN,0.09271874154409752
NaN,4.460055027513757,NaN,0.0925322258943035
NaN,4.4650325162581295,NaN,0.09234610866700427
NaN,4.470010005002501,NaN,0.0921603891203546
NaN,4.474987493746873,NaN,0.09197506651241324
NaN,4.4799649824912455,NaN,0.09179014010116
NaN,4.484942471235618,NaN,0.09160560914451249
NaN,4.48991995997999,NaN,0.09142147290034254
NaN,4.4948974487243625,NaN,0.0912377306264928
NaN,4.499874937468735,NaN,0.09105438158079289
NaN,4.504852426213106,NaN,0.09087142502107524
