t,l,S,P_l
0.1062124248496994,0.31380690345172585,0.03523066880427935,0.009633641819094778
0.10821643286573146,0.31878439219609805,0.034758141904664176,0.01014293768639585
0.11022044088176353,0.32376188094047026,0.03429961622354365,0.010666049279923118
0.11222444889779559,0.3287393696848424,0.033854439894748165,0.011202864590642063
0.11422845691382766,0.3337168584292146,0.0334220023859865,0.011753262067652929
0.11623246492985972,0.3386943471735868,0.03300173119374582,0.01231711112964709
0.11823647294589178,0.34367183591795897,0.03259308885592277,0.012894272665179528
0.12024048096192384,0.3486493246623312,0.03219557024663371,0.013484599521172862
0.12224448897795591,0.3536268134067034,0.03180870012217527,0.014087936979175354
0.12424849699398798,0.3586043021510755,0.0314320308909866,0.014704123218991137
0.12625250501002003,0.36358179089544773,0.031065140583803157,0.015332989769387836
0.1282565130260521,0.36855927963981994,0.030707631003070935,0.015974361945663887
0.13026052104208416,0.3735367683841921,0.03035912603318031,0.016628059273928204
0.13226452905811623,0.3785142571285643,0.030019270095237596,0.01729389590200601
0.1342685370741483,0.3834917458729365,0.029687726731968667,0.017971680996941
0.13627254509018036,0.38846923461730865,0.02936417730998352,0.018661219129112054
0.13827655310621242,0.39344672336168085,0.029048319828057605,0.019362310643027604
0.1402805611222445,0.398424212106053,0.028739867821334475,0.020074752014896724
0.14228456913827656,0.4034017008504252,0.028438549352449154,0.020798336197112428
0.14428857715430862,0.4083791895947974,0.02814410608153346,0.021532852949809247
0.1462925851703407,0.41335667833916956,0.027856292407911713,0.022278089159684183
0.14829659318637275,0.41833416708354176,0.02757487467704195,0.02303382914629147
0.15030060120240482,0.42331165582791397,0.027299630446918254,0.023799854956040176
0.1523046092184369,0.4282891445722861,0.027030347808733833,0.02457594664413885
0.15430861723446893,0.4332666333166583,0.026766824757123393,0.025361882544746073
0.156312625250501,0.4382441220610305,0.02650886860576308,0.026157439529594928
0.15831663326653306,0.4432216108054027,0.026256295444516676,0.026962393255368595
0.16032064128256512,0.4481990995497749,0.026008929634681426,0.027776518400111798
0.1623246492985972,0.4531765882941471,0.02576660333921311,0.028599588888966458
0.16432865731462926,0.45815407703851924,0.025529156085101378,0.029431378109524783
0.16633266533066132,0.46313156578289144,0.025296434355327125,0.030271659117094202
0.1683366733466934,0.46810905452726365,0.025068291208067986,0.03112020483017008
0.17034068136272545,0.4730865432716358,0.024844585921027718,0.0319767882164116
0.17234468937875752,0.478064032016008,0.02462518365895435,0.032841182469415656
0.1743486973947896,0.4830415207603802,0.024409955162582108,0.03371316117658128
0.17635270541082165,0.48801900950475235,0.024198776457385014,0.03459249847835416
0.17835671342685372,0.49299649824912456,0.023991528580669053,0.03547896921913877
0.18036072144288579,0.49797398699349676,0.02378809732565415,0.03637234909015988
0.18236472945891782,0.5029514757378689,0.02358837300131099,0.03727241476455301
0.1843687374749499,0.5079289644822411,0.02339225020681973,0.03817894402495689
0.18637274549098196,0.5129064532266133,0.023199627619610953,0.03909171588387664
0.18837675350701402,0.5178839419709855,0.023010407796033288,0.04001051069708141
0.1903807615230461,0.5228614307153577,0.022824496983769253,0.04093511027029387
0.19238476953907815,0.5278389194597298,0.022641804945190205,0.041865297959423266
0.19438877755511022,0.532816408204102,0.022462244790905323,0.04280085876458829
0.1963927855711423,0.5377938969484742,0.02228573282281713,0.04374157941816929
0.19839679358717435,0.5427713856928464,0.022112188386049322,0.04468724846712354
0.20040080160320642,0.5477488744372186,0.021941533729160703,0.045637656349791285
0.20240480961923848,0.5527263631815907,0.021773693872103515,0.046592595467413
0.20440881763527055,0.557703851925963,0.021608596481424644,0.04755186025057369
0.20641282565130262,0.5626813406703352,0.021446171752245512,0.04851524722078202
0.20841683366733466,0.5676588294147074,0.021286352296590327,0.04948255504738729
0.21042084168336672,0.5726363181590796,0.02112907303766348,0.05045358460003027
0.2124248496993988,0.5776138069034518,0.020974271109705837,0.051428138996818126
0.21442885771543085,0.5825912956478239,0.0208218857630856,0.05240602364840754
0.21643286573146292,0.5875687843921961,0.020671858274304105,0.053387046298174444
0.218436873747495,0.5925462731365683,0.0205241318606189,0.05437101705864229
0.22044088176352705,0.5975237618809405,0.02037865159900721,0.05535774844433589
0.22244488977955912,0.6025012506253127,0.020235364349211835,0.056347055401221605
0.22444889779559118,0.6074787393696849,0.020094218680629026,0.05733875533288924
0.22645290581162325,0.612456228114057,0.019955164802814052,0.05833266812362608
0.22845691382765532,0.6174337168584292,0.019818154499395252,0.0593286161585274
0.23046092184368738,0.6224112056028014,0.019683141065200964,0.06032642434078317
0.23246492985971945,0.6273886943471736,0.019550079246416822,0.061325920106275876
0.23446893787575152,0.6323661830915458,0.019418925183602564,0.06232693343561835
0.23647294589178355,0.637343671835918,0.01928963635740854,0.06332929686375788
0.23847695390781562,0.6423211605802901,0.019162171536842434,0.06433284548726502
0.24048096192384769,0.6472986493246623,0.01903649072994605,0.06533741696942472
0.24248496993987975,0.6522761380690345,0.018912555136750782,0.06634285154323973
0.24448897795591182,0.6572536268134067,0.01879032710438881,0.06734899201245412
0.24649298597194388,0.6622311155577789,0.01866977008424431,0.06835568375069977
0.24849699398797595,0.6672086043021511,0.018550848591036413,0.06936277469886458
0.250501002004008,0.6721860930465232,0.018433528163731883,0.07037011536077785
0.25250501002004005,0.6771635817908954,0.018317775328191992,0.0713775587973038
0.2545090180360721,0.6821410705352676,0.018203557561463406,0.0723849606189311
0.2565130260521042,0.6871185592796398,0.01809084325762861,0.07339217897694285
0.25851703406813625,0.692096048024012,0.01797960169513608,0.07439907455324704
0.2605210420841683,0.6970735367683842,0.017869803005535242,0.07540551054894573
0.2625250501002004,0.7020510255127563,0.017761418143545586,0.0764113526717172
0.26452905811623245,0.7070285142571285,0.01765441885839326,0.0774164691220813
0.2665330661322645,0.7120060030015007,0.01754877766635241,0.07842073057861759
0.2685370741482966,0.716983491745873,0.01744446782443199,0.07942401018220083
0.27054108216432865,0.7219609804902452,0.017341463305152186,0.08042618351931677
0.2725450901803607,0.7269384692346174,0.017239738772357592,0.08142712860451784
0.2745490981963928,0.7319159579789895,0.017139269558017336,0.08242672586207654
0.27655310621242485,0.7368934467233617,0.017040031639965026,0.08342485810689124
0.2785571142284569,0.7418709354677339,0.01694200162053395,0.08442141052469676
0.280561122244489,0.7468484242121061,0.016845156706045424,0.08541627065163017
0.28256513026052105,0.7518259129564783,0.016749474687110407,0.08640932835319992
0.2845691382765531,0.7568034017008505,0.016654933919706665,0.0874004758027035
0.2865731462925852,0.7617808904452226,0.016561513306995745,0.08838960745913814
0.28857715430861725,0.7667583791895948,0.016469192281845912,0.08937662004464642
0.2905811623246493,0.771735867933967,0.016377950790028985,0.09036141252153551
0.2925851703406814,0.7767133566783392,0.016287769274060677,0.09134388606890999
0.29458917835671344,0.7816908454227114,0.01619862865765552,0.09232394405895283
0.2965931863727455,0.7866683341670836,0.016110510330769164,0.09330149203289041
0.2985971943887776,0.7916458229114557,0.016023396135201918,0.09427643767667396
0.30060120240480964,0.7966233116558279,0.015937268350739026,0.09524869079640857
0.3026052104208417,0.8016008004002001,0.015852109681804144,0.09621816329356091
0.3046092184368738,0.8065782891445723,0.015767903244603865,0.09718476913997255
0.3066132264529058,0.8115557778889445,0.015684632554742096,0.09814842435270718
0.30861723446893785,0.8165332666333167,0.015602281515284219,0.09910904696875737
0.3106212424849699,0.8215107553776888,0.015520834405251881,0.10006655701963395
0.312625250501002,0.826488244122061,0.015440275868530279,0.10102087650586448
0.31462925851703405,0.8314657328664332,0.015360590903170572,0.1019719293714182
0.3166332665330661,0.8364432216108054,0.015281764851071026,0.10291964147808327
0.3186372745490982,0.8414207103551776,0.015203783388021077,0.10386394057981262
0.32064128256513025,0.8463981990995497,0.015126632514093517,0.10480475629705913
0.3226452905811623,0.8513756878439219,0.015050298544370433,0.10574202009111698
0.3246492985971944,0.8563531765882941,0.014974768099989398,0.10667566523848701
0.32665330661322645,0.8613306653326663,0.014900028099496927,0.10760562680528073
0.3286573146292585,0.8663081540770385,0.014826065750496912,0.10853184162167943
0.3306613226452906,0.8712856428214107,0.014752868541582176,0.1094542482564618
0.33266533066132264,0.8762631315657828,0.014680424234537984,0.11037278699161349
0.3346693386773547,0.881240620310155,0.014608720856806734,0.11128739979703187
0.3366733466933868,0.8862181090545272,0.014537746694203624,0.11219803030533725
0.33867735470941884,0.8911955977988995,0.014467490283873452,0.11310462378680201
0.3406813627254509,0.8961730865432717,0.014397940407479286,0.11400712712440847
0.342685370741483,0.9011505752876439,0.014329086084613979,0.11490548878904466
0.34468937875751504,0.906128064032016,0.014260916566426057,0.1157996588148484
0.3466933867735471,0.9111055527763882,0.014193421329451804,0.11668958877470703
0.3486973947895792,0.9160830415207604,0.014126590069645688,0.11757523175592191
0.35070140280561124,0.9210605302651326,0.014060412696601762,0.1184565423360448
0.3527054108216433,0.9260380190095048,0.013994879327958742,0.11933347655889345
0.35470941883767537,0.931015507753877,0.013929980283982082,0.1202059919107525
0.35671342685370744,0.9359929964982491,0.013865706082316364,0.12107404729676603
0.3587174348697395,0.9409704852426213,0.013802047432901827,0.12193760301752832
0.36072144288577157,0.9459479739869935,0.013738995233048943,0.12279662074587533
0.3627254509018036,0.9509254627313657,0.013676540562665374,0.12365106350388556
0.36472945891783565,0.9559029514757379,0.013614674679629691,0.12450089564009081
0.3667334669338677,0.9608804402201101,0.0135533890153067,0.12534608280690426
0.3687374749498998,0.9658579289644822,0.01349267517019914,0.12618659193826637
0.37074148296593185,0.9708354177088544,0.013432524909731043,0.12702239122751488
0.3727454909819639,0.9758129064532266,0.013372930160158012,0.12785345010547985
0.374749498997996,0.9807903951975988,0.01331388300459994,0.12867973921880715
0.37675350701402804,0.985767883941971,0.01325537567919194,0.129501230408513
0.3787575150300601,0.9907453726863432,0.013197400569349288,0.13031789668877125
0.3807615230460922,0.9957228614307153,0.013139950206142444,0.1311297122259361
0.38276553106212424,1.0007003501750875,0.01308301726277842,0.13193665231780022
0.3847695390781563,1.0056778389194598,0.013026594551184724,0.13273869337309152
0.3867735470941884,1.010655327663832,0.012970675018692493,0.13353581289120853
0.38877755511022044,1.015632816408204,0.012915251744815347,0.13432798944219582
0.3907815631262525,1.0206103051525763,0.01286031793812082,0.13511520264695984
0.3927855711422846,1.0255877938969484,0.012805866933191154,0.13589743315772582
0.39478957915831664,1.0305652826413207,0.012751892187670574,0.13667466263873645
0.3967935871743487,1.0355427713856928,0.012698387279396055,0.13744687374719147
0.39879759519038077,1.040520260130065,0.012645345903608917,0.13821405011443005
0.40080160320641284,1.0454977488744372,0.012592761870244487,0.1389761763273532
0.4028056112224449,1.0504752376188093,0.012540629101297355,0.13973323791008851
0.40480961923847697,1.0554527263631817,0.0124889416282597,0.1404852213058946
0.40681362725450904,1.0604302151075538,0.01243769358963032,0.14123211385930662
0.4088176352705411,1.065407703851926,0.012386879228492102,0.14197390379852035
0.41082164328657317,1.0703851925962982,0.012336492890155712,0.14271058021801541
0.41282565130260523,1.0753626813406703,0.012286529019867388,0.14344213306141565
0.4148296593186373,1.0803401700850426,0.012236982160578806,0.14416855310458665
0.4168336673346693,1.0853176588294147,0.012187846950777036,0.14488983193896812
0.4188376753507014,1.090295147573787,0.01213911812237267,0.1456059619551412
0.42084168336673344,1.095272636318159,0.012090790498644387,0.14631693632662757
0.4228456913827655,1.1002501250625312,0.012042858992238056,0.1470227489939219
0.4248496993987976,1.1052276138069035,0.011995318603218787,0.14772339464875203
0.42685370741482964,1.1102051025512756,0.011948164417174258,0.1484188687185697
0.4288577154308617,1.115182591295648,0.011901391603367706,0.14910916735126703
0.4308617234468938,1.12016008004002,0.011854995412939096,0.1497942874001183
0.43286573146292584,1.1251375687843923,0.011808971177153012,0.1504742264089457
0.4348697394789579,1.1301150575287644,0.011763314305691778,0.15114898259750623
0.43687374749499,1.1350925462731365,0.011718020284992518,0.15181855484709914
0.43887775551102204,1.1400700350175088,0.011673084676626786,0.1524829426863906
0.4408817635270541,1.145047523761881,0.011628503115721509,0.1531421462774548
0.44288577154308617,1.1500250125062532,0.01158427130941999,0.15379616640202942
0.44488977955911824,1.1550025012506253,0.011540385035381812,0.15444500444798306
0.4468937875751503,1.1599799899949974,0.011496840140320461,0.1550886623959923
0.44889779559118237,1.1649574787393697,0.011453632538577561,0.1557271428064279
0.45090180360721444,1.1699349674837418,0.011410758210732681,0.15636044880644584
0.4529058116232465,1.1749124562281141,0.011368213202247623,0.15698858407728314
0.45490981963927857,1.1798899449724862,0.011325993622144235,0.15761155284175474
0.45691382765531063,1.1848674337168583,0.011284095641714743,0.15822935985195072
0.4589178356713427,1.1898449224612306,0.01124251549326369,0.15884201037713044
0.46092184368737477,1.1948224112056027,0.011201249468880577,0.15944951019181236
0.46292585170340683,1.199799899949975,0.011160293919242281,0.16005186556405682
0.4649298597194389,1.2047773886943471,0.011119645252444493,0.16064908324393956
0.46693386773547096,1.2097548774387195,0.011079299932861242,0.1612411704522148
0.46893787575150303,1.2147323661830915,0.011039254480031822,0.1618281348691638
0.4709418837675351,1.2197098549274636,0.010999505467574276,0.1624099846236288
0.4729458917835671,1.224687343671836,0.01096004952212471,0.16298672828222813
0.4749498997995992,1.229664832416208,0.01092088332230176,0.1635583748387523
0.47695390781563124,1.2346423211605804,0.010882003597695441,0.16412493370373693
0.4789579158316633,1.2396198099049525,0.010843407127879802,0.16468641469421147
0.48096192384769537,1.2445972986493246,0.010805090741448595,0.16524282802362192
0.48296593186372744,1.2495747873936969,0.010767051315073488,0.16579418429192383
0.4849699398797595,1.254552276138069,0.010729285772584075,0.16634049447584406
0.48697394789579157,1.2595297648824413,0.010691791084069157,0.1668817699193109
0.48897795591182364,1.2645072536268134,0.010654564264998717,0.16741802232404634
0.4909819639278557,1.2694847423711857,0.010617602375366,0.16794926374032354
0.49298597194388777,1.2744622311155578,0.010580902518849177,0.16847550655788165
0.49498997995991983,1.2794397198599299,0.010544461841992089,0.16899676349700155
0.4969939879759519,1.2844172086043022,0.010508277533403512,0.16951304759973518
0.49899799599198397,1.2893946973486743,0.010472346822974515,0.1700243722212902
0.501002004008016,1.2943721860930466,0.010436666981113375,0.17053075102156617
0.503006012024048,1.2993496748374187,0.010401235317997625,0.17103219795683974
0.5050100200400801,1.3043271635817908,0.010366049182842766,0.17152872727159843
0.5070140280561122,1.309304652326163,0.01033110596318723,0.17202035349051847
0.5090180360721442,1.3142821410705352,0.010296403084193145,0.17250709141058776
0.5110220440881763,1.3192596298149075,0.010261938007962492,0.17298895609336903
0.5130260521042084,1.3242371185592796,0.010227708232868312,0.17346596285740262
0.5150300601202404,1.329214607303652,0.010193711292900476,0.17393812727074712
0.5170340681362725,1.334192096048024,0.010159944757025753,0.1744054651436548
0.5190380761523046,1.3391695847923961,0.010126406228561735,0.17486799252138077
0.5210420841683366,1.3441470735367684,0.010093093344564293,0.17532572567712398
0.5230460921843687,1.3491245622811405,0.010060003775228234,0.1757786811050965
0.5250501002004008,1.3541020510255128,0.010027135223300796,0.176226875513722
0.5270541082164328,1.359079539769885,0.009994485423507702,0.17667032581895886
0.5290581162324649,1.364057028514257,0.0099620521419914,0.17710904913774753
0.531062124248497,1.3690345172586293,0.009929833175761245,0.17754306278158002
0.533066132264529,1.3740120060030014,0.009897826352155283,0.17797238425018858
0.5350701402805611,1.3789894947473738,0.009866029528313374,0.17839703122535458
0.5370741482965932,1.3839669834917459,0.009834440590661362,0.1788170215648318
0.5390781563126252,1.3889444722361182,0.009803057454406024,0.17923237329638578
0.5410821643286573,1.3939219609804903,0.009771878063040544,0.17964310461194571
0.5430861723446894,1.3988994497248624,0.00974090038786024,0.18004923386186772
0.5450901803607214,1.4038769384692347,0.009710122427488284,0.18045077954930727
0.5470941883767535,1.4088544272136068,0.009679542207411235,0.18084776032469996
0.5490981963927856,1.413831915957979,0.009649157779524051,0.1812401949803477
0.5511022044088176,1.4188094047023512,0.009618967221684448,0.18162810244511016
0.5531062124248497,1.4237868934467233,0.009588968637276303,0.18201150177919825
0.5551102204408818,1.4287643821910956,0.009559160154781957,0.18239041216906926
0.5571142284569138,1.4337418709354677,0.009529539927363141,0.18276485292242126
0.5591182364729459,1.43871935967984,0.009500106132450361,0.18313484346328615
0.561122244488978,1.443696848424212,0.009470856971340529,0.1835004033272178
0.56312625250501,1.4486743371685844,0.009441790668802663,0.18386155215657668
0.5651302605210421,1.4536518259129565,0.009412905472691422,0.1842183096959066
0.5671342685370742,1.4586293146573286,0.00938419965356836,0.18457069578740384
0.5691382765531062,1.463606803401701,0.009355671504330644,0.18491873036647655
0.5711422845691383,1.468584292146073,0.00932731933984713,0.1852624334573929
0.5731462925851704,1.4735617808904453,0.009299141496601592,0.1856018251690172
0.5751503006012024,1.4785392696348174,0.00927113633234293,0.18593692569063083
0.5771543086172345,1.4835167583791895,0.009243302225742236,0.1862677552878393
0.5791583166332666,1.4884942471235618,0.00921563757605651,0.18659433429856123
0.5811623246492986,1.493471735867934,0.009188140802798934,0.18691668312910006
0.5831663326653307,1.4984492246123062,0.009160810345415483,0.18723482225029542
0.5851703406813628,1.5034267133566783,0.009133644662967805,0.18754877219375463
0.5871743486973948,1.5084042021010504,0.009106642233822178,0.18785855354816086
0.5891783567134269,1.5133816908454227,0.009079801555344403,0.18816418695565887
0.591182364729459,1.5183591795897948,0.009053121143600558,0.18846569310831532
0.593186372745491,1.5233366683341671,0.009026599533063406,0.18876309274465336
0.5951903807615231,1.5283141570785392,0.009000235276324384,0.18905640664625994
0.5971943887775552,1.5332916458229116,0.008974026943811041,0.1893456556344644
0.5991983967935872,1.5382691345672836,0.008947973123509766,0.18963086056708756
0.6012024048096193,1.5432466233116557,0.008922072420693757,0.1899120423352601
0.6032064128256514,1.548224112056028,0.008896323457656051,0.1901892218603084
0.6052104208416834,1.5532016008004002,0.008870724873447543,0.19046242009070746
0.6072144288577155,1.5581790895447725,0.00884527532361987,0.19073165799909947
0.6092184368737475,1.5631565782891446,0.008819973479973056,0.19099695657937676
0.6112224448897795,1.5681340670335167,0.008794818030307825,0.19125833684382818
0.6132264529058116,1.573111555777889,0.008769807678182454,0.19151581982034782
0.6152304609218436,1.578089044522261,0.008744941142674113,0.1917694265497051
0.6172344689378757,1.5830665332666334,0.008720217158144538,0.19201917808287472
0.6192384769539078,1.5880440220110055,0.008695634474010002,0.19226509547842574
0.6212424849699398,1.5930215107553778,0.008671191854515453,0.19250719979996936
0.6232464929859719,1.5979989994997499,0.008646888078512736,0.19274551211366303
0.625250501002004,1.602976488244122,0.008622721939242836,0.19298005348577105
0.627254509018036,1.6079539769884943,0.008598692244122031,0.19321084498028013
0.6292585170340681,1.6129314657328664,0.008574797814531873,0.19343790765656957
0.6312625250501002,1.6179089544772387,0.00855103748561294,0.19366126256713356
0.6332665330661322,1.6228864432216108,0.00852741010606226,0.19388093075535678
0.6352705410821643,1.627863931965983,0.008503914537934334,0.19409693325334118
0.6372745490981964,1.6328414207103552,0.008480549656445678,0.19430929107978243
0.6392785571142284,1.6378189094547273,0.008457314349782835,0.19451802523789669
0.6412825651302605,1.6427963981990996,0.008434207518913751,0.1947231567133959
0.6432865731462926,1.6477738869434717,0.008411228077402471,0.1949247064725105
0.6452905811623246,1.652751375687844,0.008388374951227068,0.1951226954600592
0.6472945891783567,1.6577288644322161,0.008365647078600774,0.195317144597565
0.6492985971943888,1.6627063531765882,0.008343043409796184,0.19550807478141663
0.6513026052104208,1.6676838419209605,0.00832056290697254,0.19569550688107365
0.6533066132264529,1.6726613306653326,0.008298204544006,0.19587946173731619
0.655310621242485,1.677638819409705,0.008275967306322796,0.1960599601605368
0.657314629258517,1.682616308154077,0.008253850190735322,0.1962370229290748
0.6593186372745491,1.6875937968984491,0.008231852205280967,0.1964106707875917
0.6613226452905812,1.6925712856428214,0.008209972369063739,0.19658092444548733
0.6633266533066132,1.6975487743871935,0.008188209712098587,0.19674780457535565
0.6653306613226453,1.7025262631315659,0.008166563275158339,0.19691133181147988
0.6673346693386774,1.707503751875938,0.00814503210962326,0.19707152674836578
0.6693386773547094,1.7124812406203103,0.008123615277333143,0.19722840993931276
0.6713426853707415,1.7174587293646824,0.008102311850441872,0.1973820018950219
0.6733466933867736,1.7224362181090545,0.008081120911274454,0.1975323230822401
0.6753507014028056,1.7274137068534268,0.008060041552186415,0.19767939392244044
0.6773547094188377,1.7323911955977989,0.00803907287542557,0.19782323479053673
0.6793587174348698,1.7373686843421712,0.008018213992996065,0.19796386601363303
0.6813627254509018,1.7423461730865433,0.007997464026524698,0.1981013078698064
0.6833667334669339,1.7473236618309154,0.007976822107129435,0.19823558058692303
0.685370741482966,1.7523011505752877,0.0079562873752901,0.19836670434148668
0.687374749498998,1.7572786393196598,0.007935858980721196,0.19849469925751886
0.6893787575150301,1.762256128064032,0.007915536082246802,0.19861958540547045
0.6913827655310621,1.7672336168084042,0.007895317847677523,0.19874138280116374
0.6933867735470942,1.7722111055527763,0.007875203453689446,0.1988601114047646
0.6953907815631263,1.7771885942971486,0.007855192085705058,0.19897579111978456
0.6973947895791583,1.7821660830415207,0.007835282937776099,0.19908844179211097
0.6993987975951904,1.787143571785893,0.007815475212468316,0.19919808320906643
0.7014028056112225,1.792121060530265,0.007795768120748054,0.19930473509849553
0.7034068136272545,1.7970985492746374,0.0077761608818706935,0.1994084171278791
0.7054108216432866,1.8020760380190095,0.007756652723270867,0.19950914890347535
0.7074148296593187,1.8070535267633816,0.007737242880454417,0.19960694996948689
0.7094188376753507,1.812031015507754,0.007717930596892109,0.19970183980725428
0.7114228456913828,1.817008504252126,0.007698715123914997,0.19979383783447385
0.7134268537074149,1.8219859929964983,0.0076795957206114715,0.19988296340444145
0.7154308617234469,1.8269634817408704,0.007660571653725934,0.19996923580531947
0.717434869739479,1.8319409704852425,0.007641642197559056,0.20005267425942844
0.7194388777555111,1.8369184592296148,0.007622806633869615,0.20013329792256163
0.7214428857715431,1.841895947973987,0.007604064251777874,0.2002111258833226
0.7234468937875751,1.8468734367183592,0.007585414347670467,0.20028617716248562
0.7254509018036072,1.8518509254627313,0.0075668562251067495,0.20035847071237736
0.7274549098196392,1.8568284142071037,0.0075483891947266514,0.20042802541628105
0.7294589178356713,1.8618059029514757,0.007530012574159915,0.20049486008786116
0.7314629258517034,1.8667833916958478,0.007511725687936746,0.20055899347060904
0.7334669338677354,1.8717608804402202,0.007493527867399869,0.2006204442373092
0.7354709418837675,1.8767383691845922,0.0074754184506179,0.200679230989525
0.7374749498997996,1.8817158579289646,0.007457396782300071,0.2007353722571043
0.7394789579158316,1.8866933466733367,0.00743946221371226,0.200788886497704
0.7414829659318637,1.8916708354177088,0.007421614102594285,0.20083979209633362
0.7434869739478958,1.896648324162081,0.007403851813078472,0.20088810736491713
0.7454909819639278,1.9016258129064532,0.007386174715609462,0.20093385054187246
0.7474949899799599,1.9066033016508255,0.007368582186865211,0.20097703979170956
0.749498997995992,1.9115807903951976,0.007351073609679214,0.20101769320464452
0.751503006012024,1.9165582791395699,0.007333648372963872,0.20105582879623213
0.7535070140280561,1.921535767883942,0.00731630587163503,0.2010914645070134
0.7555110220440882,1.926513256628314,0.00729904550653763,0.20112461820218075
0.7575150300601202,1.9314907453726864,0.0072818666843724915,0.2011553076712583
0.7595190380761523,1.9364682341170585,0.0072647688176241685,0.20118355062779808
0.7615230460921844,1.9414457228614308,0.007247751324489891,0.2012093647090914
0.7635270541082164,1.946423211605803,0.007230813628809543,0.20123276747589527
0.7655310621242485,1.951400700350175,0.007213955159996707,0.2012537764121735
0.7675350701402806,1.9563781890945473,0.007197175352970687,0.20127240892485193
0.7695390781563126,1.9613556778389194,0.00718047364808956,0.20128868234358796
0.7715430861723447,1.9663331665832917,0.007163849491084207,0.20130261392055357
0.7735470941883767,1.9713106553276638,0.007147302332993292,0.20131422083023223
0.7755511022044088,1.9762881440720361,0.0071308316300992105,0.20132352016922844
0.7775551102204409,1.9812656328164082,0.007114436843864959,0.2013305289560905
