t,l,S,P_l
0.10020040080160321,0.2988744372186093,0.03135117301497601,9.750633050893507e-13
0.10220440881763528,0.3038519259629815,0.03011893098275525,1.7495075165186438e-12
0.10420841683366733,0.3088294147073537,0.02894915974064295,3.0906654356845247e-12
0.1062124248496994,0.31380690345172585,0.027837927971953252,5.378964742364988e-12
0.10821643286573146,0.31878439219609805,0.026781602104862086,9.227834743103584e-12
0.11022044088176353,0.32376188094047026,0.02577681984245874,1.5613010827434183e-11
0.11222444889779559,0.3287393696848424,0.02482046639962062,2.6066267938907162e-11
0.11422845691382766,0.3337168584292146,0.023909653133561984,4.296205175729703e-11
0.11623246492985972,0.3386943471735868,0.023041698295333125,6.993643347978485e-11
0.11823647294589178,0.34367183591795897,0.022214109664215633,1.1249234348242523e-10
0.12024048096192384,0.3486493246623312,0.02142456885676649,1.7886407934864874e-10
0.12224448897795591,0.3536268134067034,0.020670917127955248,2.8123875106085135e-10
0.12424849699398798,0.3586043021510755,0.019951142504033275,4.3746392985014247e-10
0.12625250501002003,0.36358179089544773,0.01926336810599407,6.734108215978111e-10
0.1282565130260521,0.36855927963981994,0.018605841539162553,1.0262125175469963e-9
0.13026052104208416,0.3735367683841921,0.01797692523895733,1.548659225082204e-9
0.13226452905811623,0.3785142571285643,0.0173750876755116,2.315108998075707e-9
0.1342685370741483,0.3834917458729365,0.016798895330878007,3.4293657115999177e-9
0.13627254509018036,0.38846923461730865,0.016247005372201334,5.035088369917559e-9
0.13827655310621242,0.39344672336168085,0.015718158952709876,7.32942994240253e-9
0.1402805611222445,0.398424212106053,0.015211175079811895,1.0580762517003787e-8
0.14228456913827656,0.4034017008504252,0.014724944996124692,1.515153139720662e-8
0.14428857715430862,0.4083791895947974,0.014258427025028607,2.152749655028313e-8
0.1462925851703407,0.41335667833916956,0.013810641837426777,3.035486811327579e-8
0.14829659318637275,0.41833416708354176,0.013380668100890713,4.248712582123996e-8
0.15030060120240482,0.42331165582791397,0.012967638476355856,5.904363224802691e-8
0.1523046092184369,0.4282891445722861,0.012570735931065342,8.148250820365298e-8
0.15430861723446893,0.4332666333166583,0.012189190339598564,1.116906365076076e-7
0.156312625250501,0.4382441220610305,0.011822275347613593,1.5209409795968515e-7
0.15831663326653306,0.4432216108054027,0.01146930547541948,2.0579282015599332e-7
0.16032064128256512,0.4481990995497749,0.01112963344071304,2.7672373441995555e-7
0.1623246492985972,0.4531765882941471,0.010802647681796559,3.698572860770895e-7
0.16432865731462926,0.45815407703851924,0.010487770064365095,4.914327250120347e-7
0.16633266533066132,0.46313156578289144,0.010184453756539457,6.492382121154756e-7
0.1683366733466934,0.46810905452726365,0.009892181258244032,8.529424068034474e-7
0.17034068136272545,0.4730865432716358,0.009610462572306265,1.1144848439211622e-6
0.17234468937875752,0.478064032016008,0.009338833505803088,1.4485330563735384e-6
0.1743486973947896,0.4830415207603802,0.009076854091212835,1.8730150428200355e-6
0.17635270541082165,0.48801900950475235,0.008824107117862029,2.4097363065729583e-6
0.17835671342685372,0.49299649824912456,0.008580196764996176,3.08509129014742e-6
0.18036072144288579,0.49797398699349676,0.00834474732856139,3.930879586415536e-6
0.18236472945891782,0.5029514757378689,0.008117402034468963,4.985237807843816e-6
0.1843687374749499,0.5079289644822411,0.007897821931734574,6.293698424992843e-6
0.18637274549098196,0.5129064532266133,0.007685684859445245,7.91038722902813e-6
0.18837675350701402,0.5178839419709855,0.00748068448201589,9.899371314910598e-6
0.1903807615230461,0.5228614307153577,0.007282529387659064,1.2336169606737482e-5
0.19238476953907815,0.5278389194597298,0.0070909422454108325,1.5309437939257174e-5
0.19438877755511022,0.532816408204102,0.0069056590164369835,1.8922840555381926e-5
0.1963927855711423,0.5377938969484742,0.0067264282156906325,2.3297119565011098e-5
0.19839679358717435,0.5427713856928464,0.006553010220308277,2.857237342333058e-5
0.20040080160320642,0.5477488744372186,0.006385176621419322,3.491055481618707e-5
0.20240480961923848,0.5527263631815907,0.006222709616306852,4.249819747720562e-5
0.20440881763527055,0.557703851925963,0.00606540143809732,5.154938039917204e-5
0.20641282565130262,0.5626813406703352,0.005913053820376082,6.230893663632681e-5
0.20841683366733466,0.5676588294147074,0.005765477494326196,7.505591242269517e-5
0.21042084168336672,0.5726363181590796,0.005622491716171401,9.010728065518682e-5
0.2124248496993988,0.5776138069034518,0.005483923822872412,0.00010782191091265718
0.21442885771543085,0.5825912956478239,0.005349608814179571,0.00012860479611008022
0.21643286573146292,0.5875687843921961,0.005219388959286497,0.00015291153363019875
0.218436873747495,0.5925462731365683,0.00509311342645897,0.00018125305634619343
0.22044088176352705,0.5975237618809405,0.004970637934132674,0.00021420060636386255
0.22244488977955912,0.6025012506253127,0.004851824422082942,0.00025239094158915887
0.22444889779559118,0.6074787393696849,0.004736540741370563,0.00029653176238808707
0.22645290581162325,0.612456228114057,0.0046246603618605425,0.0003474073426749598
0.22845691382765532,0.6174337168584292,0.004516062096196248,0.0004058843467681248
0.23046092184368738,0.6224112056028014,0.004410629839190236,0.0004729178103178315
0.23246492985971945,0.6273886943471736,0.0043082523216657715,0.0005495572605691367
0.23446893787575152,0.6323661830915458,0.0042088228778502474,0.0006369529482050072
0.23647294589178355,0.637343671835918,0.00411223922548365,0.0007363621600536691
0.23847695390781562,0.6423211605802901,0.004018403257862604,0.0008491555790728765
0.24048096192384769,0.6472986493246623,0.00392722084709349,0.0009768236552756015
0.24248496993987975,0.6522761380690345,0.0038386016578771656,0.0011209829486694615
0.24448897795591182,0.6572536268134067,0.0037524589711932467,0.0012833824028792645
0.24649298597194388,0.6622311155577789,0.0036687095172939594,0.001465909505938855
0.24849699398797595,0.6672086043021511,0.0035872733174565513,0.0016705962928060078
0.250501002004008,0.6721860930465232,0.003508073533979406,0.0018996251424999973
0.25250501002004005,0.6771635817908954,0.003431036327940578,0.002155334321411946
0.2545090180360721,0.6821410705352676,0.0033560907242685964,0.002440223223316598
0.2565130260521042,0.6871185592796398,0.0032831684837043035,0.002756957255941377
0.25851703406813625,0.692096048024012,0.003212203981259436,0.0031083723236419074
0.2605210420841683,0.6970735367683842,0.003143134090802615,0.003497478855807005
0.2625250501002004,0.7020510255127563,0.003075898075426706,0.003927465331080735
0.26452905811623245,0.7070285142571285,0.0030104374832731567,0.004401701248351836
0.2665330661322645,0.7120060030015007,0.00294669604850908,0.004923739496724659
0.2685370741482966,0.716983491745873,0.00288461959717167,0.005497318078349776
0.27054108216432865,0.7219609804902452,0.002824155957612018,0.006126361140052532
0.2725450901803607,0.7269384692346174,0.0027652548752867562,0.006814979272145695
0.2745490981963928,0.7319159579789895,0.002707867931661208,0.007567469035635216
0.27655310621242485,0.7368934467233617,0.002651948467001918,0.008388311682211713
0.2785571142284569,0.7418709354677339,0.0025974515068497754,0.0092821710349437
0.280561122244489,0.7468484242121061,0.0025443336919773,0.010253890501431702
0.28256513026052105,0.7518259129564783,0.002492553211645327,0.011308489195317697
0.2845691382765531,0.7568034017008505,0.002442069739985145,0.012451157146444982
0.2865731462925852,0.7617808904452226,0.002392844375342282,0.013687249584599888
0.28857715430861725,0.7667583791895948,0.0023448395824276916,0.015022280286603651
0.2905811623246493,0.771735867933967,0.002298019137130934,0.016461913981528107
0.2925851703406814,0.7767133566783392,0.0022523480738583035,0.01801195781394657
0.29458917835671344,0.7816908454227114,0.002207792635266684,0.01967835187036214
0.2965931863727455,0.7866683341670836,0.0021643202242711953,0.021467158779245415
0.2985971943887776,0.7916458229114557,0.0021218993582116045,0.023384552400420932
0.30060120240480964,0.7966233116558279,0.002080499625068879,0.025436805624830645
0.3026052104208417,0.8016008004002001,0.002040091641629341,0.027630277310934395
0.3046092184368738,0.8065782891445723,0.0020006470134995335,0.02997139838914419
0.3066132264529058,0.8115557778889445,0.001962138296880252,0.03246665717069722
0.30861723446893785,0.8165332666333167,0.001924538962013215,0.035122583902213005
0.3106212424849699,0.8215107553776888,0.0018878233582185406,0.037945734611822685
0.312625250501002,0.826488244122061,0.0018519666804456326,0.0409426742971725
0.31462925851703405,0.8314657328664332,0.0018169449372642528,0.04411995950975321
0.3166332665330661,0.8364432216108054,0.0017827349202264608,0.047484120393874625
0.3186372745490982,0.8414207103551776,0.0017493141745338087,0.05104164224215674
0.32064128256513025,0.8463981990995497,0.0017166609709476383,0.0547989466326268
0.3226452905811623,0.8513756878439219,0.0016847542788836203,0.058762372215378944
0.3246492985971944,0.8563531765882941,0.001653573740634727,0.06293815521924451
0.32665330661322645,0.8613306653326663,0.0016230996466697792,0.06733240975103695
0.3286573146292585,0.8663081540770385,0.0015933129119574082,0.07195110796164247
0.3306613226452906,0.8712856428214107,0.001564195053267885,0.0768000601545511
0.33266533066132264,0.8762631315657828,0.0015357281674076998,0.08188489491331782
0.3346693386773547,0.881240620310155,0.0015078949103440736,0.08721103932494531
0.3366733466933868,0.8862181090545272,0.0014806784771787566,0.09278369937626471
0.33867735470941884,0.8911955977988995,0.0014540625829325337,0.09860784060007037
0.3406813627254509,0.8961730865432717,0.0014280314441037696,0.10468816904705308
0.342685370741483,0.9011505752876439,0.0014025697609661909,0.11102911265845943
0.34468937875751504,0.906128064032016,0.0013776627005727985,0.11763480311292965
0.3466933867735471,0.9111055527763882,0.0013532958804344808,0.12450905821910903
0.3486973947895792,0.9160830415207604,0.001329455352843399,0.13165536492342608
0.35070140280561124,0.9210605302651326,0.0013061275898127328,0.1390768629999067
0.3527054108216433,0.9260380190095048,0.0012832994686057116,0.1467763294860369
0.35470941883767537,0.931015507753877,0.0012609582578282108,0.15475616392555996
0.35671342685370744,0.9359929964982491,0.0012390916040604005,0.16301837447568096
0.3587174348697395,0.9409704852426213,0.0012176875190041364,0.171564564932502
0.36072144288577157,0.9459479739869935,0.0011967343671238832,0.18039592272463364
0.3627254509018036,0.9509254627313657,0.0011762208537600208,0.18951320792086032
0.36472945891783565,0.9559029514757379,0.0011561360136943854,0.19891674329348788
0.3667334669338677,0.9608804402201101,0.0011364692001488517,0.20860640547461984
0.3687374749498998,0.9658579289644822,0.001117210074198649,0.21858161723809114
0.37074148296593185,0.9708354177088544,0.0010983485945829765,0.22884134093519778
0.3727454909819639,0.9758129064532266,0.001079875007896278,0.23938407310767637
0.374749498997996,0.9807903951975988,0.0010617798391443136,0.2502078402966946
0.37675350701402804,0.985767883941971,0.0010440538826498981,0.2613101960618666
0.3787575150300601,0.9907453726863432,0.001026688193293858,0.2726882192196039
0.3807615230460922,0.9957228614307153,0.001009674078077431,0.2843385133054084
0.38276553106212424,1.0007003501750875,0.0009930030879929527,0.2962572072600933
0.3847695390781563,1.0056778389194598,0.0009766670101902626,0.30843995733534496
0.3867735470941884,1.010655327663832,0.0009606578604268394,0.32088195020958576
0.38877755511022044,1.015632816408204,0.000944967875790205,0.3335779073007529
0.3907815631262525,1.0206103051525763,0.0009295895076816456,0.34652209025838154
0.3927855711422846,1.0255877938969484,0.0009145154150507947,0.3597083076133354
0.39478957915831664,1.0305652826413207,0.0008997384578710725,0.373129922559632
0.3967935871743487,1.0355427713856928,0.0008852516908464246,0.38677986183907803
0.39879759519038077,1.040520260130065,0.000871048357340222,0.4006506256959396
0.40080160320641284,1.0454977488744372,0.0008571218835175741,0.4147342988655277
0.4028056112224449,1.0504752376188093,0.0008434658726926995,0.42902256255749566
0.40480961923847697,1.0554527263631817,0.0008300740998733511,0.4435067073917681
0.40681362725450904,1.0604302151075538,0.0008169405064946376,0.45817764724235227
0.4088176352705411,1.065407703851926,0.0008040591953349181,0.4730259339419032
0.41082164328657317,1.0703851925962982,0.0007914244256067515,0.4880417727976959
0.41282565130260523,1.0753626813406703,0.0007790306082161861,0.5032150388677757
0.4148296593186373,1.0803401700850426,0.000766872301183956,0.5185352939443157
0.4168336673346693,1.0853176588294147,0.000754944205222426,0.5339918041898074
0.4188376753507014,1.090295147573787,0.000743241159462377,0.5495735583704875
0.42084168336673344,1.095272636318159,0.0007317581373239854,0.5652692866304304
0.4228456913827655,1.1002501250625312,0.0007204902425265686,0.5810674797490349
0.4248496993987976,1.1052276138069035,0.0007094327052319047,0.5969564088241137
0.42685370741482964,1.1102051025512756,0.0006985808783161456,0.6129241453225344
0.4288577154308617,1.115182591295648,0.0006879302337655487,0.6289585814403315
0.4308617234468938,1.12016008004002,0.0006774763591914463,0.6450474507143316
0.43286573146292584,1.1251375687843923,0.0006672149544600583,0.6611783488277668
0.4348697394789579,1.1301150575287644,0.0006571418284329363,0.6773387545528563
0.43687374749499,1.1350925462731365,0.0006472528958139929,0.6935160507741599
0.43887775551102204,1.1400700350175088,0.0006375441740992366,0.7096975455373871
0.4408817635270541,1.145047523761881,0.0006280117806254866,0.7258704930694971
0.44288577154308617,1.1500250125062532,0.0006186519297144906,0.7420221147171748
0.44488977955911824,1.1550025012506253,0.000609460929909015,0.7581396197521716
0.4468937875751503,1.1599799899949974,0.0006004351812976053,0.7742102259935826
0.44889779559118237,1.1649574787393697,0.0005915711729248553,0.7902211801987825
0.45090180360721444,1.1699349674837418,0.000582865480284138,0.8061597781765528
0.4529058116232465,1.1749124562281141,0.0005743147628898794,0.8220133845778408
0.45490981963927857,1.1798899449724862,0.0005659157619265625,0.8377694523215586
0.45691382765531063,1.1848674337168583,0.0005576652979717661,0.8534155416149394
0.4589178356713427,1.1898449224612306,0.0005495602687906408,0.8689393385300888
0.46092184368737477,1.1948224112056027,0.0005415976471993307,0.8843286731005874
0.46292585170340683,1.199799899949975,0.0005337744789949377,0.8995715369042736
0.4649298597194389,1.2047773886943471,0.0005260878809497295,0.9146561001005986
0.46693386773547096,1.2097548774387195,0.0005185350388673643,0.9295707278933183
0.46893787575150303,1.2147323661830915,0.0005111132056990063,0.9443039963915905
0.4709418837675351,1.2197098549274636,0.0005038196997172735,0.9588447078449472
0.4729458917835671,1.224687343671836,0.0004966519027460449,0.9731819052299325
0.4749498997995992,1.229664832416208,0.0004896072584442262,0.9873048861685824
0.47695390781563124,1.2346423211605804,0.0004826832706416445,1.0012032161612474
0.4789579158316633,1.2396198099049525,0.0004758775017253081,1.0148667411185655
0.48096192384769537,1.2445972986493246,0.00046918757107434036,1.0282855991797029
0.48296593186372744,1.2495747873936969,0.00046261115354194975,1.041450231806208
0.4849699398797595,1.254552276138069,0.0004561459779828673,1.054351394143029
0.48697394789579157,1.2595297648824413,0.0004497898258247362,1.0669801646404247
0.48897795591182364,1.2645072536268134,0.00044354052968199247,1.0793279539325649
0.4909819639278557,1.2694847423711857,0.00043739597201083443,1.0913865129706872
0.49298597194388777,1.2744622311155578,0.0004313540838039241,1.1031479404106301
0.49498997995991983,1.2794397198599299,0.0004254128433235166,1.1146046892564938
0.4969939879759519,1.2844172086043022,0.00041957027487175917,1.1257495727639888
0.49899799599198397,1.2893946973486743,0.000413824447596947,1.1365757696088137
0.501002004008016,1.2943721860930466,0.00040817347433456843,1.1470768283270822
0.503006012024048,1.2993496748374187,0.00040261551048200925,1.1572466710364004
0.5050100200400801,1.3043271635817908,0.0003971487529058338,1.1670795964477507
0.5070140280561122,1.309304652326163,0.0003917714388805894,1.1765702821797377
0.5090180360721442,1.3142821410705352,0.0003864818450581275,1.1857137863881155
0.5110220440881763,1.3192596298149075,0.0003812782864664634,1.1945055487247986
0.5130260521042084,1.3242371185592796,0.0003761591155372347,1.202941390641689
0.5150300601202404,1.329214607303652,0.0003711227211608507,1.2110175150557987
0.5170340681362725,1.334192096048024,0.00036616752776845473,1.2187305053931028
0.5190380761523046,1.3391695847923961,0.00036129199443985687,1.2260773240295118
0.5210420841683366,1.3441470735367684,0.0003564946140366168,1.2330553101481645
0.5230460921843687,1.3491245622811405,0.000351773912359492,1.2396621770330005
0.5250501002004008,1.3541020510255128,0.00034712844732948887,1.2458960088192432
0.5270541082164328,1.359079539769885,0.0003425568081917821,1.2517552567219978
0.5290581162324649,1.364057028514257,0.0003380576147417926,1.257238734764689
0.531062124248497,1.3690345172586293,0.0003336295165727397,1.262345615029481
0.533066132264529,1.3740120060030014,0.0003292711923440045,1.2670754224521856
0.5350701402805611,1.3789894947473738,0.0003249813490696653,1.2714280291844415
0.5370741482965932,1.3839669834917459,0.00032075872142658707,1.2754036485461526
0.5390781563126252,1.3889444722361182,0.00031660207108146903,1.2790028285913244
0.5410821643286573,1.3939219609804903,0.00031251018603627065,1.2822264453105094
0.5430861723446894,1.3988994497248624,0.0003084818799914622,1.2850756954930853
0.5450901803607214,1.4038769384692347,0.00030451599172655737,1.287552089272542
0.5470941883767535,1.4088544272136068,0.000300611384497409,1.2896574423778537
0.5490981963927856,1.413831915957979,0.00029676694544976363,1.2913938681138513
0.5511022044088176,1.4188094047023512,0.0002929815850485868,1.2927637690932983
0.5531062124248497,1.4237868934467233,0.00028925423652269,1.2937698287431216
0.5551102204408818,1.4287643821910956,0.00028558385532420155,1.2944150026069334
0.5571142284569138,1.4337418709354677,0.0002819694186024425,1.2947025094656466
0.5591182364729459,1.43871935967984,0.0002784099246917801,1.2946358222975896
0.561122244488978,1.443696848424212,0.00027490439261304735,1.2942186590991063
0.56312625250501,1.4486743371685844,0.0002714518615881288,1.2934549735861713
0.5651302605210421,1.4536518259129565,0.00026805139056732756,1.29234894579706
0.5671342685370742,1.4586293146573286,0.00026470205776913866,1.2909049726155937
0.5691382765531062,1.463606803401701,0.00026140296023206865,1.2891276582339428
0.5711422845691383,1.468584292146073,0.00025815321337814974,1.2870218045734032
0.5731462925851704,1.4735617808904453,0.0002549519505878115,1.2845924016809704
0.5751503006012024,1.4785392696348174,0.0002517983227857803,1.2818446181189422
0.5771543086172345,1.4835167583791895,0.00024869149803769056,1.2787837913641473
0.5791583166332666,1.4884942471235618,0.00024563066115709884,1.2754154182327846
0.5811623246492986,1.493471735867934,0.00024261501332260407,1.271745145346194
0.5831663326653307,1.4984492246123062,0.00023964377170478506,1.2677787596522425
0.5851703406813628,1.5034267133566783,0.00023671616910267543,1.263522179016346
0.5871743486973948,1.5084042021010504,0.00023383145358950622,1.2589814428954909
0.5891783567134269,1.5133816908454227,0.0002309888881674537,1.2541627031079416
0.591182364729459,1.5183591795897948,0.00022818775043113762,1.2490722147106732
0.593186372745491,1.5233366683341671,0.00022542733223962489,1.2437163269958906
0.5951903807615231,1.5283141570785392,0.00022270693939669935,1.2381014746173409
0.5971943887775552,1.5332916458229116,0.000220025891339167,1.2322341688564646
0.5991983967935872,1.5382691345672836,0.00021738352083297218,1.22612098903779
0.6012024048096193,1.5432466233116557,0.00021477917367690737,1.2197685741023157
0.6032064128256514,1.548224112056028,0.00021221220841370728,1.2131836143470085
0.6052104208416834,1.5532016008004002,0.00020968199604832127,1.2063728433379064
0.6072144288577155,1.5581790895447725,0.00020718791977316763,1.1993430300036987
0.6092184368737475,1.5631565782891446,0.0002047293747001771,1.1921009709160768
0.6112224448897795,1.5681340670335167,0.00020230576759944005,1.1846534827625184
0.6132264529058116,1.573111555777889,0.00019991651664427534,1.1770073950166315
0.6152304609218436,1.578089044522261,0.00019756105116254877,1.1691695428105962
0.6172344689378757,1.5830665332666334,0.00019523881139406758,1.1611467600137044
0.6192384769539078,1.5880440220110055,0.000192949248253889,1.1529458725204655
0.6212424849699398,1.5930215107553778,0.00019069182310138186,1.144573691751224
0.6232464929859719,1.5979989994997499,0.00018846600751488637,1.1360370083677522
0.625250501002004,1.602976488244122,0.00018627128307182147,1.127342586205771
0.627254509018036,1.6079539769884943,0.0001841071411340938,1.1184971564259187
0.6292585170340681,1.6129314657328664,0.00018197308263866678,1.1095074118842123
0.6312625250501002,1.6179089544772387,0.0001798686178931514,1.1003800017226342
0.6332665330661322,1.6228864432216108,0.00017779326637628622,1.09112152618006
0.6352705410821643,1.627863931965983,0.00017574655654317635,1.0817385316233408
0.6372745490981964,1.6328414207103552,0.00017372802563516535,1.0722375057979876
0.6392785571142284,1.6378189094547273,0.0001717372194942186,1.0626248732975532
0.6412825651302605,1.6427963981990996,0.00016977369238169827,1.0529069912504334
0.6432865731462926,1.6477738869434717,0.00016783700680141625,1.0430901452225378
0.6452905811623246,1.652751375687844,0.00016592673332685163,1.0331805453339267
0.6472945891783567,1.6577288644322161,0.00016404245043242485,1.0231843225872579
0.6492985971943888,1.6627063531765882,0.0001621837443287228,1.01310752540559
0.6513026052104208,1.6676838419209605,0.0001603502088015721,1.0029561163768657
0.6533066132264529,1.6726613306653326,0.00015854144505486145,0.9927359692021289
0.655310621242485,1.677638819409705,0.00015675706155701552,0.9824528658443314
0.657314629258517,1.682616308154077,0.00015499667389102688,0.9721124938743814
0.6593186372745491,1.6875937968984491,0.0001532599046079543,0.9617204440108742
0.6613226452905812,1.6925712856428214,0.0001515463830837991,0.951282207849806
0.6633266533066132,1.6975487743871935,0.0001498557453796723,0.9408031757803896
0.6653306613226453,1.7025262631315659,0.00014818763410516964,0.930288635082947
0.6673346693386774,1.707503751875938,0.00014654169828487237,0.9197437682047449
0.6693386773547094,1.7124812406203103,0.0001449175932278948,0.9091736512094999
0.6713426853707415,1.7174587293646824,0.00014331498040040145,0.8985832523961926
0.6733466933867736,1.7224362181090545,0.000141733527301019,0.887977431082733
0.6753507014028056,1.7274137068534268,0.00014017290733906983,0.8773609365499443
0.6773547094188377,1.7323911955977989,0.00013863279971555693,0.8667384071412751
0.6793587174348698,1.7373686843421712,0.00013711288930683097,0.856114369513572
0.6813627254509018,1.7423461730865433,0.00013561286655087252,0.845493238034237
0.6833667334669339,1.7473236618309154,0.00013413242733612414,0.8348793143200268
0.685370741482966,1.7523011505752877,0.0001326712728928096,0.8242767869127557
0.687374749498998,1.7572786393196598,0.00013122910968667789,0.8136897310871364
0.6893787575150301,1.762256128064032,0.00012980564931511254,0.8031221087859847
0.6913827655310621,1.7672336168084042,0.00012840060840554765,0.7925777686780469
0.6933867735470942,1.7722111055527763,0.000127013708516134,0.7820604463336825
0.6953907815631263,1.7771885942971486,0.00012564467603860027,0.7715737645136864
0.6973947895791583,1.7821660830415207,0.00012429324210325504,0.7611212335665565
0.6993987975951904,1.787143571785893,0.00012295914248607785,0.7507062519295306
0.7014028056112225,1.792121060530265,0.00012164211751784852,0.7403321067287917
0.7034068136272545,1.7970985492746374,0.00012034191199526432,0.7300019744742482
0.7054108216432866,1.8020760380190095,0.00011905827509399808,0.7197189218443929
0.7074148296593187,1.8070535267633816,0.00011779096028364935,0.7094859065567588
0.7094188376753507,1.812031015507754,0.00011653972524454326,0.6993057783195968
0.7114228456913828,1.817008504252126,0.00011530433178633279,0.6891812798604315
0.7134268537074149,1.8219859929964983,0.00011408454576836088,0.6791150480272505
0.7154308617234469,1.8269634817408704,0.00011288013702174051,0.6691096149581479
0.717434869739479,1.8319409704852425,0.00011169087927311139,0.6591674093153176
0.7194388777555111,1.8369184592296148,0.00011051655007003375,0.6492907575793867
0.7214428857715431,1.841895947973987,0.00010935693070797982,0.6394818854001639
0.7234468937875751,1.8468734367183592,0.00010821180615888559,0.629742918999946
0.7254509018036072,1.8518509254627313,0.00010708096500122529,0.6200758866256537
0.7274549098196392,1.8568284142071037,0.00010596419935157369,0.6104827200461155
0.7294589178356713,1.8618059029514757,0.00010486130479761998,0.6009652560909582
0.7314629258517034,1.8667833916958478,0.00010377208033259989,0.5915252382276192
0.7334669338677354,1.8717608804402202,0.00010269632829111281,0.5821643181731146
0.7354709418837675,1.8767383691845922,0.00010163385428629103,0.572884057537296
0.7374749498997996,1.8817158579289646,0.00010058446714829007,0.5636859294944051
0.7394789579158316,1.8866933466733367,9.954797886406919e-5,0.5545713204798652
0.7414829659318637,1.8916708354177088,9.852420451843179e-5,0.5455415319093201
0.7434869739478958,1.896648324162081,9.751296223629723e-5,0.5365977819170495
0.7454909819639278,1.9016258129064532,9.651407312617499e-5,0.5277412071109776
0.7474949899799599,1.9066033016508255,9.552736122481346e-5,0.5189728643415884
0.749498997995992,1.9115807903951976,9.455265344299692e-5,0.5102937324821802
0.751503006012024,1.9165582791395699,9.358977951246377e-5,0.5017047142179555
0.7535070140280561,1.921535767883942,9.263857193392043e-5,0.4932066378415711
