t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.0594978054277749,0.26417778806156156
0.7855711422845691,2.001175587793897,0.05937617334534061,0.26265332192242347
0.7875751503006012,2.0061530765382694,0.059255043693551404,0.26113644093290855
0.7895791583166333,2.0111305652826412,0.05913441325527443,0.2596271335182634
0.7915831663326653,2.0161080540270135,0.05901427884152456,0.25812538755578696
0.7935871743486974,2.021085542771386,0.05889463729115129,0.2566311903882275
0.7955911823647295,2.0260630315157577,0.058775485470529604,0.255144528836946
0.7975951903807615,2.03104052026013,0.05865682027325518,0.2536653892148523
0.7995991983967936,2.0360180090045024,0.05853863861984361,0.2521937573391171
0.8016032064128257,2.0409954977488742,0.05842093745743367,0.25072961854366105
0.8036072144288577,2.0459729864932465,0.058303713759494634,0.24927295769142585
0.8056112224448898,2.050950475237619,0.05818696452553736,0.24782375918643154
0.8076152304609219,2.055927963981991,0.05807068678082936,0.2463820069856196
0.8096192384769539,2.060905452726363,0.05795487757611368,0.24494768461048883
0.811623246492986,2.0658829414707354,0.05783953398733125,0.24352077515852455
0.8136272545090181,2.0708604302151077,0.057724653115347295,0.24210126131442625
0.8156312625250501,2.0758379189594796,0.05761023208568102,0.24068912536113402
0.8176352705410822,2.080815407703852,0.0574962680482391,0.23928434919065916
0.8196392785571143,2.085792896448224,0.05738275817705248,0.23788691431472117
0.8216432865731463,2.0907703851925965,0.05726969967001678,0.23649680187519365
0.8236472945891784,2.0957478739369684,0.057157089748635974,0.235113992654362
0.8256513026052105,2.1007253626813407,0.05704492565776953,0.23373846708499602
0.8276553106212425,2.105702851425713,0.05693320466538271,0.23237020526024102
0.8296593186372746,2.110680340170085,0.05682192406230023,0.23100918694332861
0.8316633266533067,2.115657828914457,0.056711081161963044,0.22965539157711004
0.8336673346693386,2.1206353176588295,0.056600673300188295,0.22830879829341758
0.8356713426853707,2.1256128064032014,0.05649069783493235,0.2269693859222524
0.8376753507014028,2.1305902951475737,0.056381152146056934,0.2256371330008041
0.8396793587174348,2.135567783891946,0.05627203363509813,0.2243120177823056
0.8416833667334669,2.1405452726363183,0.056163339725038564,0.22299401824472204
0.843687374749499,2.14552276138069,0.056055067860082214,0.22168311209928065
0.845691382765531,2.1505002501250625,0.05594721550543239,0.22037927679884028
0.8476953907815631,2.155477738869435,0.0558397801470723,0.21908248954610693
0.8496993987975952,2.1604552276138067,0.055732759291548466,0.21779272730169374
0.8517034068136272,2.165432716358179,0.055626150465757064,0.21650996679203027
0.8537074148296593,2.1704102051025513,0.05551995121673259,0.21523418451712398
0.8557114228456913,2.1753876938469237,0.0554141591114396,0.21396535675817377
0.8577154308617234,2.1803651825912955,0.05530877173656672,0.21270345958503964
0.8597194388777555,2.185342671335668,0.05520378669832353,0.21144846886357127
0.8617234468937875,2.19032016008004,0.05509920162223975,0.210200360262796
0.8637274549098196,2.195297648824412,0.0549950141529671,0.20895910926196978
0.8657314629258517,2.2002751375687843,0.054891221954083545,0.20772469115749245
0.8677354709418837,2.2052526263131567,0.054787822707900016,0.2064970810696909
0.8697394789579158,2.210230115057529,0.05468481411526947,0.20527625394947002
0.8717434869739479,2.215207603801901,0.0545821938953984,0.20406218458483577
0.87374749498998,2.220185092546273,0.054479959785660635,0.20285484760729072
0.875751503006012,2.2251625812906455,0.05437810954141337,0.20165421749810553
0.8777555110220441,2.2301400700350174,0.05427664093581556,0.2004602685944674
0.8797595190380761,2.2351175587793897,0.054175551759648485,0.19927297509550732
0.8817635270541082,2.240095047523762,0.05407483982113852,0.19809231106820943
0.8837675350701403,2.245072536268134,0.053974502945782106,0.1969182504532031
0.8857715430861723,2.250050025012506,0.05387453897617275,0.19575076707043976
0.8877755511022044,2.2550275137568785,0.0537749457718303,0.19458983462475724
0.8897795591182365,2.260005002501251,0.05367572120903209,0.19343542671133254
0.8917835671342685,2.2649824912456227,0.05357686318064633,0.19228751682102557
0.8937875751503006,2.269959979989995,0.05347836959596731,0.19114607834561428
0.8957915831663327,2.2749374687343673,0.053380238380552815,0.19001108458292598
0.8977955911823647,2.279914957478739,0.05328246747606325,0.1888825087418626
0.8997995991983968,2.2848924462231115,0.053185054840102906,0.18776032394732425
0.9018036072144289,2.289869934967484,0.05308799844606301,0.18664450324503296
0.9038076152304609,2.294847423711856,0.05299129628296667,0.1855350196062564
0.905811623246493,2.299824912456228,0.05289494635531571,0.1844318459324349
0.9078156312625251,2.3048024012006003,0.05279894668293928,0.18333495505971192
0.9098196392785571,2.3097798899449726,0.052703295300844284,0.18224431976337205
0.9118236472945892,2.3147573786893445,0.05260799025906759,0.18115991276218524
0.9138276553106213,2.319734867433717,0.05251302962252999,0.18008170672265947
0.9158316633266533,2.324712356178089,0.052418411470891824,0.17900967426320633
0.9178356713426854,2.3296898449224615,0.0523241338984104,0.17794378795821622
0.9198396793587175,2.3346673336668333,0.05223019501379901,0.1768840203420486
0.9218436873747495,2.3396448224112056,0.05213659294008767,0.17583034391293653
0.9238476953907816,2.344622311155578,0.052043325814485376,0.1747827311368084
0.9258517034068137,2.34959979989995,0.05195039178824413,0.17374115445102678
0.9278557114228457,2.354577288644322,0.05185778902652438,0.1727055862680469
0.9298597194388778,2.3595547773886945,0.051765515708262225,0.17167599897899655
0.9318637274549099,2.3645322661330663,0.05167357002603784,0.17065236495717637
0.9338677354709419,2.3695097548774386,0.051581950185945885,0.16963465656148488
0.935871743486974,2.374487243621811,0.05149065440746693,0.16862284613976797
0.9378757515030061,2.3794647323661833,0.05139968092334072,0.16761690603209392
0.9398797595190381,2.384442221110555,0.05130902797944071,0.16661680857395614
0.9418837675350702,2.3894197098549275,0.05121869383465012,0.16562252609940387
0.9438877755511023,2.3943971985993,0.051128676760739386,0.16463403094410356
0.9458917835671342,2.3993746873436717,0.05103897504224496,0.16365129544833049
0.9478957915831663,2.404352176088044,0.05094958697634965,0.16267429195989233
0.9498997995991983,2.4093296648324163,0.05086051087276413,0.16170299283698725
0.9519038076152304,2.4143071535767886,0.05077174505360992,0.1607373704509954
0.9539078156312625,2.4192846423211605,0.05068328785330368,0.15977739718920667
0.9559118236472945,2.424262131065533,0.05059513761844272,0.15882304545748452
0.9579158316633266,2.429239619809905,0.050507292707692,0.1578742876828693
0.9599198396793587,2.434217108554277,0.05041975149167216,0.15693109631611876
0.9619238476953907,2.4391945972986493,0.05033251235284899,0.15599344383418945
0.9639278557114228,2.4441720860430216,0.0502455736854241,0.15506130274265983
0.9659318637274549,2.4491495747873935,0.050158933895226764,0.15413464557809473
0.9679358717434869,2.454127063531766,0.050072591399607,0.1532134449103528
0.969939879759519,2.459104552276138,0.049986544627329904,0.1522976733448396
0.9719438877755511,2.4640820410205104,0.04990079201847105,0.15138730352470445
0.9739478957915831,2.4690595297648823,0.04981533202431314,0.15048230813298413
0.9759519038076152,2.4740370185092546,0.049730163107243756,0.1495826598946935
0.9779559118236473,2.479014507253627,0.04964528374065429,0.14868833157886494
0.9799599198396793,2.483991995997999,0.04956069240883996,0.14779929600053585
0.9819639278557114,2.488969484742371,0.04947638760690089,0.14691552602268643
0.9839679358717435,2.4939469734867434,0.049392367840644325,0.14603699455812894
0.9859719438877755,2.4989244622311158,0.04930863162648797,0.1451636745713481
0.9879759519038076,2.5039019509754876,0.04922517749136431,0.14429553908029424
0.9899799599198397,2.50887943971986,0.04914200397262593,0.1434325611581297
0.9919839679358717,2.5138569284642323,0.04905910961795202,0.1425747139349304
0.9939879759519038,2.518834417208604,0.04897649298525584,0.14172197059934208
0.9959919839679359,2.5238119059529764,0.04889415264259307,0.14087430440019183
0.9979959919839679,2.5287893946973488,0.04881208716807135,0.14003168864805804
1.0,2.533766883441721,0.04873029514976064,0.13919409671679647
NaN,2.538744372186093,NaN,0.13836150204502567
NaN,2.5437218609304653,NaN,0.13753387813757095
NaN,2.5486993496748376,NaN,0.1367111985668685
NaN,2.5536768384192094,NaN,0.1358934369743305
NaN,2.5586543271635818,NaN,0.1350805670716709
NaN,2.563631815907954,NaN,0.13427256264219414
NaN,2.568609304652326,NaN,0.13346939754204598
NaN,2.5735867933966983,NaN,0.13267104570142813
NaN,2.5785642821410706,NaN,0.13187748112577738
NaN,2.583541770885443,NaN,0.1310886778969092
NaN,2.5885192596298148,NaN,0.13030461017412712
NaN,2.593496748374187,NaN,0.12952525219529773
NaN,2.5984742371185594,NaN,0.1287505782778938
NaN,2.6034517258629313,NaN,0.12798056282000367
NaN,2.6084292146073036,NaN,0.1272151803013089
NaN,2.613406703351676,NaN,0.1264544052840314
NaN,2.6183841920960482,NaN,0.12569821241384893
NaN,2.62336168084042,NaN,0.12494657642078129
NaN,2.6283391695847924,NaN,0.12419947212004595
NaN,2.6333166583291647,NaN,0.12345687441288611
NaN,2.6382941470735366,NaN,0.12271875828736939
NaN,2.643271635817909,NaN,0.12198509881915845
NaN,2.6482491245622812,NaN,0.12125587117225566
NaN,2.6532266133066535,NaN,0.12053105059971946
NaN,2.6582041020510254,NaN,0.11981061244435556
NaN,2.6631815907953977,NaN,0.11909453213938169
NaN,2.66815907953977,NaN,0.11838278520906786
NaN,2.673136568284142,NaN,0.11767534726935135
NaN,2.6781140570285142,NaN,0.1169721940284275
NaN,2.6830915457728866,NaN,0.11627330128731726
NaN,2.6880690345172584,NaN,0.11557864494041102
NaN,2.6930465232616307,NaN,0.11488820097598951
NaN,2.698024012006003,NaN,0.114201945476723
NaN,2.7030015007503754,NaN,0.11351985462014792
NaN,2.7079789894947472,NaN,0.1128419046791227
NaN,2.7129564782391196,NaN,0.11216807202226164
NaN,2.717933966983492,NaN,0.11149833311434944
NaN,2.7229114557278637,NaN,0.11083266451673471
NaN,2.727888944472236,NaN,0.11017104288770355
NaN,2.7328664332166084,NaN,0.1095134449828348
NaN,2.7378439219609807,NaN,0.10885984765533538
NaN,2.7428214107053526,NaN,0.10821022785635756
NaN,2.747798899449725,NaN,0.10756456263529784
NaN,2.752776388194097,NaN,0.10692282914007815
NaN,2.757753876938469,NaN,0.10628500461740986
NaN,2.7627313656828414,NaN,0.10565106641304015
NaN,2.7677088544272137,NaN,0.10502099197198232
NaN,2.7726863431715856,NaN,0.1043947588387296
NaN,2.777663831915958,NaN,0.10377234465745247
NaN,2.78264132066033,NaN,0.10315372717218123
NaN,2.7876188094047025,NaN,0.10253888422697244
NaN,2.7925962981490744,NaN,0.10192779376606108
NaN,2.7975737868934467,NaN,0.10132043383399711
NaN,2.802551275637819,NaN,0.10071678257576902
NaN,2.807528764382191,NaN,0.10011681823691211
NaN,2.812506253126563,NaN,0.0995205191636036
NaN,2.8174837418709355,NaN,0.09892786380274467
NaN,2.822461230615308,NaN,0.09833883070202862
NaN,2.8274387193596797,NaN,0.0977533985099967
NaN,2.832416208104052,NaN,0.0971715459760813
NaN,2.8373936968484244,NaN,0.09659325195063691
NaN,2.8423711855927962,NaN,0.09601849538495898
NaN,2.8473486743371685,NaN,0.09544725533129118
NaN,2.852326163081541,NaN,0.09487951094282118
NaN,2.857303651825913,NaN,0.09431524147366517
NaN,2.862281140570285,NaN,0.09375442627884165
NaN,2.8672586293146574,NaN,0.09319704481423437
NaN,2.8722361180590297,NaN,0.09264307663654467
NaN,2.8772136068034015,NaN,0.0920925014032343
NaN,2.882191095547774,NaN,0.09154529887245741
NaN,2.887168584292146,NaN,0.09100144890298344
NaN,2.892146073036518,NaN,0.09046093145411055
NaN,2.8971235617808904,NaN,0.08992372658556912
NaN,2.9021010505252627,NaN,0.08938981445741723
NaN,2.907078539269635,NaN,0.08885917532992643
NaN,2.912056028014007,NaN,0.08833178956345955
NaN,2.917033516758379,NaN,0.08780763761833947
NaN,2.9220110055027515,NaN,0.08728670005471052
NaN,2.9269884942471234,NaN,0.0867689575323912
NaN,2.9319659829914957,NaN,0.08625439081071928
NaN,2.936943471735868,NaN,0.08574298074838983
NaN,2.9419209604802403,NaN,0.08523470830328501
NaN,2.946898449224612,NaN,0.0847295545322974
NaN,2.9518759379689845,NaN,0.08422750059114563
NaN,2.956853426713357,NaN,0.08372852773418389
NaN,2.9618309154577287,NaN,0.08323261731420444
NaN,2.966808404202101,NaN,0.08273975078223322
NaN,2.9717858929464733,NaN,0.08224990968731992
NaN,2.9767633816908456,NaN,0.08176307567632131
NaN,2.9817408704352175,NaN,0.08127923049367904
NaN,2.98671835917959,NaN,0.08079835598119105
NaN,2.991695847923962,NaN,0.08032043407777785
NaN,2.996673336668334,NaN,0.07984544681924313
NaN,3.0016508254127063,NaN,0.07937337633802888
NaN,3.0066283141570787,NaN,0.07890420486296543
NaN,3.0116058029014505,NaN,0.07843791471901643
NaN,3.016583291645823,NaN,0.07797448832701886
NaN,3.021560780390195,NaN,0.07751390820341847
NaN,3.0265382691345675,NaN,0.07705615696000023
NaN,3.0315157578789393,NaN,0.07660121730361466
NaN,3.0364932466233117,NaN,0.07614907203589939
NaN,3.041470735367684,NaN,0.07569970405299711
NaN,3.046448224112056,NaN,0.07525309634526885
NaN,3.051425712856428,NaN,0.07480923199700336
NaN,3.0564032016008005,NaN,0.0743680941861229
NaN,3.061380690345173,NaN,0.07392966618388531
NaN,3.0663581790895447,NaN,0.07349393135458215
NaN,3.071335667833917,NaN,0.07306087315523344
NaN,3.0763131565782893,NaN,0.07263047513527944
NaN,3.081290645322661,NaN,0.07220272093626859
NaN,3.0862681340670335,NaN,0.07177759429154261
NaN,3.091245622811406,NaN,0.07135507902591845
NaN,3.0962231115557777,NaN,0.07093515905536756
NaN,3.10120060030015,NaN,0.07051781838669179
NaN,3.1061780890445223,NaN,0.07010304111719702
NaN,3.1111555777888946,NaN,0.06969081143436415
NaN,3.1161330665332665,NaN,0.06928111361551717
NaN,3.121110555277639,NaN,0.06887393202748913
NaN,3.126088044022011,NaN,0.06846925112628571
NaN,3.131065532766383,NaN,0.06806705545674648
NaN,3.1360430215107553,NaN,0.06766732965220378
NaN,3.1410205102551276,NaN,0.06727005843414004
NaN,3.1459979989995,NaN,0.0668752266118428
NaN,3.150975487743872,NaN,0.06648281908205751
NaN,3.155952976488244,NaN,0.06609282082863918
NaN,3.1609304652326164,NaN,0.06570521692220181
NaN,3.1659079539769883,NaN,0.06531999251976628
NaN,3.1708854427213606,NaN,0.06493713286440658
NaN,3.175862931465733,NaN,0.06455662328489478
NaN,3.1808404202101053,NaN,0.06417844919534446
NaN,3.185817908954477,NaN,0.06380259609485242
NaN,3.1907953976988495,NaN,0.06342904956713968
NaN,3.1957728864432218,NaN,0.06305779528019088
NaN,3.2007503751875936,NaN,0.06268881898589267
NaN,3.205727863931966,NaN,0.06232210651967093
NaN,3.2107053526763383,NaN,0.06195764380012718
NaN,3.21568284142071,NaN,0.06159541682867381
NaN,3.2206603301650825,NaN,0.06123541168916835
NaN,3.225637818909455,NaN,0.06087761454754737
NaN,3.230615307653827,NaN,0.060522011651459116
NaN,3.235592796398199,NaN,0.060168589329895716
NaN,3.2405702851425713,NaN,0.059817333992824635
NaN,3.2455477738869436,NaN,0.05946823213081954
NaN,3.2505252626313155,NaN,0.05912127031469075
NaN,3.255502751375688,NaN,0.058776435195114926
NaN,3.26048024012006,NaN,0.05843371350226472
NaN,3.2654577288644324,NaN,0.058093092045437764
NaN,3.2704352176088043,NaN,0.057754557712685436
NaN,3.2754127063531766,NaN,0.057418097470441104
NaN,3.280390195097549,NaN,0.05708369836314876
NaN,3.285367683841921,NaN,0.05675134751289081
NaN,3.290345172586293,NaN,0.056421032119015904
NaN,3.2953226613306654,NaN,0.05609273945776712
NaN,3.3003001500750373,NaN,0.055766456881909426
NaN,3.3052776388194096,NaN,0.05544217182035756
NaN,3.310255127563782,NaN,0.05511987177780396
NaN,3.3152326163081542,NaN,0.05479954433434647
NaN,3.320210105052526,NaN,0.05448117714511669
NaN,3.3251875937968984,NaN,0.05416475793990767
NaN,3.3301650825412707,NaN,0.05385027452280284
NaN,3.3351425712856426,NaN,0.05353771477180434
NaN,3.340120060030015,NaN,0.05322706663846182
NaN,3.3450975487743873,NaN,0.05291831814750202
NaN,3.3500750375187596,NaN,0.05261145739645795
NaN,3.3550525262631314,NaN,0.05230647255529912
NaN,3.3600300150075038,NaN,0.052003351866061635
NaN,3.365007503751876,NaN,0.05170208364247908
NaN,3.369984992496248,NaN,0.051402656269614044
NaN,3.3749624812406203,NaN,0.05110505820348937
NaN,3.3799399699849926,NaN,0.05080927797072098
NaN,3.384917458729365,NaN,0.050515304168150435
NaN,3.3898949474737368,NaN,0.05022312546247857
NaN,3.394872436218109,NaN,0.04993273058989943
NaN,3.3998499249624814,NaN,0.049644108355735204
NaN,3.4048274137068533,NaN,0.049357247634071594
NaN,3.4098049024512256,NaN,0.04907213736739383
NaN,3.414782391195598,NaN,0.04878876656622355
NaN,3.4197598799399698,NaN,0.04850712430875667
NaN,3.424737368684342,NaN,0.04822719974050134
NaN,3.4297148574287144,NaN,0.047948982073917415
NaN,3.4346923461730867,NaN,0.04767246058805637
NaN,3.4396698349174586,NaN,0.047397624628202205
NaN,3.444647323661831,NaN,0.04712446360551299
NaN,3.4496248124062032,NaN,0.04685296699666363
NaN,3.454602301150575,NaN,0.04658312434348937
NaN,3.4595797898949474,NaN,0.04631492525262996
NaN,3.4645572786393197,NaN,0.04604835939517537
NaN,3.469534767383692,NaN,0.04578341650631197
NaN,3.474512256128064,NaN,0.04552008638496976
NaN,3.4794897448724362,NaN,0.04525835889347077
NaN,3.4844672336168085,NaN,0.044998223957178354
NaN,3.4894447223611804,NaN,0.044739671564147675
NaN,3.4944222111055527,NaN,0.04448269176477681
NaN,3.499399699849925,NaN,0.04422727467145955
NaN,3.5043771885942974,NaN,0.043973410458238764
NaN,3.5093546773386692,NaN,0.04372108936046097
NaN,3.5143321660830416,NaN,0.04347030167443224
NaN,3.519309654827414,NaN,0.04322103775707499
NaN,3.5242871435717857,NaN,0.042973288025585955
NaN,3.529264632316158,NaN,0.042727042957095306
NaN,3.5342421210605304,NaN,0.04248229308832701
NaN,3.5392196098049022,NaN,0.04223902901526028
NaN,3.5441970985492746,NaN,0.041997241392792144
NaN,3.549174587293647,NaN,0.041756920934401386
NaN,3.554152076038019,NaN,0.04151805841181357
NaN,3.559129564782391,NaN,0.041280644654667305
NaN,3.5641070535267634,NaN,0.041044670550181434
NaN,3.5690845422711357,NaN,0.04081012704282433
NaN,3.5740620310155076,NaN,0.04057700513398332
NaN,3.57903951975988,NaN,0.04034529588163604
NaN,3.584017008504252,NaN,0.04011499040002305
NaN,3.5889944972486245,NaN,0.039886079859321404
NaN,3.5939719859929964,NaN,0.03965855548531963
NaN,3.5989494747373687,NaN,0.03943240855909407
NaN,3.603926963481741,NaN,0.03920763041668658
NaN,3.608904452226113,NaN,0.03898421244878312
NaN,3.613881940970485,NaN,0.03876214610039411
NaN,3.6188594297148575,NaN,0.0385414228705359
NaN,3.6238369184592294,NaN,0.03832203431191356
NaN,3.6288144072036017,NaN,0.03810397203060491
NaN,3.633791895947974,NaN,0.037887227685746115
NaN,3.6387693846923463,NaN,0.0376717929892183
NaN,3.643746873436718,NaN,0.037457659705335766
NaN,3.6487243621810905,NaN,0.037244819650535436
NaN,3.653701850925463,NaN,0.0370332646930675
NaN,3.6586793396698347,NaN,0.03682298675268779
NaN,3.663656828414207,NaN,0.03661397780035115
NaN,3.6686343171585793,NaN,0.0364062298579062
NaN,3.6736118059029517,NaN,0.03619973499779177
NaN,3.6785892946473235,NaN,0.035994485342734306
NaN,3.683566783391696,NaN,0.03579047306544678
NaN,3.688544272136068,NaN,0.03558769038832916
NaN,3.69352176088044,NaN,0.03538612958317
NaN,3.6984992496248124,NaN,0.03518578297084937
NaN,3.7034767383691847,NaN,0.03498664292104355
NaN,3.708454227113557,NaN,0.03478870185193058
NaN,3.713431715857929,NaN,0.0345919522298976
NaN,3.718409204602301,NaN,0.03439638656924929
NaN,3.7233866933466735,NaN,0.0342019974319179
NaN,3.7283641820910454,NaN,0.03400877742717459
NaN,3.7333416708354177,NaN,0.03381671921134197
NaN,3.73831915957979,NaN,0.033625815487508384
NaN,3.743296648324162,NaN,0.033436059005243324
NaN,3.748274137068534,NaN,0.0332474425603142
NaN,3.7532516258129065,NaN,0.03305995899440467
NaN,3.758229114557279,NaN,0.03287360119483424
NaN,3.7632066033016507,NaN,0.032688362094279284
NaN,3.768184092046023,NaN,0.03250423467049539
NaN,3.7731615807903953,NaN,0.032321211946041165
NaN,3.778139069534767,NaN,0.032139286988003446
NaN,3.7831165582791395,NaN,0.03195845290772372
NaN,3.788094047023512,NaN,0.031778702860526184
NaN,3.793071535767884,NaN,0.031600030045446904
NaN,3.798049024512256,NaN,0.031422427704964645
NaN,3.8030265132566283,NaN,0.031245889124732768
NaN,3.8080040020010006,NaN,0.031070407633312806
NaN,3.8129814907453725,NaN,0.03089597660190923
NaN,3.817958979489745,NaN,0.03072258944410554
NaN,3.822936468234117,NaN,0.030550239615601896
NaN,3.8279139569784895,NaN,0.03037892061395414
NaN,3.8328914457228613,NaN,0.030208625978313846
NaN,3.8378689344672337,NaN,0.03003934928917018
NaN,3.842846423211606,NaN,0.029871084168092792
NaN,3.847823911955978,NaN,0.029703824277476323
NaN,3.85280140070035,NaN,0.029537563320285957
NaN,3.8577788894447225,NaN,0.029372295039804642
NaN,3.8627563781890943,NaN,0.029208013219381563
NaN,3.8677338669334667,NaN,0.02904471168218178
NaN,3.872711355677839,NaN,0.02888238429093752
NaN,3.8776888444222113,NaN,0.028721024947700596
NaN,3.882666333166583,NaN,0.02856062759359624
NaN,3.8876438219109555,NaN,0.028401186208578226
NaN,3.892621310655328,NaN,0.02824269481118545
NaN,3.8975987993996997,NaN,0.02808514745829971
NaN,3.902576288144072,NaN,0.02792853824490484
NaN,3.9075537768884443,NaN,0.027772861303847266
NaN,3.9125312656328166,NaN,0.027618110805597763
NaN,3.9175087543771885,NaN,0.027464280958014575
NaN,3.922486243121561,NaN,0.02731136600610787
NaN,3.927463731865933,NaN,0.02715936023180548
NaN,3.932441220610305,NaN,0.027008257953719993
NaN,3.9374187093546773,NaN,0.02685805352691701
NaN,3.9423961980990496,NaN,0.02670874134268492
NaN,3.9473736868434215,NaN,0.026560315828305817
NaN,3.952351175587794,NaN,0.026412771446827674
NaN,3.957328664332166,NaN,0.026266102696837983
NaN,3.9623061530765384,NaN,0.0261203041122385
NaN,3.9672836418209103,NaN,0.025975370262021402
NaN,3.9722611305652826,NaN,0.0258312957500465
NaN,3.977238619309655,NaN,0.025688075214820097
NaN,3.982216108054027,NaN,0.025545703329274774
NaN,3.987193596798399,NaN,0.025404174800550527
NaN,3.9921710855427714,NaN,0.025263484369777232
NaN,3.9971485742871438,NaN,0.02512362681185842
NaN,4.002126063031516,NaN,0.02498459693525603
NaN,4.007103551775888,NaN,0.02484638958177664
NaN,4.01208104052026,NaN,0.02470899962635897
NaN,4.017058529264633,NaN,0.02457242197686242
NaN,4.022036018009005,NaN,0.024436651573857018
NaN,4.027013506753376,NaN,0.024301683390414438
NaN,4.031990995497749,NaN,0.02416751243190039
NaN,4.036968484242121,NaN,0.02403413373576812
NaN,4.041945972986493,NaN,0.023901542371353245
NaN,4.046923461730866,NaN,0.023769733439669597
NaN,4.051900950475238,NaN,0.02363870207320645
NaN,4.05687843921961,NaN,0.023508443435726827
NaN,4.061855927963982,NaN,0.023378952722067154
NaN,4.066833416708354,NaN,0.023250225157937815
NaN,4.071810905452726,NaN,0.023122255999725252
NaN,4.076788394197099,NaN,0.022995040534294988
NaN,4.081765882941471,NaN,0.022868574078795844
NaN,4.086743371685843,NaN,0.02274285198046549
NaN,4.0917208604302155,NaN,0.022617869616436914
NaN,4.096698349174587,NaN,0.02249362239354634
NaN,4.101675837918959,NaN,0.022370105748141883
NaN,4.106653326663332,NaN,0.022247315145893887
NaN,4.111630815407704,NaN,0.02212524608160597
NaN,4.116608304152076,NaN,0.022003894079027364
NaN,4.1215857928964486,NaN,0.02188325469066645
NaN,4.12656328164082,NaN,0.021763323497605295
NaN,4.131540770385192,NaN,0.021644096109315367
NaN,4.136518259129565,NaN,0.021525568163474368
NaN,4.141495747873937,NaN,0.02140773532578429
NaN,4.146473236618309,NaN,0.02129059328979029
NaN,4.151450725362682,NaN,0.021174137776700977
NaN,4.156428214107054,NaN,0.021058364535209647
NaN,4.161405702851425,NaN,0.020943269341316562
NaN,4.166383191595798,NaN,0.020828847998152395
NaN,4.17136068034017,NaN,0.020715096335802798
NaN,4.176338169084542,NaN,0.020602010211133975
NaN,4.181315657828915,NaN,0.020489585507619257
NaN,4.186293146573287,NaN,0.020377818135166918
NaN,4.191270635317659,NaN,0.0202667040299489
NaN,4.196248124062031,NaN,0.020156239154230718
NaN,4.201225612806403,NaN,0.02004641949620219
NaN,4.206203101550775,NaN,0.01993724106980956
NaN,4.211180590295148,NaN,0.019828699914588375
NaN,4.21615807903952,NaN,0.01972079209549749
NaN,4.221135567783892,NaN,0.019613513702754114
NaN,4.2261130565282645,NaN,0.01950686085166984
NaN,4.231090545272636,NaN,0.019400829682487783
NaN,4.236068034017008,NaN,0.019295416360220592
NaN,4.241045522761381,NaN,0.0191906170744896
NaN,4.246023011505753,NaN,0.019086428039364965
NaN,4.251000500250125,NaN,0.01898284549320667
NaN,4.2559779889944975,NaN,0.01887986569850667
NaN,4.26095547773887,NaN,0.018777484941731978
NaN,4.265932966483241,NaN,0.01867569953316875
NaN,4.270910455227614,NaN,0.018574505806767217
NaN,4.275887943971986,NaN,0.01847390011998785
NaN,4.280865432716358,NaN,0.01837387885364822
NaN,4.2858429214607305,NaN,0.018274438411771024
NaN,4.290820410205103,NaN,0.01817557522143294
NaN,4.295797898949475,NaN,0.018077285732614436
NaN,4.300775387693847,NaN,0.01797956641805069
NaN,4.305752876438219,NaN,0.01788241377308321
NaN,4.310730365182591,NaN,0.01778582431551254
NaN,4.3157078539269635,NaN,0.017689794585451935
NaN,4.320685342671336,NaN,0.01759432114518183
NaN,4.325662831415708,NaN,0.0174994005790053
NaN,4.33064032016008,NaN,0.017405029493104456
NaN,4.335617808904452,NaN,0.017311204515397673
NaN,4.340595297648824,NaN,0.017217922295397883
NaN,4.3455727863931966,NaN,0.017125179504071598
NaN,4.350550275137569,NaN,0.017032972833698878
NaN,4.355527763881941,NaN,0.01694129899773425
NaN,4.3605052526263135,NaN,0.016850154730668473
NaN,4.365482741370685,NaN,0.016759536787891206
NaN,4.370460230115057,NaN,0.016669441945554413
NaN,4.37543771885943,NaN,0.016579867000436944
NaN,4.380415207603802,NaN,0.016490808769809653
NaN,4.385392696348174,NaN,0.016402264091301612
NaN,4.3903701850925465,NaN,0.016314229822767003
NaN,4.395347673836919,NaN,0.016226702842153055
NaN,4.40032516258129,NaN,0.016139680047368633
NaN,4.405302651325663,NaN,0.016053158356153816
NaN,4.410280140070035,NaN,0.015967134705950254
NaN,4.415257628814407,NaN,0.015881606053772358
NaN,4.4202351175587795,NaN,0.015796569376079306
NaN,4.425212606303152,NaN,0.015712021668647908
NaN,4.430190095047524,NaN,0.01562795994644626
NaN,4.435167583791896,NaN,0.015544381243508251
NaN,4.440145072536268,NaN,0.015461282612808795
NaN,4.44512256128064,NaN,0.015378661126139954
NaN,4.4501000500250125,NaN,0.015296513873987906
NaN,4.455077538769385,NaN,0.015214837965410451
NaN,4.460055027513757,NaN,0.015133630527915698
NaN,4.4650325162581295,NaN,0.015052888707341137
NaN,4.470010005002501,NaN,0.01497260966773386
NaN,4.474987493746873,NaN,0.014892790591231216
NaN,4.4799649824912455,NaN,0.014813428677942544
NaN,4.484942471235618,NaN,0.014734521145831443
NaN,4.48991995997999,NaN,0.014656065230598963
NaN,4.4948974487243625,NaN,0.014578058185567412
NaN,4.499874937468735,NaN,0.014500497281565074
NaN,4.504852426213106,NaN,0.014423379806811524
NaN,4.5098299149574785,NaN,0.014346703066803777
NaN,4.514807403701851,NaN,0.014270464384203213
