t,l,S,P_l
0.1062124248496994,0.31380690345172585,0.04286061653371165,0.019299848002438676
0.10821643286573146,0.31878439219609805,0.042385871044612194,0.019981743385246047
0.11022044088176353,0.32376188094047026,0.04192428193753665,0.02067056507961294
0.11222444889779559,0.3287393696848424,0.04147525748758503,0.021366024745485972
0.11422845691382766,0.3337168584292146,0.041038242698477244,0.022067838295831938
0.11623246492985972,0.3386943471735868,0.04061271640801692,0.022775726024611698
0.11823647294589178,0.34367183591795897,0.040198188668910756,0.023489412716369992
0.12024048096192384,0.3486493246623312,0.03979419837437613,0.024208627738902942
0.12224448897795591,0.3536268134067034,0.03940031110183436,0.024933105120360153
0.12424849699398798,0.3586043021510755,0.03901611715130596,0.025662583612044286
0.12625250501002003,0.36358179089544773,0.03864122975798109,0.02639680673807985
0.1282565130260521,0.36855927963981994,0.038275283460905044,0.027135522833039417
0.13026052104208416,0.3735367683841921,0.037917932611853146,0.027878485068538558
0.13226452905811623,0.3785142571285643,0.03756885001032183,0.0286254514697368
0.1342685370741483,0.3834917458729365,0.03722772565217365,0.02937618492261459
0.13627254509018036,0.38846923461730865,0.03689426558087846,0.03013045317283336
0.13827655310621242,0.39344672336168085,0.03656819083152023,0.030888028816926986
0.1402805611222445,0.398424212106053,0.0362492364588136,0.031648689286517144
0.14228456913827656,0.4034017008504252,0.0359371506413173,0.0324122168261963
0.14428857715430862,0.4083791895947974,0.035631693854860605,0.033178398465672256
0.1462925851703407,0.41335667833916956,0.03533263810892983,0.03394702598672608
0.14829659318637275,0.41833416708354176,0.035039766240406514,0.034717895885492414
0.15030060120240482,0.42331165582791397,0.03475287125961952,0.035490809330535195
0.1523046092184369,0.4282891445722861,0.03447175574417813,0.036265572117154
0.15430861723446893,0.4332666333166583,0.03419623127650244,0.037041994618325275
0.156312625250501,0.4382441220610305,0.03392611792136513,0.037819891732650594
0.15831663326653306,0.4432216108054027,0.03366124374011459,0.03859908282965667
0.16032064128256512,0.4481990995497749,0.03340144433856543,0.03937939169276462
0.1623246492985972,0.4531765882941471,0.03314656244582559,0.04016064646022197
0.16432865731462926,0.45815407703851924,0.032896447521582446,0.04094267956426748
0.16633266533066132,0.46313156578289144,0.0326509553895966,0.041725327668777984
0.1683366733466934,0.46810905452726365,0.03240994789535618,0.042508431605627124
0.17034068136272545,0.4730865432716358,0.032173292586026886,0.0432918363099665
0.17234468937875752,0.478064032016008,0.031940862410997424,0.04407539075462356
0.1743486973947896,0.4830415207603802,0.03171253544146864,0.04485894788379477
0.17635270541082165,0.48801900950475235,0.031488194607667906,0.04564236454619752
0.17835671342685372,0.49299649824912456,0.03126772745239137,0.046425501427830966
0.18036072144288579,0.49797398699349676,0.031051025899685787,0.047208222984483204
0.18236472945891782,0.5029514757378689,0.030837986037580433,0.04799039737411062
0.1843687374749499,0.5079289644822411,0.030628507913869674,0.04877189638920431
0.18637274549098196,0.5129064532266133,0.030422495344027453,0.04955259538924802
0.18837675350701402,0.5178839419709855,0.030219855730409573,0.05033237323336388
0.1903807615230461,0.5228614307153577,0.030020499891966392,0.05111111221323202
0.19238476953907815,0.5278389194597298,0.029824341903750013,0.0518886979863629
0.19438877755511022,0.532816408204102,0.029631298945555797,0.05266501950979467
0.1963927855711423,0.5377938969484742,0.02944129115908892,0.05343996897427801
0.19839679358717435,0.5427713856928464,0.029254241513093242,0.054213441739009126
0.20040080160320642,0.5477488744372186,0.029070075675922187,0.05498533626696086
0.20240480961923848,0.5527263631815907,0.028888721895070357,0.05575555406085975
0.20440881763527055,0.557703851925963,0.028710110883220175,0.05652399959985077
0.20641282565130262,0.5626813406703352,0.028534175710390384,0.05729058027688589
0.20841683366733466,0.5676588294147074,0.02836085170180356,0.05805520633686994
0.21042084168336672,0.5726363181590796,0.028190076341116813,0.05881779081559242
0.2124248496993988,0.5776138069034518,0.028021789178685794,0.0595782494794695
0.21442885771543085,0.5825912956478239,0.027855931744554693,0.06033650076611832
0.21643286573146292,0.5875687843921961,0.02769244746588696,0.06109246572578289
0.218436873747495,0.5925462731365683,0.02753128158857092,0.061846067963625274
0.22044088176352705,0.5975237618809405,0.027372381102752613,0.06259723358289647
0.22244488977955912,0.6025012506253127,0.02721569467206532,0.06334589112899713
0.22444889779559118,0.6074787393696849,0.027061172566340344,0.06409197153443588
0.22645290581162325,0.612456228114057,0.026908766597598367,0.06483540806469222
0.22845691382765532,0.6174337168584292,0.026758430059133597,0.06557613626498733
0.23046092184368738,0.6224112056028014,0.026610117667515622,0.06631409390796597
0.23246492985971945,0.6273886943471736,0.026463785507344798,0.06704922094229034
0.23446893787575152,0.6323661830915458,0.026319390978608054,0.06778145944214496
0.23647294589178355,0.637343671835918,0.02617689274649131,0.06851075355765152
0.23847695390781562,0.6423211605802901,0.02603625069351408,0.06923704946618951
0.24048096192384769,0.6472986493246623,0.025897425873860295,0.06996029532462006
0.24248496993987975,0.6522761380690345,0.025760380469786976,0.0706804412224061
0.24448897795591182,0.6572536268134067,0.025625077749999833,0.07139743913562419
0.24649298597194388,0.6622311155577789,0.025491482029891797,0.07211124288186041
0.24849699398797595,0.6672086043021511,0.025359558633546435,0.0728218080759831
0.250501002004008,0.6721860930465232,0.025229273857414497,0.07352909208678396
0.25250501002004005,0.6771635817908954,0.025100594935577036,0.07423305399447885
0.2545090180360721,0.6821410705352676,0.024973490006513818,0.07493365454905851
0.2565130260521042,0.6871185592796398,0.02484792808130043,0.07563085612948049
0.25851703406813625,0.692096048024012,0.024723879013161986,0.07632462270369003
0.2605210420841683,0.6970735367683842,0.024601313468315615,0.07701491978946183
0.2625250501002004,0.7020510255127563,0.02448020289803755,0.07770171441604969
0.26452905811623245,0.7070285142571285,0.024360519511894548,0.07838497508663342
0.2665330661322645,0.7120060030015007,0.02424223625208265,0.07906467174155254
0.2685370741482966,0.716983491745873,0.024125326768819483,0.07974077572231394
0.27054108216432865,0.7219609804902452,0.024009765396739373,0.08041325973636214
0.2725450901803607,0.7269384692346174,0.023895527132243227,0.08108209782260045
0.2745490981963928,0.7319159579789895,0.02378258761175795,0.08174726531765092
0.27655310621242485,0.7368934467233617,0.023670923090862397,0.08240873882284071
0.2785571142284569,0.7418709354677339,0.023560510424239414,0.08306649617190338
0.280561122244489,0.7468484242121061,0.023451327046415518,0.08372051639938212
0.28256513026052105,0.7518259129564783,0.023343350953251935,0.08437077970972362
0.2845691382765531,0.7568034017008505,0.023236560684152505,0.08501726744704985
0.2865731462925852,0.7617808904452226,0.023130935304955965,0.08565996206559558
0.28857715430861725,0.7667583791895948,0.023026454391481602,0.08629884710080024
0.2905811623246493,0.771735867933967,0.02292309801369901,0.08693390714104138
0.2925851703406814,0.7767133566783392,0.02282084672049415,0.08756512779999803
0.29458917835671344,0.7816908454227114,0.02271968152500537,0.08819249568963215
0.2965931863727455,0.7866683341670836,0.022619583890504287,0.08881599839377663
0.2985971943887776,0.7916458229114557,0.022520535716797782,0.0894356244423176
0.30060120240480964,0.7966233116558279,0.022422519327128552,0.09005136328596007
0.3026052104208417,0.8016008004002001,0.022325517455552685,0.09066320527156503
0.3046092184368738,0.8065782891445723,0.022229513234773905,0.09127114161804709
0.3066132264529058,0.8115557778889445,0.0221344901844151,0.09187516439282124
0.30861723446893785,0.8165332666333167,0.022040432199708592,0.09247526648878772
0.3106212424849699,0.8215107553776888,0.021947323540587704,0.09307144160184404
0.312625250501002,0.826488244122061,0.02185514882116278,0.09366368420891397
0.31462925851703405,0.8314657328664332,0.02176389299956583,0.09425198954648167
0.3166332665330661,0.8364432216108054,0.02167354136814862,0.094836353589622
0.3186372745490982,0.8414207103551776,0.021584079544019703,0.09541677303151552
0.32064128256513025,0.8463981990995497,0.0214954934599067,0.09599324526343883
0.3226452905811623,0.8513756878439219,0.021407769355330647,0.09656576835521974
0.3246492985971944,0.8563531765882941,0.021320893768079902,0.0971343410361479
0.32665330661322645,0.8613306653326663,0.021234853525971674,0.09769896267633078
0.3286573146292585,0.8663081540770385,0.021149635738889807,0.09825963326848591
0.3306613226452906,0.8712856428214107,0.02106522779108782,0.09881635341015992
0.33266533066132264,0.8762631315657828,0.02098161733374701,0.099369124286365
0.3346693386773547,0.881240620310155,0.02089879227777949,0.09991794765262402
0.3366733466933868,0.8862181090545272,0.020816740786866853,0.10046282581841573
0.33867735470941884,0.8911955977988995,0.020735451270725277,0.1010037616310101
0.3406813627254509,0.8961730865432717,0.02065491237858852,0.10154075845968745
0.342685370741483,0.9011505752876439,0.020575112992900428,0.10207382018033068
0.34468937875751504,0.906128064032016,0.020496042223209124,0.10260295116038393
0.3466933867735471,0.9111055527763882,0.02041768940025523,0.10312815624416916
0.3486973947895792,0.9160830415207604,0.02034004407024697,0.10364944073855253
0.35070140280561124,0.9210605302651326,0.02026309598931508,0.10416681039895322
0.3527054108216433,0.9260380190095048,0.020186835118141018,0.10468027141568668
0.35470941883767537,0.931015507753877,0.02011125161675204,0.10518983040063545
0.35671342685370744,0.9359929964982491,0.020036335839477087,0.10569549437423949
0.3587174348697395,0.9409704852426213,0.019962078330057587,0.10619727075279975
0.36072144288577157,0.9459479739869935,0.019888469816907662,0.10669516733608689
0.3627254509018036,0.9509254627313657,0.019815501208518303,0.1071891922952496
0.36472945891783565,0.9559029514757379,0.019743163589000415,0.1076793541610146
0.3667334669338677,0.9608804402201101,0.019671448213761843,0.10816566181217256
0.3687374749498998,0.9658579289644822,0.01960034650531347,0.1086481244643429
0.37074148296593185,0.9708354177088544,0.019529850049200128,0.10912675165901171
0.3727454909819639,0.9758129064532266,0.01945995059005172,0.10960155325283628
0.374749498997996,0.9807903951975988,0.019390640027750483,0.11007253940721011
0.37675350701402804,0.985767883941971,0.019321910413710407,0.1105397205780828
0.3787575150300601,0.9907453726863432,0.019253753947264883,0.11100310750602861
0.3807615230460922,0.9957228614307153,0.01918616297215889,0.11146271120655894
0.38276553106212424,1.0007003501750875,0.01911912997314223,0.11191854296067141
0.3847695390781563,1.0056778389194598,0.019052647572660317,0.11237061430563232
0.3867735470941884,1.010655327663832,0.018986708527639277,0.11281893702598507
0.38877755511022044,1.015632816408204,0.018921305726362175,0.11326352314478144
0.3907815631262525,1.0206103051525763,0.018856432185433366,0.11370438491502849
0.3927855711422846,1.0255877938969484,0.018792081046828012,0.11414153481134776
0.39478957915831664,1.0305652826413207,0.018728245575023984,0.11457498552184146
0.3967935871743487,1.0355427713856928,0.018664919154213415,0.11500474994015987
0.39879759519038077,1.040520260130065,0.018602095285591376,0.11543084115776739
0.40080160320641284,1.0454977488744372,0.018539767584719046,0.11585327245640077
0.4028056112224449,1.0504752376188093,0.018477929778959075,0.1162720573007155
0.40480961923847697,1.0554527263631817,0.018416575704980818,0.11668720933111723
0.40681362725450904,1.0604302151075538,0.018355699306333084,0.11709874235677203
0.4088176352705411,1.065407703851926,0.01829529463108242,0.11750667034879307
0.41082164328657317,1.0703851925962982,0.0182353558295147,0.11791100743359856
0.41282565130260523,1.0753626813406703,0.018175877151898133,0.11831176788643741
0.4148296593186373,1.0803401700850426,0.01811685294630569,0.11870896612507863
0.4168336673346693,1.0853176588294147,0.018058277656495137,0.11910261670366064
0.4188376753507014,1.090295147573787,0.018000145819844878,0.11949273430669718
0.42084168336673344,1.095272636318159,0.017942452065343846,0.11987933374323508
0.4228456913827655,1.1002501250625312,0.017885191111633798,0.12026242994116206
0.4248496993987976,1.1052276138069035,0.017828357765102477,0.12064203794165938
0.42685370741482964,1.1102051025512756,0.01777194691802593,0.12101817289379688
0.4288577154308617,1.115182591295648,0.017715953546758662,0.12139085004926733
0.4308617234468938,1.12016008004002,0.017660372709970076,0.12176008475725586
0.43286573146292584,1.1251375687843923,0.017605199546925805,0.12212589245944241
0.4348697394789579,1.1301150575287644,0.01755042927581268,0.12248828868513284
0.43687374749499,1.1350925462731365,0.017496057192105945,0.12284728904651765
0.43887775551102204,1.1400700350175088,0.01744207866697744,0.12320290923405293
0.4408817635270541,1.145047523761881,0.017388489145743723,0.12355516501196233
0.44288577154308617,1.1500250125062532,0.017335284146352697,0.12390407221385703
0.44488977955911824,1.1550025012506253,0.017282459257907834,0.12424964673847033
0.4468937875751503,1.1599799899949974,0.017230010139228792,0.12459190454550442
0.44889779559118237,1.1649574787393697,0.01717793251744737,0.12493086165158741
0.45090180360721444,1.1699349674837418,0.017126222186637823,0.12526653412633665
0.4529058116232465,1.1749124562281141,0.017074875006480538,0.1255989380885272
0.45490981963927857,1.1798899449724862,0.017023886900958084,0.12592808970236213
0.45691382765531063,1.1848674337168583,0.016973253857082753,0.12625400517384275
0.4589178356713427,1.1898449224612306,0.016922971923654658,0.12657670074723587
0.46092184368737477,1.1948224112056027,0.016873037210049593,0.1268961927016365
0.46292585170340683,1.199799899949975,0.0168234458850357,0.12721249734762324
0.4649298597194389,1.2047773886943471,0.016774194175618286,0.12752563102400427
0.46693386773547096,1.2097548774387195,0.016725278365911894,0.127835610094652
0.46893787575150303,1.2147323661830915,0.016676694796038873,0.12814245094542392
0.4709418837675351,1.2197098549274636,0.0166284398610538,0.12844616998116828
0.4729458917835671,1.224687343671836,0.01658051000989296,0.12874678362281167
0.4749498997995992,1.229664832416208,0.016532901744348225,0.12904430830452732
0.47695390781563124,1.2346423211605804,0.016485611618064666,0.1293387604709821
0.4789579158316633,1.2396198099049525,0.016438636235561264,0.12963015657465973
0.48096192384769537,1.2445972986493246,0.016391972251274065,0.1299185130732595
0.48296593186372744,1.2495747873936969,0.0163456163686212,0.13020384642716773
0.4849699398797595,1.254552276138069,0.016299565339089175,0.13048617309700042
0.48697394789579157,1.2595297648824413,0.016253815961339867,0.1307655095412163
0.48897795591182364,1.2645072536268134,0.01620836508033765,0.13104187221379673
0.4909819639278557,1.2694847423711857,0.016163209586496134,0.1313152775619937
0.49298597194388777,1.2744622311155578,0.016118346414844064,0.13158574202414083
0.49498997995991983,1.2794397198599299,0.01607377254420969,0.13185328202752894
0.4969939879759519,1.2844172086043022,0.016029484996423374,0.13211791398634307
0.49899799599198397,1.2893946973486743,0.01598548083553774,0.1323796542996594
0.501002004008016,1.2943721860930466,0.015941757167065026,0.13263851934950197
0.503006012024048,1.2993496748374187,0.01589831113723119,0.1328945254989556
0.5050100200400801,1.3043271635817908,0.015855139932246284,0.13314768909033642
0.5070140280561122,1.309304652326163,0.01581224077759072,0.13339802644341556
0.5090180360721442,1.3142821410705352,0.015769610937316995,0.13364555385369772
0.5110220440881763,1.3192596298149075,0.01572724771336654,0.13389028759075094
0.5130260521042084,1.3242371185592796,0.01568514844490119,0.13413224389658776
0.5150300601202404,1.329214607303652,0.015643310507649066,0.13437143898409595
0.5170340681362725,1.334192096048024,0.015601731313264344,0.1346078890355178
0.5190380761523046,1.3391695847923961,0.015560408308700688,0.13484161020097649
0.5210420841683366,1.3441470735367684,0.015519338975597917,0.1350726185970493
0.5230460921843687,1.3491245622811405,0.01547852082968166,0.1353009303053849
0.5250501002004008,1.3541020510255128,0.015437951420175584,0.13552656137136584
0.5270541082164328,1.359079539769885,0.015397628329225964,0.135749527802813
0.5290581162324649,1.364057028514257,0.015357549171338249,0.13596984556873223
0.531062124248497,1.3690345172586293,0.015317711592825325,0.1361875305981024
0.533066132264529,1.3740120060030014,0.015278113271267236,0.13640259877870234
0.5350701402805611,1.3789894947473738,0.015238751914982007,0.13661506595597783
0.5370741482965932,1.3839669834917459,0.015199625262507396,0.13682494793194563
0.5390781563126252,1.3889444722361182,0.015160731082093206,0.13703226046413505
0.5410821643286573,1.3939219609804903,0.015122067171203991,0.1372370192645658
0.5430861723446894,1.3988994497248624,0.01508363135603187,0.13743923999876057
0.5450901803607214,1.4038769384692347,0.01504542149101919,0.1376389382847928
0.5470941883767535,1.4088544272136068,0.015007435458390821,0.1378361296923671
0.5490981963927856,1.413831915957979,0.01496967116769589,0.13803082974193343
0.5511022044088176,1.4188094047023512,0.01493212655535865,0.13822305390383227
0.5531062124248497,1.4237868934467233,0.014894799584238345,0.13841281759747184
0.5551102204408818,1.4287643821910956,0.014857688243197827,0.13860013619053493
0.5571142284569138,1.4337418709354677,0.014820790546680705,0.13878502499821588
0.5591182364729459,1.43871935967984,0.014784104534296866,0.13896749928248664
0.561122244488978,1.443696848424212,0.014747628270416148,0.13914757425139007
0.56312625250501,1.4486743371685844,0.01471135984376996,0.13932526505836212
0.5651302605210421,1.4536518259129565,0.014675297367060724,0.13950058680157973
0.5671342685370742,1.4586293146573286,0.014639438976578888,0.1396735545233354
0.5691382765531062,1.463606803401701,0.014603782831827398,0.13984418320943726
0.5711422845691383,1.468584292146073,0.014568327115153401,0.14001248778863376
0.5731462925851704,1.4735617808904453,0.01453307003138707,0.140178483132063
0.5751503006012024,1.4785392696348174,0.014498009807487371,0.14034218405272508
0.5771543086172345,1.4835167583791895,0.014463144692194568,0.14050360530497838
0.5791583166332666,1.4884942471235618,0.014428472955689397,0.14066276158405758
0.5811623246492986,1.493471735867934,0.014393992889258703,0.1408196675256138
0.5831663326653307,1.4984492246123062,0.014359702804967405,0.1409743377052763
0.5851703406813628,1.5034267133566783,0.014325601035336661,0.1411267866382347
0.5871743486973948,1.5084042021010504,0.014291685933028077,0.1412770287788415
0.5891783567134269,1.5133816908454227,0.01425795587053385,0.14142507852023492
0.591182364729459,1.5183591795897948,0.014224409239872704,0.14157095019398008
0.593186372745491,1.5233366683341671,0.014191044452291454,0.14171465806972983
0.5951903807615231,1.5283141570785392,0.014157859937972165,0.1418562163549031
0.5971943887775552,1.5332916458229116,0.014124854145744678,0.141995639194382
0.5991983967935872,1.5382691345672836,0.014092025542804454,0.14213294067022517
0.6012024048096193,1.5432466233116557,0.014059372614435635,0.14226813480139908
0.6032064128256514,1.548224112056028,0.014026893863739112,0.14240123554352516
0.6052104208416834,1.5532016008004002,0.013994587811365618,0.14253225678864323
0.6072144288577155,1.5581790895447725,0.013962452995253645,0.14266121236499055
0.6092184368737475,1.5631565782891446,0.013930487970372123,0.14278811603679598
0.6112224448897795,1.5681340670335167,0.013898691308467761,0.14291298150408915
0.6132264529058116,1.573111555777889,0.01386706159781691,0.14303582240252413
0.6152304609218436,1.578089044522261,0.013835597442981927,0.14315665230321648
0.6172344689378757,1.5830665332666334,0.013804297464571857,0.14327548471259519
0.6192384769539078,1.5880440220110055,0.013773160299007431,0.1433923330722669
0.6212424849699398,1.5930215107553778,0.013742184598290193,0.1435072107588934
0.6232464929859719,1.5979989994997499,0.013711369029775768,0.14362013108408192
0.625250501002004,1.602976488244122,0.013680712275951105,0.14373110729428776
0.627254509018036,1.6079539769884943,0.013650213034215672,0.14384015257072835
0.6292585170340681,1.6129314657328664,0.013619870016666454,0.14394728002930982
0.6312625250501002,1.6179089544772387,0.01358968194988677,0.1440525027205637
0.6332665330661322,1.6228864432216108,0.013559647574738728,0.14415583362959594
0.6352705410821643,1.627863931965983,0.01352976564615932,0.14425728567604562
0.6372745490981964,1.6328414207103552,0.013500034932960038,0.14435687171405462
0.6392785571142284,1.6378189094547273,0.013470454217629955,0.144454604532247
0.6412825651302605,1.6427963981990996,0.013441022296142226,0.14455049685371896
0.6432865731462926,1.6477738869434717,0.013411737977763866,0.14464456133603731
0.6452905811623246,1.652751375687844,0.01338260008486884,0.14473681057124826
0.6472945891783567,1.6577288644322161,0.013353607452754311,0.14482725708589464
0.6492985971943888,1.6627063531765882,0.013324758929460018,0.14491591334104204
0.6513026052104208,1.6676838419209605,0.013296053375590736,0.14500279173231367
0.6533066132264529,1.6726613306653326,0.013267489664141723,0.14508790458993318
0.655310621242485,1.677638819409705,0.013239066680327143,0.14517126417877607
0.657314629258517,1.682616308154077,0.013210783321411328,0.14525288269842823
0.6593186372745491,1.6875937968984491,0.013182638496542904,0.14533277228325264
0.6613226452905812,1.6925712856428214,0.013154631126591683,0.1454109450024633
0.6633266533066132,1.6975487743871935,0.013126760143988274,0.1454874128602061
0.6653306613226453,1.7025262631315659,0.013099024492566341,0.14556218779564697
0.6673346693386774,1.707503751875938,0.013071423127407528,0.14563528168306664
0.6693386773547094,1.7124812406203103,0.01304395501468886,0.14570670633196164
0.6713426853707415,1.7174587293646824,0.013016619131532752,0.14577647348715242
0.6733466933867736,1.7224362181090545,0.012989414465859401,0.14584459482889664
0.6753507014028056,1.7274137068534268,0.012962340016241658,0.14591108197300928
0.6773547094188377,1.7323911955977989,0.012935394791762221,0.14597594647098808
0.6793587174348698,1.7373686843421712,0.012908577811873191,0.14603919981014454
0.6813627254509018,1.7423461730865433,0.012881888106257875,0.14610085341374066
0.6833667334669339,1.7473236618309154,0.012855324714694848,0.14616091864113082
0.685370741482966,1.7523011505752877,0.012828886686924204,0.14621940678790857
0.687374749498998,1.7572786393196598,0.01280257308251596,0.1462763290860585
0.6893787575150301,1.762256128064032,0.012776382970740552,0.14633169670411306
0.6913827655310621,1.7672336168084042,0.012750315430441432,0.14638552074731367
0.6933867735470942,1.7722111055527763,0.012724369549909692,0.1464378122577763
0.6953907815631263,1.7771885942971486,0.012698544426760652,0.14648858221466204
0.6973947895791583,1.7821660830415207,0.01267283916781245,0.14653784153435065
0.6993987975951904,1.787143571785893,0.012647252888966528,0.1465856010706193
0.7014028056112225,1.792121060530265,0.012621784715089988,0.14663187161482458
0.7034068136272545,1.7970985492746374,0.012596433779899842,0.14667666389608844
0.7054108216432866,1.8020760380190095,0.012571199225849034,0.1467199885814877
0.7074148296593187,1.8070535267633816,0.012546080204014261,0.14676185627624713
0.7094188376753507,1.812031015507754,0.012521075873985559,0.14680227752393604
0.7114228456913828,1.817008504252126,0.012496185403757572,0.14684126280666773
0.7134268537074149,1.8219859929964983,0.012471407969622558,0.1468788225453026
0.7154308617234469,1.8269634817408704,0.012446742756064976,0.14691496709965388
0.717434869739479,1.8319409704852425,0.012422188955657784,0.14694970676869637
0.7194388777555111,1.8369184592296148,0.012397745768960248,0.14698305179077836
0.7214428857715431,1.841895947973987,0.012373412404417396,0.1470150123438355
0.7234468937875751,1.8468734367183592,0.012349188078260968,0.14704559854560792
0.7254509018036072,1.8518509254627313,0.012325072014411846,0.14707482045385964
0.7274549098196392,1.8568284142071037,0.012301063444384057,0.14710268806660015
0.7294589178356713,1.8618059029514757,0.012277161607190145,0.14712921132230866
0.7314629258517034,1.8667833916958478,0.012253365749248025,0.14715440010016026
0.7334669338677354,1.8717608804402202,0.01222967512428922,0.14717826422025426
0.7354709418837675,1.8767383691845922,0.012206088993268496,0.14720081344384467
0.7374749498997996,1.8817158579289646,0.012182606624274823,0.1472220574735723
0.7394789579158316,1.8866933466733367,0.012159227292443722,0.1472420059536991
0.7414829659318637,1.8916708354177088,0.012135950279870855,0.147260668470344
0.7434869739478958,1.896648324162081,0.012112774875526951,0.14727805455172038
0.7454909819639278,1.9016258129064532,0.012089700375173975,0.14729417366837538
0.7474949899799599,1.9066033016508255,0.012066726081282543,0.14730903523343045
0.749498997995992,1.9115807903951976,0.01204385130295055,0.1473226486028236
0.751503006012024,1.9165582791395699,0.012021075355823004,0.14733502307555274
0.7535070140280561,1.921535767883942,0.011998397562013041,0.14734616789392066
0.7555110220440882,1.926513256628314,0.011975817250024083,0.14735609224378085
0.7575150300601202,1.9314907453726864,0.011953333754673152,0.1473648052547848
0.7595190380761523,1.9364682341170585,0.011930946417015276,0.14737231600063017
0.7615230460921844,1.9414457228614308,0.011908654584269034,0.14737863349931013
0.7635270541082164,1.946423211605803,0.011886457609743129,0.14738376671336356
0.7655310621242485,1.951400700350175,0.01186435485276408,0.14738772455012633
0.7675350701402806,1.9563781890945473,0.011842345678604904,0.147390515861983
0.7695390781563126,1.9613556778389194,0.01182042945841486,0.14739214944662
0.7715430861723447,1.9663331665832917,0.011798605569150182,0.14739263404727865
0.7735470941883767,1.9713106553276638,0.01177687339350582,0.1473919783530097
0.7755511022044088,1.9762881440720361,0.011755232319848138,0.14739019099892792
0.7775551102204409,1.9812656328164082,0.01173368174214858,0.14738728056646752
0.779559118236473,1.9862431215607803,0.011712221059918277,0.14738325558363788
