t,l,S,P_l
0.09218436873747494,0.2789644822411206,0.44970256028987415,0.2692416162205132
0.09418837675350701,0.28394197098549273,0.44623640423634064,0.2831244328216612
0.09619238476953908,0.28891945972986494,0.4428480905581783,0.2971636198698504
0.09819639278557114,0.29389694847423714,0.43953449188254196,0.3113381759190716
0.10020040080160321,0.2988744372186093,0.43629266417590234,0.3256273302988918
0.10220440881763528,0.3038519259629815,0.4331198326142843,0.3400106067880976
0.10420841683366733,0.3088294147073537,0.4300133787990838,0.3544678809856576
0.1062124248496994,0.31380690345172585,0.4269708291664323,0.3689794316304317
0.10821643286573146,0.31878439219609805,0.423989844457885,0.3835259861403463
0.11022044088176353,0.32376188094047026,0.4210682101371022,0.39808876065549387
0.11222444889779559,0.3287393696848424,0.4182038276516464,0.4126494948785882
0.11422845691382766,0.3337168584292146,0.41539470645143156,0.42719048201103293
0.11623246492985972,0.3386943471735868,0.41263895668604306,0.4416945940842178
0.11823647294589178,0.34367183591795897,0.40993478251237214,0.456145302984043
0.12024048096192384,0.3486493246623312,0.40728047595200295,0.4705266974626161
0.12224448897795591,0.3536268134067034,0.4046744112447239,0.48482349642496286
0.12424849699398798,0.3586043021510755,0.4021150396505764,0.49902105877087233
0.12625250501002003,0.36358179089544773,0.3996008846581214,0.5131053900629485
0.1282565130260521,0.36855927963981994,0.3971305375612192,0.5270631462818813
0.13026052104208416,0.3735367683841921,0.3947026533706558,0.5408816349191498
0.13226452905811623,0.3785142571285643,0.3923159470305012,0.5545488136460015
0.1342685370741483,0.3834917458729365,0.3899691899122189,0.5680532867858558
0.13627254509018036,0.38846923461730865,0.38766120656229736,0.5813842998053851
0.13827655310621242,0.39344672336168085,0.3853908716816242,0.5945317320275786
0.1402805611222445,0.398424212106053,0.38315710731697844,0.6074860877581983
0.14228456913827656,0.4034017008504252,0.38095888024694374,0.6202384860053227
0.14428857715430862,0.4083791895947974,0.3787951995462443,0.6327806489601422
0.1462925851703407,0.41335667833916956,0.3766651143140335,0.6451048893960031
0.14829659318637275,0.41833416708354176,0.3745677115530167,0.657204097131794
0.15030060120240482,0.42331165582791397,0.37250211418750523,0.6690717246953288
0.1523046092184369,0.4282891445722861,0.37046747920958506,0.6807017723122846
0.15430861723446893,0.4332666333166583,0.36846299594355514,0.6920887723366416
0.156312625250501,0.4382441220610305,0.366487884419666,0.7032277732293722
0.15831663326653306,0.4432216108054027,0.364541393848978,0.7141143231833933
0.16032064128256512,0.4481990995497749,0.3626228011918616,0.7247444534845265
0.1623246492985972,0.4531765882941471,0.3607314098133063,0.7351146616903667
0.16432865731462926,0.45815407703851924,0.35886654821878,0.7452218947016066
0.16633266533066132,0.46313156578289144,0.3570275688649005,0.7550635317933985
0.1683366733466934,0.46810905452726365,0.35521384703965586,0.7646373676678407
0.17034068136272545,0.4730865432716358,0.35342477980733844,0.7739415955825767
0.17234468937875752,0.478064032016008,0.35165978501374545,0.782974790604797
0.1743486973947896,0.4830415207603802,0.34991830034755245,0.7917358930346253
0.17635270541082165,0.48801900950475235,0.34819978245408795,0.8002241920369365
0.17835671342685372,0.49299649824912456,0.3465037060980319,0.8084393095160664
0.18036072144288579,0.49797398699349676,0.3448295633718244,0.8163811842636225
0.18236472945891782,0.5029514757378689,0.34317686294681926,0.8240500564056832
0.1843687374749499,0.5079289644822411,0.3415451293644346,0.831446452172045
0.18637274549098196,0.5129064532266133,0.33993390236476445,0.8385711690068395
0.18837675350701402,0.5178839419709855,0.3383427362502924,0.8454252610367791
0.1903807615230461,0.5228614307153577,0.33677119928252774,0.8520100249104718
0.19238476953907815,0.5278389194597298,0.3352188731095372,0.8583269860196857
0.19438877755511022,0.532816408204102,0.33368535222249046,0.8643778851110753
0.1963927855711423,0.5377938969484742,0.3321702434394719,0.8701646652947684
0.19839679358717435,0.5427713856928464,0.33067316541492997,0.8756894594542535
0.20040080160320642,0.5477488744372186,0.3291937481732506,0.8809545780602545
0.20240480961923848,0.5527263631815907,0.3277316326650447,0.8859624973896992
0.20440881763527055,0.557703851925963,0.3262864703448315,0.8907158481494504
0.20641282565130262,0.5626813406703352,0.32485792276889314,0.8952174045031925
0.20841683366733466,0.5676588294147074,0.32344566121215357,0.8994700734987214
0.21042084168336672,0.5726363181590796,0.3220493663030118,0.9034768848918701
0.2124248496993988,0.5776138069034518,0.3206687276751274,0.9072409813623964
0.21442885771543085,0.5825912956478239,0.3193034436352246,0.9107656091163738
0.21643286573146292,0.5875687843921961,0.3179532208460357,0.9140541088689247
0.218436873747495,0.5925462731365683,0.3166177740235662,0.9171099072005413
0.22044088176352705,0.5975237618809405,0.3152968256479089,0.9199365082797144
0.22244488977955912,0.6025012506253127,0.31399010568688884,0.9225374859441575
0.22444889779559118,0.6074787393696849,0.31269735133185955,0.9249164761325311
0.22645290581162325,0.612456228114057,0.3114183067450167,0.9270771696582777
0.22845691382765532,0.6174337168584292,0.31015272281763095,0.929023305316922
0.23046092184368738,0.6224112056028014,0.3089003569386391,0.9307586633180006
0.23246492985971945,0.6273886943471736,0.30766097277306603,0.9322870590326363
0.23446893787575152,0.6323661830915458,0.3064343400497801,0.9336123370476697
0.23647294589178355,0.637343671835918,0.3052202343581146,0.9347383655172021
0.23847695390781562,0.6423211605802901,0.30401843695291514,0.9356690308023687
0.24048096192384769,0.6472986493246623,0.3028287345675969,0.9364082323901752
0.24248496993987975,0.6522761380690345,0.3016509192348209,0.9369598780822517
0.24448897795591182,0.6572536268134067,0.3004847881144199,0.9373278794444507
0.24649298597194388,0.6622311155577789,0.29933014332822544,0.9375161475082845
0.24849699398797595,0.6672086043021511,0.298186791801466,0.9375285887153062
0.250501002004008,0.6721860930465232,0.29705454511042667,0.9373691010956561
0.25250501002004005,0.6771635817908954,0.2959332193360747,0.9370415706721238
0.2545090180360721,0.6821410705352676,0.29482263492337485,0.9365498680812336
0.2565130260521042,0.6871185592796398,0.29372261654602994,0.9358978454030107
0.25851703406813625,0.692096048024012,0.292632992976398,0.935089333191259
0.2605210420841683,0.6970735367683842,0.2915535969603518,0.9341281376963557
0.2625250501002004,0.7020510255127563,0.29048426509685527,0.9330180382727559
0.26452905811623245,0.7070285142571285,0.28942483772204647,0.9317627849635798
0.2665330661322645,0.7120060030015007,0.28837515879762743,0.9303660962548634
0.2685370741482966,0.716983491745873,0.2873350758033681,0.9288316569922339
0.27054108216432865,0.7219609804902452,0.2863044396335464,0.9271631164529803
0.2725450901803607,0.7269384692346174,0.2852831044971518,0.9253640865666889
0.2745490981963928,0.7319159579789895,0.28427092782168994,0.92343814027781
0.27655310621242485,0.7368934467233617,0.28326777016043353,0.921388810043727
0.2785571142284569,0.7418709354677339,0.2822734951029729,0.9192195864620972
0.280561122244489,0.7468484242121061,0.2812879691889273,0.9169339170214349
0.28256513026052105,0.7518259129564783,0.28031106182468235,0.9145352049691005
0.2845691382765531,0.7568034017008505,0.27934264520302926,0.9120268082910603
0.2865731462925852,0.7617808904452226,0.27838259422558403,0.9094120387979697
0.28857715430861725,0.7667583791895948,0.27743078642787405,0.906694161312323
0.2905811623246493,0.771735867933967,0.2764871019069803,0.903876392951603
0.2925851703406814,0.7767133566783392,0.2755514232516348,0.9009619025025414
0.29458917835671344,0.7816908454227114,0.2746236354746713,0.8979538098817866
0.2965931863727455,0.7866683341670836,0.27370362594773684,0.8948551856784484
0.2985971943887776,0.7916458229114557,0.2727912843381733,0.8916690507741565
0.30060120240480964,0.7966233116558279,0.2718865025479833,0.8883983760364503
0.3026052104208417,0.8016008004002001,0.270989174654799,0.8850460820814666
0.3046092184368738,0.8065782891445723,0.27009919685477524,0.8816150391020626
0.3066132264529058,0.8115557778889445,0.2692164674073321,0.8781080667576592
0.30861723446893785,0.8165332666333167,0.2683408865816768,0.8745279341222483
0.3106212424849699,0.8215107553776888,0.2674723566050352,0.8708773596871459
0.312625250501002,0.826488244122061,0.2666107816125297,0.8671590114152233
0.31462925851703405,0.8314657328664332,0.26575606759863946,0.863375506843483
0.3166332665330661,0.8364432216108054,0.2649081223701845,0.8595294132309766
0.3186372745490982,0.8414207103551776,0.2640668555007778,0.8556232477492018
0.32064128256513025,0.8463981990995497,0.2632321782866878,0.8516594777122284
0.3226452905811623,0.8513756878439219,0.26240400370406347,0.8476405208439349
0.3246492985971944,0.8563531765882941,0.2615822463674679,0.8435687455798501
0.32665330661322645,0.8613306653326663,0.2607668224896762,0.8394464714012054
0.3286573146292585,0.8663081540770385,0.2599576498426895,0.8352759691989199
0.3306613226452906,0.8712856428214107,0.25915464771992225,0.8310594616653354
0.33266533066132264,0.8762631315657828,0.2583577368995213,0.8267991237116348
0.3346693386773547,0.881240620310155,0.2575668396087752,0.8224970829089556
0.3366733466933868,0.8862181090545272,0.25678187948957654,0.8181554199513287
0.33867735470941884,0.8911955977988995,0.25600278156489914,0.8137761691386391
0.3406813627254509,0.8961730865432717,0.2552294722062558,0.8093613188779123
0.342685370741483,0.9011505752876439,0.2544618791021009,0.8049128122013025
0.34468937875751504,0.906128064032016,0.25369993122714735,0.8004325472992446
0.3466933867735471,0.9111055527763882,0.25294355881256425,0.7959223780673089
0.3486973947895792,0.9160830415207604,0.2521926933170267,0.7913841146653695
0.35070140280561124,0.9210605302651326,0.25144726739858847,0.7868195240877749
0.3527054108216433,0.9260380190095048,0.250707214887349,0.7822303307432695
0.35470941883767537,0.931015507753877,0.24997247075888893,0.7776182170434903
0.35671342685370744,0.9359929964982491,0.2492429711084485,0.7729848239989172
0.3587174348697395,0.9409704852426213,0.24851865312582305,0.7683317518212236
0.36072144288577157,0.9459479739869935,0.247799455070953,0.7636605605310258
0.3627254509018036,0.9509254627313657,0.2470853162501853,0.7589727705700897
0.36472945891783565,0.9559029514757379,0.246376176993184,0.7542698634171038
0.3667334669338677,0.9608804402201101,0.24567197863046897,0.7495532822061808
0.3687374749498998,0.9658579289644822,0.2449726634715628,0.7448244323472955
0.37074148296593185,0.9708354177088544,0.2442781747837258,0.7400846821479152
0.3727454909819639,0.9758129064532266,0.24358845677126043,0.7353353634351283
0.374749498997996,0.9807903951975988,0.24290345455536766,0.7305777721776029
0.37675350701402804,0.985767883941971,0.24222311415453654,0.7258131691067731
0.3787575150300601,0.9907453726863432,0.24154738246545107,0.721042780336663
0.3807615230460922,0.9957228614307153,0.2408762072443985,0.716267797981817
0.38276553106212424,1.0007003501750875,0.24020953708916182,0.7114893807728233
0.3847695390781563,1.0056778389194598,0.2395473214213836,0.7067086546689663
0.3867735470941884,1.010655327663832,0.2388895104693846,0.7019267134675617
0.38877755511022044,1.015632816408204,0.23823605525142447,0.6971446194095676
0.3907815631262525,1.0206103051525763,0.2375869075593908,0.6923634037810925
0.3927855711422846,1.0255877938969484,0.23694201994290293,0.6875840675104472
0.39478957915831664,1.0305652826413207,0.23630134569381864,0.6828075817604089
0.3967935871743487,1.0355427713856928,0.23566483883113123,0.678034888515408
0.39879759519038077,1.040520260130065,0.23503245408624543,0.6732669011633453
0.40080160320641284,1.0454977488744372,0.23440414688862068,0.6685045050717979
0.4028056112224449,1.0504752376188093,0.23377987335177117,0.6637485581583714
0.40480961923847697,1.0554527263631817,0.2331595902596119,0.6589998914549894
0.40681362725450904,1.0604302151075538,0.23254325505314025,0.6542593096659255
0.4088176352705411,1.065407703851926,0.23193082581744445,0.6495275917194019
0.41082164328657317,1.0703851925962982,0.23132226126902788,0.644805491312597
0.41282565130260523,1.0753626813406703,0.23071752074344098,0.6400937374499195
0.4148296593186373,1.0803401700850426,0.23011656418321166,0.6353930349744238
0.4168336673346693,1.0853176588294147,0.2295193521260661,0.6307040650922544
0.4188376753507014,1.090295147573787,0.22892584569343075,0.6260274858900219
0.42084168336673344,1.095272636318159,0.22833600657920822,0.6213639328450266
0.4228456913827655,1.1002501250625312,0.22774979703881898,0.6167140193282565
0.4248496993987976,1.1052276138069035,0.2271671798785019,0.6120783371001013
0.42685370741482964,1.1102051025512756,0.22658811844486562,0.6074574567987321
0.4288577154308617,1.115182591295648,0.22601257661468424,0.6028519284211056
0.4308617234468938,1.12016008004002,0.2254405187849304,0.5982622817965705
0.43286573146292584,1.1251375687843923,0.22487190986303937,0.5936890270530457
0.4348697394789579,1.1301150575287644,0.22430671525739734,0.5891326550757718
0.43687374749499,1.1350925462731365,0.22374490086804855,0.5845936379586202
0.43887775551102204,1.1400700350175088,0.22318643307761415,0.5800724294479735
0.4408817635270541,1.145047523761881,0.2226312787424182,0.5755694653791863
0.44288577154308617,1.1500250125062532,0.2220794051838146,0.5710851641056399
0.44488977955911824,1.1550025012506253,0.22153078017970934,0.566619926920426
0.4468937875751503,1.1599799899949974,0.2209853719562737,0.562174138470676
0.44889779559118237,1.1649574787393697,0.22044314917984198,0.5577481671645856
0.45090180360721444,1.1699349674837418,0.21990408094899042,0.5533423655711665
0.4529058116232465,1.1749124562281141,0.21936813678679098,0.5489570708127716
0.45490981963927857,1.1798899449724862,0.21883528663323684,0.5445926049504497
0.45691382765531063,1.1848674337168583,0.2183055008378336,0.5402492753621762
0.4589178356713427,1.1898449224612306,0.2177787501523531,0.5359273751140213
0.46092184368737477,1.1948224112056027,0.21725500572374543,0.5316271833243188
0.46292585170340683,1.199799899949975,0.21673423908720374,0.5273489655208929
0.4649298597194389,1.2047773886943471,0.21621642215938025,0.5230929739914195
0.46693386773547096,1.2097548774387195,0.21570152723174732,0.5188594481269834
0.46893787575150303,1.2147323661830915,0.21518952696410099,0.5146486147589087
0.4709418837675351,1.2197098549274636,0.21468039437820352,0.5104606884889352
0.4729458917835671,1.224687343671836,0.21417410285156077,0.5062958720128176
0.4749498997995992,1.229664832416208,0.21367062611133136,0.5021543564374252
0.47695390781563124,1.2346423211605804,0.2131699382283642,0.49803632159142175
0.4789579158316633,1.2396198099049525,0.21267201361136148,0.4939419363296088
0.48096192384769537,1.2445972986493246,0.21217682700116333,0.48987135883100996
0.48296593186372744,1.2495747873936969,0.21168435346515194,0.4858247368907864
0.4849699398797595,1.254552276138069,0.21119456839177123,0.48180220820606257
0.48697394789579157,1.2595297648824413,0.21070744748516074,0.4778039006557483
0.48897795591182364,1.2645072536268134,0.2102229667598985,0.4738299325744475
0.4909819639278557,1.2694847423711857,0.20974110253585307,0.4698804130205312
0.49298597194388777,1.2744622311155578,0.20926183143313995,0.4659554420384727
0.49498997995991983,1.2794397198599299,0.2087851303671807,0.46205511091552104
0.4969939879759519,1.2844172086043022,0.20831097654386221,0.4581795024328084
0.49899799599198397,1.2893946973486743,0.20783934745479363,0.45432869111097474
0.501002004008016,1.2943721860930466,0.20737022087265872,0.45050274345039626
0.503006012024048,1.2993496748374187,0.20690357484666114,0.44670171816610954
0.5050100200400801,1.3043271635817908,0.2064393876980607,0.4429256664175122
0.5070140280561122,1.309304652326163,0.20597763801579827,0.43917463203293194
0.5090180360721442,1.3142821410705352,0.20551830465220736,0.4354486517291496
0.5110220440881763,1.3192596298149075,0.20506136671881015,0.43174775532595827
0.5130260521042084,1.3242371185592796,0.20460680358219613,0.4280719659558514
0.5150300601202404,1.329214607303652,0.20415459485998164,0.42442130026891745
0.5170340681362725,1.334192096048024,0.2037047204168478,0.42079576863303225
0.5190380761523046,1.3391695847923961,0.20325716036065572,0.4171953753294284
0.5210420841683366,1.3441470735367684,0.20281189503863686,0.4136201187437273
0.5230460921843687,1.3491245622811405,0.20236890503365654,0.4100699915525177
0.5250501002004008,1.3541020510255128,0.20192817116054973,0.40654498090555874
0.5270541082164328,1.359079539769885,0.20148967446252655,0.4030450686036932
0.5290581162324649,1.364057028514257,0.20105339620764645,0.3995702312725482
0.531062124248497,1.3690345172586293,0.20061931788535958,0.3961204405321047
0.533066132264529,1.3740120060030014,0.20018742120311325,0.3926956631622148
0.5350701402805611,1.3789894947473738,0.19975768808302272,0.389295861264141
0.5370741482965932,1.3839669834917459,0.1993301006586043,0.3859209924182012
0.5390781563126252,1.3889444722361182,0.19890464127157007,0.382571009837588
0.5410821643286573,1.3939219609804903,0.19848129246868176,0.3792458625184442
0.5430861723446894,1.3988994497248624,0.1980600369986638,0.37594549538626215
0.5450901803607214,1.4038769384692347,0.1976408578091729,0.3726698494386864
0.5470941883767535,1.4088544272136068,0.19722373804382426,0.3694188618847873
0.5490981963927856,1.413831915957979,0.1968086610392718,0.3661924662808784
0.5511022044088176,1.4188094047023512,0.1963956103223425,0.3629905926629495
0.5531062124248497,1.4237868934467233,0.19598456960722271,0.35981316767578053
0.5551102204408818,1.4287643821910956,0.19557552279269583,0.35666011469880887
0.5571142284569138,1.4337418709354677,0.19516845395943008,0.3535313539688161
0.5591182364729459,1.43871935967984,0.1947633473673152,0.35042680269949644
0.561122244488978,1.443696848424212,0.19436018745284742,0.3473463751979799
0.56312625250501,1.4486743371685844,0.1939589588265609,0.34428998297836566
0.5651302605210421,1.4536518259129565,0.19355964627050554,0.34125753487233645
0.5671342685370742,1.4586293146573286,0.19316223473576966,0.3382489371369101
0.5691382765531062,1.463606803401701,0.19276670934004655,0.33526409355939363
0.5711422845691383,1.468584292146073,0.19237305536524407,0.33230290555959785
0.5731462925851704,1.4735617808904453,0.19198125825513712,0.32936527228937146
0.5751503006012024,1.4785392696348174,0.1915913036130601,0.3264510907295152
0.5771543086172345,1.4835167583791895,0.1912031771996412,0.3235602557841294
0.5791583166332666,1.4884942471235618,0.19081686493057531,0.32069266037245425
0.5811623246492986,1.493471735867934,0.19043235287443624,0.31784819551825777
0.5831663326653307,1.4984492246123062,0.19004962725052665,0.3150267504368221
0.5851703406813628,1.5034267133566783,0.18966867442676516,0.31222821261958744
0.5871743486973948,1.5084042021010504,0.18928948091761005,0.3094524679164993
0.5891783567134269,1.5133816908454227,0.18891203338201873,0.30669940061611606
0.591182364729459,1.5183591795897948,0.18853631862144163,0.3039688935235235
0.593186372745491,1.5233366683341671,0.18816232357785106,0.3012608280361074
0.5951903807615231,1.5283141570785392,0.18779003533180305,0.2985750842172323
0.5971943887775552,1.5332916458229116,0.1874194411005322,0.29591154086787425
0.5991983967935872,1.5382691345672836,0.1870505282360791,0.29327007559625456
0.6012024048096193,1.5432466233116557,0.18668328422344857,0.2906505648855186
0.6032064128256514,1.548224112056028,0.1863176966787996,0.28805288415950797
0.6052104208416834,1.5532016008004002,0.18595375334766534,0.28547690784666724
0.6072144288577155,1.5581790895447725,0.1855914421032024,0.2829225094421284
0.6092184368737475,1.5631565782891446,0.18523075094446972,0.2803895615680188
0.6112224448897795,1.5681340670335167,0.1848716679947362,0.27787793603202976
0.6132264529058116,1.573111555777889,0.18451418149981536,0.27538750388428895
0.6152304609218436,1.578089044522261,0.1841582798264285,0.27291813547257787
0.6172344689378757,1.5830665332666334,0.18380395146059447,0.27046970049592833
0.6192384769539078,1.5880440220110055,0.18345118500604504,0.26804206805664377
0.6212424849699398,1.5930215107553778,0.18309996918266724,0.26563510671077556
0.6232464929859719,1.5979989994997499,0.1827502928249706,0.26324868451709654
0.625250501002004,1.602976488244122,0.18240214488057882,0.26088266908460467
0.627254509018036,1.6079539769884943,0.18205551440874648,0.2585369276185929
0.6292585170340681,1.6129314657328664,0.1817103905788996,0.256211326965322
0.6312625250501002,1.6179089544772387,0.18136676266919902,0.25390573365532493
0.6332665330661322,1.6228864432216108,0.18102462006512787,0.25162001394538275
0.6352705410821643,1.627863931965983,0.18068395225810044,0.24935403385919838
0.6372745490981964,1.6328414207103552,0.18034474884409415,0.24710765922680317
0.6392785571142284,1.6378189094547273,0.1800069995223026,0.2448807557227278
0.6412825651302605,1.6427963981990996,0.1796706940938105,0.24267318890296558
0.6432865731462926,1.6477738869434717,0.17933582246028906,0.2404848242407597
0.6452905811623246,1.652751375687844,0.179002374622712,0.23831552716124282
0.6472945891783567,1.6577288644322161,0.1786703406800922,0.23616516307495888
0.6492985971943888,1.6627063531765882,0.17833971082823694,0.23403359741029134
0.6513026052104208,1.6676838419209605,0.17801047535852416,0.23192069564483106
0.6533066132264529,1.6726613306653326,0.17768262465669638,0.22982632333570463
0.655310621242485,1.677638819409705,0.177356149201674,0.2277503461488922
0.657314629258517,1.682616308154077,0.17703103956438676,0.22569262988756128
0.6593186372745491,1.6875937968984491,0.17670728640662337,0.22365304051943813
0.6613226452905812,1.6925712856428214,0.17638488047989842,0.2216314442032446
0.6633266533066132,1.6975487743871935,0.1760638126243372,0.21962770731422293
0.6653306613226453,1.7025262631315659,0.17574407376757722,0.2176416964687701
0.6673346693386774,1.707503751875938,0.17542565492368636,0.21567327854820842
0.6693386773547094,1.7124812406203103,0.17510854719209792,0.21372232072171105
0.6713426853707415,1.7174587293646824,0.17479274175656115,0.2117886904684064
0.6733466933867736,1.7224362181090545,0.17447822988410824,0.20987225559868145
0.6753507014028056,1.7274137068534268,0.17416500292403664,0.2079728842747059
0.6773547094188377,1.7323911955977989,0.17385305230690642,0.20609044503019774
0.6793587174348698,1.7373686843421712,0.17354236954355293,0.20422480678944732
0.6813627254509018,1.7423461730865433,0.17323294622411434,0.20237583888562433
0.6833667334669339,1.7473236618309154,0.17292477401707312,0.20054341107838136
0.685370741482966,1.7523011505752877,0.17261784466831234,0.19872739357077662
0.687374749498998,1.7572786393196598,0.1723121500001856,0.1969276570255326
0.6893787575150301,1.762256128064032,0.17200768191060062,0.19514407258064695
0.6913827655310621,1.7672336168084042,0.1717044323721168,0.1933765118643757
0.6933867735470942,1.7722111055527763,0.17140239343105537,0.1916248470096036
0.6953907815631263,1.7771885942971486,0.17110155720662318,0.1898889506676184
0.6973947895791583,1.7821660830415207,0.1708019158900488,0.1881686960213065
0.6993987975951904,1.787143571785893,0.17050346174373154,0.18646395679778413
0.7014028056112225,1.792121060530265,0.17020618710040253,0.18477460728048037
0.7034068136272545,1.7970985492746374,0.16991008436229832,0.18310052232068655
0.7054108216432866,1.8020760380190095,0.16961514600034602,0.1814415773485875
0.7074148296593187,1.8070535267633816,0.1693213645533605,0.17979764838378745
0.7094188376753507,1.812031015507754,0.16902873262725285,0.1781686120453471
0.7114228456913828,1.817008504252126,0.16873724289425024,0.17655434556134214
0.7134268537074149,1.8219859929964983,0.16844688809212727,0.17495472677795948
0.7154308617234469,1.8269634817408704,0.16815766102344765,0.1733696341681435
0.717434869739479,1.8319409704852425,0.16786955455481725,0.17179894683980307
0.7194388777555111,1.8369184592296148,0.16758256161614726,0.17024254454359444
0.7214428857715431,1.841895947973987,0.16729667519992797,0.16870030768029112
0.7234468937875751,1.8468734367183592,0.16701188836051306,0.1671721173077513
0.7254509018036072,1.8518509254627313,0.16672819421341326,0.16565785514749667
0.7274549098196392,1.8568284142071037,0.1664455859346007,0.16415740359091124
0.7294589178356713,1.8618059029514757,0.16616405675982227,0.16267064570507367
0.7314629258517034,1.8667833916958478,0.16588359998392324,0.1611974652382323
0.7334669338677354,1.8717608804402202,0.1656042089601795,0.15973774662493284
0.7354709418837675,1.8767383691845922,0.16532587709963995,0.1582913749908113
0.7374749498997996,1.8817158579289646,0.1650485978704772,0.15685823615705913
0.7394789579158316,1.8866933466733367,0.16477236479734778,0.155438216644572
0.7414829659318637,1.8916708354177088,0.16449717146076076,0.15403120367779205
0.7434869739478958,1.896648324162081,0.1642230114964552,0.15263708518825064
0.7454909819639278,1.9016258129064532,0.16394987859478635,0.15125574981782372
0.7474949899799599,1.9066033016508255,0.1636777665001199,0.14988708692170558
0.749498997995992,1.9115807903951976,0.16340666901023437,0.14853098657111133
0.751503006012024,1.9165582791395699,0.16313657997573228,0.14718733955571625
0.7535070140280561,1.921535767883942,0.16286749329945846,0.14585603738583938
0.7555110220440882,1.926513256628314,0.16259940293592684,0.1445369722943798
0.7575150300601202,1.9314907453726864,0.16233230289075462,0.1432300372385135
0.7595190380761523,1.9364682341170585,0.1620661872201043,0.14193512590115837
0.7615230460921844,1.9414457228614308,0.16180105003013293,0.14065213269221313
0.7635270541082164,1.946423211605803,0.16153688547644898,0.13938095274958046
0.7655310621242485,1.951400700350175,0.16127368776357626,0.13812148193997784
0.7675350701402806,1.9563781890945473,0.1610114511444251,0.13687361685954566
0.7695390781563126,1.9613556778389194,0.16075016991977045,0.13563725483425726
0.7715430861723447,1.9663331665832917,0.16048983843773706,0.13441229392013884
0.7735470941883767,1.9713106553276638,0.16023045109329123,0.13319863290330408
0.7755511022044088,1.9762881440720361,0.15997200232773942,0.131996171299811
0.7775551102204409,1.9812656328164082,0.15971448662823334,0.13080480935534627
0.779559118236473,1.9862431215607803,0.15945789852728176,0.12962444804474266
0.781563126252505,1.9912206103051526,0.15920223260226837,0.1284549890713352
