t,l,S,P_l
0.7775551102204409,1.9812656328164082,2.0351590706224942e-181,1.462176865489462e-110
0.779559118236473,1.9862431215607803,1.2714652633568728e-181,9.602386044393047e-110
0.781563126252505,1.9912206103051526,7.950527892423697e-182,6.2328408898447e-109
0.7835671342685371,1.9961980990495247,4.9758937747744075e-182,3.999018545084216e-108
0.7855711422845691,2.001175587793897,3.1169386823998784e-182,2.5363774645912354e-107
0.7875751503006012,2.0061530765382694,1.9541855865168105e-182,1.5903757854220093e-106
0.7895791583166333,2.0111305652826412,1.2262587457363917e-182,9.859231369867538e-106
0.7915831663326653,2.0161080540270135,7.701504655563765e-183,6.043319527478879e-105
0.7935871743486974,2.021085542771386,4.8411060592903154e-183,3.66293101815357e-104
0.7955911823647295,2.0260630315157577,3.045703144584206e-183,2.1955019510628764e-103
0.7975951903807615,2.03104052026013,1.9177982807863404e-183,1.3014328815336888e-102
0.7995991983967936,2.0360180090045024,1.2086180811844083e-183,7.629977844735712e-102
0.8016032064128257,2.0409954977488742,7.623326112556854e-184,4.424546523995388e-101
0.8036072144288577,2.0459729864932465,4.812465288251953e-184,2.537981311471122e-100
0.8056112224448898,2.050950475237619,3.0405831368526197e-184,1.4401646985766192e-99
0.8076152304609219,2.055927963981991,1.9226967284817054e-184,8.0848070971259e-99
0.8096192384769539,2.060905452726363,1.2168241082126741e-184,4.4904549695427276e-98
0.811623246492986,2.0658829414707354,7.707373906788198e-185,2.467762661997761e-97
0.8136272545090181,2.0708604302151077,4.885906557202354e-185,1.3419542988604927e-96
0.8156312625250501,2.0758379189594796,3.099863010310461e-185,7.221410773797918e-96
0.8176352705410822,2.080815407703852,1.9683257946355178e-185,3.845783348872474e-95
0.8196392785571143,2.085792896448224,1.250855473069706e-185,2.0270022951903372e-94
0.8216432865731463,2.0907703851925965,7.955573441892451e-186,1.057446276965242e-93
0.8236472945891784,2.0957478739369684,5.063940584774237e-186,5.460404121824081e-93
0.8256513026052105,2.1007253626813407,3.2259455158383675e-186,2.79113721248102e-92
0.8276553106212425,2.105702851425713,2.0567207855912253e-186,1.412390593224424e-91
0.8296593186372746,2.110680340170085,1.3123271245977783e-186,7.075754415052906e-91
0.8316633266533067,2.115657828914457,8.380229628157084e-187,3.509634141721437e-90
0.8336673346693386,2.1206353176588295,5.355689283983459e-187,1.723648629669129e-89
0.8356713426853707,2.1256128064032014,3.4254613493210816e-187,8.38223528725127e-89
0.8376753507014028,2.1305902951475737,2.192631392069007e-187,4.036652623651848e-88
0.8396793587174348,2.135567783891946,1.4046032305298207e-187,1.9251267212451949e-87
0.8416833667334669,2.1405452726363183,9.004960413275794e-188,9.092838205231453e-87
0.843687374749499,2.14552276138069,5.777616373041715e-188,4.2537050801983476e-86
0.845691382765531,2.1505002501250625,3.7098213156922514e-188,1.9710081860342084e-85
0.8476953907815631,2.155477738869435,2.3839291022961836e-188,9.046649916079021e-85
0.8496993987975952,2.1604552276138067,1.533092630313937e-188,4.113300215375557e-84
0.8517034068136272,2.165432716358179,9.866811853701192e-189,1.8527680919676892e-83
0.8537074148296593,2.1704102051025513,6.3550265526418185e-189,8.268073211297472e-83
0.8557114228456913,2.1753876938469237,4.096270738866014e-189,3.6556493414089564e-82
0.8577154308617234,2.1803651825912955,2.642344237172123e-189,1.6014961168708758e-81
0.8597194388777555,2.185342671335668,1.7057614788931984e-189,6.952041828128514e-81
0.8617234468937875,2.19032016008004,1.1019809517798521e-189,2.9905273913844656e-80
0.8637274549098196,2.195297648824412,7.124517744771837e-190,1.2748401163476554e-79
0.8657314629258517,2.2002751375687843,4.609578196203091e-190,5.3859163889255395e-79
0.8677354709418837,2.2052526263131567,2.9846263406744975e-190,2.2551876196234656e-78
0.8697394789579158,2.210230115057529,1.9339291521746578e-190,9.35939960662092e-78
0.8717434869739479,2.215207603801901,1.254040945997258e-190,3.8501567864252836e-77
0.87374749498998,2.220185092546273,8.137709806266251e-191,1.5699891415410475e-76
0.875751503006012,2.2251625812906455,5.284583604826727e-191,6.346367372612708e-76
0.8777555110220441,2.2301400700350174,3.4342840704103614e-191,2.5432346814093294e-75
0.8797595190380761,2.2351175587793897,2.2334555243734495e-191,1.0104213267083272e-74
0.8817635270541082,2.240095047523762,1.4535595967353346e-191,3.980113037820002e-74
0.8837675350701403,2.245072536268134,9.466765411684537e-192,1.5544865596752338e-73
0.8857715430861723,2.250050025012506,6.169961172236274e-192,6.020032802426915e-73
0.8877755511022044,2.2550275137568785,4.024149453196602e-192,2.31181223143805e-72
0.8897795591182365,2.260005002501251,2.6264881530369984e-192,8.803784364981087e-72
0.8917835671342685,2.2649824912456227,1.7154785449311114e-192,3.3248383801439264e-71
0.8937875751503006,2.269959979989995,1.1212500320071282e-192,1.2453085958835855e-70
0.8957915831663327,2.2749374687343673,7.333745236549331e-193,4.626042064093445e-70
0.8977955911823647,2.279914957478739,4.8001431572926355e-193,1.704468563396688e-69
0.8997995991983968,2.2848924462231115,3.1440282096028605e-193,6.229250059003919e-69
0.9018036072144289,2.289869934967484,2.0607315134155227e-193,2.258240822776908e-68
0.9038076152304609,2.294847423711856,1.3516305285271022e-193,8.121059210389453e-68
0.905811623246493,2.299824912456228,8.871458954133144e-194,2.8972308115099013e-67
0.9078156312625251,2.3048024012006003,5.8268180711327e-194,1.025419138202402e-66
0.9098196392785571,2.3097798899449726,3.829711970636152e-194,3.600703887871772e-66
0.9118236472945892,2.3147573786893445,2.5188244630274077e-194,1.2544711365387103e-65
0.9138276553106213,2.319734867433717,1.6577755471417624e-194,4.336513274451209e-65
0.9158316633266533,2.324712356178089,1.0918135983182054e-194,1.4874649697374522e-64
0.9178356713426854,2.3296898449224615,7.195568709076973e-195,5.0628848207447006e-64
0.9198396793587175,2.3346673336668333,4.745418563989419e-195,1.710068918217589e-63
0.9218436873747495,2.3396448224112056,3.131667357032571e-195,5.73208120672543e-63
0.9238476953907816,2.344622311155578,2.0680801103557875e-195,1.9068343193607677e-62
0.9258517034068137,2.34959979989995,1.3666227929274237e-195,6.295556122104399e-62
0.9278557114228457,2.354577288644322,9.036879160248882e-196,2.062976245328272e-61
0.9298597194388778,2.3595547773886945,5.979649846514167e-196,6.709832489622533e-61
0.9318637274549099,2.3645322661330663,3.959309493136303e-196,2.1662304380058904e-60
0.9338677354709419,2.3695097548774386,2.6233034471562605e-196,6.942105693753191e-60
0.935871743486974,2.374487243621811,1.739249781578415e-196,2.2084588717062027e-59
0.9378757515030061,2.3794647323661833,1.1538748500464526e-196,6.974558796847042e-59
0.9398797595190381,2.384442221110555,7.660158564308534e-197,2.1867098774325682e-58
0.9418837675350702,2.3894197098549275,5.088597483912861e-197,6.806598605451614e-58
0.9438877755511023,2.3943971985993,3.3825070963953624e-197,2.1035414651393378e-57
0.9458917835671342,2.3993746873436717,2.2498761343257943e-197,6.454628732678934e-57
0.9478957915831663,2.404352176088044,1.497465338886618e-197,1.966563043494545e-56
0.9498997995991983,2.4093296648324163,9.973147309622203e-198,5.949465312872842e-56
0.9519038076152304,2.4143071535767886,6.646361938465611e-198,1.7873037791075667e-55
0.9539078156312625,2.4192846423211605,4.4321153984780194e-198,5.331948900339937e-55
0.9559118236472945,2.424262131065533,2.957416377929425e-198,1.5796374646279473e-54
0.9579158316633266,2.429239619809905,1.974636952798143e-198,4.647605617823222e-54
0.9599198396793587,2.434217108554277,1.3192723308107862e-198,1.3580568216018834e-53
0.9619238476953907,2.4391945972986493,8.819685448274462e-199,3.9413024475736673e-53
0.9639278557114228,2.4441720860430216,5.899867157882685e-199,1.1360852825392388e-52
0.9659318637274549,2.4491495747873935,3.949125318031559e-199,3.252726432898569e-52
0.9679358717434869,2.454127063531766,2.6450153695498777e-199,9.250507279067879e-52
0.969939879759519,2.459104552276138,1.7726506256990933e-199,2.6132491745485308e-51
0.9719438877755511,2.4640820410205104,1.1887343909856265e-199,7.333462942051918e-51
0.9739478957915831,2.4690595297648823,7.976498890100216e-200,2.04440070492097e-50
0.9759519038076152,2.4740370185092546,5.355557304026192e-200,5.661964025561785e-50
0.9779559118236473,2.479014507253627,3.597998632186513e-200,1.557857630904243e-49
0.9799599198396793,2.483991995997999,2.4186908750634783e-200,4.25856526801556e-49
0.9819639278557114,2.488969484742371,1.62690382188504e-200,1.156615287698249e-48
0.9839679358717435,2.4939469734867434,1.0949760764067438e-200,3.1211864899440166e-48
0.9859719438877755,2.4989244622311158,7.374077907541756e-201,8.368944021965362e-48
0.9879759519038076,2.5039019509754876,4.9690144451194884e-201,2.2297524117674866e-47
0.9899799599198397,2.50887943971986,3.350359074386995e-201,5.90326708949794e-47
0.9919839679358717,2.5138569284642323,2.2603210272213105e-201,1.5530760005837889e-46
0.9939879759519038,2.518834417208604,1.5258283888172864e-201,4.060430121954406e-46
0.9959919839679359,2.5238119059529764,1.0306167059359145e-201,1.0549816366621895e-45
0.9979959919839679,2.5287893946973488,6.965362393070034e-202,2.7241163764410243e-45
1.0,2.533766883441721,4.710255252163005e-202,6.990827441628474e-45
NaN,2.538744372186093,NaN,1.783067764655155e-44
NaN,2.5437218609304653,NaN,4.520198750588951e-44
NaN,2.5486993496748376,NaN,1.138968222463454e-43
NaN,2.5536768384192094,NaN,2.852620245094159e-43
NaN,2.5586543271635818,NaN,7.1017989989077e-43
NaN,2.563631815907954,NaN,1.7575130120194567e-42
NaN,2.568609304652326,NaN,4.3236255798133686e-42
NaN,2.5735867933966983,NaN,1.0573784833699409e-41
NaN,2.5785642821410706,NaN,2.5707458137073235e-41
NaN,2.583541770885443,NaN,6.213658874620371e-41
NaN,2.5885192596298148,NaN,1.4931674422851025e-40
NaN,2.593496748374187,NaN,3.5674311100227798e-40
NaN,2.5984742371185594,NaN,8.474258601035301e-40
NaN,2.6034517258629313,NaN,2.0015195277155107e-39
NaN,2.6084292146073036,NaN,4.7004867377118904e-39
NaN,2.613406703351676,NaN,1.0976490513306574e-38
NaN,2.6183841920960482,NaN,2.5487929865865385e-38
NaN,2.62336168084042,NaN,5.885300267123548e-38
NaN,2.6283391695847924,NaN,1.351382312828248e-37
NaN,2.6333166583291647,NaN,3.085857259741672e-37
NaN,2.6382941470735366,NaN,7.00767263737853e-37
NaN,2.643271635817909,NaN,1.5826483769827403e-36
NaN,2.6482491245622812,NaN,3.5548389866953444e-36
NaN,2.6532266133066535,NaN,7.941315053926278e-36
NaN,2.6582041020510254,NaN,1.764468696866036e-35
NaN,2.6631815907953977,NaN,3.8993884213325394e-35
NaN,2.66815907953977,NaN,8.571403374457635e-35
NaN,2.673136568284142,NaN,1.8740970452842695e-34
NaN,2.6781140570285142,NaN,4.075948210495091e-34
NaN,2.6830915457728866,NaN,8.81806575616928e-34
NaN,2.6880690345172584,NaN,1.897744244327396e-33
NaN,2.6930465232616307,NaN,4.06287265875646e-33
NaN,2.698024012006003,NaN,8.653092469128252e-33
NaN,2.7030015007503754,NaN,1.8334262268440713e-32
NaN,2.7079789894947472,NaN,3.8647443912284893e-32
NaN,2.7129564782391196,NaN,8.105028755158069e-32
NaN,2.717933966983492,NaN,1.6911258473969242e-31
NaN,2.7229114557278637,NaN,3.510717955274978e-31
NaN,2.727888944472236,NaN,7.25146224632362e-31
NaN,2.7328664332166084,NaN,1.4903071912139259e-30
NaN,2.7378439219609807,NaN,3.047596112974502e-30
NaN,2.7428214107053526,NaN,6.20127816127451e-30
NaN,2.747798899449725,NaN,1.2556190961454953e-29
NaN,2.752776388194097,NaN,2.5298696962547453e-29
NaN,2.757753876938469,NaN,5.072388501398197e-29
NaN,2.7627313656828414,NaN,1.0120721831304725e-28
NaN,2.7677088544272137,NaN,2.009581065475858e-28
NaN,2.7726863431715856,NaN,3.9710468246894406e-28
NaN,2.777663831915958,NaN,7.809446070056198e-28
NaN,2.78264132066033,NaN,1.5284859064654308e-27
NaN,2.7876188094047025,NaN,2.9774111550242593e-27
NaN,2.7925962981490744,NaN,5.772480319205255e-27
NaN,2.7975737868934467,NaN,1.1138903392280245e-26
NaN,2.802551275637819,NaN,2.1393839164919706e-26
NaN,2.807528764382191,NaN,4.089886461608347e-26
NaN,2.812506253126563,NaN,7.782513347655769e-26
NaN,2.8174837418709355,NaN,1.474091333369401e-25
NaN,2.822461230615308,NaN,2.7792943567660397e-25
NaN,2.8274387193596797,NaN,5.216269358582707e-25
NaN,2.832416208104052,NaN,9.745640816705552e-25
NaN,2.8373936968484244,NaN,1.8125720428247884e-24
NaN,2.8423711855927962,NaN,3.3560168675479256e-24
NaN,2.8473486743371685,NaN,6.185950106898382e-24
NaN,2.852326163081541,NaN,1.1351453923995056e-23
NaN,2.857303651825913,NaN,2.0738086907848393e-23
NaN,2.862281140570285,NaN,3.771961710245593e-23
NaN,2.8672586293146574,NaN,6.83056225146166e-23
NaN,2.8722361180590297,NaN,1.2315310758369075e-22
NaN,2.8772136068034015,NaN,2.2107678164995583e-22
NaN,2.882191095547774,NaN,3.9514707148975046e-22
NaN,2.887168584292146,NaN,7.032362668794036e-22
NaN,2.892146073036518,NaN,1.2461764448265418e-21
NaN,2.8971235617808904,NaN,2.1988847908732715e-21
NaN,2.9021010505252627,NaN,3.863481981534783e-21
NaN,2.907078539269635,NaN,6.759546354072375e-21
NaN,2.912056028014007,NaN,1.1776796370601403e-20
NaN,2.917033516758379,NaN,2.043225951561175e-20
NaN,2.9220110055027515,NaN,3.530155595581654e-20
NaN,2.9269884942471234,NaN,6.073906129567969e-20
NaN,2.9319659829914957,NaN,1.0407527871690106e-19
NaN,2.936943471735868,NaN,1.7759912426721006e-19
NaN,2.9419209604802403,NaN,3.0182568042695197e-19
NaN,2.946898449224612,NaN,5.108601632933258e-19
NaN,2.9518759379689845,NaN,8.611655902697877e-19
NaN,2.956853426713357,NaN,1.4458336554625424e-18
NaN,2.9618309154577287,NaN,2.4177156576282682e-18
NaN,2.966808404202101,NaN,4.026757717342891e-18
NaN,2.9717858929464733,NaN,6.68001230722187e-18
NaN,2.9767633816908456,NaN,1.1037699506365646e-17
NaN,2.9817408704352175,NaN,1.8166339161976982e-17
NaN,2.98671835917959,NaN,2.978185717261655e-17
NaN,2.991695847923962,NaN,4.863395107876795e-17
NaN,2.996673336668334,NaN,7.911131697920579e-17
NaN,3.0016508254127063,NaN,1.2819077620799276e-16
NaN,3.0066283141570787,NaN,2.0691968783545792e-16
NaN,3.0116058029014505,NaN,3.3272195002773133e-16
NaN,3.016583291645823,NaN,5.329707468613601e-16
NaN,3.021560780390195,NaN,8.505017468651258e-16
NaN,3.0265382691345675,NaN,1.3520867464083804e-15
NaN,3.0315157578789393,NaN,2.1414057093663512e-15
NaN,3.0364932466233117,NaN,3.3788266717222896e-15
NaN,3.041470735367684,NaN,5.3114474197254595e-15
NaN,3.046448224112056,NaN,8.31854345223892e-15
NaN,3.051425712856428,NaN,1.298005384805027e-14
NaN,3.0564032016008005,NaN,2.0179380488583573e-14
NaN,3.061380690345173,NaN,3.1257092693169784e-14
NaN,3.0663581790895447,NaN,4.823985485395251e-14
NaN,3.071335667833917,NaN,7.41800746883429e-14
NaN,3.0763131565782893,NaN,1.1365788294389621e-13
NaN,3.081290645322661,NaN,1.735201839950814e-13
NaN,3.0862681340670335,NaN,2.639645801891045e-13
NaN,3.091245622811406,NaN,4.0012304670645226e-13
NaN,3.0962231115557777,NaN,6.04366983480957e-13
NaN,3.10120060030015,NaN,9.096495376124515e-13
NaN,3.1061780890445223,NaN,1.3643336797002042e-12
NaN,3.1111555777888946,NaN,2.039140258148258e-12
NaN,3.1161330665332665,NaN,3.037109404580344e-12
NaN,3.121110555277639,NaN,4.507828778315055e-12
NaN,3.126088044022011,NaN,6.667680542937941e-12
NaN,3.131065532766383,NaN,9.828545997746236e-12
NaN,3.1360430215107553,NaN,1.4438350025022234e-11
NaN,3.1410205102551276,NaN,2.113811730967076e-11
NaN,3.1459979989995,NaN,3.0841968895271974e-11
NaN,3.150975487743872,NaN,4.4848870416940284e-11
NaN,3.155952976488244,NaN,6.49981625412345e-11
NaN,3.1609304652326164,NaN,9.388523590383939e-11
NaN,3.1659079539769883,NaN,1.3515951829042228e-10
NaN,3.1708854427213606,NaN,1.9393469108133555e-10
NaN,3.175862931465733,NaN,2.77351354364072e-10
NaN,3.1808404202101053,NaN,3.953460016897277e-10
NaN,3.185817908954477,NaN,5.616981557812218e-10
NaN,3.1907953976988495,NaN,7.954511462671646e-10
NaN,3.1957728864432218,NaN,1.1228329221673924e-9
NaN,3.2007503751875936,NaN,1.5798435657930438e-9
NaN,3.205727863931966,NaN,2.215728433713565e-9
NaN,3.2107053526763383,NaN,3.0976233853766736e-9
NaN,3.21568284142071,NaN,4.316745480278223e-9
NaN,3.2206603301650825,NaN,5.996613937007648e-9
NaN,3.225637818909455,NaN,8.303928366953858e-9
NaN,3.230615307653827,NaN,1.1462912092050137e-8
NaN,3.235592796398199,NaN,1.5774157241889892e-8
NaN,3.2405702851425713,NaN,2.163929688604242e-8
NaN,3.2455477738869436,NaN,2.959319172831453e-8
NaN,3.2505252626313155,NaN,4.0345771785293615e-8
NaN,3.255502751375688,NaN,5.483623726311351e-8
NaN,3.26048024012006,NaN,7.430302169283663e-8
NaN,3.2654577288644324,NaN,1.003737829124345e-7
NaN,3.2704352176088043,NaN,1.3518074741060423e-7
NaN,3.2754127063531766,NaN,1.8150803034866511e-7
NaN,3.280390195097549,NaN,2.429791331695604e-7
NaN,3.285367683841921,NaN,3.242947361497709e-7
NaN,3.290345172586293,NaN,4.3153321544311847e-7
NaN,3.2953226613306654,NaN,5.725290924783829e-7
NaN,3.3003001500750373,NaN,7.573479464326529e-7
NaN,3.3052776388194096,NaN,9.988802758471926e-7
NaN,3.310255127563782,NaN,1.3135814810233958e-6
NaN,3.3152326163081542,NaN,1.7223906622357621e-6
NaN,3.320210105052526,NaN,2.2518674072535085e-6
NaN,3.3251875937968984,NaN,2.9355933014258433e-6
NaN,3.3301650825412707,NaN,3.815893668836925e-6
NaN,3.3351425712856426,NaN,4.945945184304227e-6
NaN,3.340120060030015,NaN,6.39234662781206e-6
NaN,3.3450975487743873,NaN,8.238243330907483e-6
NaN,3.3500750375187596,NaN,1.0587110931326757e-5
NaN,3.3550525262631314,NaN,1.3567321042572122e-5
NaN,3.3600300150075038,NaN,1.733763048071346e-5
NaN,3.365007503751876,NaN,2.2093756871964245e-5
NaN,3.369984992496248,NaN,2.8076226863550376e-5
NaN,3.3749624812406203,NaN,3.5579708810734986e-5
NaN,3.3799399699849926,NaN,4.49640696994987e-5
NaN,3.384917458729365,NaN,5.666742611201262e-5
NaN,3.3898949474737368,NaN,7.122149110190318e-5
NaN,3.394872436218109,NaN,8.926955268330273e-5
NaN,3.3998499249624814,NaN,0.00011158745491564757
NaN,3.4048274137068533,NaN,0.00013910798883388649
NaN,3.4098049024512256,NaN,0.00017294913715025932
NaN,3.414782391195598,NaN,0.00021444665301505704
NaN,3.4197598799399698,NaN,0.0002651914882899374
NaN,3.424737368684342,NaN,0.00032707261971254563
NaN,3.4297148574287144,NaN,0.00040232585079381814
NaN,3.4346923461730867,NaN,0.0004935891918916229
NaN,3.4396698349174586,NaN,0.0006039654390646977
NaN,3.444647323661831,NaN,0.0007370925822783071
NaN,3.4496248124062032,NaN,0.0008972226733868163
NaN,3.454602301150575,NaN,0.0010893097719983493
NaN,3.4595797898949474,NaN,0.0013191075606454796
NaN,3.4645572786393197,NaN,0.0015932771773735953
NaN,3.469534767383692,NaN,0.0019195057516024714
NaN,3.474512256128064,NaN,0.0023066360456064023
NaN,3.4794897448724362,NaN,0.0027648074969614956
NaN,3.4844672336168085,NaN,0.003305608824729896
NaN,3.4894447223611804,NaN,0.003942242202114933
NaN,3.4944222111055527,NaN,0.004689698809265941
NaN,3.499399699849925,NaN,0.005564945360671078
NaN,3.5043771885942974,NaN,0.006587120951498803
NaN,3.5093546773386692,NaN,0.007777743286267899
NaN,3.5143321660830416,NaN,0.009160923041998127
NaN,3.519309654827414,NaN,0.010763584777974991
NaN,3.5242871435717857,NaN,0.012615692437795341
NaN,3.529264632316158,NaN,0.014750477099778744
NaN,3.5342421210605304,NaN,0.01720466422350639
NaN,3.5392196098049022,NaN,0.020018697218660723
NaN,3.5441970985492746,NaN,0.023236953734061577
NaN,3.549174587293647,NaN,0.026907950637558766
NaN,3.554152076038019,NaN,0.031084533240044118
NaN,3.559129564782391,NaN,0.03582404391912843
NaN,3.5641070535267634,NaN,0.04118846493075029
NaN,3.5690845422711357,NaN,0.0472445298716662
NaN,3.5740620310155076,NaN,0.05406379798469306
NaN,3.57903951975988,NaN,0.06172268529408602
NaN,3.584017008504252,NaN,0.07030244643346663
NaN,3.5889944972486245,NaN,0.07988910099566673
NaN,3.5939719859929964,NaN,0.09057329830480511
NaN,3.5989494747373687,NaN,0.1024501146972507
NaN,3.603926963481741,NaN,0.1156187777096956
NaN,3.608904452226113,NaN,0.1301823120181743
NaN,3.613881940970485,NaN,0.1462471025577518
NaN,3.6188594297148575,NaN,0.16392237098333334
NaN,3.6238369184592294,NaN,0.18331956250906037
NaN,3.6288144072036017,NaN,0.2045516411857581
NaN,3.633791895947974,NaN,0.2277322928381685
NaN,3.6387693846923463,NaN,0.25297503617854483
NaN,3.643746873436718,NaN,0.28039224402840557
NaN,3.6487243621810905,NaN,0.3100940781010164
NaN,3.653701850925463,NaN,0.34218734240438925
NaN,3.6586793396698347,NaN,0.376774261995406
NaN,3.663656828414207,NaN,0.4139511955250236
NaN,3.6686343171585793,NaN,0.4538072917326637
NaN,3.6736118059029517,NaN,0.4964231017440228
NaN,3.6785892946473235,NaN,0.5418691606671013
NaN,3.683566783391696,NaN,0.5902045535306617
NaN,3.688544272136068,NaN,0.6414754820324632
NaN,3.69352176088044,NaN,0.6957138498253601
NaN,3.6984992496248124,NaN,0.7529358851323281
NaN,3.7034767383691847,NaN,0.8131408203132974
NaN,3.708454227113557,NaN,0.8763096485770616
NaN,3.713431715857929,NaN,0.9424039783108376
NaN,3.718409204602301,NaN,1.0113650054672734
NaN,3.7233866933466735,NaN,1.0831126240823554
NaN,3.7283641820910454,NaN,1.1575446942872298
NaN,3.7333416708354177,NaN,1.2345364861133798
NaN,3.73831915957979,NaN,1.3139403159749725
NaN,3.743296648324162,NaN,1.3955853909511218
NaN,3.748274137068534,NaN,1.4792778738975558
NaN,3.7532516258129065,NaN,1.5648011800139912
NaN,3.758229114557279,NaN,1.651916512808174
NaN,3.7632066033016507,NaN,1.7403636444653023
NaN,3.768184092046023,NaN,1.8298619424940197
NaN,3.7731615807903953,NaN,1.9201116412241594
NaN,3.778139069534767,NaN,2.01079535332925
NaN,3.7831165582791395,NaN,2.1015798130942493
NaN,3.788094047023512,NaN,2.1921178397037724
NaN,3.793071535767884,NaN,2.282050505450588
NaN,3.798049024512256,NaN,2.371009490516503
NaN,3.8030265132566283,NaN,2.4586196029198977
NaN,3.8080040020010006,NaN,2.5445014394127226
NaN,3.8129814907453725,NaN,2.6282741605990148
NaN,3.817958979489745,NaN,2.7095583513875665
NaN,3.822936468234117,NaN,2.787978936125352
NaN,3.8279139569784895,NaN,2.863168116425182
NaN,3.8328914457228613,NaN,2.934768298828614
NaN,3.8378689344672337,NaN,3.002434979054644
NaN,3.842846423211606,NaN,3.065839549690609
NaN,3.847823911955978,NaN,3.1246719987837968
NaN,3.85280140070035,NaN,3.178643467888211
NaN,3.8577788894447225,NaN,3.2274886396919147
NaN,3.8627563781890943,NaN,3.270967927375394
NaN,3.8677338669334667,NaN,3.3088694402950356
NaN,3.872711355677839,NaN,3.341010703409742
NaN,3.8776888444222113,NaN,3.367240111024482
NaN,3.882666333166583,NaN,3.387438098859408
NaN,3.8876438219109555,NaN,3.401518022108953
NaN,3.892621310655328,NaN,3.4094267309703965
NaN,3.8975987993996997,NaN,3.4111448390320516
NaN,3.902576288144072,NaN,3.4066866838520933
NaN,3.9075537768884443,NaN,3.396099982966042
NaN,3.9125312656328166,NaN,3.3794651923704775
NaN,3.9175087543771885,NaN,3.356894578182797
NaN,3.922486243121561,NaN,3.328531015615153
NaN,3.927463731865933,NaN,3.2945465325740666
NaN,3.932441220610305,NaN,3.2551406180597646
NaN,3.9374187093546773,NaN,3.2105383180525005
NaN,3.9423961980990496,NaN,3.1609881437053255
NaN,3.9473736868434215,NaN,3.1067598183893197
NaN,3.952351175587794,NaN,3.048141891443074
NaN,3.957328664332166,NaN,2.985439247353933
NaN,3.9623061530765384,NaN,2.918970539544167
NaN,3.9672836418209103,NaN,2.8490655779580356
NaN,3.9722611305652826,NaN,2.7760626992595894
NaN,3.977238619309655,NaN,2.70030614767744
NaN,3.982216108054027,NaN,2.6221434933971115
NaN,3.987193596798399,NaN,2.541923113937788
NaN,3.9921710855427714,NaN,2.4599917621933747
NaN,3.9971485742871438,NaN,2.3766922428071315
NaN,4.002126063031516,NaN,2.2923612163286458
NaN,4.007103551775888,NaN,2.207327148214287
NaN,4.01208104052026,NaN,2.121908417222451
NaN,4.017058529264633,NaN,2.036411595167369
NaN,4.022036018009005,NaN,1.951129907374128
NaN,4.027013506753376,NaN,1.8663418805638554
NaN,4.031990995497749,NaN,1.782310182331323
NaN,4.036968484242121,NaN,1.6992806538945056
NaN,4.041945972986493,NaN,1.6174815354286571
NaN,4.046923461730866,NaN,1.5371228810761914
NaN,4.051900950475238,NaN,1.4583961586725718
NaN,4.05687843921961,NaN,1.3814740273669857
NaN,4.061855927963982,NaN,1.3065102846624637
NaN,4.066833416708354,NaN,1.2336399729625942
NaN,4.071810905452726,NaN,1.162979634500552
NaN,4.076788394197099,NaN,1.0946277025406905
NaN,4.081765882941471,NaN,1.0286650159856348
NaN,4.086743371685843,NaN,0.96515544398512
NaN,4.0917208604302155,NaN,0.9041466068201358
NaN,4.096698349174587,NaN,0.8456706792165385
NaN,4.101675837918959,NaN,0.7897452623111457
NaN,4.106653326663332,NaN,0.7363743107376821
NaN,4.111630815407704,NaN,0.6855491016993123
NaN,4.116608304152076,NaN,0.637249233433954
NaN,4.1215857928964486,NaN,0.5914436411370914
NaN,4.12656328164082,NaN,0.5480916191651176
NaN,4.131540770385192,NaN,0.5071438391824833
NaN,4.136518259129565,NaN,0.46854335481735515
NaN,4.141495747873937,NaN,0.4322265843359373
NaN,4.146473236618309,NaN,0.3981242638172832
NaN,4.151450725362682,NaN,0.36616236429235777
NaN,4.156428214107054,NaN,0.33626296728787797
NaN,4.161405702851425,NaN,0.30834509417411865
NaN,4.166383191595798,NaN,0.2823254856444377
NaN,4.17136068034017,NaN,0.25811932854211533
NaN,4.176338169084542,NaN,0.23564092808882497
NaN,4.181315657828915,NaN,0.21480432435174243
NaN,4.186293146573287,NaN,0.19552385250715976
NaN,4.191270635317659,NaN,0.1777146471136233
NaN,4.196248124062031,NaN,0.161293091194868
NaN,4.201225612806403,NaN,0.14617721145030926
NaN,4.206203101550775,NaN,0.13228702135941317
NaN,4.211180590295148,NaN,0.11954481432588868
NaN,4.21615807903952,NaN,0.10787540932152828
NaN,4.221135567783892,NaN,0.09720635173937438
NaN,4.2261130565282645,NaN,0.08746807235590241
NaN,4.231090545272636,NaN,0.07859400743575456
NaN,4.236068034017008,NaN,0.07052068309466493
NaN,4.241045522761381,NaN,0.06318776707145189
NaN,4.246023011505753,NaN,0.05653809105285788
NaN,4.251000500250125,NaN,0.050517646650906314
NaN,4.2559779889944975,NaN,0.045075558055952966
NaN,4.26095547773887,NaN,0.04016403428467541
NaN,4.265932966483241,NaN,0.035738303815536276
NaN,4.270910455227614,NaN,0.03175653425917863
NaN,4.275887943971986,NaN,0.028179739551969868
NaN,4.280865432716358,NaN,0.024971676991300876
NaN,4.2858429214607305,NaN,0.022098736254946683
NaN,4.290820410205103,NaN,0.019529822366826884
NaN,4.295797898949475,NaN,0.01723623439087284
NaN,4.300775387693847,NaN,0.015191541455806782
