t,l,S,P_l
0.717434869739479,1.8319409704852425,3.9481687264894784e-52,3.7266426448073127e-13
0.7194388777555111,1.8369184592296148,3.375128812033206e-52,5.653656316534212e-13
0.7214428857715431,1.841895947973987,2.886139499975278e-52,8.542351627122404e-13
0.7234468937875751,1.8468734367183592,2.4687437281774115e-52,1.2855081104423585e-12
0.7254509018036072,1.8518509254627313,2.112349791719327e-52,1.9267899113336754e-12
0.7274549098196392,1.8568284142071037,1.807949158250486e-52,2.8765291518244664e-12
0.7294589178356713,1.8618059029514757,1.5478774038442803e-52,4.277506285009919e-12
0.7314629258517034,1.8667833916958478,1.3256116140490598e-52,6.335960516719512e-12
0.7334669338677354,1.8717608804402202,1.135598632218181e-52,9.348599371055428e-12
0.7354709418837675,1.8767383691845922,9.73109411299818e-53,1.3740582729698e-11
0.7374749498997996,1.8817158579289646,8.341154620279178e-53,2.011872205399909e-11
0.7394789579158316,1.8866933466733367,7.151840116670021e-53,2.9345686586888456e-11
0.7414829659318637,1.8916708354177088,6.1338901142353275e-53,4.264309321179507e-11
0.7434869739478958,1.896648324162081,5.262355727180563e-53,6.173414679486111e-11
0.7454909819639278,1.9016258129064532,4.515957856346408e-53,8.90402155908604e-11
0.7474949899799599,1.9066033016508255,3.8765418788840765e-53,1.279506585506496e-10
0.749498997995992,1.9115807903951976,3.328614187124267e-53,1.8319173655816985e-10
0.751503006012024,1.9165582791395699,2.858948168460867e-53,2.6132900859858947e-10
0.7535070140280561,1.921535767883942,2.4562491177506617e-53,3.7144883544982177e-10
0.7555110220440882,1.926513256628314,2.110869179720859e-53,5.260792456044109e-10
0.7575150300601202,1.9314907453726864,1.8145647770224458e-53,7.424294153218761e-10
0.7595190380761523,1.9364682341170585,1.5602901284881748e-53,1.0440515733079214e-9
0.7615230460921844,1.9414457228614308,1.3420214343940416e-53,1.4630607524441987e-9
0.7635270541082164,1.946423211605803,1.154607128515149e-53,2.0430883275612077e-9
0.7655310621242485,1.951400700350175,9.936402936444059e-54,2.8431969852062897e-9
0.7675350701402806,1.9563781890945473,8.553499275180373e-54,3.943050476539334e-9
0.7695390781563126,1.9613556778389194,7.365082462306945e-54,5.449714639419055e-9
0.7715430861723447,1.9663331665832917,6.343516361222274e-54,7.506570912462787e-9
0.7735470941883767,1.9713106553276638,5.465132245123239e-54,1.030495494812348e-8
0.7755511022044088,1.9762881440720361,4.7096534445894176e-54,1.4099297033588805e-8
0.7775551102204409,1.9812656328164082,4.0597042729534136e-54,1.9226745110102483e-8
0.779559118236473,1.9862431215607803,3.5003907613543817e-54,2.6132503884714154e-8
0.781563126252505,1.9912206103051526,3.018942598111527e-54,3.540243507808854e-8
0.7835671342685371,1.9961980990495247,2.6044072487812446e-54,4.780484627593801e-8
0.7855711422845691,2.001175587793897,2.2473885767799314e-54,6.434386321613066e-8
0.7875751503006012,2.0061530765382694,1.9398234259847993e-54,8.632734899838144e-8
0.7895791583166333,2.0111305652826412,1.6747905969284886e-54,1.1545302253409813e-7
0.7915831663326653,2.0161080540270135,1.4463474730419544e-54,1.5391725923291805e-7
0.7935871743486974,2.021085542771386,1.2493902548641841e-54,2.0455205415297246e-7
0.7955911823647295,2.0260630315157577,1.0795343568588074e-54,2.7099681958382856e-7
0.7975951903807615,2.03104052026013,9.330120292477003e-55,3.579131066941538e-7
0.7995991983967936,2.0360180090045024,8.065846994779398e-55,4.7125201947184776e-7
0.8016032064128257,2.0409954977488742,6.974678959346957e-55,6.185860674103106e-7
0.8036072144288577,2.0459729864932465,6.032669299298685e-55,8.09519523640647e-7
0.8056112224448898,2.050950475237619,5.219217790077136e-55,1.0561940634576704e-6
0.8076152304609219,2.055927963981991,4.516598421514346e-55,1.3739096037830022e-6
0.8096192384769539,2.060905452726363,3.90955431439268e-55,1.7818838993732522e-6
0.811623246492986,2.0658829414707354,3.384950300877214e-55,2.304178631248329e-6
0.8136272545090181,2.0708604302151077,2.9314748788383214e-55,2.970824503242483e-6
0.8156312625250501,2.0758379189594796,2.5393844535960877e-55,3.819183300731267e-6
0.8176352705410822,2.080815407703852,2.200283807709213e-55,4.895591017722436e-6
0.8196392785571143,2.085792896448224,1.9069376162105316e-55,6.257333078592543e-6
0.8216432865731463,2.0907703851925965,1.6531085733685963e-55,7.975010418564954e-6
0.8236472945891784,2.0957478739369684,1.4334183365267906e-55,1.0135363785839022e-5
0.8256513026052105,2.1007253626813407,1.2432280389204762e-55,1.2844633122297867e-5
0.8276553106212425,2.105702851425713,1.0785355902902817e-55,1.6232539291061565e-5
0.8296593186372746,2.110680340170085,9.358873832552593e-56,2.045698675456681e-5
0.8316633266533067,2.115657828914457,8.123023647147018e-56,2.5709598053994915e-5
0.8336673346693386,2.1206353176588295,7.052067234743607e-56,3.222220406441306e-5
0.8356713426853707,2.1256128064032014,6.123776950540155e-56,4.0274427937362535e-5
0.8376753507014028,2.1305902951475737,5.318951983779225e-56,5.020251529959018e-5
0.8396793587174348,2.135567783891946,4.621002020209185e-56,6.240957852281131e-5
0.8416833667334669,2.1405452726363183,4.015588743545269e-56,7.737743854394411e-5
0.843687374749499,2.14552276138069,3.4903170612525947e-56,9.568026358204567e-5
0.845691382765531,2.1505002501250625,3.0344690895947925e-56,0.00011800021990250503
0.8476953907815631,2.155477738869435,2.638774918064488e-56,0.00014514536520306544
0.8496993987975952,2.1604552276138067,2.2952150177857235e-56,0.00017807002986707955
0.8517034068136272,2.165432716358179,1.9968498825407543e-56,0.00021789794481608392
0.8537074148296593,2.1704102051025513,1.737673112057916e-56,0.00026594838650678557
0.8557114228456913,2.1753876938469237,1.5124846799188845e-56,0.0003237656192093366
0.8577154308617234,2.1803651825912955,1.3167815855680101e-56,0.00039315192146930424
0.8597194388777555,2.185342671335668,1.1466634822640667e-56,0.000476204486937882
0.8617234468937875,2.19032016008004,9.987512096702671e-57,0.0005753564888482529
0.8637274549098196,2.195297648824412,8.701164490580024e-57,0.0006934225915755026
0.8657314629258517,2.2002751375687843,7.582209675875449e-57,0.0008336491811678591
0.8677354709418837,2.2052526263131567,6.608641316318909e-57,0.0009997695686853824
0.8697394789579158,2.210230115057529,5.761375526009738e-57,0.0011960643948329933
0.8717434869739479,2.215207603801901,5.023858864616535e-57,0.0014274274309459432
0.87374749498998,2.220185092546273,4.38172943783285e-57,0.0016994369291308453
0.875751503006012,2.2251625812906455,3.8225238379627974e-57,0.0020184326225919356
0.8777555110220441,2.2301400700350174,3.335423663124421e-57,0.0023915984152706065
0.8797595190380761,2.2351175587793897,2.9110362171919793e-57,0.002827050727389406
0.8817635270541082,2.240095047523762,2.5412047359621784e-57,0.0033339323799480166
0.8837675350701403,2.245072536268134,2.2188441250329132e-57,0.003922511806456812
0.8857715430861723,2.250050025012506,1.9377987460351717e-57,0.004604287274190352
0.8877755511022044,2.2550275137568785,1.6927192626127172e-57,0.0053920956801896775
0.8897795591182365,2.260005002501251,1.47895596659093e-57,0.006300225359581192
0.8917835671342685,2.2649824912456227,1.2924663572972584e-57,0.007344532206205462
0.8937875751503006,2.269959979989995,1.129735050876279e-57,0.008542558259062227
0.8957915831663327,2.2749374687343673,9.877043584585148e-58,0.009913651753966017
0.8977955911823647,2.279914957478739,8.637140980161378e-58,0.011479087479697891
0.8997995991983968,2.2848924462231115,7.55449399675745e-58,0.013262186113760089
0.9018036072144289,2.289869934967484,6.60895432462228e-58,0.015288431046864196
0.9038076152304609,2.294847423711856,5.782981256193123e-58,0.01758558104010537
0.905811623246493,2.299824912456228,5.061300829756535e-58,0.020183776897257727
0.9078156312625251,2.3048024012006003,4.4306099704004136e-58,0.023115640179969976
0.9098196392785571,2.3097798899449726,3.8793196297312534e-58,0.02641636184922612
0.9118236472945892,2.3147573786893445,3.3973317332602515e-58,0.030123778585926242
0.9138276553106213,2.319734867433717,2.9758454420614856e-58,0.03427843443057309
0.9158316633266533,2.324712356178089,2.6071888383291653e-58,0.038923625290706844
0.9178356713426854,2.3296898449224615,2.2846726657786705e-58,0.044105423798848555
0.9198396793587175,2.3346673336668333,2.0024632066243813e-58,0.04987268196706186
0.9218436873747495,2.3396448224112056,1.7554717667583297e-58,0.05627700908063461
0.9238476953907816,2.344622311155578,1.5392585780533087e-58,0.06337272230624796
0.9258517034068137,2.34959979989995,1.3499492185828762e-58,0.07121676756259396
0.9278557114228457,2.354577288644322,1.1841619041669334e-58,0.07986860831646488
0.9298597194388778,2.3595547773886945,1.0389442233436608e-58,0.0893900801272133
0.9318637274549099,2.3645322661330663,9.11718077236136e-59,0.09984520896889772
0.9338677354709419,2.3695097548774386,8.002317497943824e-59,0.11129999161338891
0.935871743486974,2.374487243621811,7.02518175977946e-59,0.12382213665957656
0.9378757515030061,2.3794647323661833,6.168585985602646e-59,0.13748076514308818
0.9398797595190381,2.384442221110555,5.417509109401169e-59,0.15234607005617695
0.9418837675350702,2.3894197098549275,4.758820758462201e-59,0.16848893454642863
0.9438877755511023,2.3943971985993,4.181040900269417e-59,0.18598050904240163
0.9458917835671342,2.3993746873436717,3.6741303457793206e-59,0.20489174807014118
0.9478957915831663,2.404352176088044,3.2293081090249674e-59,0.2252929080714421
0.9498997995991983,2.4093296648324163,2.838892146561196e-59,0.2472530081068542
0.9519038076152304,2.4143071535767886,2.496160454643736e-59,0.27083925591684815
0.9539078156312625,2.4192846423211605,2.1952298964575143e-59,0.2961164424153893
0.9559118236472945,2.424262131065533,1.930950474160641e-59,0.32314630829331276
0.9579158316633266,2.429239619809905,1.6988130579049095e-59,0.35198688700501773
0.9599198396793587,2.434217108554277,1.4948688423148591e-59,0.38269182899206955
0.9619238476953907,2.4391945972986493,1.3156590253381105e-59,0.4153097125510411
0.9639278557114228,2.4441720860430216,1.1581533994081905e-59,0.4498833472708908
0.9659318637274549,2.4491495747873935,1.0196967143758432e-59,0.4864490764372463
0.9679358717434869,2.454127063531766,8.979618190353732e-60,0.5250360852173335
0.969939879759519,2.459104552276138,7.909087162188911e-60,0.5656657217908627
0.9719438877755511,2.4640820410205104,6.96748777885173e-60,0.6083508388702059
0.9739478957915831,2.4690595297648823,6.139134635860159e-60,0.6530951632493623
0.9759519038076152,2.4740370185092546,5.410269700553358e-60,0.6998927011289688
0.9779559118236473,2.479014507253627,4.7688231308597153e-60,0.7487271869775708
0.9799599198396793,2.483991995997999,4.204204067691902e-60,0.7995715836031942
0.9819639278557114,2.488969484742371,3.7071176081558276e-60,0.8523876409203607
0.9839679358717435,2.4939469734867434,3.2694046513265093e-60,0.9071255206044772
0.9859719438877755,2.4989244622311158,2.8839017304116786e-60,0.9637234934278607
0.9879759519038076,2.5039019509754876,2.5443183128288817e-60,1.022107715570694
0.9899799599198397,2.50887943971986,2.2451293701333176e-60,1.08219208959946
0.9919839679358717,2.5138569284642323,1.981481298991709e-60,1.1438782151093465
0.9939879759519038,2.518834417208604,1.7491095178375534e-60,1.207055433242765
0.9959919839679359,2.5238119059529764,1.5442662761032382e-60,1.271600968430753
0.9979959919839679,2.5287893946973488,1.363657398035387e-60,1.3373801697679464
1.0,2.533766883441721,1.2043868445673804e-60,1.4042468534357548
NaN,2.538744372186093,NaN,1.4720437465440817
NaN,2.5437218609304653,NaN,1.5406030316832173
NaN,2.5486993496748376,NaN,1.6097469903779529
NaN,2.5536768384192094,NaN,1.6792887425304492
NaN,2.5586543271635818,NaN,1.7490330778417038
NaN,2.563631815907954,NaN,1.8187773741289663
NaN,2.568609304652326,NaN,1.88831259642307
NaN,2.5735867933966983,NaN,1.9574243697500915
NaN,2.5785642821410706,NaN,2.0258941175898895
NaN,2.583541770885443,NaN,2.0935002571736696
NaN,2.5885192596298148,NaN,2.160019442044889
NaN,2.593496748374187,NaN,2.2252278416746716
NaN,2.5984742371185594,NaN,2.288902447402481
NaN,2.6034517258629313,NaN,2.3508223935742993
NaN,2.6084292146073036,NaN,2.4107702824784543
NaN,2.613406703351676,NaN,2.468533501539062
NaN,2.6183841920960482,NaN,2.5239055212202186
NaN,2.62336168084042,NaN,2.576687162221113
NaN,2.6283391695847924,NaN,2.626687820801783
NaN,2.6333166583291647,NaN,2.673726641467096
NaN,2.6382941470735366,NaN,2.7176336267483814
NaN,2.643271635817909,NaN,2.7582506744496937
NaN,2.6482491245622812,NaN,2.7954325334611103
NaN,2.6532266133066535,NaN,2.8290476700743628
NaN,2.6582041020510254,NaN,2.858979037654718
NaN,2.6631815907953977,NaN,2.8851247435154717
NaN,2.66815907953977,NaN,2.9073986078935445
NaN,2.673136568284142,NaN,2.9257306110234143
NaN,2.6781140570285142,NaN,2.940067225436436
NaN,2.6830915457728866,NaN,2.9503716317598383
NaN,2.6880690345172584,NaN,2.9566238174391395
NaN,2.6930465232616307,NaN,2.9588205589453076
NaN,2.698024012006003,NaN,2.9569752891397263
NaN,2.7030015007503754,NaN,2.951117852542888
NaN,2.7079789894947472,NaN,2.9412941522741183
NaN,2.7129564782391196,NaN,2.9275656933884684
NaN,2.717933966983492,NaN,2.9100090282228455
NaN,2.7229114557278637,NaN,2.888715110167629
NaN,2.727888944472236,NaN,2.8637885629948934
NaN,2.7328664332166084,NaN,2.8353468734938883
NaN,2.7378439219609807,NaN,2.8035195156837514
NaN,2.7428214107053526,NaN,2.768447015289708
NaN,2.747798899449725,NaN,2.7302799634803194
NaN,2.752776388194097,NaN,2.689177989069568
NaN,2.757753876938469,NaN,2.6453086984899343
NaN,2.7627313656828414,NaN,2.5988465928434485
NaN,2.7677088544272137,NaN,2.549971971241121
NaN,2.7726863431715856,NaN,2.4988698294514267
NaN,2.777663831915958,NaN,2.4457287626022013
NaN,2.78264132066033,NaN,2.390739880323718
NaN,2.7876188094047025,NaN,2.3340957422912902
NaN,2.7925962981490744,NaN,2.275989321632227
NaN,2.7975737868934467,NaN,2.2166130031119096
NaN,2.802551275637819,NaN,2.1561576224171835
NaN,2.807528764382191,NaN,2.0948115522200204
NaN,2.812506253126563,NaN,2.03275984004087
NaN,2.8174837418709355,NaN,1.9701834022470661
NaN,2.822461230615308,NaN,1.9072582778266616
NaN,2.8274387193596797,NaN,1.8441549448805235
NaN,2.832416208104052,NaN,1.7810377020828916
NaN,2.8373936968484244,NaN,1.718064116681318
NaN,2.8423711855927962,NaN,1.655384539946888
NaN,2.8473486743371685,NaN,1.5931416903523494
NaN,2.852326163081541,NaN,1.5314703041535151
NaN,2.857303651825913,NaN,1.4704968524842543
NaN,2.862281140570285,NaN,1.410339323550702
NaN,2.8672586293146574,NaN,1.3511070680298383
NaN,2.8722361180590297,NaN,1.2929007053439292
NaN,2.8772136068034015,NaN,1.2358120880972705
NaN,2.882191095547774,NaN,1.1799243216262272
NaN,2.887168584292146,NaN,1.1253118353288543
NaN,2.892146073036518,NaN,1.072040502205326
NaN,2.8971235617808904,NaN,1.0201678028550267
NaN,2.9021010505252627,NaN,0.9697430300390212
NaN,2.907078539269635,NaN,0.9208075298253121
NaN,2.912056028014007,NaN,0.8733949752877206
NaN,2.917033516758379,NaN,0.8275316687237688
NaN,2.9220110055027515,NaN,0.7832368683903955
NaN,2.9269884942471234,NaN,0.7405231358250928
NaN,2.9319659829914957,NaN,0.6993966999213426
NaN,2.936943471735868,NaN,0.6598578340570715
NaN,2.9419209604802403,NaN,0.6219012427299233
NaN,2.946898449224612,NaN,0.585516454330194
NaN,2.9518759379689845,NaN,0.550688216877201
NaN,2.956853426713357,NaN,0.5173968937548424
NaN,2.9618309154577287,NaN,0.48561885670317706
NaN,2.966808404202101,NaN,0.45532687355239965
NaN,2.9717858929464733,NaN,0.42649048842019577
NaN,2.9767633816908456,NaN,0.39907639233025366
NaN,2.9817408704352175,NaN,0.3730487824464718
NaN,2.98671835917959,NaN,0.34836970835110254
NaN,2.991695847923962,NaN,0.3249994040242309
NaN,2.996673336668334,NaN,0.3028966044040589
NaN,3.0016508254127063,NaN,0.28201884562118207
NaN,3.0066283141570787,NaN,0.2623227482038129
NaN,3.0116058029014505,NaN,0.2437642827435757
NaN,3.016583291645823,NaN,0.22629901769197908
NaN,3.021560780390195,NaN,0.20988234912552423
NaN,3.0265382691345675,NaN,0.1944697124716775
NaN,3.0315157578789393,NaN,0.1800167763287406
NaN,3.0364932466233117,NaN,0.16647961863946167
NaN,3.041470735367684,NaN,0.1538148855913577
NaN,3.046448224112056,NaN,0.1419799337160846
NaN,3.051425712856428,NaN,0.13093295574631758
NaN,3.0564032016008005,NaN,0.12063309086178683
NaN,3.061380690345173,NaN,0.11104052001685061
NaN,3.0663581790895447,NaN,0.10211654709098139
NaN,3.071335667833917,NaN,0.09382366664141123
NaN,3.0763131565782893,NaN,0.08612561906463484
NaN,3.081290645322661,NaN,0.07898743399127055
NaN,3.0862681340670335,NaN,0.07237546274782312
NaN,3.091245622811406,NaN,0.0662574007197802
NaN,3.0962231115557777,NaN,0.06060230044423765
NaN,3.10120060030015,NaN,0.0553805762475052
NaN,3.1061780890445223,NaN,0.050564001224819834
NaN,3.1111555777888946,NaN,0.04612569733602903
NaN,3.1161330665332665,NaN,0.04204011936372242
NaN,3.121110555277639,NaN,0.0382830334494591
NaN,3.126088044022011,NaN,0.03483149089009112
NaN,3.131065532766383,NaN,0.03166379784036769
NaN,3.1360430215107553,NaN,0.02875948153059059
NaN,3.1410205102551276,NaN,0.026099253569592654
NaN,3.1459979989995,NaN,0.02366497086419788
NaN,3.150975487743872,NaN,0.02143959464705698
NaN,3.155952976488244,NaN,0.019407148065693113
NaN,3.1609304652326164,NaN,0.01755267274707966
NaN,3.1659079539769883,NaN,0.01586218471441291
NaN,3.1708854427213606,NaN,0.014322629996182444
NaN,3.175862931465733,NaN,0.012921840232391967
NaN,3.1808404202101053,NaN,0.011648488549008885
NaN,3.185817908954477,NaN,0.01049204593958399
NaN,3.1907953976988495,NaN,0.009442738362563029
NaN,3.1957728864432218,NaN,0.008491504734198609
NaN,3.2007503751875936,NaN,0.007629955970209822
NaN,3.205727863931966,NaN,0.00685033520445562
NaN,3.2107053526763383,NaN,0.006145479289877631
NaN,3.21568284142071,NaN,0.005508781665827003
NaN,3.2206603301650825,NaN,0.00493415665657167
NaN,3.225637818909455,NaN,0.004416005248246856
NaN,3.230615307653827,NaN,0.003949182375694715
NaN,3.235592796398199,NaN,0.0035289657364799857
NaN,3.2405702851425713,NaN,0.003151026136780448
NaN,3.2455477738869436,NaN,0.0028113993627589757
NaN,3.2505252626313155,NaN,0.0025064595613347577
NaN,3.255502751375688,NaN,0.002232894105900837
NaN,3.26048024012006,NaN,0.0019876799153885436
NaN,3.2654577288644324,NaN,0.0017680611890644757
NaN,3.2704352176088043,NaN,0.0015715285144760152
NaN,3.2754127063531766,NaN,0.0013957993019425969
NaN,3.280390195097549,NaN,0.0012387994958390875
NaN,3.285367683841921,NaN,0.0010986465105472956
NaN,3.290345172586293,NaN,0.0009736333372854547
NaN,3.2953226613306654,NaN,0.0008622137669828936
NaN,3.3003001500750373,NaN,0.0007629886738776123
NaN,3.3052776388194096,NaN,0.0006746933045102033
NaN,3.310255127563782,NaN,0.0005961855172033548
NaN,3.3152326163081542,NaN,0.0005264349178938897
NaN,3.320210105052526,NaN,0.0004645128392696875
NaN,3.3251875937968984,NaN,0.00040958311150493916
NaN,3.3301650825412707,NaN,0.0003608935744409292
NaN,3.3351425712856426,NaN,0.0003177682827813539
NaN,3.340120060030015,NaN,0.0002796003577264615
NaN,3.3450975487743873,NaN,0.0002458454404236086
NaN,3.3500750375187596,NaN,0.00021601570463384803
NaN,3.3550525262631314,NaN,0.0001896743880794072
NaN,3.3600300150075038,NaN,0.00016643080402075418
NaN,3.365007503751876,NaN,0.0001459357966960519
NaN,3.369984992496248,NaN,0.00012787760632156496
NaN,3.3749624812406203,NaN,0.00011197811138527984
NaN,3.3799399699849926,NaN,9.798941795516497e-5
NaN,3.384917458729365,NaN,8.569076765762166e-5
NaN,3.3898949474737368,NaN,7.488573785329876e-5
NaN,3.394872436218109,NaN,6.539970933953111e-5
NaN,3.3998499249624814,NaN,5.707757863668347e-5
NaN,3.4048274137068533,NaN,4.9781693565994055e-5
NaN,3.4098049024512256,NaN,4.3389992396923055e-5
NaN,3.414782391195598,NaN,3.779432833119337e-5
NaN,3.4197598799399698,NaN,3.289896249839883e-5
NaN,3.424737368684342,NaN,2.861920996465946e-5
NaN,3.4297148574287144,NaN,2.4880224502527533e-5
NaN,3.4346923461730867,NaN,2.161590903866737e-5
NaN,3.4396698349174586,NaN,1.8767939788102992e-5
NaN,3.444647323661831,NaN,1.6284893102286182e-5
NaN,3.4496248124062032,NaN,1.4121465005836709e-5
NaN,3.454602301150575,NaN,1.2237774276362687e-5
NaN,3.4595797898949474,NaN,1.059874073652752e-5
NaN,3.4645572786393197,NaN,9.173531180642582e-6
NaN,3.469534767383692,NaN,7.935066052821749e-6
NaN,3.474512256128064,NaN,6.85958063345656e-6
NaN,3.4794897448724362,NaN,5.926235078689868e-6
NaN,3.4844672336168085,NaN,5.116768196923544e-6
NaN,3.4894447223611804,NaN,4.415190340342681e-6
NaN,3.4944222111055527,NaN,3.807511241025088e-6
NaN,3.499399699849925,NaN,3.28149903339283e-6
NaN,3.5043771885942974,NaN,2.8264670803795715e-6
NaN,3.5093546773386692,NaN,2.4330855624551222e-6
NaN,3.5143321660830416,NaN,2.093215099137034e-6
NaN,3.519309654827414,NaN,1.7997599542750791e-6
NaN,3.5242871435717857,NaN,1.5465386315295127e-6
NaN,3.529264632316158,NaN,1.3281698972432175e-6
NaN,3.5342421210605304,NaN,1.1399724763710862e-6
NaN,3.5392196098049022,NaN,9.778768551778566e-7
NaN,3.5441970985492746,NaN,8.383477938246207e-7
NaN,3.549174587293647,NaN,7.183163043816332e-7
NaN,3.554152076038019,NaN,6.1511998676085e-7
NaN,3.559129564782391,NaN,5.264507379705113e-7
NaN,3.5641070535267634,NaN,4.503089602612048e-7
NaN,3.5690845422711357,NaN,3.8496349236010366e-7
NaN,3.5740620310155076,NaN,3.28916576180374e-7
NaN,3.57903951975988,NaN,2.8087325016141323e-7
NaN,3.584017008504252,NaN,2.3971463066503683e-7
NaN,3.5889944972486245,NaN,2.044746054719629e-7
NaN,3.5939719859929964,NaN,1.743195191617946e-7
NaN,3.5989494747373687,NaN,1.485304797197e-7
NaN,3.603926963481741,NaN,1.264879597324563e-7
NaN,3.608904452226113,NaN,1.0765840459231707e-7
NaN,3.613881940970485,NaN,9.158259474377054e-8
NaN,3.6188594297148575,NaN,7.786553965774472e-8
NaN,3.6238369184592294,NaN,6.616770832771182e-8
NaN,3.6288144072036017,NaN,5.6197425036988966e-8
NaN,3.633791895947974,NaN,4.770428029258574e-8
NaN,3.6387693846923463,NaN,4.0473425469149766e-8
NaN,3.643746873436718,NaN,3.432063613637401e-8
NaN,3.6487243621810905,NaN,2.9088043504470605e-8
NaN,3.653701850925463,NaN,2.4640446139010605e-8
NaN,3.6586793396698347,NaN,2.086212526865163e-8
NaN,3.663656828414207,NaN,1.7654096815447196e-8
NaN,3.6686343171585793,NaN,1.4931741876925317e-8
NaN,3.6736118059029517,NaN,1.2622764923522301e-8
NaN,3.6785892946473235,NaN,1.0665435570369098e-8
NaN,3.683566783391696,NaN,9.007075550821462e-9
NaN,3.688544272136068,NaN,7.60275755976986e-9
NaN,3.69352176088044,NaN,6.414187035726351e-9
NaN,3.6984992496248124,NaN,5.408741789867678e-9
NaN,3.7034767383691847,NaN,4.5586477365049105e-9
NaN,3.708454227113557,NaN,3.840271893690555e-9
NaN,3.713431715857929,NaN,3.233516358587013e-9
NaN,3.718409204602301,NaN,2.7212991670774587e-9
NaN,3.7233866933466735,NaN,2.289109862610277e-9
NaN,3.7283641820910454,NaN,1.9246292620405977e-9
NaN,3.7333416708354177,NaN,1.617404348492062e-9
NaN,3.73831915957979,NaN,1.358570471257692e-9
NaN,3.743296648324162,NaN,1.1406141152839125e-9
NaN,3.748274137068534,NaN,9.571704395519312e-10
NaN,3.7532516258129065,NaN,8.028505936898923e-10
NaN,3.758229114557279,NaN,6.730945220394484e-10
NaN,3.7632066033016507,NaN,5.640455686817651e-10
NaN,3.768184092046023,NaN,4.724437182726443e-10
NaN,3.7731615807903953,NaN,3.955347569974921e-10
NaN,3.778139069534767,NaN,3.309930251618979e-10
NaN,3.7831165582791395,NaN,2.7685576626507893e-10
NaN,3.788094047023512,NaN,2.314673641517609e-10
NaN,3.793071535767884,NaN,1.9343200633632973e-10
NaN,3.798049024512256,NaN,1.6157352334353696e-10
NaN,3.8030265132566283,NaN,1.3490133568223422e-10
NaN,3.8080040020010006,NaN,1.1258159599927674e-10
NaN,3.8129814907453725,NaN,9.39127476314136e-11
NaN,3.817958979489745,NaN,7.830483528302133e-11
NaN,3.822936468234117,NaN,6.526200158755483e-11
NaN,3.8279139569784895,NaN,5.43676871754256e-11
NaN,3.8328914457228613,NaN,4.52721235701797e-11
NaN,3.8378689344672337,NaN,3.768176949250612e-11
NaN,3.842846423211606,NaN,3.1350393453774224e-11
NaN,3.847823911955978,NaN,2.607155014810485e-11
NaN,3.85280140070035,NaN,2.1672236205612908e-11
NaN,3.8577788894447225,NaN,1.8007543297277782e-11
NaN,3.8627563781890943,NaN,1.4956154197796626e-11
NaN,3.8677338669334667,NaN,1.241655091611735e-11
NaN,3.872711355677839,NaN,1.030382399394039e-11
NaN,3.8776888444222113,NaN,8.546989064785912e-12
NaN,3.882666333166583,NaN,7.086731201035001e-12
NaN,3.8876438219109555,NaN,5.8735098310637274e-12
NaN,3.892621310655328,NaN,4.865967406141163e-12
NaN,3.8975987993996997,NaN,4.029593813262137e-12
NaN,3.902576288144072,NaN,3.3356060014807735e-12
NaN,3.9075537768884443,NaN,2.7600086170318403e-12
NaN,3.9125312656328166,NaN,2.2828067984812542e-12
NaN,3.9175087543771885,NaN,1.887346813907733e-12
NaN,3.922486243121561,NaN,1.559764052587302e-12
NaN,3.927463731865933,NaN,1.288521120194444e-12
NaN,3.932441220610305,NaN,1.064021519667778e-12
NaN,3.9374187093546773,NaN,8.78286706594235e-13
NaN,3.9423961980990496,NaN,7.246862536733138e-13
NaN,3.9473736868434215,NaN,5.977124990993236e-13
NaN,3.952351175587794,NaN,4.927924357226514e-13
NaN,3.957328664332166,NaN,4.061307616286849e-13
NaN,3.9623061530765384,NaN,3.3457899223167565e-13
NaN,3.9672836418209103,NaN,2.75526357860531e-13
NaN,3.9722611305652826,NaN,2.2680890344821827e-13
NaN,3.977238619309655,NaN,1.866337889194037e-13
NaN,3.982216108054027,NaN,1.5351627761506088e-13
NaN,3.987193596798399,NaN,1.2622731031809717e-13
NaN,3.9921710855427714,NaN,1.037499065807787e-13
NaN,3.9971485742871438,NaN,8.524292359805308e-14
NaN,4.002126063031516,NaN,7.00109446753453e-14
NaN,4.007103551775888,NaN,5.747927186970314e-14
NaN,4.01208104052026,NaN,4.7173166930778705e-14
NaN,4.017058529264633,NaN,3.870062653139072e-14
NaN,4.022036018009005,NaN,3.173809641611218e-14
NaN,4.027013506753376,NaN,2.601862826209852e-14
NaN,4.031990995497749,NaN,2.132206589369525e-14
NaN,4.036968484242121,NaN,1.746691667185486e-14
NaN,4.041945972986493,NaN,1.430362161707466e-14
NaN,4.046923461730866,NaN,1.1708985989048663e-14
NaN,4.051900950475238,NaN,9.581572204965649e-15
NaN,4.05687843921961,NaN,7.837890445692298e-15
NaN,4.061855927963982,NaN,6.409250176397027e-15
NaN,4.066833416708354,NaN,5.239159017899824e-15
NaN,4.071810905452726,NaN,4.2811747194671734e-15
NaN,4.076788394197099,NaN,3.4971320489228153e-15
NaN,4.081765882941471,NaN,2.8556797721599323e-15
NaN,4.086743371685843,NaN,2.331073992923564e-15
NaN,4.0917208604302155,NaN,1.902183342326037e-15
NaN,4.096698349174587,NaN,1.551669160906593e-15
NaN,4.101675837918959,NaN,1.265310166958923e-15
NaN,4.106653326663332,NaN,1.031446372565436e-15
