t,l,S,P_l
0.09218436873747494,0.2789644822411206,0.044378471479128614,0.01471689523299399
0.09418837675350701,0.28394197098549273,0.04383875259103036,0.015279130624483396
0.09619238476953908,0.28891945972986494,0.04331603534023814,0.015847380949876276
0.09819639278557114,0.29389694847423714,0.04280944503005722,0.016421378596766185
0.10020040080160321,0.2988744372186093,0.04231816914733305,0.01700086100229627
0.10220440881763528,0.3038519259629815,0.04184145175145044,0.01758557072512311
0.10420841683366733,0.3088294147073537,0.04137858847386974,0.018175255499167292
0.1062124248496994,0.31380690345172585,0.04092892205077879,0.01876966827095542
0.10821643286573146,0.31878439219609805,0.040491838322605646,0.0193685672222016
0.11022044088176353,0.32376188094047026,0.040066762643505054,0.019971715779130414
0.11222444889779559,0.3287393696848424,0.039653156651819205,0.020578882609912093
0.11422845691382766,0.3337168584292146,0.03925051535917942,0.021189841611459276
0.11623246492985972,0.3386943471735868,0.03885836452156748,0.021804371886724513
0.11823647294589178,0.34367183591795897,0.03847625826046404,0.02242225771353642
0.12024048096192384,0.3486493246623312,0.038103776906315126,0.023043288505920228
0.12224448897795591,0.3536268134067034,0.03774052504006034,0.023667258768764347
0.12424849699398798,0.3586043021510755,0.03738612971148238,0.02429396804661686
0.12625250501002003,0.36358179089544773,0.03704023881573299,0.024923220867326363
0.1282565130260521,0.36855927963981994,0.03670251961163218,0.025554826681175428
0.13026052104208416,0.3735367683841921,0.03637265736727613,0.026188599796098434
0.13226452905811623,0.3785142571285643,0.03605035412017296,0.026824359309519402
0.1342685370741483,0.3834917458729365,0.03573532754058809,0.027461929037297675
0.13627254509018036,0.38846923461730865,0.03542730988805729,0.0281011374402236
0.13827655310621242,0.39344672336168085,0.03512604705214029,0.028741817548465897
0.1402805611222445,0.398424212106053,0.03483129766946339,0.029383806884333594
0.14228456913827656,0.4034017008504252,0.03454283230995657,0.03002694738368276
0.14428857715430862,0.4083791895947974,0.03426043272594343,0.030671085316264984
0.1462925851703407,0.41335667833916956,0.03398389115840562,0.03131607120528749
0.14829659318637275,0.41833416708354176,0.03371300969532964,0.03196175974642706
0.15030060120240482,0.42331165582791397,0.03344759967756101,0.03260800972651728
0.1523046092184369,0.4282891445722861,0.03318748114805044,0.0332546839421056
0.15430861723446893,0.4332666333166583,0.03293248234078352,0.0339016491180574
0.156312625250501,0.4382441220610305,0.0326824392060474,0.03454877582636569
0.15831663326653306,0.4432216108054027,0.03243719496901051,0.0351959384053079
0.16032064128256512,0.4481990995497749,0.03219659971887898,0.035843014879077255
0.1623246492985972,0.4531765882941471,0.03196051002614991,0.03648988687800075
0.16432865731462926,0.45815407703851924,0.03172878858571201,0.03713643955944381
0.16633266533066132,0.46313156578289144,0.03150130388374932,0.037782561529490305
0.1683366733466934,0.46810905452726365,0.03127792988658937,0.03842814476547583
0.17034068136272545,0.4730865432716358,0.031058545749802078,0.039073084539441826
0.17234468937875752,0.478064032016008,0.030843035546006124,0.03971727934257061
0.1743486973947896,0.4830415207603802,0.030631288009973195,0.040360630810652276
0.17635270541082165,0.48801900950475235,0.030423196299742494,0.04100304365062773
0.17835671342685372,0.49299649824912456,0.03021865777256728,0.041644425568245456
0.18036072144288579,0.49797398699349676,0.030017573774614354,0.04228468719686323
0.18236472945891782,0.5029514757378689,0.029819849443427516,0.042923742027420976
0.1843687374749499,0.5079289644822411,0.02962539352224677,0.043561506339605725
0.18637274549098196,0.5129064532266133,0.029434118185349724,0.044197899134225116
0.18837675350701402,0.5178839419709855,0.029245938873648108,0.044832842066802193
0.1903807615230461,0.5228614307153577,0.02906077413983365,0.0454662593824001
0.19238476953907815,0.5278389194597298,0.028878545502423175,0.046098077851682004
0.19438877755511022,0.532816408204102,0.028699177308103337,0.046728226708209246
0.1963927855711423,0.5377938969484742,0.028522596601821663,0.047356637586976384
0.19839679358717435,0.5427713856928464,0.028348733004112784,0.047983244464182215
0.20040080160320642,0.5477488744372186,0.028177518595187547,0.04860798359822992
0.20240480961923848,0.5527263631815907,0.02800888780534751,0.04923079347195145
0.20440881763527055,0.557703851925963,0.02784277731132034,0.049851614736046254
0.20641282565130262,0.5626813406703352,0.02767912593814074,0.050470390153724946
0.20841683366733466,0.5676588294147074,0.02751787456622902,0.05108706454654633
0.21042084168336672,0.5726363181590796,0.027358966043344424,0.051701584741435554
0.2124248496993988,0.5776138069034518,0.027202345101113207,0.05231389951886872
0.21442885771543085,0.5825912956478239,0.027047958275852605,0.05292395956221041
0.21643286573146292,0.5875687843921961,0.02689575383343139,0.053531717408188455
0.218436873747495,0.5925462731365683,0.026745681697925558,0.05413712739848909
0.22044088176352705,0.5975237618809405,0.026597693383844243,0.05474014563245669
0.22244488977955912,0.6025012506253127,0.026451741931716292,0.0553407299208807
0.22444889779559118,0.6074787393696849,0.026307781846841887,0.0559388397408518
0.22645290581162325,0.612456228114057,0.026165769041026833,0.0565344361916694
0.22845691382765532,0.6174337168584292,0.026025660777128912,0.05712748195178275
0.23046092184368738,0.6224112056028014,0.02588741561625727,0.05771794123674658
0.23246492985971945,0.6273886943471736,0.025750993367475588,0.05830577975817306
0.23446893787575152,0.6323661830915458,0.02561635503986997,0.058890964683661284
0.23647294589178355,0.637343671835918,0.02548346279685087,0.0594734645976857
0.23847695390781562,0.6423211605802901,0.025352279912566916,0.06005324946342429
0.24048096192384769,0.6472986493246623,0.025222770730316094,0.06063029058550828
0.24248496993987975,0.6522761380690345,0.025094900622846802,0.06120456057367465
0.24448897795591182,0.6572536268134067,0.024968635954447985,0.0617760333073025
0.24649298597194388,0.6622311155577789,0.02484394404473368,0.06234468390081538
0.24849699398797595,0.6672086043021511,0.024720793134033126,0.06291048866993042
0.250501002004008,0.6721860930465232,0.02459915235030279,0.06347342509873759
0.25250501002004005,0.6771635817908954,0.02447899167748176,0.06403347180758956
0.2545090180360721,0.6821410705352676,0.02436028192521663,0.06459060852178504
0.2565130260521042,0.6871185592796398,0.02424299469988623,0.0651448160410286
0.25851703406813625,0.692096048024012,0.02412710237686067,0.065696076209649
0.2605210420841683,0.6970735367683842,0.02401257807393302,0.06624437188755866
0.2625250501002004,0.7020510255127563,0.023899395625865332,0.06678968692193883
0.26452905811623245,0.7070285142571285,0.023787529559994164,0.0673320061196324
0.2665330661322645,0.7120060030015007,0.023676955072843876,0.06787131522022855
0.2685370741482966,0.716983491745873,0.023567648007698613,0.06840760086982405
0.27054108216432865,0.7219609804902452,0.023459584833087094,0.06894085059544379
0.2725450901803607,0.7269384692346174,0.02335274262213632,0.06947105278010733
0.2745490981963928,0.7319159579789895,0.023247099032753134,0.06999819663852351
0.27655310621242485,0.7368934467233617,0.023142632288594617,0.07052227219340072
0.2785571142284569,0.7418709354677339,0.02303932116079038,0.071043270252357
0.280561122244489,0.7468484242121061,0.02293714495038196,0.07156118238541555
0.28256513026052105,0.7518259129564783,0.022836083471446163,0.07207600090307234
0.2845691382765531,0.7568034017008505,0.02273611703487114,0.07258771883492098
0.2865731462925852,0.7617808904452226,0.02263722643275549,0.0730963299088227
0.28857715430861725,0.7667583791895948,0.02253939292340234,0.07360182853060683
0.2905811623246493,0.771735867933967,0.022442598216881642,0.07410420976429015
0.2925851703406814,0.7767133566783392,0.022346824461135586,0.07460346931280158
0.29458917835671344,0.7816908454227114,0.022252054228602876,0.07509960349919974
0.2965931863727455,0.7866683341670836,0.022158270503339395,0.07559260924837277
0.2985971943887776,0.7916458229114557,0.022065456668613315,0.0760824840692061
0.30060120240480964,0.7966233116558279,0.0219735964949544,0.07656922603720906
0.3026052104208417,0.8016008004002001,0.02188267412863774,0.07705283377758732
0.3046092184368738,0.8065782891445723,0.021792674080583486,0.07753330644875098
0.3066132264529058,0.8115557778889445,0.021703581215654882,0.07801064372624716
0.30861723446893785,0.8165332666333167,0.021615380742337802,0.07848484578710667
0.3106212424849699,0.8215107553776888,0.021528058202785857,0.07895591329459442
0.312625250501002,0.826488244122061,0.021441599463215756,0.07942384738335352
0.31462925851703405,0.8314657328664332,0.021355990704638544,0.07988864964493324
0.3166332665330661,0.8364432216108054,0.02127121841391286,0.08035032211369111
0.3186372745490982,0.8414207103551776,0.021187269375107072,0.08080886725306019
0.32064128256513025,0.8463981990995497,0.021104130661157756,0.08126428794217182
0.3226452905811623,0.8513756878439219,0.021021789625812578,0.08171658746282523
0.3246492985971944,0.8563531765882941,0.020940233895846212,0.08216576948679555
0.32665330661322645,0.8613306653326663,0.020859451363538332,0.08261183806347114
0.3286573146292585,0.8663081540770385,0.020779430179403407,0.08305479760781241
0.3306613226452906,0.8712856428214107,0.020700158745162317,0.08349465288862386
0.33266533066132264,0.8762631315657828,0.02062162570694641,0.08393140901713143
0.3346693386773547,0.881240620310155,0.02054381994872488,0.08436507143585766
0.3366733466933868,0.8862181090545272,0.02046673058594689,0.08479564590778695
0.33867735470941884,0.8911955977988995,0.020390346959390203,0.08522313850581355
0.3406813627254509,0.8961730865432717,0.020314658629208403,0.08564755560246527
0.342685370741483,0.9011505752876439,0.02023965536916919,0.08606890385989627
0.34468937875751504,0.906128064032016,0.020165327161076524,0.08648719022014126
0.3466933867735471,0.9111055527763882,0.020091664189369755,0.08690242189562548
0.3486973947895792,0.9160830415207604,0.020018656835893062,0.08731460635992311
0.35070140280561124,0.9210605302651326,0.019946295674829043,0.08772375133875882
0.3527054108216433,0.9260380190095048,0.019874571467790165,0.08812986480124521
0.35470941883767537,0.931015507753877,0.019803475159062525,0.08853295495135112
0.35671342685370744,0.9359929964982491,0.019732997870996215,0.08893303021959417
0.3587174348697395,0.9409704852426213,0.019663130899537057,0.08933009925495274
0.36072144288577157,0.9459479739869935,0.01959386570989454,0.08972417091699084
0.3627254509018036,0.9509254627313657,0.01952519393234117,0.09011525426819127
0.36472945891783565,0.9559029514757379,0.019457107358138447,0.0905033585664914
0.3667334669338677,0.9608804402201101,0.01938959793558507,0.09088849325801673
0.3687374749498998,0.9658579289644822,0.01932265776618299,0.09127066797000659
0.37074148296593185,0.9708354177088544,0.01925627910091722,0.09164989250392813
0.3727454909819639,0.9758129064532266,0.019190454336645426,0.09202617682877279
0.374749498997996,0.9807903951975988,0.019125176012593455,0.09239953107453133
0.37675350701402804,0.985767883941971,0.019060436806953206,0.0927699655258428
0.3787575150300601,0.9907453726863432,0.0189962295335793,0.0931374906158122
0.3807615230460922,0.9957228614307153,0.018932547138781123,0.09350211691999447
0.38276553106212424,1.0007003501750875,0.01886938269820713,0.09386385515053826
0.3847695390781563,1.0056778389194598,0.01880672941381816,0.09422271615048715
0.3867735470941884,1.010655327663832,0.018744580610946828,0.09457871088823354
0.38877755511022044,1.015632816408204,0.01868292973544014,0.0949318504521219
0.3907815631262525,1.0206103051525763,0.018621770350882524,0.0952821460451967
0.3927855711422846,1.0255877938969484,0.018561096135896613,0.09562960898009241
0.39478957915831664,1.0305652826413207,0.018500900881519247,0.09597425067406128
0.3967935871743487,1.0355427713856928,0.018441178488650223,0.09631608264413531
0.39879759519038077,1.040520260130065,0.01838192296557138,0.09665511650242001
0.40080160320641284,1.0454977488744372,0.018323128425533818,0.09699136395151538
0.4028056112224449,1.0504752376188093,0.018264789084410964,0.09732483678006143
0.40480961923847697,1.0554527263631817,0.01820689925841544,0.09765554685840538
0.40681362725450904,1.0604302151075538,0.018149453361877642,0.0979835061343869
0.4088176352705411,1.065407703851926,0.01809244590508413,0.09830872662923895
0.41082164328657317,1.0703851925962982,0.018035871492173835,0.09863122043360072
0.41282565130260523,1.0753626813406703,0.017979724819090395,0.09895099970364025
0.4148296593186373,1.0803401700850426,0.017924000671588735,0.099268076657284
0.4168336673346693,1.0853176588294147,0.0178686939232943,0.0995824635705503
0.4188376753507014,1.090295147573787,0.0178137995338132,0.09989417277398425
0.42084168336673344,1.095272636318159,0.017759312546891847,0.10020321664919163
0.4228456913827655,1.1002501250625312,0.01770522808862438,0.10050960762546927
0.4248496993987976,1.1052276138069035,0.017651541365706565,0.10081335817652914
0.42685370741482964,1.1102051025512756,0.017598247663734672,0.1011144808173141
0.4288577154308617,1.115182591295648,0.017545342345548005,0.10141298810090305
0.4308617234468938,1.12016008004002,0.01749282084961373,0.101708892615503
0.43286573146292584,1.1251375687843923,0.017440678688452785,0.10200220698152597
0.4348697394789579,1.1301150575287644,0.017388911447105585,0.10229294384874822
0.43687374749499,1.1350925462731365,0.017337514781636382,0.10258111589355078
0.43887775551102204,1.1400700350175088,0.017286484417675108,0.10286673581623784
0.4408817635270541,1.145047523761881,0.017235816148995622,0.10314981633843193
0.44288577154308617,1.1500250125062532,0.017185505836129253,0.10343037020054376
0.44488977955911824,1.1550025012506253,0.017135549405012655,0.10370841015931491
0.4468937875751503,1.1599799899949974,0.017085942845668934,0.1039839489854309
0.44889779559118237,1.1649574787393697,0.017036682210921115,0.10425699946120404
0.45090180360721444,1.1699349674837418,0.016987763615136986,0.1045275743783231
0.4529058116232465,1.1749124562281141,0.016939183233004453,0.1047956865356689
0.45490981963927857,1.1798899449724862,0.016890937298336513,0.10506134873719368
0.45691382765531063,1.1848674337168583,0.01684302210290499,0.10532457378986314
0.4589178356713427,1.1898449224612306,0.016795433995302252,0.10558537450165886
0.46092184368737477,1.1948224112056027,0.01674816937983011,0.10584376367964035
0.46292585170340683,1.199799899949975,0.016701224715415085,0.10609975412806463
0.4649298597194389,1.2047773886943471,0.016654596514549414,0.10635335864656201
0.46693386773547096,1.2097548774387195,0.016608281342256948,0.10660459002836704
0.46893787575150303,1.2147323661830915,0.01656227581508337,0.10685346105860259
0.4709418837675351,1.2197098549274636,0.01651657660010997,0.10709998451261638
0.4729458917835671,1.224687343671836,0.016471180413990393,0.10734417315436791
0.4749498997995992,1.229664832416208,0.01642608402200968,0.10758603973486508
0.47695390781563124,1.2346423211605804,0.016381284237165082,0.10782559699064935
0.4789579158316633,1.2396198099049525,0.016336777919267884,0.10806285764232729
0.48096192384769537,1.2445972986493246,0.016292561974065912,0.10829783439314841
0.48296593186372744,1.2495747873936969,0.01624863335238593,0.1085305399276278
0.4849699398797595,1.254552276138069,0.016204989049295553,0.10876098691021148
0.48697394789579157,1.2595297648824413,0.016161626103284105,0.10898918798398534
0.48897795591182364,1.2645072536268134,0.016118541595461854,0.1092151557694242
0.4909819639278557,1.2694847423711857,0.016075732648777305,0.10943890286318246
0.49298597194388777,1.2744622311155578,0.01603319642725185,0.1096604418369224
0.49498997995991983,1.2794397198599299,0.015990930135231545,0.10987978523618253
0.4969939879759519,1.2844172086043022,0.01594893101665535,0.1100969455792817
0.49899799599198397,1.2893946973486743,0.01590719635433961,0.11031193535626042
0.501002004008016,1.2943721860930466,0.0158657234692782,0.11052476702785735
0.503006012024048,1.2993496748374187,0.015824509719957983,0.11073545302452005
0.5050100200400801,1.3043271635817908,0.015783552501689228,0.11094400574544998
0.5070140280561122,1.309304652326163,0.015742849245950527,0.11115043755767924
0.5090180360721442,1.3142821410705352,0.01570239741974789,0.11135476079518028
0.5110220440881763,1.3192596298149075,0.015662194524987672,0.11155698775800602
0.5130260521042084,1.3242371185592796,0.015622238097862916,0.11175713071146043
0.5150300601202404,1.329214607303652,0.01558252570825282,0.11195520188529878
0.5170340681362725,1.334192096048024,0.015543054959135036,0.11215121347295649
0.5190380761523046,1.3391695847923961,0.015503823486010374,0.11234517763080602
0.5210420841683366,1.3441470735367684,0.015464828956339693,0.11253710647744113
0.5230460921843687,1.3491245622811405,0.01542606906899264,0.11272701209298744
0.5250501002004008,1.3541020510255128,0.015387541553707964,0.11291490651843938
0.5270541082164328,1.359079539769885,0.015349244170565053,0.11310080175502203
0.5290581162324649,1.364057028514257,0.015311174709466557,0.11328470976357745
0.531062124248497,1.3690345172586293,0.015273330989631623,0.11346664246397538
0.533066132264529,1.3740120060030014,0.015235710859099716,0.11364661173454661
0.5350701402805611,1.3789894947473738,0.015198312194244553,0.11382462941153992
0.5370741482965932,1.3839669834917459,0.015161132899298073,0.1140007072886001
0.5390781563126252,1.3889444722361182,0.015124170905884075,0.11417485711626842
0.5410821643286573,1.3939219609804903,0.015087424172561401,0.11434709060150369
0.5430861723446894,1.3988994497248624,0.01505089068437632,0.1145174194072236
0.5450901803607214,1.4038769384692347,0.015014568452424016,0.11468585515186626
0.5470941883767535,1.4088544272136068,0.014978455513418865,0.11485240940897086
0.5490981963927856,1.413831915957979,0.01494254992927333,0.11501709370677748
0.5511022044088176,1.4188094047023512,0.014906849786685297,0.1151799195278449
0.5531062124248497,1.4237868934467233,0.014871353196733609,0.11534089830868656
0.5551102204408818,1.4287643821910956,0.014836058294481607,0.1155000414394239
0.5571142284569138,1.4337418709354677,0.014800963238588559,0.11565736026345626
0.5591182364729459,1.43871935967984,0.014766066210928677,0.1158128660771482
0.561122244488978,1.443696848424212,0.01473136541621768,0.1159665701295316
0.56312625250501,1.4486743371685844,0.014696859081646614,0.11611848362202455
0.5651302605210421,1.4536518259129565,0.0146625454565228,0.11626861770816463
0.5671342685370742,1.4586293146573286,0.014628422811917832,0.11641698349335751
0.5691382765531062,1.463606803401701,0.014594489440322272,0.11656359203463966
0.5711422845691383,1.468584292146073,0.014560743655307113,0.11670845434045517
0.5731462925851704,1.4735617808904453,0.014527183791191663,0.11685158137044632
0.5751503006012024,1.4785392696348174,0.014493808202717857,0.11699298403525706
0.5771543086172345,1.4835167583791895,0.014460615264730744,0.11713267319634993
0.5791583166332666,1.4884942471235618,0.014427603371865055,0.11727065966583498
0.5811623246492986,1.493471735867934,0.014394770938237733,0.11740695420631148
0.5831663326653307,1.4984492246123062,0.014362116397146244,0.11754156753072079
0.5851703406813628,1.5034267133566783,0.014329638200772597,0.11767451030221157
0.5871743486973948,1.5084042021010504,0.014297334819892886,0.11780579313401562
0.5891783567134269,1.5133816908454227,0.014265204743592282,0.11793542658933495
0.591182364729459,1.5183591795897948,0.01423324647898535,0.11806342118123939
0.593186372745491,1.5233366683341671,0.014201458550941518,0.11818978737257463
0.5951903807615231,1.5283141570785392,0.014169839501815664,0.11831453557587988
0.5971943887775552,1.5332916458229116,0.014138387891183674,0.11843767615331603
0.5991983967935872,1.5382691345672836,0.014107102295582834,0.11855921941660254
0.6012024048096193,1.5432466233116557,0.014075981308257005,0.11867917562696409
0.6032064128256514,1.548224112056028,0.014045023538906442,0.11879755499508583
0.6052104208416834,1.5532016008004002,0.014014227613442178,0.11891436768107749
0.6072144288577155,1.5581790895447725,0.013983592173744851,0.11902962379444611
0.6092184368737475,1.5631565782891446,0.013953115877427895,0.11914333339407648
0.6112224448897795,1.5681340670335167,0.01392279739760502,0.11925550648822021
0.6132264529058116,1.573111555777889,0.013892635422661843,0.11936615303449191
0.6152304609218436,1.578089044522261,0.013862628656031623,0.11947528293987338
0.6172344689378757,1.5830665332666334,0.013832775815975008,0.11958290606072484
0.6192384769539078,1.5880440220110055,0.013803075635363683,0.11968903220280333
0.6212424849699398,1.5930215107553778,0.013773526861467869,0.11979367112128794
0.6232464929859719,1.5979989994997499,0.013744128255747584,0.11989683252081175
0.625250501002004,1.602976488244122,0.01371487859364756,0.11999852605550033
0.627254509018036,1.6079539769884943,0.013685776664395787,0.12009876132901619
0.6292585170340681,1.6129314657328664,0.01365682127080558,0.12019754789460997
0.6312625250501002,1.6179089544772387,0.013628011229081104,0.12029489525517667
0.6332665330661322,1.6228864432216108,0.01359934536862626,0.12039081286331844
0.6352705410821643,1.627863931965983,0.01357082253185693,0.12048531012141239
0.6372745490981964,1.6328414207103552,0.013542441574016422,0.12057839638168405
0.6392785571142284,1.6378189094547273,0.01351420136299414,0.1206700809462857
0.6412825651302605,1.6427963981990996,0.013486100779147341,0.1207603730673804
0.6432865731462926,1.6477738869434717,0.013458138715125958,0.12084928194723024
0.6452905811623246,1.652751375687844,0.013430314075700419,0.12093681673828967
0.6472945891783567,1.6577288644322161,0.013402625777592386,0.12102298654330332
0.6492985971943888,1.6627063531765882,0.013375072749308383,0.12110780041540857
0.6513026052104208,1.6676838419209605,0.01334765393097622,0.12119126735824172
0.6533066132264529,1.6726613306653326,0.013320368274184204,0.12127339632604911
0.655310621242485,1.677638819409705,0.013293214741823026,0.12135419622380186
0.657314629258517,1.682616308154077,0.013266192307930335,0.12143367590731423
0.6593186372745491,1.6875937968984491,0.01323929995753786,0.12151184418336655
0.6613226452905812,1.6925712856428214,0.013212536686521139,0.121588709809831
0.6633266533066132,1.6975487743871935,0.0131859015014517,0.12166428149580118
0.6653306613226453,1.7025262631315659,0.013159393419451717,0.1217385679017252
0.6673346693386774,1.707503751875938,0.013133011468051056,0.12181157763954198
0.6693386773547094,1.7124812406203103,0.013106754685046691,0.1218833192728205
0.6713426853707415,1.7174587293646824,0.013080622118364391,0.12195380131690228
0.6733466933867736,1.7224362181090545,0.013054612825922728,0.12202303223904695
0.6753507014028056,1.7274137068534268,0.013028725875499253,0.12209102045858039
0.6773547094188377,1.7323911955977989,0.01300296034459889,0.12215777434704556
0.6793587174348698,1.7373686843421712,0.01297731532032444,0.12222330222835628
0.6813627254509018,1.7423461730865433,0.01295178989924919,0.12228761237895329
0.6833667334669339,1.7473236618309154,0.012926383187291586,0.12235071302796278
0.685370741482966,1.7523011505752877,0.0129010942995919,0.12241261235735736
0.687374749498998,1.7572786393196598,0.012875922360390913,0.12247331850211916
0.6893787575150301,1.762256128064032,0.01285086650291049,0.12253283955040509
0.6913827655310621,1.7672336168084042,0.012825925869236107,0.12259118354371443
0.6933867735470942,1.7722111055527763,0.012801099610201212,0.12264835847705793
0.6953907815631263,1.7771885942971486,0.012776386885273446,0.12270437229912953
0.6973947895791583,1.7821660830415207,0.012751786862442636,0.12275923291247899
0.6993987975951904,1.787143571785893,0.012727298718110583,0.12281294817368708
0.7014028056112225,1.792121060530265,0.012702921636982563,0.12286552589354222
0.7034068136272545,1.7970985492746374,0.012678654811960538,0.1229169738372183
0.7054108216432866,1.8020760380190095,0.012654497444038031,0.12296729972445465
0.7074148296593187,1.8070535267633816,0.012630448742196647,0.12301651122973713
0.7094188376753507,1.812031015507754,0.012606507923304203,0.12306461598248061
0.7114228456913828,1.817008504252126,0.012582674212014429,0.12311162156721299
0.7134268537074149,1.8219859929964983,0.012558946840668222,0.12315753552376026
0.7154308617234469,1.8269634817408704,0.012535325049196444,0.12320236534743258
0.717434869739479,1.8319409704852425,0.012511808085024168,0.12324611848921223
0.7194388777555111,1.8369184592296148,0.01248839520297644,0.12328880235594186
0.7214428857715431,1.841895947973987,0.012465085665185468,0.12333042431051404
0.7234468937875751,1.8468734367183592,0.012441878740999205,0.12337099167206181
0.7254509018036072,1.8518509254627313,0.012418773706891338,0.1234105117161503
0.7274549098196392,1.8568284142071037,0.012395769846372664,0.12344899167496876
0.7294589178356713,1.8618059029514757,0.012372866449903762,0.12348643873752377
0.7314629258517034,1.8667833916958478,0.01235006281480901,0.123522860049833
0.7334669338677354,1.8717608804402202,0.012327358245191909,0.12355826271511985
0.7354709418837675,1.8767383691845922,0.01230475205185162,0.1235926537940086
0.7374749498997996,1.8817158579289646,0.012282243552200839,0.12362604030472006
0.7394789579158316,1.8866933466733367,0.012259832070184802,0.1236584292232681
0.7414829659318637,1.8916708354177088,0.01223751693620157,0.12368982748365641
0.7434869739478958,1.896648324162081,0.01221529748702345,0.12372024197807578
0.7454909819639278,1.9016258129064532,0.012193173065719598,0.123749679557102
0.7474949899799599,1.9066033016508255,0.012171143021579787,0.1237781470298939
0.749498997995992,1.9115807903951976,0.012149206710039231,0.12380565116439173
0.751503006012024,1.9165582791395699,0.012127363492604602,0.12383219868751626
0.7535070140280561,1.921535767883942,0.012105612736781042,0.12385779628536746
0.7555110220440882,1.926513256628314,0.012083953816000319,0.12388245060342422
0.7575150300601202,1.9314907453726864,0.012062386109549962,0.12390616824674333
0.7595190380761523,1.9364682341170585,0.012040909002503486,0.12392895578015968
0.7615230460921844,1.9414457228614308,0.01201952188565158,0.12395081972848564
0.7635270541082164,1.946423211605803,0.011998224155434318,0.12397176657671112
0.7655310621242485,1.951400700350175,0.011977015213874339,0.12399180277020351
0.7675350701402806,1.9563781890945473,0.011955894468510983,0.1240109347149076
0.7695390781563126,1.9613556778389194,0.011934861332335385,0.12402916877754565
0.7715430861723447,1.9663331665832917,0.011913915223726474,0.12404651128581716
0.7735470941883767,1.9713106553276638,0.011893055566387919,0.12406296852859912
0.7755511022044088,1.9762881440720361,0.011872281789285944,0.12407854675614538
0.7775551102204409,1.9812656328164082,0.011851593326588028,0.12409325218028679
0.779559118236473,1.9862431215607803,0.011830989617602499,0.12410709097463038
