t,l,S,P_l
0.052104208416833664,0.17941470735367684,0.01000492418085623,3.6588838393806945e-6
0.05410821643286573,0.18439219609804902,0.00960441620947207,4.467716621983591e-6
0.056112224448897796,0.1893696848424212,0.009233195482544705,5.41658032699478e-6
0.05811623246492986,0.1943471735867934,0.008888140387704836,6.523012767109573e-6
0.06012024048096192,0.19932466233116558,0.008566563636395467,7.805862670340052e-6
0.06212424849699399,0.20430215107553776,0.008266138275827686,9.28530517230496e-6
0.06412825651302605,0.20927963981990996,0.007984838506056118,1.0982852375857958e-5
0.06613226452905811,0.21425712856428214,0.007720891921323984,1.2921359051125478e-5
0.06813627254509018,0.21923461730865432,0.007472740657427599,1.5125023579775832e-5
0.07014028056112225,0.22421210605302652,0.007239009547485137,1.761938427416339e-5
0.07214428857715431,0.2291895947973987,0.007018479840843668,2.0431311225061843e-5
0.07414829659318638,0.23416708354177088,0.006810067373493517,2.3588993851231647e-5
0.07615230460921844,0.23914457228614308,0.006612804327149638,2.7121924340288193e-5
0.0781563126252505,0.24412206103051526,0.0064258239015766725,3.106087718348491e-5
0.08016032064128256,0.24909954977488744,0.006248347367256769,3.543788501733883e-5
0.08216432865731463,0.2540770385192596,0.006079673074838966,4.028621099275876e-5
0.0841683366733467,0.2590545272636318,0.005919167082383649,4.564031789771248e-5
0.08617234468937876,0.264032016008004,0.005766255127340141,5.153583426272649e-5
0.08817635270541083,0.26900950475237617,0.0056204157219550185,5.800951767988003e-5
0.09018036072144289,0.2739869934967484,0.005481174191724122,6.50992155656274e-5
0.09218436873747494,0.2789644822411206,0.005348097509052329,7.284382359597472e-5
0.09418837675350701,0.28394197098549273,0.005220789800339084,8.128324203943214e-5
0.09619238476953908,0.28891945972986494,0.005098888425681007,9.04583302089251e-5
0.09819639278557114,0.29389694847423714,0.004982060547358211,0.00010041085924865465
0.10020040080160321,0.2988744372186093,0.004870000117081401,0.0001111834634658791
0.10220440881763528,0.3038519259629815,0.0047624252232674625,0.0001228195904109049
0.10420841683366733,0.3088294147073537,0.004659075748885041,0.00013536344990131244
0.1062124248496994,0.31380690345172585,0.004559711298062728,0.0001488599621787615
0.10821643286573146,0.31878439219609805,0.004464109355991584,0.0001633547053786799
0.11022044088176353,0.32376188094047026,0.004372063651927162,0.00017889386248484674
0.11222444889779559,0.3287393696848424,0.004283382699500151,0.00019552416793242863
0.11422845691382766,0.3337168584292146,0.004197888492236159,0.00021329285401446843
0.11623246492985972,0.3386943471735868,0.004115415335290417,0.00023224759723822262
0.11823647294589178,0.34367183591795897,0.004035808797024172,0.0002524364647691911
0.12024048096192384,0.3486493246623312,0.00395892476626918,0.00027390786109215206
0.12224448897795591,0.3536268134067034,0.0038846286030121634,0.000296710475010151
0.12424849699398798,0.3586043021510755,0.00381279437183775,0.00032089322709412046
0.12625250501002003,0.36358179089544773,0.0037433041488413757,0.0003465052176877661
0.1282565130260521,0.36855927963981994,0.0036760473939001083,0.000373595675564469
0.13026052104208416,0.3735367683841921,0.0036109203812004047,0.00040221390732533656
0.13226452905811623,0.3785142571285643,0.0035478256817927218,0.00043240924762012354
0.1342685370741483,0.3834917458729365,0.0034866716926951974,0.00046423101026561497
0.13627254509018036,0.38846923461730865,0.0034273722077198493,0.0004977284403291851
0.13827655310621242,0.39344672336168085,0.0033698460257600184,0.0005329506672386751
0.1402805611222445,0.398424212106053,0.003314016592769295,0.0005699466589733411
0.14228456913827656,0.4034017008504252,0.003259811674090787,0.000608765177384703
0.14428857715430862,0.4083791895947974,0.003207163054169928,0.0006494547346902563
0.1462925851703407,0.41335667833916956,0.0031560062610116795,0.0006920635511776164
0.14829659318637275,0.41833416708354176,0.0031062803130305003,0.0007366395141514434
0.15030060120240482,0.42331165582791397,0.0030579274861939837,0.0007832301381505901
0.1523046092184369,0.4282891445722861,0.0030108930995835217,0.0008318825264582696
0.15430861723446893,0.4332666333166583,0.0029651253176915084,0.0008826433339236646
0.156312625250501,0.4382441220610305,0.002920574967947997,0.0009355587311092969
0.15831663326653306,0.4432216108054027,0.0028771953721231174,0.0009906743697746015
0.16032064128256512,0.4481990995497749,0.0028349421903876818,0.0010480353497025355
0.1623246492985972,0.4531765882941471,0.0027937732769351712,0.0011076861868726735
0.16432865731462926,0.45815407703851924,0.002753648546175859,0.001169670782981113
0.16633266533066132,0.46313156578289144,0.0027145298486094846,0.0012340323963045516
0.1683366733466934,0.46810905452726365,0.0026763808555684064,0.0013008136139032044
0.17034068136272545,0.4730865432716358,0.00263916695209943,0.0013700563251547188
0.17234468937875752,0.478064032016008,0.002602855137320858,0.0014418016966089389
0.1743486973947896,0.4830415207603802,0.002567413931652466,0.0015160901481512134
0.17635270541082165,0.48801900950475235,0.0025328132903710554,0.001592961330460011
0.17835671342685372,0.49299649824912456,0.0024990245229935416,0.0016724541037428748
0.18036072144288579,0.49797398699349676,0.002466020218033918,0.0017546065177329606
0.18236472945891782,0.5029514757378689,0.002433774172720422,0.0018394557929272354
0.1843687374749499,0.5079289644822411,0.0024022613272952588,0.0019270383030457478
0.18637274549098196,0.5129064532266133,0.002371457703551791,0.0020173895586904746
0.18837675350701402,0.5178839419709855,0.0023413403472935233,0.002110544192181045
0.1903807615230461,0.5228614307153577,0.00231188727442583,0.0022065359435437843
0.19238476953907815,0.5278389194597298,0.0022830774204155024,0.0023053976476296637
0.19438877755511022,0.532816408204102,0.002254890592875052,0.0024071612223360225
0.1963927855711423,0.5377938969484742,0.0022273074270485957,0.0025118576579064716
0.19839679358717435,0.5427713856928464,0.0022003093439941727,0.0026195170072825873
0.20040080160320642,0.5477488744372186,0.0021738785112737783,0.0027301683774809756
0.20240480961923848,0.5527263631815907,0.0021479978059773747,0.0028438399219685257
0.20440881763527055,0.557703851925963,0.002122650779920737,0.002960558834008822
0.20641282565130262,0.5626813406703352,0.0020978216268694783,0.0030803513409521964
0.20841683366733466,0.5676588294147074,0.002073495151652917,0.0032032426994419733
0.21042084168336672,0.5726363181590796,0.0020496567410418854,0.00332925719150924
0.2124248496993988,0.5776138069034518,0.0020262923362740367,0.0034584181215287246
0.21442885771543085,0.5825912956478239,0.0020033884071189527,0.0035907478140081947
0.21643286573146292,0.5875687843921961,0.001980931927383301,0.0037262676121839144
0.218436873747495,0.5925462731365683,0.0019589103517636333,0.0038649978773951056
0.22044088176352705,0.5975237618809405,0.00193731159396113,0.0040069579892102174
0.22244488977955912,0.6025012506253127,0.0019161240059787543,0.004152166346278261
0.22444889779559118,0.6074787393696849,0.0018953363585269933,0.004300640367878668
0.22645290581162325,0.612456228114057,0.0018749378224695438,0.004452396496143469
0.22845691382765532,0.6174337168584292,0.001854917951245158,0.004607450198925868
0.23046092184368738,0.6224112056028014,0.0018352666642062728,0.004765815973289639
0.23246492985971945,0.6273886943471736,0.0018159742308191402,0.00492750734959425
0.23446893787575152,0.6323661830915458,0.0017970312556739737,0.005092536896150981
0.23647294589178355,0.637343671835918,0.0017784286642570854,0.005260916224425485
0.23847695390781562,0.6423211605802901,0.0017601576894402406,0.0054326559947632455
0.24048096192384769,0.6472986493246623,0.0017422098586454254,0.005607765922614104
0.24248496993987975,0.6522761380690345,0.001724576981645987,0.005786254785233179
0.24448897795591182,0.6572536268134067,0.0017072511389676635,0.005968130428835412
0.24649298597194388,0.6622311155577789,0.001690224670855397,0.00615339977618185
0.24849699398797595,0.6672086043021511,0.0016734901667740173,0.00634206883457619
0.250501002004008,0.6721860930465232,0.0016570404554129168,0.006534142704250193
0.25250501002004005,0.6771635817908954,0.0016408685951667566,0.006729625587117853
0.2545090180360721,0.6821410705352676,0.0016249678650659698,0.0069285207958779595
0.2565130260521042,0.6871185592796398,0.0016093317561324955,0.007130830763445644
0.25851703406813625,0.692096048024012,0.0015939539631376846,0.007336557052693765
0.2605210420841683,0.6970735367683842,0.0015788283767407334,0.007545700366485771
0.2625250501002004,0.7020510255127563,0.0015639490759873378,0.007758260557981732
0.26452905811623245,0.7070285142571285,0.0015493103211494646,0.007974236641200299
0.2665330661322645,0.7120060030015007,0.0015349065468883163,0.008193626801819327
0.2685370741482966,0.716983491745873,0.0015207323557236028,0.008416428408198742
0.27054108216432865,0.7219609804902452,0.0015067825117932561,0.008642638022609561
0.2725450901803607,0.7269384692346174,0.0014930519348886465,0.008872251412653496
0.2745490981963928,0.7319159579789895,0.0014795356947512304,0.009105263562858058
0.27655310621242485,0.7368934467233617,0.0014662290056173808,0.009341668686432613
0.2785571142284569,0.7418709354677339,0.0014531272209989013,0.009581460237171092
0.280561122244489,0.7468484242121061,0.0014402258286874523,0.009824630921487908
0.28256513026052105,0.7518259129564783,0.0014275204459717774,0.010071172710573624
0.2845691382765531,0.7568034017008505,0.0014150068150572419,0.010321076852657757
0.2865731462925852,0.7617808904452226,0.0014026807986777829,0.010574333885366369
0.28857715430861725,0.7667583791895948,0.001390538375890929,0.010830933648162414
0.2905811623246493,0.771735867933967,0.0013785756380470442,0.01109086529485756
0.2925851703406814,0.7767133566783392,0.0013667887849244532,0.011354117306184311
0.29458917835671344,0.7816908454227114,0.0013551741210225477,0.011620677502417702
0.2965931863727455,0.7866683341670836,0.0013437280520054026,0.011890533056036622
0.2985971943887776,0.7916458229114557,0.0013324470812888344,0.0121636705044145
0.30060120240480964,0.7966233116558279,0.0013213278067642081,0.012440075762530228
0.3026052104208417,0.8016008004002001,0.0013103669176526527,0.012719734135690055
0.3046092184368738,0.8065782891445723,0.0012995611914836805,0.013002630332251682
0.3066132264529058,0.8115557778889445,0.0012889074911925198,0.013288748476342373
0.30861723446893785,0.8165332666333167,0.0012784027623307622,0.013578072120562884
0.3106212424849699,0.8215107553776888,0.0012680440303852103,0.01387058425866951
0.312625250501002,0.826488244122061,0.0012578283982000637,0.0141662673382272
0.31462925851703405,0.8314657328664332,0.001247753043497845,0.01446510327322619
0.3166332665330661,0.8364432216108054,0.0012378152164946759,0.014767073456655972
0.3186372745490982,0.8414207103551776,0.001228012237605767,0.015072158773029884
0.32064128256513025,0.8463981990995497,0.0012183414952371529,0.015380339610854292
0.3226452905811623,0.8513756878439219,0.0012088004436599377,0.0156915958750365
0.3246492985971944,0.8563531765882941,0.001199386600963477,0.016005906999225963
0.32665330661322645,0.8613306653326663,0.0011900975470841033,0.016323251958083526
0.3286573146292585,0.8663081540770385,0.0011809309219061725,0.01664360927947346
0.3306613226452906,0.8712856428214107,0.0011718844234323603,0.01696695705657399
0.33266533066132264,0.8762631315657828,0.0011629558060202872,0.017293272959901306
0.3346693386773547,0.881240620310155,0.0011541428786826845,0.017622534249243368
0.3366733466933868,0.8862181090545272,0.0011454435034484625,0.017954717785499057
0.33867735470941884,0.8911955977988995,0.001136855593782146,0.018289800042418994
0.3406813627254509,0.8961730865432717,0.0011283771130592758,0.01862775711824469
0.342685370741483,0.9011505752876439,0.0011200060730954863,0.018968564747242424
0.34468937875751504,0.906128064032016,0.001111740532727065,0.01931219831112878
0.3466933867735471,0.9111055527763882,0.0011035785964409186,0.019658632850385
0.3486973947895792,0.9160830415207604,0.001095518413051943,0.02000784307545721
0.35070140280561124,0.9210605302651326,0.0010875581744259155,0.020359803377840272
0.3527054108216433,0.9260380190095048,0.0010796961142460798,0.020714487841042475
0.35470941883767537,0.931015507753877,0.001071930506821705,0.021071870251429238
0.35671342685370744,0.9359929964982491,0.001064259665936962,0.02143192410894354
0.3587174348697395,0.9409704852426213,0.0010566819437385386,0.021794622637701485
0.36072144288577157,0.9459479739869935,0.0010491957296604832,0.02215993879646065
0.3627254509018036,0.9509254627313657,0.0010417994493848403,0.022527845288960725
0.36472945891783565,0.9559029514757379,0.0010344915638366894,0.022898314574133792
0.3667334669338677,0.9608804402201101,0.0010272705682122837,0.023271318876183996
0.3687374749498998,0.9658579289644822,0.0010201349910390124,0.023646830194534747
0.37074148296593185,0.9708354177088544,0.0010130833932659909,0.024024820313642933
0.3727454909819639,0.9758129064532266,0.0010061143673841164,0.024405260812678888
0.374749498997996,0.9807903951975988,0.0009992265365744938,0.024788123075071514
0.37675350701402804,0.985767883941971,0.0009924185538841624,0.025173378297917975
0.3787575150300601,0.9907453726863432,0.0009856891014281186,0.025560997501257118
0.3807615230460922,0.9957228614307153,0.0009790368896166594,0.02595095153720668
0.38276553106212424,1.0007003501750875,0.0009724606564071192,0.026343211098963308
0.3847695390781563,1.0056778389194598,0.0009659591665791088,0.02673774672966577
0.3867735470941884,1.010655327663832,0.0009595312110323987,0.027134528831120563
0.38877755511022044,1.015632816408204,0.0009531756061066321,0.027533527672390735
0.3907815631262525,1.0206103051525763,0.0009468911929220824,0.027934713398246925
0.3927855711422846,1.0255877938969484,0.0009406768367406959,0.028338056037481373
0.39478957915831664,1.0305652826413207,0.0009345314263467056,0.028743525511085225
0.3967935871743487,1.0355427713856928,0.0009284538734461144,0.029151091640288573
0.39879759519038077,1.040520260130065,0.0009224431120843893,0.029560724154464674
0.40080160320641284,1.0454977488744372,0.0009164980980817229,0.02997239269889768
0.4028056112224449,1.0504752376188093,0.0009106178084852504,0.03038606684241508
0.40480961923847697,1.0554527263631817,0.0009048012410376316,0.030801716084885116
0.40681362725450904,1.0604302151075538,0.0008990474136614369,0.03121930986457962
0.4088176352705411,1.065407703851926,0.000893355363958785,0.031638817565403266
0.41082164328657317,1.0703851925962982,0.0008877241487257185,0.03206020852398952
0.41282565130260523,1.0753626813406703,0.0008821528434808101,0.03248345203666427
0.4148296593186373,1.0803401700850426,0.0008766405420075182,0.03290851736627809
0.4168336673346693,1.0853176588294147,0.0008711863559098274,0.033335373748907236
0.4188376753507014,1.090295147573787,0.0008657894141807281,0.03376399040042556
0.42084168336673344,1.095272636318159,0.0008604488627831053,0.03419433652294648
0.4228456913827655,1.1002501250625312,0.0008551638642426253,0.034626381311137974
0.4248496993987976,1.1052276138069035,0.0008499335972522188,0.035060093958409734
0.42685370741482964,1.1102051025512756,0.0008447572562877829,0.03549544366297472
0.4288577154308617,1.115182591295648,0.0008396340512347306,0.03593239963378584
0.4308617234468938,1.12016008004002,0.0008345632070250338,0.036370931096348355
0.43286573146292584,1.1251375687843923,0.0008295439632844202,0.03681100729841005
0.4348697394789579,1.1301150575287644,0.0008245755739893932,0.0372525975155293
0.43687374749499,1.1350925462731365,0.0008196573071337594,0.03769567105652306
0.43887775551102204,1.1400700350175088,0.0008147884444043598,0.038140197268795355
0.4408817635270541,1.145047523761881,0.0008099682808657062,0.03858614554354759
0.44288577154308617,1.1500250125062532,0.0008051961246532469,0.03903348532087234
0.44488977955911824,1.1550025012506253,0.0008004712966749812,0.03948218609473118
0.4468937875751503,1.1599799899949974,0.000795793130321166,0.03993221741781816
0.44889779559118237,1.1649574787393697,0.0007911609711818534,0.04038354890631055
0.45090180360721444,1.1699349674837418,0.0007865741767720233,0.040836150244507055
0.4529058116232465,1.1749124562281141,0.0007820321162640673,0.04128999118935613
0.45490981963927857,1.1798899449724862,0.0007775341702273997,0.041745041574874645
0.45691382765531063,1.1848674337168583,0.0007730797303749767,0.042201271316458906
0.4589178356713427,1.1898449224612306,0.0007686681993165085,0.04265865041508862
0.46092184368737477,1.1948224112056027,0.000764298990318163,0.04311714896142608
0.46292585170340683,1.199799899949975,0.000759971527068562,0.043576737139810966
0.4649298597194389,1.2047773886943471,0.0007556852434508774,0.04403738523215265
0.46693386773547096,1.2097548774387195,0.0007514395833208489,0.04449906362172139
0.46893787575150303,1.2147323661830915,0.0007472340002905373,0.04496174279683905
0.4709418837675351,1.2197098549274636,0.0007430679575176485,0.045425393354471946
0.4729458917835671,1.224687343671836,0.0007389409275002605,0.04588998600372561
0.4749498997995992,1.229664832416208,0.000734852391876789,0.04635549156924419
0.47695390781563124,1.2346423211605804,0.0007308018412310421,0.04682188099451517
0.4789579158316633,1.2396198099049525,0.0007267887749022133,0.04728912534508047
0.48096192384769537,1.2445972986493246,0.0007228127007996635,0.047757195811656175
0.48296593186372744,1.2495747873936969,0.0007188731352223593,0.04822606371316148
0.4849699398797595,1.254552276138069,0.0007149696026828257,0.048695700499657914
0.48697394789579157,1.2595297648824413,0.0007111016357354877,0.04916607775520174
0.48897795591182364,1.2645072536268134,0.0007072687748092691,0.049637167200608436
0.4909819639278557,1.2694847423711857,0.0007034705680443319,0.050108940696133364
0.49298597194388777,1.2744622311155578,0.000699706571132833,0.05058137024406695
0.49498997995991983,1.2794397198599299,0.0006959763471635861,0.051054427991248603
0.4969939879759519,1.2844172086043022,0.0006922794664705181,0.05152808623149842
0.49899799599198397,1.2893946973486743,0.0006886155064848114,0.052002317407969054
0.501002004008016,1.2943721860930466,0.0006849840515906295,0.052477094115419225
0.503006012024048,1.2993496748374187,0.0006813846929843247,0.052952389102409014
0.5050100200400801,1.3043271635817908,0.0006778170285370315,0.05342817527341973
0.5070140280561122,1.309304652326163,0.00067428066266055,0.05390442569089816
0.5090180360721442,1.3142821410705352,0.0006707752061764296,0.05438111357722773
0.5110220440881763,1.3192596298149075,0.0006673002761881646,0.05485821231662663
0.5130260521042084,1.3242371185592796,0.0006638554959564132,0.05533569545697521
0.5150300601202404,1.329214607303652,0.0006604404947771624,0.05581353671157319
0.5170340681362725,1.334192096048024,0.0006570549078627536,0.056291709960828024
0.5190380761523046,1.3391695847923961,0.0006536983762256927,0.05677018925387582
0.5210420841683366,1.3441470735367684,0.0006503705465651707,0.05724894881013605
0.5230460921843687,1.3491245622811405,0.0006470710711562191,0.057727963020800466
0.5250501002004008,1.3541020510255128,0.0006437996077414309,0.058207206450258765
0.5270541082164328,1.359079539769885,0.000640555819425179,0.05868665383746091
0.5290581162324649,1.364057028514257,0.0006373393745702638,0.059166280097217784
0.531062124248497,1.3690345172586293,0.0006341499466969249,0.0596460603214416
0.533066132264529,1.3740120060030014,0.0006309872143841583,0.0601259697803263
0.5350701402805611,1.3789894947473738,0.0006278508611732726,0.060605983923470365
0.5370741482965932,1.3839669834917459,0.00062474057547363,0.0610860783809416
0.5390781563126252,1.3889444722361182,0.0006216560504705128,0.06156622896428633
0.5410821643286573,1.3939219609804903,0.0006185969840350582,0.062046411667483654
0.5430861723446894,1.3988994497248624,0.000615563078636213,0.06252660266784503
0.5450901803607214,1.4038769384692347,0.0006125540412546495,0.06300677832686155
0.5470941883767535,1.4088544272136068,0.0006095695832985961,0.06348691519099924
0.5490981963927856,1.413831915957979,0.000606609420521532,0.06396698999244309
0.5511022044088176,1.4188094047023512,0.0006036732729416987,0.06444697964979187
0.5531062124248497,1.4237868934467233,0.0006007608647633804,0.0649268612687036
0.5551102204408818,1.4287643821910956,0.0005978719242999104,0.06540661214249342
0.5571142284569138,1.4337418709354677,0.0005950061838983591,0.06588620975268425
0.5591182364729459,1.43871935967984,0.0005921633798658591,0.06636563176951255
0.561122244488978,1.443696848424212,0.0005893432523975296,0.06684485605238764
0.56312625250501,1.4486743371685844,0.0005865455455059572,0.06732386065030835
0.5651302605210421,1.4536518259129565,0.0005837700069521951,0.06780262380223581
0.5671342685370742,1.4586293146573286,0.0005810163881782434,0.06828112393742448
0.5691382765531062,1.463606803401701,0.0005782844442409729,0.06875933967571193
0.5711422845691383,1.468584292146073,0.0005755739337474571,0.06923724982776798
0.5731462925851704,1.4735617808904453,0.0005728846187916776,0.06971483339530486
0.5751503006012024,1.4785392696348174,0.000570216264892569,0.070192069571248
0.5771543086172345,1.4835167583791895,0.0005675686409333706,0.0706689377398702
0.5791583166332666,1.4884942471235618,0.0005649415191022533,0.07114541747688793
0.5811623246492986,1.493471735867934,0.0005623346748341896,0.0716214885495221
0.5831663326653307,1.4984492246123062,0.0005597478867540389,0.07209713091652332
0.5851703406813628,1.5034267133566783,0.0005571809366208147,0.07257232472816297
0.5871743486973948,1.5084042021010504,0.0005546336092731105,0.07304705032619044
0.5891783567134269,1.5133816908454227,0.0005521056925756515,0.07352128824375787
0.591182364729459,1.5183591795897948,0.0005495969773669488,0.0739950192053122
0.593186372745491,1.5233366683341671,0.0005471072574080281,0.0744682241264568
0.5951903807615231,1.5283141570785392,0.0005446363293322069,0.07494088411378137
0.5971943887775552,1.5332916458229116,0.0005421839925958982,0.0754129804646635
0.5991983967935872,1.5382691345672836,0.0005397500494304123,0.07588449466703975
0.6012024048096193,1.5432466233116557,0.0005373343047947364,0.07635540839914923
0.6032064128256514,1.548224112056028,0.0005349365663292684,0.07682570352924917
0.6052104208416834,1.5532016008004002,0.0005325566443104811,0.07729536211530363
0.6072144288577155,1.5581790895447725,0.0005301943516064975,0.07776436640464594
0.6092184368737475,1.5631565782891446,0.0005278495036335537,0.07823269883361543
0.6112224448897795,1.5681340670335167,0.0005255219183133312,0.07870034202716919
0.6132264529058116,1.573111555777889,0.0005232114160311353,0.07916727879846976
0.6152304609218436,1.578089044522261,0.0005209178195949043,0.07963349214844886
0.6172344689378757,1.5830665332666334,0.0005186409541950273,0.08009896526534831
0.6192384769539078,1.5880440220110055,0.0005163806473649526,0.08056368152423846
0.6212424849699398,1.5930215107553778,0.0005141367289425696,0.08102762448651465
0.6232464929859719,1.5979989994997499,0.0005119090310323469,0.08149077789937281
0.625250501002004,1.602976488244122,0.0005096973879682075,0.08195312569526425
0.627254509018036,1.6079539769884943,0.0005075016362771263,0.0824146519913301
0.6292585170340681,1.6129314657328664,0.0005053216146434337,0.0828753410888172
0.6312625250501002,1.6179089544772387,0.0005031571638738078,0.08333517747247367
0.6332665330661322,1.6228864432216108,0.0005010081268629418,0.08379414580992768
0.6352705410821643,1.627863931965983,0.0004988743485598693,0.08425223095104711
0.6372745490981964,1.6328414207103552,0.0004967556759349362,0.08470941792728268
0.6392785571142284,1.6378189094547273,0.0004946519579474007,0.08516569195099387
0.6412825651302605,1.6427963981990996,0.0004925630455136513,0.08562103841475903
0.6432865731462926,1.6477738869434717,0.0004904887914760273,0.0860754428906692
0.6452905811623246,1.652751375687844,0.000488429050572227,0.08652889112960706
0.6472945891783567,1.6577288644322161,0.0004863836794052961,0.08698136906051077
0.6492985971943888,1.6627063531765882,0.0004843525364141768,0.0874328627896242
0.6513026052104208,1.6676838419209605,0.0004823354818448107,0.08788335859973202
0.6533066132264529,1.6726613306653326,0.00048033237772178086,0.08833284294938279
0.655310621242485,1.677638819409705,0.00047834308782048217,0.08878130247209845
0.657314629258517,1.682616308154077,0.0004763674776398085,0.08922872397557097
0.6593186372745491,1.6875937968984491,0.00047440541437534546,0.08967509444084784
0.6613226452905812,1.6925712856428214,0.00047245676689305796,0.09012040102150501
0.6633266533066132,1.6975487743871935,0.00047052140570346264,0.09056463104280947
0.6653306613226453,1.7025262631315659,0.00046859920293627324,0.0910077720008699
0.6673346693386774,1.707503751875938,0.0004666900323155106,0.09144981156177849
0.6693386773547094,1.7124812406203103,0.0004647937691350668,0.09189073756074095
0.6713426853707415,1.7174587293646824,0.0004629102902347132,0.09233053800119825
0.6733466933867736,1.7224362181090545,0.0004610394739765443,0.09276920105393853
0.6753507014028056,1.7274137068534268,0.0004591812002218472,0.09320671505620023
0.6773547094188377,1.7323911955977989,0.0004573353503083877,0.09364306851076647
0.6793587174348698,1.7373686843421712,0.000455501807028106,0.09407825008505175
0.6813627254509018,1.7423461730865433,0.00045368045460521126,0.09451224861018044
0.6833667334669339,1.7473236618309154,0.00045187117867466806,0.09494505308005789
0.685370741482966,1.7523011505752877,0.0004500738662610664,0.09537665265043449
0.687374749498998,1.7572786393196598,0.0004482884057578674,0.09580703663796271
0.6893787575150301,1.762256128064032,0.00044651468690701593,0.09623619451924786
0.6913827655310621,1.7672336168084042,0.00044475260077891563,0.09666411592989274
0.6933867735470942,1.7722111055527763,0.0004430020397527543,0.09709079066353596
0.6953907815631263,1.7771885942971486,0.0004412628974971768,0.09751620867088544
0.6973947895791583,1.7821660830415207,0.0004395350689512961,0.09794036005874567
0.6993987975951904,1.787143571785893,0.00043781845030603614,0.098363235089041
0.7014028056112225,1.792121060530265,0.0004361129389858,0.09878482417783366
0.7034068136272545,1.7970985492746374,0.00043441843363045603,0.09920511789433727
0.7054108216432866,1.8020760380190095,0.00043273483407763757,0.09962410695992657
0.7074148296593187,1.8070535267633816,0.0004310620413453467,0.10004178224714307
0.7094188376753507,1.812031015507754,0.0004293999576148587,0.10045813477869696
0.7114228456913828,1.817008504252126,0.0004277484862139215,0.10087315572646602
0.7134268537074149,1.8219859929964983,0.00042610753160024023,0.101286836410491
0.7154308617234469,1.8269634817408704,0.00042447699934524736,0.10169916829796832
0.717434869739479,1.8319409704852425,0.0004228567961181465,0.10211014300224013
0.7194388777555111,1.8369184592296148,0.0004212468296702299,0.10251975228178206
0.7214428857715431,1.841895947973987,0.00041964700881945953,0.10292798803918836
0.7234468937875751,1.8468734367183592,0.0004180572434353114,0.1033348423201558
0.7254509018036072,1.8518509254627313,0.0004164774444238726,0.10374030731246493
0.7274549098196392,1.8568284142071037,0.0004149075237131916,0.10414437534496082
0.7294589178356713,1.8618059029514757,0.00041334739423887207,0.10454703888653154
0.7314629258517034,1.8667833916958478,0.00041179696992990947,0.10494829054508611
0.7334669338677354,1.8717608804402202,0.0004102561656947621,0.10534812306653153
0.7354709418837675,1.8767383691845922,0.00040872489740765536,0.10574652933374849
0.7374749498997996,1.8817158579289646,0.0004072030818951126,0.10614350236556724
0.7394789579158316,1.8866933466733367,0.0004056906369227088,0.1065390353157428
0.7414829659318637,1.8916708354177088,0.0004041874811820431,0.10693312147193
0.7434869739478958,1.896648324162081,0.00040269353427792564,0.10732575425465843
0.7454909819639278,1.9016258129064532,0.00040120871671577474,0.1077169272163077
0.7474949899799599,1.9066033016508255,0.00039973294988922053,0.10810663404008311
0.749498997995992,1.9115807903951976,0.00039826615606791124,0.10849486853899154
0.751503006012024,1.9165582791395699,0.00039680825838551737,0.10888162465481815
0.7535070140280561,1.921535767883942,0.0003953591808279314,0.10926689645710419
0.7555110220440882,1.926513256628314,0.00039391884822165924,0.10965067814212508
