t,l,S,P_l
0.19438877755511022,0.532816408204102,3.350842075029546e-22,5.820549553603707e-51
0.1963927855711423,0.5377938969484742,2.8927817157039933e-22,1.4873249226696173e-50
0.19839679358717435,0.5427713856928464,2.5005781163532335e-22,3.7536010842749173e-50
0.20040080160320642,0.5477488744372186,2.1643002351561654e-22,9.358458382258737e-50
0.20240480961923848,0.5527263631815907,1.8755838300559605e-22,2.3056035795518743e-49
0.20440881763527055,0.557703851925963,1.6273734392661782e-22,5.6143056906710285e-49
0.20641282565130262,0.5626813406703352,1.4137086193068884e-22,1.3515821009093931e-48
0.20841683366733466,0.5676588294147074,1.2295465489955417e-22,3.21754511203285e-48
0.21042084168336672,0.5726363181590796,1.0706145679491988e-22,7.576012763432337e-48
0.2124248496993988,0.5776138069034518,9.332873984274097e-23,1.7647607004750146e-47
0.21442885771543085,0.5825912956478239,8.144847552369054e-23,4.067734394298759e-47
0.21643286573146292,0.5875687843921961,7.115858240509586e-23,9.279636839418324e-47
0.218436873747495,0.5925462731365683,6.223577190276881e-23,2.0956005949289837e-46
0.22044088176352705,0.5975237618809405,5.448955441199707e-23,4.685654950958979e-46
0.22244488977955912,0.6025012506253127,4.775721014204766e-23,1.0375264187275941e-45
0.22444889779559118,0.6074787393696849,4.189956322895741e-23,2.275493897365447e-45
0.22645290581162325,0.612456228114057,3.6797425733884304e-23,4.943997808977881e-45
0.22845691382765532,0.6174337168584292,3.234860112316546e-23,1.0643471540600407e-44
0.23046092184368738,0.6224112056028014,2.846535571020772e-23,2.270728056438556e-44
0.23246492985971945,0.6273886943471736,2.5072282076677523e-23,4.801712463972363e-44
0.23446893787575152,0.6323661830915458,2.2104491294724622e-23,1.0065767966615027e-43
0.23647294589178355,0.637343671835918,1.9506081340527303e-23,2.0921178727427612e-43
0.23847695390781562,0.6423211605802901,1.7228837826147455e-23,4.3120206570271924e-43
0.24048096192384769,0.6472986493246623,1.5231130410024933e-23,8.81447092675746e-43
0.24248496993987975,0.6522761380690345,1.347697424405764e-23,1.7872942080635138e-42
0.24448897795591182,0.6572536268134067,1.1935230795524921e-23,3.595359236841551e-42
0.24649298597194388,0.6622311155577789,1.0578926523641553e-23,7.176216039532169e-42
0.24849699398797595,0.6672086043021511,9.384671339441565e-24,1.4213948392229974e-41
0.250501002004008,0.6721860930465232,8.332161653830777e-24,2.794200613977609e-41
0.25250501002004005,0.6771635817908954,7.403755220434614e-24,5.45230653531929e-41
0.2545090180360721,0.6821410705352676,6.5841069882516176e-24,1.0561792666943395e-40
0.2565130260521042,0.6871185592796398,5.859856860776244e-24,2.03134297925003e-40
0.25851703406813625,0.692096048024012,5.219361668178011e-24,3.879443299676717e-40
0.2605210420841683,0.6970735367683842,4.652464842748713e-24,7.357785929865866e-40
0.2625250501002004,0.7020510255127563,4.150298282740481e-24,1.3860099237631848e-39
0.26452905811623245,0.7070285142571285,3.705111727048324e-24,2.5934369361191938e-39
0.2665330661322645,0.7120060030015007,3.310125668768081e-24,4.820840808556387e-39
0.2685370741482966,0.716983491745873,2.959404430936978e-24,8.903364105105255e-39
0.27054108216432865,0.7219609804902452,2.6477465305824013e-24,1.6338612187560255e-38
0.2725450901803607,0.7269384692346174,2.3705898824254846e-24,2.979547391496617e-38
0.2745490981963928,0.7319159579789895,2.1239297536018863e-24,5.400114321984158e-38
0.27655310621242485,0.7368934467233617,1.90424768591994e-24,9.727821386628424e-38
0.2785571142284569,0.7418709354677339,1.708449861126503e-24,1.7419260487324174e-37
0.280561122244489,0.7468484242121061,1.5338136046341237e-24,3.1008869518357973e-37
0.28256513026052105,0.7518259129564783,1.3779409102477403e-24,5.488124606469628e-37
0.2845691382765531,0.7568034017008505,1.2387180277067288e-24,9.657898948256817e-37
0.2865731462925852,0.7617808904452226,1.1142802906058581e-24,1.6900518586889236e-36
0.28857715430861725,0.7667583791895948,1.0029814780741058e-24,2.94112367753476e-36
0.2905811623246493,0.771735867933967,9.033671025020374e-25,5.0904811858994176e-36
0.2925851703406814,0.7767133566783392,8.141511001700313e-25,8.763393613014757e-36
0.29458917835671344,0.7816908454227114,7.341954739955702e-25,1.5006818313463367e-35
0.2965931863727455,0.7866683341670836,6.624924996084884e-25,2.556477155843071e-35
0.2985971943887776,0.7916458229114557,5.98149159117959e-25,4.3327701095895e-35
0.30060120240480964,0.7966233116558279,5.403735125575432e-25,7.306217184935024e-35
0.3026052104208417,0.8016008004002001,4.884627561894973e-25,1.225899310136689e-34
0.3046092184368738,0.8065782891445723,4.417927505539851e-25,2.0468393187854486e-34
0.3066132264529058,0.8115557778889445,3.9980883015887325e-25,3.4010281610510457e-34
0.30861723446893785,0.8165332666333167,3.620177316981154e-25,5.624247323618625e-34
0.3106212424849699,0.8215107553776888,3.2798049923726934e-25,9.257119547863599e-34
0.312625250501002,0.826488244122061,2.973062434039458e-25,1.5166088971677732e-33
0.31462925851703405,0.8314657328664332,2.6964664768738064e-25,2.4733524288401628e-33
0.3166332665330661,0.8364432216108054,2.4469112884175156e-25,4.015512085692474e-33
0.3186372745490982,0.8414207103551776,2.2216257040740874e-25,6.49031400549781e-33
0.32064128256513025,0.8463981990995497,2.0181355877365192e-25,1.0444486535475263e-32
0.3226452905811623,0.8513756878439219,1.834230602292918e-25,1.6735217188056382e-32
0.3246492985971944,0.8563531765882941,1.6679348527423664e-25,2.6700797823400807e-32
0.32665330661322645,0.8613306653326663,1.5174809326071678e-25,4.242198751011373e-32
0.3286573146292585,0.8663081540770385,1.3812869633725025e-25,6.712069645622523e-32
0.3306613226452906,0.8712856428214107,1.2579362680294066e-25,1.0576570724538052e-31
0.33266533066132264,0.8762631315657828,1.1461593644812447e-25,1.6598931697202966e-31
0.3346693386773547,0.881240620310155,1.0448180034918283e-25,2.5946909867847235e-31
0.3366733466933868,0.8862181090545272,9.528910097751774e-26,4.0400279290532975e-31
0.33867735470941884,0.8911955977988995,8.694617144165721e-26,6.266122185368128e-31
0.3406813627254509,0.8961730865432717,7.937067926445989e-26,9.681691763995041e-31
0.342685370741483,0.9011505752876439,7.248863435388902e-26,1.4902642198980825e-30
0.34468937875751504,0.906128064032016,6.623350679852718e-26,2.2853686211338368e-30
0.3466933867735471,0.9111055527763882,6.054544184486413e-26,3.4918144314339134e-30
0.3486973947895792,0.9160830415207604,5.537056092437076e-26,5.315798748931471e-30
0.35070140280561124,0.9210605302651326,5.066033892217224e-26,8.063592763378491e-30
0.3527054108216433,0.9260380190095048,4.63710490397505e-26,1.2188525329642987e-29
0.35470941883767537,0.931015507753877,4.2463267622363204e-26,1.8359284564333853e-29
0.35671342685370744,0.9359929964982491,3.8901432215838156e-26,2.7558875928005385e-29
0.3587174348697395,0.9409704852426213,3.5653446902789716e-26,4.1227520157027674e-29
0.36072144288577157,0.9459479739869935,3.269032965876122e-26,6.146832433041724e-29
0.3627254509018036,0.9509254627313657,2.9985897076199025e-26,9.134234234996291e-29
0.36472945891783565,0.9559029514757379,2.7516482338853614e-26,1.352905212201541e-28
0.3667334669338677,0.9608804402201101,2.526068280019151e-26,1.9973519176929329e-28
0.3687374749498998,0.9658579289644822,2.3199133934539118e-26,2.9393482715548577e-28
0.37074148296593185,0.9708354177088544,2.1314306795830777e-26,4.311949684158672e-28
0.3727454909819639,0.9758129064532266,1.959032644197196e-26,6.305785054217633e-28
0.374749498997996,0.9807903951975988,1.8012809068191938e-26,9.193139719411166e-28
0.37675350701402804,0.985767883941971,1.656871584491539e-26,1.336176661754686e-27
0.3787575150300601,0.9907453726863432,1.524622167863207e-26,1.9362216046104095e-27
0.3807615230460922,0.9957228614307153,1.403459731148742e-26,2.7973897056418626e-27
0.38276553106212424,1.0007003501750875,1.292410334992424e-26,4.0297019791243775e-27
0.3847695390781563,1.0056778389194598,1.1905894967364642e-26,5.7880196053064256e-27
0.3867735470941884,1.010655327663832,1.0971936162991713e-26,8.289703234383413e-27
0.38877755511022044,1.015632816408204,1.0114922580242446e-26,1.1838985081626446e-26
0.3907815631262525,1.0206103051525763,9.32821199647561e-27,1.686051368216418e-26
0.3927855711422846,1.0255877938969484,8.605761691029401e-27,2.3945398923793902e-26
0.39478957915831664,1.0305652826413207,7.942071983938725e-27,3.3914246946853723e-26
0.3967935871743487,1.0355427713856928,7.332135313177945e-27,4.790322640746588e-26
0.39879759519038077,1.040520260130065,6.771390285520897e-27,6.748127497670275e-26
0.40080160320641284,1.0454977488744372,6.255680195924905e-27,9.480930201562763e-26
0.4028056112224449,1.0504752376188093,5.781215563595454e-27,1.328558844266337e-25
0.40480961923847697,1.0554527263631817,5.344540280318675e-27,1.8568876669965915e-25
0.40681362725450904,1.0604302151075538,4.942501008918549e-27,2.588678254029664e-25
0.4088176352705411,1.065407703851926,4.572219507385545e-27,3.599735120941729e-25
0.41082164328657317,1.0703851925962982,4.23106758784735e-27,4.993157533310314e-25
0.41282565130260523,1.0753626813406703,3.916644449564333e-27,6.90882644096595e-25
0.4148296593186373,1.0803401700850426,3.62675615193382e-27,9.536070273655853e-25
0.4168336673346693,1.0853176588294147,3.3593970174341265e-27,1.3130534985970575e-24
0.4188376753507014,1.090295147573787,3.112732775845773e-27,1.8036601625332603e-24
0.42084168336673344,1.095272636318159,2.8850852802329944e-27,2.4717107124892373e-24
0.4228456913827655,1.1002501250625312,2.6749186422998933e-27,3.3792657911400136e-24
0.4248496993987976,1.1052276138069035,2.4808266500727413e-27,4.609351550397441e-24
0.42685370741482964,1.1102051025512756,2.301521344596617e-27,6.2727922015771804e-24
0.4288577154308617,1.115182591295648,2.1358226446442613e-27,8.517187638575911e-24
0.4308617234468938,1.12016008004002,1.9826489194708616e-27,1.1538683880315265e-23
0.43286573146292584,1.1251375687843923,1.8410084195470637e-27,1.5597371883765497e-23
0.4348697394789579,1.1301150575287644,1.709991484085073e-27,2.1037390261180002e-23
0.43687374749499,1.1350925462731365,1.5887634521472585e-27,2.831311345377025e-23
0.43887775551102204,1.1400700350175088,1.4765582112892556e-27,3.802319633787086e-23
0.4408817635270541,1.145047523761881,1.3726723241257893e-27,5.0954740792685294e-23
0.44288577154308617,1.1500250125062532,1.2764596789935307e-27,6.814047655740411e-23
0.44488977955911824,1.1550025012506253,1.1873266160892458e-27,9.093264153061667e-23
0.4468937875751503,1.1599799899949974,1.104727485143943e-27,1.2109824751678356e-22
0.44889779559118237,1.1649574787393697,1.028160594908729e-27,1.60941678421951e-22
0.45090180360721444,1.1699349674837418,9.571645185239915e-28,2.1346215359459776e-22
0.4529058116232465,1.1749124562281141,8.913147222634512e-28,2.8255557919445623e-22
0.45490981963927857,1.1798899449724862,8.302204882271098e-28,3.732728036095618e-22
0.45691382765531063,1.1848674337168583,7.735221043366591e-28,4.9214941028773575e-22
0.4589178356713427,1.1898449224612306,7.208882974942906e-28,6.476260719626388e-22
0.46092184368737477,1.1948224112056027,6.720138880286689e-28,8.505833370439854e-22
0.46292585170340683,1.199799899949975,6.266176455947864e-28,1.115020745935275e-21
0.4649298597194389,1.2047773886943471,5.844403285396134e-28,1.4589176561520002e-21
0.46693386773547096,1.2097548774387195,5.452428904127134e-28,1.9053224246443983e-21
0.46893787575150303,1.2147323661830915,5.088048388080738e-28,2.4837280609786137e-21
0.4709418837675351,1.2197098549274636,4.74922733086236e-28,3.2318066213749807e-21
0.4729458917835671,1.224687343671836,4.434088087586786e-28,4.197592062490279e-21
0.4749498997995992,1.229664832416208,4.140897174321518e-28,5.442222744277116e-21
0.47695390781563124,1.2346423211605804,3.868053722208107e-28,7.043381145382655e-21
0.4789579158316633,1.2396198099049525,3.6140788944883965e-28,9.099600697982634e-21
0.48096192384769537,1.2445972986493246,3.377606182951973e-28,1.173564924686115e-20
0.48296593186372744,1.2495747873936969,3.1573725078340248e-28,1.5109247037318467e-20
0.4849699398797595,1.254552276138069,2.9522100520051155e-28,1.9419436198242722e-20
0.48697394789579157,1.2595297648824413,2.7610387664734404e-28,2.4916990642855516e-20
0.48897795591182364,1.2645072536268134,2.5828594898270513e-28,3.1917342835193e-20
0.4909819639278557,1.2694847423711857,2.416747629332965e-28,4.081661016568481e-20
0.49298597194388777,1.2744622311155578,2.2618473560316095e-28,5.211143256678451e-20
0.49498997995991983,1.2794397198599299,2.1173662703631406e-28,6.642348903879268e-20
0.4969939879759519,1.2844172086043022,1.9825704986770029e-28,8.452974937558505e-20
0.49899799599198397,1.2893946973486743,1.8567801844438653e-28,1.0739974503528956e-19
0.501002004008016,1.2943721860930466,1.7393653411424775e-28,1.3624141745549693e-19
0.503006012024048,1.2993496748374187,1.6297420366625105e-28,1.725574322510811e-19
0.5050100200400801,1.3043271635817908,1.5273688816748169e-28,2.182142444088172e-19
0.5070140280561122,1.309304652326163,1.4317437967965746e-28,2.7552667551647655e-19
0.5090180360721442,1.3142821410705352,1.3424010355426e-28,3.473613342362958e-19
0.5110220440881763,1.3192596298149075,1.2589084420249973e-28,4.3726289333223775e-19
0.5130260521042084,1.3242371185592796,1.1808649241592911e-28,5.496080513933279e-19
0.5150300601202404,1.329214607303652,1.1078981247722417e-28,6.89792979412101e-19
0.5170340681362725,1.334192096048024,1.039662274499213e-28,8.644612102710126e-19
0.5190380761523046,1.3391695847923961,9.758362117205059e-29,1.0817803065880805e-18
0.5210420841683366,1.3441470735367684,9.161215560283176e-29,1.3517772786273797e-18
0.5230460921843687,1.3491245622811405,8.602410228498294e-29,1.686744665082689e-18
0.5250501002004008,1.3541020510255128,8.079368678871135e-29,2.101731489170783e-18
0.5270541082164328,1.359079539769885,7.589694509799938e-29,2.6151360231858355e-18
0.5290581162324649,1.364057028514257,7.131159098617273e-29,3.2494205092930078e-18
0.531062124248497,1.3690345172586293,6.7016893506672e-29,4.0319717775297034e-18
0.533066132264529,1.3740120060030014,6.299356379710676e-29,4.9961361720112145e-18
0.5350701402805611,1.3789894947473738,5.922365046065665e-29,6.182462457154924e-18
0.5370741482965932,1.3839669834917459,5.569044284923983e-29,7.640192559269889e-18
0.5390781563126252,1.3889444722361182,5.237838162809671e-29,9.42904725770681e-18
0.5410821643286573,1.3939219609804903,4.9272976051984e-29,1.1621362450136638e-17
0.5430861723446894,1.3988994497248624,4.636072742945289e-29,1.4304641581727272e-17
0.5450901803607214,1.4038769384692347,4.3629058294068774e-29,1.7584601482218027e-17
0.5470941883767535,1.4088544272136068,4.1066246840256337e-29,2.1588802467641477e-17
0.5490981963927856,1.413831915957979,3.866136621703414e-29,2.64709694444511e-17
0.5511022044088176,1.4188094047023512,3.640422830551567e-29,3.241612925856574e-17
0.5531062124248497,1.4237868934467233,3.428533163595755e-29,3.964671106798587e-17
0.5551102204408818,1.4287643821910956,3.2295813127561107e-29,4.842978155184043e-17
0.5571142284569138,1.4337418709354677,3.0427403359395377e-29,5.908561583488978e-17
0.5591182364729459,1.43871935967984,2.8672385103899035e-29,7.199783871445116e-17
0.561122244488978,1.443696848424212,2.702355487561485e-29,8.762540982224381e-17
0.56312625250501,1.4486743371685844,2.547418726727136e-29,1.0651677153006811e-16
0.5651302605210421,1.4536518259129565,2.401800186320138e-29,1.2932653061813684e-16
0.5671342685370742,1.4586293146573286,2.2649132536508353e-29,1.5683510499532316e-16
0.5691382765531062,1.463606803401701,2.136209895148251e-29,1.8997183625738379e-16
0.5711422845691383,1.468584292146073,2.0151780106640268e-29,2.2984214891576123e-16
0.5731462925851704,1.4735617808904453,1.9013389766514802e-29,2.777594292250358e-16
0.5751503006012024,1.4785392696348174,1.7942453642056058e-29,3.3528240237896626e-16
0.5771543086172345,1.4835167583791895,1.69347881902897e-29,4.042589083528596e-16
0.5791583166332666,1.4884942471235618,1.598648091381476e-29,4.868771160112897e-16
0.5811623246492986,1.493471735867934,1.509387204985975e-29,5.857253747218497e-16
0.5831663326653307,1.4984492246123062,1.4253537547032285e-29,7.038620853742157e-16
0.5851703406813628,1.5034267133566783,1.3462273235646592e-29,8.448971815037271e-16
0.5871743486973948,1.5084042021010504,1.2717080104652296e-29,1.013087049651765e-15
0.5891783567134269,1.5133816908454227,1.2015150604764983e-29,1.2134449900831482e-15
0.591182364729459,1.5183591795897948,1.1353855903461343e-29,1.4518696289269901e-15
0.593186372745491,1.5233366683341671,1.0730734023089757e-29,1.7352940456476878e-15
0.5951903807615231,1.5283141570785392,1.0143478798500401e-29,2.0718587810136586e-15
0.5971943887775552,1.5332916458229116,9.589929595351381e-30,2.471112346603291e-15
0.5991983967935872,1.5382691345672836,9.068061734632146e-30,2.9442433742759895e-15
0.6012024048096193,1.5432466233116557,8.575977572991485e-30,3.504349130670633e-15
0.6032064128256514,1.548224112056028,8.111898192191821e-30,4.16674578627618e-15
0.6052104208416834,1.5532016008004002,7.674155654459347e-30,4.9493265805530445e-15
0.6072144288577155,1.5581790895447725,7.261185783683519e-30,5.8729748746461544e-15
0.6092184368737475,1.5631565782891446,6.871521435360217e-30,6.9620400433049555e-15
0.6112224448897795,1.5681340670335167,6.50378622089002e-30,8.244885240915048e-15
0.6132264529058116,1.573111555777889,6.156688654353832e-30,9.754517297692855e-15
0.6152304609218436,1.578089044522261,5.829016692209333e-30,1.1529310377362408e-14
0.6172344689378757,1.5830665332666334,5.5196326384968985e-30,1.3613836575007643e-14
0.6192384769539078,1.5880440220110055,5.2274683901286736e-30,1.605981837320192e-14
0.6212424849699398,1.5930215107553778,4.9515209986695385e-30,1.8927219827998882e-14
0.6232464929859719,1.5979989994997499,4.690848526717021e-30,2.228549554823747e-14
0.625250501002004,1.602976488244122,4.444566178558735e-30,2.6215018988753937e-14
0.627254509018036,1.6079539769884943,4.211842686240506e-30,3.08087143300958e-14
0.6292585170340681,1.6129314657328664,3.991896933525025e-30,3.617391929684636e-14
0.6312625250501002,1.6179089544772387,3.783994801468052e-30,4.243450970956298e-14
0.6332665330661322,1.6228864432216108,3.587446220494193e-30,4.973332041114803e-14
0.6352705410821643,1.627863931965983,3.401602414924498e-30,5.823490150049494e-14
0.6372745490981964,1.6328414207103552,3.225853326899732e-30,6.812865359221092e-14
0.6392785571142284,1.6378189094547273,3.0596252075622672e-30,7.96323911531703e-14
0.6412825651302605,1.6427963981990996,2.902378364211634e-30,9.299638890197086e-14
0.6432865731462926,1.6477738869434717,2.7536050529387882e-30,1.0850797285846469e-13
0.6452905811623246,1.652751375687844,2.6128275069769825e-30,1.2649672496611323e-13
0.6472945891783567,1.6577288644322161,2.479596091686771e-30,1.4734037835457046e-13
0.6492985971943888,1.6627063531765882,2.3534875777234434e-30,1.7147148934557482e-13
0.6513026052104208,1.6676838419209605,2.2341035245204786e-30,1.9938498232071003e-13
0.6533066132264529,1.6726613306653326,2.1210687667658677e-30,2.3164667466247565e-13
0.655310621242485,1.677638819409705,2.0140299970526616e-30,2.6890290125555597e-13
0.657314629258517,1.682616308154077,1.9126544383534258e-30,3.118913716087529e-13
0.6593186372745491,1.6875937968984491,1.816628600403441e-30,3.6145340765471024e-13
0.6613226452905812,1.6925712856428214,1.725657114481619e-30,4.1854772683973684e-13
0.6633266533066132,1.6975487743871935,1.6394616414536923e-30,4.84265953378017e-13
0.6653306613226453,1.7025262631315659,1.5577798482912896e-30,5.598500606721266e-13
0.6673346693386774,1.707503751875938,1.480364448604962e-30,6.467119700691729e-13
0.6693386773547094,1.7124812406203103,1.4069823030309039e-30,7.464555555156724e-13
0.6713426853707415,1.7174587293646824,1.3374135755916393e-30,8.609013304980588e-13
0.6733466933867736,1.7224362181090545,1.2714509424119094e-30,9.921141231278763e-13
0.6753507014028056,1.7274137068534268,1.2088988494137023e-30,1.1424340775882277e-12
0.6773547094188377,1.7323911955977989,1.149572815840299e-30,1.314511355656314e-12
0.6793587174348698,1.7373686843421712,1.0932987806693713e-30,1.5113449509308503e-12
0.6813627254509018,1.7423461730865433,1.0399124891709038e-30,1.7363260710190668e-12
0.6833667334669339,1.7473236618309154,9.892589170478509e-31,1.9932865895956495e-12
0.685370741482966,1.7523011505752877,9.411917297671333e-31,2.2865531212774186e-12
0.687374749498998,1.7572786393196598,8.955727748465648e-31,2.6210073280321917e-12
