t,l,S,P_l
0.10020040080160321,0.2988744372186093,0.10973677104868342,0.028473554950598567
0.10220440881763528,0.3038519259629815,0.1083500921151847,0.030237577926747566
0.10420841683366733,0.3088294147073537,0.10700327425202828,0.03205803130073656
0.1062124248496994,0.31380690345172585,0.10569447910333292,0.033934287607929235
0.10821643286573146,0.31878439219609805,0.1044219852720127,0.03586565123360284
0.11022044088176353,0.32376188094047026,0.10318417885759343,0.037851362149086396
0.11222444889779559,0.3287393696848424,0.10197954491966435,0.03989059962863487
0.11422845691382766,0.3337168584292146,0.10080665976113545,0.04198248593346723
0.11623246492985972,0.3386943471735868,0.09966418393927111,0.04412608995094444
0.11823647294589178,0.34367183591795897,0.09855085592425612,0.04632043077829347
0.12024048096192384,0.3486493246623312,0.09746548633514376,0.04856448124162055
0.12224448897795591,0.3536268134067034,0.09640695269170865,0.050857171342185356
0.12424849699398798,0.3586043021510755,0.0953741946281976,0.053197391623044224
0.12625250501002003,0.36358179089544773,0.09436620952142537,0.055583996450217346
0.1282565130260521,0.36855927963981994,0.09338204849125122,0.058015807203489284
0.13026052104208416,0.3735367683841921,0.09242081273632552,0.060491615372830064
0.13226452905811623,0.3785142571285643,0.0914816501722187,0.06301018555722034
0.1342685370741483,0.3834917458729365,0.09056375234272966,0.06557025836339106
0.13627254509018036,0.38846923461730865,0.0896663515783924,0.06817055320264405
0.13827655310621242,0.39344672336168085,0.08878871837902272,0.07080977098451276
0.1402805611222445,0.398424212106053,0.08793015899962554,0.07348659670655767
0.14228456913827656,0.4034017008504252,0.08709001322116468,0.07619970194006911
0.14428857715430862,0.4083791895947974,0.0862676522896196,0.0789477472118761
0.1462925851703407,0.41335667833916956,0.08546247700845329,0.08172938428284385
0.14829659318637275,0.41833416708354176,0.08467391597111718,0.08454325832397402
0.15030060120240482,0.42331165582791397,0.08390142392155331,0.08738800999132218
0.1523046092184369,0.4282891445722861,0.0831444802318364,0.09026227740120327
0.15430861723446893,0.4332666333166583,0.08240258748715253,0.09316469800738258
0.156312625250501,0.4382441220610305,0.08167527016924803,0.09609391038214202
0.15831663326653306,0.4432216108054027,0.08096207343032143,0.09904855590327831
0.16032064128256512,0.4481990995497749,0.08026256195007832,0.10202728034922857
0.1623246492985972,0.4531765882941471,0.07957631886934022,0.10502873540463435
0.16432865731462926,0.45815407703851924,0.07890294479419882,0.10805158007875065
0.16633266533066132,0.46313156578289144,0.07824205686524686,0.11109448203918051
0.1683366733466934,0.46810905452726365,0.07759328788690181,0.1141561188634734
0.17034068136272545,0.4730865432716358,0.07695628551227522,0.11723517921116759
0.17234468937875752,0.478064032016008,0.0763307114794344,0.12033036391888632
0.1743486973947896,0.4830415207603802,0.07571624089525847,0.1234403870211075
0.17635270541082165,0.48801900950475235,0.07511256156341226,0.1265639766992354
0.17835671342685372,0.49299649824912456,0.07451937335325151,0.12969987616159354
0.18036072144288579,0.49797398699349676,0.07393638760673746,0.132846844456944
0.18236472945891782,0.5029514757378689,0.07336332658067621,0.1360036572241131
0.1843687374749499,0.5079289644822411,0.07279992292181667,0.1391691073802747
0.18637274549098196,0.5129064532266133,0.07224591917253718,0.1423420057504081
0.18837675350701402,0.5178839419709855,0.07170106730503074,0.14552118164039984
0.1903807615230461,0.5228614307153577,0.07116512828206209,0.14870548335622255
0.19238476953907815,0.5278389194597298,0.07063787164251943,0.151893778671563
0.19438877755511022,0.532816408204102,0.07011907511011929,0.15508495524623003
0.1963927855711423,0.5377938969484742,0.06960852422374772,0.15827792099760735
0.19839679358717435,0.5427713856928464,0.06910601198803464,0.16147160442736688
0.20040080160320642,0.5477488744372186,0.06861133854286272,0.16466495490559355
0.20240480961923848,0.5527263631815907,0.06812431085060702,0.16785694291441391
0.20440881763527055,0.557703851925963,0.06764474239999013,0.17104656025316073
0.20641282565130262,0.5626813406703352,0.06717245292551692,0.17423282020703953
0.20841683366733466,0.5676588294147074,0.06670726814152801,0.17741475768120477
0.21042084168336672,0.5726363181590796,0.06624901948997804,0.18059142930209063
0.2124248496993988,0.5776138069034518,0.06579754390110805,0.18376191348777413
0.21442885771543085,0.5825912956478239,0.0653526835662388,0.18692531048909272
0.21643286573146292,0.5875687843921961,0.06491428572196452,0.1900807424031742
0.218436873747495,0.5925462731365683,0.06448220244507642,0.19322735316097311
0.22044088176352705,0.5975237618809405,0.06405629045758968,0.19636430849035563
0.22244488977955912,0.6025012506253127,0.06363641094129023,0.19949079585620752
0.22444889779559118,0.6074787393696849,0.06322242936125584,0.20260602437898817
0.22645290581162325,0.612456228114057,0.06281421529784195,0.2057092247330926
0.22845691382765532,0.6174337168584292,0.0624116422866559,0.20879964902633263
0.23046092184368738,0.6224112056028014,0.06201458766607392,0.21187657066178867
0.23246492985971945,0.6273886943471736,0.061622932431883666,0.2149392841832362
0.23446893787575152,0.6323661830915458,0.06123656109866164,0.21798710510529437
0.23647294589178355,0.637343671835918,0.060855361567519264,0.22101936972939912
0.23847695390781562,0.6423211605802901,0.06047922499987426,0.2240354349466503
0.24048096192384769,0.6472986493246623,0.06010804569692532,0.2270346780285367
0.24248496993987975,0.6522761380690345,0.059741720984527506,0.23001649640649838
0.24448897795591182,0.6572536268134067,0.059380151103184474,0.2329803074412388
0.24649298597194388,0.6622311155577789,0.05902323910289067,0.23592554818265732
0.24849699398797595,0.6672086043021511,0.0586708907425724,0.23885167512123287
0.250501002004008,0.6721860930465232,0.05832301439389191,0.24175816393164595
0.25250501002004005,0.6771635817908954,0.05797952094919219,0.2446445092093895
0.2545090180360721,0.6821410705352676,0.057640323733373425,0.24751022420108298
0.2565130260521042,0.6871185592796398,0.05730533841950388,0.2503548405291648
0.25851703406813625,0.692096048024012,0.05697448294797961,0.2531779079116064
0.2605210420841683,0.6970735367683842,0.056647677449057715,0.2559789938772559
0.2625250501002004,0.7020510255127563,0.056324844168597954,0.25875768347738853
0.26452905811623245,0.7070285142571285,0.05600590739685687,0.2615135789940105
0.2665330661322645,0.7120060030015007,0.05569079340018689,0.26424629964542873
0.2685370741482966,0.716983491745873,0.055379430355501566,0.2669554812895802
0.27054108216432865,0.7219609804902452,0.05507174828737526,0.26964077612557463
0.2725450901803607,0.7269384692346174,0.05476767900765301,0.2723018523938897
0.2745490981963928,0.7319159579789895,0.054467156057453114,0.2749383940756251
0.27655310621242485,0.7368934467233617,0.05417011465145108,0.2775501005912008
0.2785571142284569,0.7418709354677339,0.053876491624339384,0.2801366864988627
0.280561122244489,0.7468484242121061,0.053586225379363764,0.28269788119333333
0.28256513026052105,0.7518259129564783,0.053299255838840945,0.28523342860492884
0.2845691382765531,0.7568034017008505,0.05301552439656889,0.287743086899439
0.2865731462925852,0.7617808904452226,0.05273497387204385,0.29022662817905187
0.28857715430861725,0.7667583791895948,0.05245754846640442,0.29268383818458094
0.2905811623246493,0.771735867933967,0.05218319372002566,0.29511451599924243
0.2925851703406814,0.7767133566783392,0.05191185647169079,0.2975184737542058
0.29458917835671344,0.7816908454227114,0.05164348481927183,0.29989553633613164
0.2965931863727455,0.7866683341670836,0.05137802808185332,0.30224554109688995
0.2985971943887776,0.7916458229114557,0.0511154367632373,0.3045683375656421
0.30060120240480964,0.7966233116558279,0.0508556625167702,0.3068637871634537
0.3026052104208417,0.8016008004002001,0.050598658111435456,0.30913176292059136
0.3046092184368738,0.8065782891445723,0.05034437739915852,0.31137214919664696
0.3066132264529058,0.8115557778889445,0.05009277528327313,0.31358484140361964
0.30861723446893785,0.8165332666333167,0.04984380768810069,0.31576974573207356
0.3106212424849699,0.8215107553776888,0.04959743152959637,0.3179267788804798
0.312625250501002,0.826488244122061,0.04935360468701823,0.3200558677878413
0.31462925851703405,0.8314657328664332,0.049112285975577326,0.32215694936968925
0.3166332665330661,0.8364432216108054,0.04887343512002917,0.32422997025752975
0.3186372745490982,0.8414207103551776,0.04863701272916808,0.3262748865418125
0.32064128256513025,0.8463981990995497,0.048402980271188674,0.3282916635184838
0.3226452905811623,0.8513756878439219,0.04817130004987957,0.33028027543917954
0.3246492985971944,0.8563531765882941,0.04794193518161641,0.33224070526510446
0.32665330661322645,0.8613306653326663,0.04771484957312255,0.33417294442464063
0.3286573146292585,0.8663081540770385,0.04749000789996769,0.33607699257471896
0.3306613226452906,0.8712856428214107,0.04726737558577525,0.33795285736598046
0.33266533066132264,0.8762631315657828,0.04704691878211137,0.3398005542117514
0.3346693386773547,0.881240620310155,0.04682860434902925,0.3416201060608514
0.3366733466933868,0.8862181090545272,0.04661239983624365,0.34341154317424044
0.33867735470941884,0.8911955977988995,0.04639827346491164,0.3451749029055194
0.3406813627254509,0.8961730865432717,0.046186194109996775,0.3469102294852817
0.342685370741483,0.9011505752876439,0.04597613128319457,0.34861757380931696
0.34468937875751504,0.906128064032016,0.045768055116398504,0.3502969932306602
0.3466933867735471,0.9111055527763882,0.04556193634568628,0.3519485513554783
0.3486973947895792,0.9160830415207604,0.04535774629580723,0.3535723178427807
0.35070140280561124,0.9210605302651326,0.04515545686515243,0.3551683682079381
0.3527054108216433,0.9260380190095048,0.044955040511189905,0.3567367836299919
0.35470941883767537,0.931015507753877,0.04475647023634793,0.3582776507627314
0.35671342685370744,0.9359929964982491,0.04455971957433038,0.3597910615495142
0.3587174348697395,0.9409704852426213,0.04436476257684848,0.3612771130418055
0.36072144288577157,0.9459479739869935,0.04417157380075425,0.36273590722140514
0.3627254509018036,0.9509254627313657,0.043980128295561076,0.36416755082633184
0.36472945891783565,0.9559029514757379,0.04379040159133803,0.36557215518033453
0.3667334669338677,0.9608804402201101,0.04360236968696463,0.36694983602599146
0.3687374749498998,0.9658579289644822,0.04341600903873349,0.3683007133613655
0.37074148296593185,0.9708354177088544,0.04323129654928877,0.36962491128017627
0.3727454909819639,0.9758129064532266,0.04304820955688872,0.37092255781544936
0.374749498997996,0.9807903951975988,0.042866725824981314,0.3721937847866042
0.37675350701402804,0.985767883941971,0.04268682353208216,0.3734387276499382
0.3787575150300601,0.9907453726863432,0.042508481261944356,0.3746575253524657
0.3807615230460922,0.9957228614307153,0.0423316779940106,0.37585032018906894
0.38276553106212424,1.0007003501750875,0.04215639309413771,0.3770172576629156
0.3847695390781563,1.0056778389194598,0.04198260630558481,0.3781584863491012
0.3867735470941884,1.010655327663832,0.04181029774025603,0.37927415776146894
0.38877755511022044,1.015632816408204,0.04163944787018959,0.3803644262225625
0.3907815631262525,1.0206103051525763,0.04147003751928485,0.3814294487366653
0.3927855711422846,1.0255877938969484,0.0413020478552597,0.3824693848658815
0.39478957915831664,1.0305652826413207,0.04113546038183072,0.3834843966092093
0.3967935871743487,1.0355427713856928,0.040970256931108805,0.3844746482845621
0.39879759519038077,1.040520260130065,0.04080641965620338,0.3854403064136907
0.40080160320641284,1.0454977488744372,0.04064393102402839,0.38638153960995597
0.4028056112224449,1.0504752376188093,0.04048277380830366,0.3872985184689105
0.40480961923847697,1.0554527263631817,0.04032293108274534,0.3881914154616376
0.40681362725450904,1.0604302151075538,0.040164386214439594,0.38906040483080157
0.4088176352705411,1.065407703851926,0.040007122857393475,0.38990566248936415
0.41082164328657317,1.0703851925962982,0.03985112494625769,0.3907273659219183
0.41282565130260523,1.0753626813406703,0.03969637669021571,0.39152569408859395
0.4148296593186373,1.0803401700850426,0.03954286256703408,0.39230082733148824
0.4168336673346693,1.0853176588294147,0.039390567317269004,0.39305294728357515
0.4188376753507014,1.090295147573787,0.0392394759386243,0.39378223678004864
0.42084168336673344,1.095272636318159,0.039089573680456145,0.39448887977205227
0.4228456913827655,1.1002501250625312,0.03894084603842006,0.3951730612427522
0.4248496993987976,1.1052276138069035,0.038793278749255894,0.3958349671257076
0.42685370741482964,1.1102051025512756,0.03864685778570652,0.3964747842254934
0.4288577154308617,1.115182591295648,0.0385015693515664,0.39709270014053333
0.4308617234468938,1.12016008004002,0.03835739987685589,0.3976889031880968
0.43286573146292584,1.1251375687843923,0.038214336013117654,0.39826358233141973
0.4348697394789579,1.1301150575287644,0.03807236462883168,0.3988169271089035
0.43687374749499,1.1350925462731365,0.03793147280494511,0.39934912756535257
0.43887775551102204,1.1400700350175088,0.03779164783051379,0.39986037418520604
0.4408817635270541,1.145047523761881,0.03765287719845198,0.40035085782772506
0.44288577154308617,1.1500250125062532,0.037515148601387424,0.40082076966409286
0.44488977955911824,1.1550025012506253,0.03737844992761832,0.4012703011163882
0.4468937875751503,1.1599799899949974,0.03724276925716959,0.40169964379839346
0.44889779559118237,1.1649574787393697,0.03710809485794534,0.4021089894581956
0.45090180360721444,1.1699349674837418,0.03697441518197491,0.40249852992254465
0.4529058116232465,1.1749124562281141,0.03684171886174976,0.4028684570429282
0.45490981963927857,1.1798899449724862,0.03670999470664864,0.4032189626433283
0.45691382765531063,1.1848674337168583,0.03657923169944859,0.40355023846962007
0.4589178356713427,1.1898449224612306,0.03644941899291922,0.40386247614057785
0.46092184368737477,1.1948224112056027,0.03632054590649806,0.4041558671004522
0.46292585170340683,1.199799899949975,0.03619260192304469,0.40443060257308283
0.4649298597194389,1.2047773886943471,0.03606557668567141,0.40468687351751276
0.46693386773547096,1.2097548774387195,0.03593945999464842,0.40492487058506876
0.46893787575150303,1.2147323661830915,0.0358142418043813,0.4051447840778755
0.4709418837675351,1.2197098549274636,0.035689912220458954,0.4053468039087701
0.4729458917835671,1.224687343671836,0.035566461496770126,0.40553111956258353
0.4749498997995992,1.229664832416208,0.03544388003268631,0.40569792005875877
0.47695390781563124,1.2346423211605804,0.035322158370309734,0.4058473939152726
0.4789579158316633,1.2396198099049525,0.035201287191784184,0.40597972911383157
0.48096192384769537,1.2445972986493246,0.03508125731666735,0.40609511306631063
0.48296593186372744,1.2495747873936969,0.034962059699362794,0.4061937325824052
0.4849699398797595,1.254552276138069,0.034843685426610094,0.40627577383846863
0.48697394789579157,1.2595297648824413,0.03472612571503154,0.4063414223475037
0.48897795591182364,1.2645072536268134,0.03460937190873395,0.40639086293028276
0.4909819639278557,1.2694847423711857,0.034493415476964065,0.4064242796875671
0.49298597194388777,1.2744622311155578,0.03437824801181624,0.40644185597339955
0.49498997995991983,1.2794397198599299,0.03426386122599091,0.4064437743694425
0.4969939879759519,1.2844172086043022,0.03415024695060265,0.4064302166603373
0.49899799599198397,1.2893946973486743,0.03403739713303649,0.40640136381005626
0.501002004008016,1.2943721860930466,0.03392530383485113,0.4063573959392264
0.503006012024048,1.2993496748374187,0.033813959229728116,0.4062984923033962
0.5050100200400801,1.3043271635817908,0.033703355601465486,0.40622483127222386
0.5070140280561122,1.309304652326163,0.03359348534201493,0.40613659030956334
0.5090180360721442,1.3142821410705352,0.03348434094956138,0.40603394595442294
0.5110220440881763,1.3192596298149075,0.03337591502664385,0.4059170738027773
0.5130260521042084,1.3242371185592796,0.03326820027831649,0.40578614849020667
0.5150300601202404,1.329214607303652,0.033161189510348986,0.40564134367534477
0.5170340681362725,1.334192096048024,0.03305487562746514,0.40548283202411267
0.5190380761523046,1.3391695847923961,0.03294925163161877,0.40531078519471736
0.5210420841683366,1.3441470735367684,0.032844310620305975,0.4051253738233964
0.5230460921843687,1.3491245622811405,0.032740045784912956,0.4049267675108862
0.5250501002004008,1.3541020510255128,0.03263645040909831,0.4047151348095962
0.5270541082164328,1.359079539769885,0.03253351786720917,0.4044906432114698
0.5290581162324649,1.364057028514257,0.03243124162273024,0.40425345913651173
0.531062124248497,1.3690345172586293,0.03232961522676494,0.4040037479219653
0.533066132264529,1.3740120060030014,0.032228632316547864,0.40374167381212095
0.5350701402805611,1.3789894947473738,0.03212828661398791,0.40346739994873754
0.5370741482965932,1.3839669834917459,0.03202857192424116,0.4031810883620618
0.5390781563126252,1.3889444722361182,0.03192948213431289,0.40288289996242554
0.5410821643286573,1.3939219609804903,0.031831011211688055,0.4025729945324082
0.5430861723446894,1.3988994497248624,0.03173315320298954,0.4022515307195454
0.5450901803607214,1.4038769384692347,0.03163590223266337,0.401918666029569
0.5470941883767535,1.4088544272136068,0.031539252501690485,0.4015745568201651
0.5490981963927856,1.413831915957979,0.03144319828632435,0.4012193582952312
0.5511022044088176,1.4188094047023512,0.03134773393685367,0.40085322449962174
0.5531062124248497,1.4237868934467233,0.031252853876389784,0.4004763083143652
0.5551102204408818,1.4287643821910956,0.031158552599678188,0.4000887614523397
0.5571142284569138,1.4337418709354677,0.03106482467193337,0.3996907344543933
0.5591182364729459,1.43871935967984,0.030971664727696743,0.39928237668589633
0.561122244488978,1.443696848424212,0.030879067469716914,0.3988638363337113
0.56312625250501,1.4486743371685844,0.030787027667851873,0.3984352604035687
0.5651302605210421,1.4536518259129565,0.030695540157992553,0.3979967947178362
0.5671342685370742,1.4586293146573286,0.030604599841007336,0.39754858391366865
0.5691382765531062,1.463606803401701,0.030514201681706918,0.3970907714415278
0.5711422845691383,1.468584292146073,0.030424340707829227,0.39662349956405935
0.5731462925851704,1.4735617808904453,0.03033501200904376,0.39614690935531593
0.5751503006012024,1.4785392696348174,0.030246210735975054,0.3956611407003164
0.5771543086172345,1.4835167583791895,0.030157932099244777,0.39516633229492887
0.5791583166332666,1.4884942471235618,0.03007017136853204,0.3946626216460685
0.5811623246492986,1.493471735867934,0.029982923871651534,0.39415014507219887
0.5831663326653307,1.4984492246123062,0.029896184993649096,0.39362903770412666
0.5851703406813628,1.5034267133566783,0.02980995017591428,0.3930994334860815
0.5871743486973948,1.5084042021010504,0.029724214915309598,0.3925614651770696
0.5891783567134269,1.5133816908454227,0.029638974763316086,0.3920152643524932
0.591182364729459,1.5183591795897948,0.029554225325194746,0.3914609614060257
0.593186372745491,1.5233366683341671,0.029469962259163617,0.39089868555173524
0.5951903807615231,1.5283141570785392,0.02938618127559006,0.3903285648264457
0.5971943887775552,1.5332916458229116,0.02930287813619798,0.38975072609232947
0.5991983967935872,1.5382691345672836,0.02922004865328962,0.38916529503972225
0.6012024048096193,1.5432466233116557,0.02913768868898163,0.3885723961901513
0.6032064128256514,1.548224112056028,0.029055794154455118,0.3879721528995714
0.6052104208416834,1.5532016008004002,0.028974361009219345,0.38736468736179885
0.6072144288577155,1.5581790895447725,0.028893385260388812,0.3867501206121377
0.6092184368737475,1.5631565782891446,0.028812862961973464,0.3861285725311905
0.6112224448897795,1.5681340670335167,0.02873279021418161,0.38550016184884545
0.6132264529058116,1.573111555777889,0.0286531631627355,0.38486500614843544
0.6152304609218436,1.578089044522261,0.02857397799819909,0.38422322187106017
0.6172344689378757,1.5830665332666334,0.02849523095531788,0.3835749243200658
0.6192384769539078,1.5880440220110055,0.02841691831237049,0.38292022766567674
0.6212424849699398,1.5930215107553778,0.028339036390531754,0.3822592449497709
0.6232464929859719,1.5979989994997499,0.028261581553247074,0.38159208809079553
0.625250501002004,1.602976488244122,0.028184550205617886,0.3809188678888149
0.627254509018036,1.6079539769884943,0.028107938793797867,0.38023969403068664
0.6292585170340681,1.6129314657328664,0.028031743804399756,0.37955467509536056
0.6312625250501002,1.6179089544772387,0.027955961763912577,0.3788639185592919
0.6332665330661322,1.6228864432216108,0.027880589238128972,0.378167530801969
0.6352705410821643,1.627863931965983,0.02780562283158256,0.3774656171115454
0.6372745490981964,1.6328414207103552,0.027731059186994932,0.3767582816905741
0.6392785571142284,1.6378189094547273,0.027656894984732335,0.3760456276618386
0.6412825651302605,1.6427963981990996,0.0275831269422716,0.3753277570742757
0.6432865731462926,1.6477738869434717,0.02750975181367531,0.3746047709089862
0.6452905811623246,1.652751375687844,0.027436766389075894,0.3738767690853278
0.6472945891783567,1.6577288644322161,0.027364167494168593,0.3731438504670881
0.6492985971943888,1.6627063531765882,0.02729195198971298,0.3724061128687309
0.6513026052104208,1.6676838419209605,0.027220116771042992,0.37166365306171345
0.6533066132264529,1.6726613306653326,0.027148658767585213,0.3709165667808711
0.655310621242485,1.677638819409705,0.027077574942385302,0.3701649487308636
0.657314629258517,1.682616308154077,0.027006862291642363,0.3694088925926809
0.6593186372745491,1.6875937968984491,0.02693651784425116,0.36864849103020453
0.6613226452905812,1.6925712856428214,0.026866538661351885,0.36788383569682087
0.6633266533066132,1.6975487743871935,0.026796921835887548,0.3671150172420829
0.6653306613226453,1.7025262631315659,0.02672766449216866,0.36634212531841653
0.6673346693386774,1.707503751875938,0.026658763785445096,0.3655652485878708
0.6693386773547094,1.7124812406203103,0.02659021690148511,0.36478447472890435
0.6713426853707415,1.7174587293646824,0.0265220210561612,0.3639998904432102
0.6733466933867736,1.7224362181090545,0.02645417349504284,0.36321158146257176
0.6753507014028056,1.7274137068534268,0.02638667149299581,0.36241963255575
0.6773547094188377,1.7323911955977989,0.026319512353788155,0.36162412753539724
0.6793587174348698,1.7373686843421712,0.026252693409702463,0.360825149264996
0.6813627254509018,1.7423461730865433,0.026186212021154502,0.36002277966581997
0.6833667334669339,1.7473236618309154,0.026120065576318026,0.35921709972391425
0.685370741482966,1.7523011505752877,0.026054251490755582,0.35840818949709224
0.687374749498998,1.7572786393196598,0.025988767207055324,0.35759612812194924
0.6893787575150301,1.762256128064032,0.025923610194473617,0.35678099382088563
0.6913827655310621,1.7672336168084042,0.02585877794858335,0.35596286390914267
0.6933867735470942,1.7722111055527763,0.02579426799092792,0.3551418148018454
0.6953907815631263,1.7771885942971486,0.025730077868680628,0.35431792202105156
0.6973947895791583,1.7821660830415207,0.025666205154309566,0.3534912602028045
0.6993987975951904,1.787143571785893,0.02560264744524778,0.3526619031041889
0.7014028056112225,1.792121060530265,0.02553940236356857,0.3518299236103855
0.7034068136272545,1.7970985492746374,0.025476467555666044,0.35099539374172517
0.7054108216432866,1.8020760380190095,0.0254138406919405,0.35015838466073906
0.7074148296593187,1.8070535267633816,0.025351519466488906,0.34931896667920415
0.7094188376753507,1.812031015507754,0.025289501596800098,0.3484772092651812
0.7114228456913828,1.817008504252126,0.025227784823454738,0.34763318105004565
0.7134268537074149,1.8219859929964983,0.025166366909829978,0.34678694983550745
0.7154308617234469,1.8269634817408704,0.025105245641808636,0.34593858260062066
0.717434869739479,1.8319409704852425,0.02504441882749289,0.3450881455087789
0.7194388777555111,1.8369184592296148,0.024983884296922373,0.3442357039146985
0.7214428857715431,1.841895947973987,0.024923639901796604,0.34338132237138463
0.7234468937875751,1.8468734367183592,0.024863683515201646,0.3425250646370814
0.7254509018036072,1.8518509254627313,0.024804013031340943,0.34166699368220405
0.7274549098196392,1.8568284142071037,0.024744626365270275,0.3408071716962516
0.7294589178356713,1.8618059029514757,0.024685521452636743,0.3399456600946996
0.7314629258517034,1.8667833916958478,0.024626696249421643,0.3390825195258713
0.7334669338677354,1.8717608804402202,0.024568148731687302,0.33821780987778644
0.7354709418837675,1.8767383691845922,0.02450987689532769,0.33735159028498624
0.7374749498997996,1.8817158579289646,0.02445187875582276,0.3364839191353345
0.7394789579158316,1.8866933466733367,0.02439415234799653,0.3356148540767929
0.7414829659318637,1.8916708354177088,0.0243366957257787,0.3347444520241703
0.7434869739478958,1.896648324162081,0.024279506961969916,0.33387276916584424
0.7454909819639278,1.9016258129064532,0.0242225841480104,0.33299986097045553
0.7474949899799599,1.9066033016508255,0.024165925393752157,0.33212578219357297
0.749498997995992,1.9115807903951976,0.024109528827234415,0.3312505868843291
0.751503006012024,1.9165582791395699,0.024053392594462483,0.33037432839202585
0.7535070140280561,1.921535767883942,0.023997514859189786,0.3294970593727087
0.7555110220440882,1.926513256628314,0.02394189380270313,0.3286188317957093
0.7575150300601202,1.9314907453726864,0.023886527623611153,0.32773969695015626
0.7595190380761523,1.9364682341170585,0.023831414537635747,0.3268597054514526
0.7615230460921844,1.9414457228614308,0.02377655277740665,0.32597890724771994
0.7635270541082164,1.946423211605803,0.023721940592258933,0.3250973516262085
0.7655310621242485,1.951400700350175,0.02366757624803345,0.3242150872196729
0.7675350701402806,1.9563781890945473,0.023613458026880186,0.3233321620127126
0.7695390781563126,1.9613556778389194,0.02355958422706439,0.32244862334807717
0.7715430861723447,1.9663331665832917,0.023505953162775574,0.32156451793293483
0.7735470941883767,1.9713106553276638,0.023452563163939146,0.32067989184510604
0.7755511022044088,1.9762881440720361,0.023399412576030856,0.31979479053925874
0.7775551102204409,1.9812656328164082,0.023346499759893783,0.3189092588530675
0.779559118236473,1.9862431215607803,0.023293823091558,0.3180233410133346
