t,l,S,P_l
0.07615230460921844,0.23914457228614308,3.2508433530475835e-8,3.2061717170449664e-35
0.0781563126252505,0.24412206103051526,2.80894983803294e-8,9.809085905563885e-35
0.08016032064128256,0.24909954977488744,2.4353100116929105e-8,2.91131035413798e-34
0.08216432865731463,0.2540770385192596,2.1181343723924986e-8,8.393720711390707e-34
0.0841683366733467,0.2590545272636318,1.8478811909445553e-8,2.3538438044251152e-33
0.08617234468937876,0.264032016008004,1.6167885692871326e-8,6.427989201120143e-33
0.08817635270541083,0.26900950475237617,1.418511905095308e-8,1.7113273928559036e-32
0.09018036072144289,0.2739869934967484,1.2478412689653532e-8,4.4464034714434954e-32
0.09218436873747494,0.2789644822411206,1.1004797776057002e-8,1.1285822020697207e-31
0.09418837675350701,0.28394197098549273,9.728688237469651e-9,2.800994450069448e-31
0.09619238476953908,0.28891945972986494,8.620495208851696e-9,6.803452922300374e-31
0.09819639278557114,0.29389694847423714,7.655523004599036e-9,1.6186271005906245e-30
0.10020040080160321,0.2988744372186093,6.8130851501029925e-9,3.774913991789673e-30
0.10220440881763528,0.3038519259629815,6.0757933350776704e-9,8.636432716445824e-30
0.10420841683366733,0.3088294147073537,5.428982932025644e-9,1.9397064742673334e-29
0.1062124248496994,0.31380690345172585,4.860246886236547e-9,4.279600633433953e-29
0.10821643286573146,0.31878439219609805,4.3590560003088e-9,9.281380085972473e-29
0.11022044088176353,0.32376188094047026,3.916448396853021e-9,1.9798239491320562e-28
0.11222444889779559,0.3287393696848424,3.5247746081994396e-9,4.156185547211162e-28
0.11422845691382766,0.3337168584292146,3.1774875781002175e-9,8.591225280692218e-28
0.11623246492985972,0.3386943471735868,2.868969065847684e-9,1.7495775819914723e-27
0.11823647294589178,0.34367183591795897,2.594385666256799e-9,3.5119200745032265e-27
0.12024048096192384,0.3486493246623312,2.349569011184249e-9,6.95175922089283e-27
0.12224448897795591,0.3536268134067034,2.130915784086799e-9,1.3576237220186864e-26
0.12424849699398798,0.3586043021510755,1.9353040227266696e-9,2.616891682738409e-26
0.12625250501002003,0.36358179089544773,1.7600228555348034e-9,4.9807228532265736e-26
0.1282565130260521,0.36855927963981994,1.6027133519720933e-9,9.364187242469632e-26
0.13026052104208416,0.3735367683841921,1.461318595498424e-9,1.7397315030669934e-25
0.13226452905811623,0.3785142571285643,1.334041431939955e-9,3.1951048412985517e-25
0.1342685370741483,0.3834917458729365,1.2193086236128446e-9,5.802677467523987e-25
0.13627254509018036,0.38846923461730865,1.1157403641640738e-9,1.0424508696773807e-24
0.13827655310621242,0.39344672336168085,1.0221242914271534e-9,1.853122307678426e-24
0.1402805611222445,0.398424212106053,9.37393284083216e-10,3.260661789928967e-24
0.14228456913827656,0.4034017008504252,8.606064492181575e-10,5.680507535843883e-24
0.14428857715430862,0.4083791895947974,7.90932807247277e-10,9.800985081740421e-24
0.1462925851703407,0.41335667833916956,7.276372623350513e-10,1.6752136929927735e-23
0.14829659318637275,0.41833416708354176,6.700685137173598e-10,2.83727053814472e-23
0.15030060120240482,0.42331165582791397,6.176486189176381e-10,4.7628747582476555e-23
0.1523046092184369,0.4282891445722861,5.698639658906808e-10,7.926458312450911e-23
0.15430861723446893,0.4332666333166583,5.26257449363367e-10,1.3080689129015746e-22
0.156312625250501,0.4382441220610305,4.864216784727665e-10,2.1410144664166572e-22
0.15831663326653306,0.4432216108054027,4.4999306936543257e-10,3.4764715549467356e-22
0.16032064128256512,0.4481990995497749,4.1664669864085957e-10,5.601148132443032e-22
0.1623246492985972,0.4531765882941471,3.86091812149957e-10,8.956136881977944e-22
0.16432865731462926,0.45815407703851924,3.5806789931098247e-10,1.4215187572887452e-21
0.16633266533066132,0.46313156578289144,3.323412562846848e-10,2.2400240130454457e-21
0.1683366733466934,0.46810905452726365,3.087019724712659e-10,3.505081887858173e-21
0.17034068136272545,0.4730865432716358,2.869612841949376e-10,5.447078339435367e-21
0.17234468937875752,0.478064032016008,2.669492474085118e-10,8.408548377372898e-21
0.1743486973947896,0.4830415207603802,2.485126880132349e-10,1.2895552271991702e-20
0.17635270541082165,0.48801900950475235,2.3151339414079908e-10,1.965113362888666e-20
0.17835671342685372,0.49299649824912456,2.1582651964535898e-10,2.975973204982698e-20
0.18036072144288579,0.49797398699349676,2.0133917223687978e-10,4.479474169780068e-20
0.18236472945891782,0.5029514757378689,1.879491632645644e-10,6.702587501330754e-20
0.1843687374749499,0.5079289644822411,1.7556389922354082e-10,9.970897425794701e-20
0.18637274549098196,0.5129064532266133,1.6409939768743001e-10,1.4748888507069844e-19
0.18837675350701402,0.5178839419709855,1.5347941262931818e-10,2.1695657270028707e-19
0.1903807615230461,0.5228614307153577,1.4363465603910085e-10,3.174155986045487e-19
0.19238476953907815,0.5278389194597298,1.345021044225362e-10,4.619313691460815e-19
0.19438877755511022,0.532816408204102,1.2602438021581513e-10,6.6876046802142585e-19
0.1963927855711423,0.5377938969484742,1.181491994021494e-10,9.632884637211303e-19
0.19839679358717435,0.5427713856928464,1.1082887770185241e-10,1.3806448174295186e-18
0.20040080160320642,0.5477488744372186,1.0401988864846067e-10,1.9692153721694795e-18
0.20240480961923848,0.5527263631815907,9.768246768084913e-11,2.7953394492210136e-18
0.20440881763527055,0.557703851925963,9.178025709227202e-11,3.949563614038445e-18
0.20641282565130262,0.5626813406703352,8.627998729650631e-11,5.554932390566987e-18
0.20841683366733466,0.5676588294147074,8.115119041133801e-11,7.777933362455908e-18
0.21042084168336672,0.5726363181590796,7.636594263125472e-11,1.0842887255404367e-17
0.2124248496993988,0.5776138069034518,7.189863227358772e-11,1.5050791346904248e-17
0.21442885771543085,0.5825912956478239,6.77257507433759e-11,2.080389734504813e-17
0.21643286573146292,0.5875687843921961,6.382570397868762e-11,2.863764536091995e-17
0.218436873747495,0.5925462731365683,6.017864221586715e-11,3.926199901737244e-17
0.22044088176352705,0.5975237618809405,5.67663061582e-11,5.361475141413228e-17
0.22244488977955912,0.6025012506253127,5.357188784615332e-11,7.293001954787924e-17
0.22444889779559118,0.6074787393696849,5.057990471639374e-11,9.882594205419459e-17
0.22645290581162325,0.612456228114057,4.7776085503457054e-11,1.3341657294642953e-16
0.22845691382765532,0.6174337168584292,4.51472667850507e-11,1.794541593064853e-16
0.23046092184368738,0.6224112056028014,4.268129910194946e-11,2.405094472804885e-16
0.23246492985971945,0.6273886943471736,4.036696169840996e-11,3.2119942966693585e-16
0.23446893787575152,0.6323661830915458,3.819388503082282e-11,4.274740902437223e-16
0.23647294589178355,0.637343671835918,3.615248028254187e-11,5.669762854695093e-16
0.23847695390781562,0.6423211605802901,3.423387520287438e-11,7.494920158536178e-16
0.24048096192384769,0.6472986493246623,3.242985565930316e-11,9.875120731892185e-16
0.24248496993987975,0.6522761380690345,3.073281235520147e-11,1.2969305174857862e-15
0.24448897795591182,0.6572536268134067,2.913569222152956e-11,1.6979107678576779e-15
0.24649298597194388,0.6622311155577789,2.7631954041078147e-11,2.2159564337441998e-15
0.24849699398797595,0.6672086043021511,2.621552790846385e-11,2.8832315380444835e-15
0.250501002004008,0.6721860930465232,2.4880778168912354e-11,3.740183688770854e-15
0.25250501002004005,0.6771635817908954,2.3622469514434246e-11,4.8375342658548534e-15
0.2545090180360721,0.6821410705352676,2.2435735947792062e-11,6.2387120619033616e-15
0.2565130260521042,0.6871185592796398,2.131605235309797e-11,8.02282134281369e-15
0.25851703406813625,0.692096048024012,2.0259208437347642e-11,1.0288252308833671e-14
0.2605210420841683,0.6970735367683842,1.9261284830014493e-11,1.3157061815786422e-14
0.2625250501002004,0.7020510255127563,1.8318631148293812e-11,1.678027538576773e-14
0.26452905811623245,0.7070285142571285,1.742784585395487e-11,2.134428847701033e-14
0.2665330661322645,0.7120060030015007,1.658575774425883e-11,2.7078576234126366e-14
0.2685370741482966,0.716983491745873,1.578940893423359e-11,3.4264957108935646e-14
0.27054108216432865,0.7219609804902452,1.503603920094117e-11,4.324869750747149e-14
0.2725450901803607,0.7269384692346174,1.4323071572388588e-11,5.445179273886302e-14
0.2745490981963928,0.7319159579789895,1.3648099054558787e-11,6.838881486182214e-14
0.27655310621242485,0.7368934467233617,1.300887239979994e-11,8.568578148427361e-14
0.2785571142284569,0.7418709354677339,1.240328882861974e-11,1.0710257221410624e-13
0.280561122244489,0.7468484242121061,1.18293816248851e-11,1.3355950243867473e-13
0.28256513026052105,0.7518259129564783,1.1285310531615192e-11,1.6616875870307492e-13
0.2845691382765531,0.7568034017008505,1.0769352881054864e-11,2.0627150756848813e-13
0.2865731462925852,0.7617808904452226,1.0279895398596588e-11,2.5548161200896926e-13
0.28857715430861725,0.7667583791895948,9.815426625444324e-12,3.157370278460605e-13
0.2905811623246493,0.771735867933967,9.374529909737782e-12,3.8936010928590323e-13
0.2925851703406814,0.7767133566783392,8.955876920230605e-12,4.791282293471498e-13
0.29458917835671344,0.7816908454227114,8.558221640585151e-12,5.883563200688851e-13
0.2965931863727455,0.7866683341670836,8.180394805950228e-12,7.209931612828485e-13
0.2985971943887776,0.7916458229114557,7.821298746761617e-12,8.817334980488656e-13
0.30060120240480964,0.7966233116558279,7.479902607680936e-12,1.0761483484356747e-12
0.3026052104208417,0.8016008004002001,7.155237912294897e-12,1.3108361782634572e-12
0.3046092184368738,0.8065782891445723,6.8463944466602724e-12,1.5935979710410934e-12
0.3066132264529058,0.8115557778889445,6.55251643702301e-12,1.9336396132215055e-12
0.30861723446893785,0.8165332666333167,6.2727989990837665e-12,2.3418054509289653e-12
0.3106212424849699,0.8215107553776888,6.006484838045832e-12,2.830847358634087e-12
0.312625250501002,0.826488244122061,5.752861180380973e-12,3.415734197319239e-12
0.31462925851703405,0.8314657328664332,5.511256919800735e-12,4.114007134251226e-12
0.3166332665330661,0.8364432216108054,5.281039961337493e-12,4.946186953652053e-12
0.3186372745490982,0.8414207103551776,5.061614748734571e-12,5.936240212753691e-12
0.32064128256513025,0.8463981990995497,4.852419961528513e-12,7.112111896717712e-12
0.3226452905811623,0.8513756878439219,4.652926369289548e-12,8.506333104823794e-12
0.3246492985971944,0.8563531765882941,4.462634831477483e-12,1.0156713265690317e-11
0.32665330661322645,0.8613306653326663,4.2810744322778365e-12,1.210712743796133e-11
0.3286573146292585,0.8663081540770385,4.107800740614672e-12,1.4408410412150217e-11
0.3306613226452906,0.8712856428214107,3.942394186298815e-12,1.7119370596834202e-11
0.33266533066132264,0.8762631315657828,3.78445854396934e-12,2.0307938056208982e-11
0.3346693386773547,0.881240620310155,3.6336195171276407e-12,2.4052462574615197e-11
0.3366733466933868,0.8862181090545272,3.4895234151524247e-12,2.8443179265916395e-11
0.33867735470941884,0.8911955977988995,3.3518359167248775e-12,3.358386103084265e-11
0.3406813627254509,0.8961730865432717,3.2202409135903478e-12,3.9593679103320015e-11
0.342685370741483,0.9011505752876439,3.094439429039928e-12,4.660929502750774e-11
0.34468937875751504,0.906128064032016,2.974148605915687e-12,5.478720968130022e-11
0.3466933867735471,0.9111055527763882,2.859100759330172e-12,6.430639742034182e-11
0.3486973947895792,0.9160830415207604,2.749042489646916e-12,7.537125607051312e-11
0.35070140280561124,0.9210605302651326,2.6437338515968034e-12,8.821490635807695e-11
0.3527054108216433,0.9260380190095048,2.5429475757073646e-12,1.0310287744733251e-10
0.35470941883767537,0.931015507753877,2.4464683385008676e-12,1.203372185682252e-10
0.35671342685370744,0.9359929964982491,2.3540920781740097e-12,1.402610802736248e-10
0.3587174348697395,0.9409704852426213,2.265625352709286e-12,1.6326381268121856e-10
0.36072144288577157,0.9459479739869935,2.180884737586978e-12,1.8978663214141275e-10
0.3627254509018036,0.9509254627313657,2.09969626046897e-12,2.2032891214432936e-10
0.36472945891783565,0.9559029514757379,2.021894870412329e-12,2.554551589495829e-10
0.3667334669338677,0.9608804402201101,1.9473239393433462e-12,2.958027374066572e-10
0.3687374749498998,0.9658579289644822,1.8758347936822724e-12,3.4209041774535547e-10
0.37074148296593185,0.9708354177088544,1.8072862741567717e-12,3.951278197701164e-10
0.3727454909819639,0.9758129064532266,1.7415443219787112e-12,4.55825836903049e-10
0.374749498997996,0.9807903951975988,1.6784815896854773e-12,5.252081289038411e-10
0.37675350701402804,0.985767883941971,1.6179770750641516e-12,6.044237788644495e-10
0.3787575150300601,0.9907453726863432,1.5599157766854666e-12,6.947612172480601e-10
0.3807615230460922,0.9957228614307153,1.5041883696750926e-12,7.976635233297005e-10
0.38276553106212424,1.0007003501750875,1.4506909004430799e-12,9.147452224146969e-10
0.3847695390781563,1.0056778389194598,1.3993244991788606e-12,1.0478107056760194e-9
0.3867735470941884,1.010655327663832,1.3499951089994832e-12,1.1988744083757492e-9
0.38877755511022044,1.015632816408204,1.3026132307133287e-12,1.3701828916349165e-9
0.3907815631262525,1.0206103051525763,1.257093682230742e-12,1.564238982801357e-9
0.3927855711422846,1.0255877938969484,1.2133553717173446e-12,1.7838281398532855e-9
0.39478957915831664,1.0305652826413207,1.1713210836455237e-12,2.032047216176732e-9
0.3967935871743487,1.0355427713856928,1.1309172769551476e-12,2.312335813482076e-9
0.39879759519038077,1.040520260130065,1.0920738945862015e-12,2.628510422590601e-9
0.40080160320641284,1.0454977488744372,1.054724183694102e-12,2.9848015643348725e-9
0.4028056112224449,1.0504752376188093,1.0188045259031391e-12,3.3858941558904308e-9
0.40480961923847697,1.0554527263631817,9.84254276995134e-13,3.836971341497994e-9
0.40681362725450904,1.0604302151075538,9.510156154691513e-13,4.343762040753421e-9
0.4088176352705411,1.065407703851926,9.190333994442083e-13,4.912592482447619e-9
0.41082164328657317,1.0703851925962982,8.882550314105659e-13,5.550442007331836e-9
0.41282565130260523,1.0753626813406703,8.586303303665448e-13,6.265003439177467e-9
0.4148296593186373,1.0803401700850426,8.30111410907049e-13,7.0647483400904796e-9
0.4168336673346693,1.0853176588294147,8.026525688572477e-13,7.958997483238412e-9
0.4188376753507014,1.090295147573787,7.762101730703158e-13,8.957996893950293e-9
0.42084168336673344,1.095272636318159,7.507425630318826e-13,1.0072999828556803e-8
0.4228456913827655,1.1002501250625312,7.262099519360027e-13,1.1316355079352832e-8
0.4248496993987976,1.1052276138069035,7.025743349181729e-13,1.2701602013675875e-8
0.42685370741482964,1.1102051025512756,6.797994021502701e-13,1.4243572775308398e-8
0.4288577154308617,1.115182591295648,6.578504565203443e-13,1.595850209721277e-8
0.4308617234468938,1.12016008004002,6.366943356371109e-13,1.7864145195992618e-8
0.43286573146292584,1.1251375687843923,6.162993379147781e-13,1.9979904240435063e-8
0.4348697394789579,1.1301150575287644,5.96635152508624e-13,2.232696390900509e-8
0.43687374749499,1.1350925462731365,5.776727928855569e-13,2.4928436574237248e-8
0.43887775551102204,1.1400700350175088,5.593845338268396e-13,2.780951767556209e-8
0.4408817635270541,1.145047523761881,5.417438516722592e-13,3.0997651866227814e-8
0.44288577154308617,1.1500250125062532,5.247253676263686e-13,3.452271054458402e-8
0.44488977955911824,1.1550025012506253,5.083047939580512e-13,3.8417181405075263e-8
0.4468937875751503,1.1599799899949974,4.924588829346043e-13,4.2716370669830454e-8
0.44889779559118237,1.1649574787393697,4.771653783408721e-13,4.745861868768471e-8
0.45090180360721444,1.1699349674837418,4.624029694426949e-13,5.268552961381631e-8
0.4529058116232465,1.1749124562281141,4.4815124726214347e-13,5.8442215909906026e-8
0.45490981963927857,1.1798899449724862,4.343906630396962e-13,6.477755843175526e-8
0.45691382765531063,1.1848674337168583,4.2110248876572974e-13,7.174448289865361e-8
0.4589178356713427,1.1898449224612306,4.082687796704656e-13,7.94002535663664e-8
0.46092184368737477,1.1948224112056027,3.958723385678668e-13,8.780678495344986e-8
0.46292585170340683,1.199799899949975,3.838966819549507e-13,9.70309724985758e-8
0.4649298597194389,1.2047773886943471,3.7232600777358193e-13,1.0714504305468092e-7
0.46693386773547096,1.2097548774387195,3.6114516474707967e-13,1.1822692615396887e-7
0.46893787575150303,1.2147323661830915,3.503396232089147e-13,1.303606470060304e-7
0.4709418837675351,1.2197098549274636,3.398954473454248e-13,1.4363674221960178e-7
0.4729458917835671,1.224687343671836,3.297992687788477e-13,1.5815269926661915e-7
0.4749498997995992,1.229664832416208,3.200382614210772e-13,1.7401342073531076e-7
0.47695390781563124,1.2346423211605804,3.106001175324217e-13,1.9133171444691108e-7
0.4789579158316633,1.2396198099049525,3.014730249232716e-13,2.102288105382185e-7
0.48096192384769537,1.2445972986493246,2.926456452400147e-13,2.308349066395805e-7
0.48296593186372744,1.2495747873936969,2.8410709327975426e-13,2.532897423048242e-7
0.4849699398797595,1.254552276138069,2.7584691728141935e-13,2.7774320387621934e-7
0.48697394789579157,1.2595297648824413,2.6785508014371567e-13,3.043559609936775e-7
0.48897795591182364,1.2645072536268134,2.601219415230519e-13,3.33300135982779e-7
0.4909819639278557,1.2694847423711857,2.526382407671155e-13,3.6476000738125373e-7
0.49298597194388777,1.2744622311155578,2.453950806421589e-13,3.9893274888756226e-7
0.49498997995991983,1.2794397198599299,2.383839118143082e-13,4.360292050388293e-7
0.4969939879759519,1.2844172086043022,2.31596518047332e-13,4.7627470494777913e-7
0.49899799599198397,1.2893946973486743,2.250250020813075e-13,5.199099154501411e-7
0.501002004008016,1.2943721860930466,2.1866177215851145e-13,5.671917350346253e-7
0.503006012024048,1.2993496748374187,2.1249952916464242e-13,6.18394229947133e-7
0.5050100200400801,1.3043271635817908,2.0653125435516668e-13,6.738096138795388e-7
0.5070140280561122,1.309304652326163,2.007501976381607e-13,7.337492726704208e-7
0.5090180360721442,1.3142821410705352,1.95149866386527e-13,7.985448354613515e-7
0.5110220440881763,1.3192596298149075,1.8972401475386973e-13,8.685492937668476e-7
0.5130260521042084,1.3242371185592796,1.844666334696574e-13,9.441381699293171e-7
0.5150300601202404,1.329214607303652,1.7937194009055646e-13,1.0257107364421e-6
0.5170340681362725,1.334192096048024,1.7443436968601678e-13,1.1136912876336735e-6
0.5190380761523046,1.3391695847923961,1.6964856593731394e-13,1.2085304652146678e-6
0.5210420841683366,1.3441470735367684,1.6500937263031981e-13,1.3107066391959959e-6
0.5230460921843687,1.3491245622811405,1.605118255232791e-13,1.4207273456911893e-6
0.5250501002004008,1.3541020510255128,1.5615114457182302e-13,1.539130783119405e-6
0.5270541082164328,1.359079539769885,1.519227264943503e-13,1.666487368326095e-6
0.5290581162324649,1.364057028514257,1.4782213766175962e-13,1.8034013541379937e-6
0.531062124248497,1.3690345172586293,1.4384510729632192e-13,1.95051250986558e-6
0.533066132264529,1.3740120060030014,1.399875209652465e-13,2.108497866261179e-6
0.5350701402805611,1.3789894947473738,1.3624541435521402e-13,2.2780735264336857e-6
0.5370741482965932,1.3839669834917459,1.3261496731483595e-13,2.459996544210652e-6
0.5390781563126252,1.3889444722361182,1.2909249815264628e-13,2.6550668714272396e-6
0.5410821643286573,1.3939219609804903,1.2567445817884449e-13,2.8641293756065033e-6
0.5430861723446894,1.3988994497248624,1.2235742647959034e-13,3.088075929479026e-6
0.5450901803607214,1.4038769384692347,1.1913810491320083e-13,3.327847573770355e-6
0.5470941883767535,1.4088544272136068,1.1601331331812199e-13,3.5844367546630765e-6
0.5490981963927856,1.413831915957979,1.1297998492304185e-13,3.858889637315699e-6
0.5511022044088176,1.4188094047023512,1.1003516194998016e-13,4.1523084967933585e-6
0.5531062124248497,1.4237868934467233,1.0717599140163471e-13,4.465854187736033e-6
0.5551102204408818,1.4287643821910956,1.0439972102468525e-13,4.800748694056788e-6
0.5571142284569138,1.4337418709354677,1.0170369544115677e-13,5.158277759927956e-6
0.5591182364729459,1.43871935967984,9.908535244032148e-14,5.539793603275286e-6
0.561122244488978,1.443696848424212,9.654221942398037e-14,5.946717712958147e-6
0.56312625250501,1.4486743371685844,9.407190999830599e-14,6.380543730772353e-6
0.5651302605210421,1.4536518259129565,9.167212070575191e-14,6.842840419363616e-6
0.5671342685370742,1.4586293146573286,8.934062789084331e-14,7.335254717092132e-6
0.5691382765531062,1.463606803401701,8.707528469395332e-14,7.859514880835528e-6
0.5711422845691383,1.468584292146073,8.487401816745004e-14,8.41743371766323e-6
0.5731462925851704,1.4735617808904453,8.273482650886002e-14,9.01091190625735e-6
0.5751503006012024,1.4785392696348174,8.065577640594608e-14,9.641941408894087e-6
0.5771543086172345,1.4835167583791895,7.86350004888353e-14,1.0312608974737428e-5
0.5791583166332666,1.4884942471235618,7.667069488455795e-14,1.1025099735129164e-5
0.5811623246492986,1.493471735867934,7.476111686957429e-14,1.1781700891491243e-5
0.5831663326653307,1.4984492246123062,7.290458261607026e-14,1.2584805496384513e-5
0.5851703406813628,1.5034267133566783,7.109946502799666e-14,1.3436916328193234e-5
0.5871743486973948,1.5084042021010504,6.934419166301209e-14,1.4340649859827e-5
0.5891783567134269,1.5133816908454227,6.763724273666517e-14,1.5298740321753365e-5
0.591182364729459,1.5183591795897948,6.597714920531863e-14,1.631404385958925e-5
0.593186372745491,1.5233366683341671,6.436249092447736e-14,1.7389542786397967e-5
0.5951903807615231,1.5283141570785392,6.279189487933324e-14,1.852834992974578e-5
0.5971943887775552,1.5332916458229116,6.126403348448436e-14,1.973371307348848e-5
0.5991983967935872,1.5382691345672836,5.977762294992238e-14,2.100901949415872e-5
0.6012024048096193,1.5432466233116557,5.833142171051344e-14,2.2357800591736476e-5
0.6032064128256514,1.548224112056028,5.692422891632102e-14,2.37837366144835e-5
0.6052104208416834,1.5532016008004002,5.555488298123898e-14,2.5290661477425406e-5
0.6072144288577155,1.5581790895447725,5.42222601875143e-14,2.688256767396336e-5
0.6092184368737475,1.5631565782891446,5.292527334384729e-14,2.8563611279992882e-5
0.6112224448897795,1.5681340670335167,5.1662870494859437e-14,3.0338117049804714e-5
0.6132264529058116,1.573111555777889,5.043403367981545e-14,3.2210583602931184e-5
0.6152304609218436,1.578089044522261,4.923777773858112e-14,3.418568870099658e-5
0.6172344689378757,1.5830665332666334,4.80731491628842e-14,3.626829461351865e-5
0.6192384769539078,1.5880440220110055,4.693922499103281e-14,3.8463453571493326e-5
0.6212424849699398,1.5930215107553778,4.583511174432452e-14,4.077641330748528e-5
0.6232464929859719,1.5979989994997499,4.475994440345688e-14,4.321262268083009e-5
0.625250501002004,1.602976488244122,4.371288542332282e-14,4.577773738643858e-5
0.627254509018036,1.6079539769884943,4.269312378464488e-14,4.847762574557397e-5
0.6292585170340681,1.6129314657328664,4.1699874080967957e-14,5.131837457686045e-5
0.6312625250501002,1.6179089544772387,4.073237563959481e-14,5.430629514565507e-5
0.6332665330661322,1.6228864432216108,3.9789891675108186e-14,5.7447929189804866e-5
0.6352705410821643,1.627863931965983,3.8871708474182224e-14,6.07500550196789e-5
0.6372745490981964,1.6328414207103552,3.797713461044056e-14,6.421969369025791e-5
0.6392785571142284,1.6378189094547273,3.7105500188171215e-14,6.786411524293012e-5
0.6412825651302605,1.6427963981990996,3.6256156113759277e-14,7.169084501453455e-5
0.6432865731462926,1.6477738869434717,3.542847339374577e-14,7.570767001105633e-5
0.6452905811623246,1.652751375687844,3.4621842458467604e-14,7.992264534327385e-5
0.6472945891783567,1.6577288644322161,3.383567251027712e-14,8.434410072152248e-5
0.6492985971943888,1.6627063531765882,3.3069390895381633e-14,8.898064700663337e-5
0.6513026052104208,1.6676838419209605,3.2322442498383523e-14,9.384118281396974e-5
0.6533066132264529,1.6726613306653326,3.159428915863975e-14,9.893490116738121e-5
0.655310621242485,1.677638819409705,3.088440910759601e-14,0.000104271296199767
0.657314629258517,1.682616308154077,3.0192296426285955e-14,0.00010986016989682253
0.6593186372745491,1.6875937968984491,2.9517460522219116e-14,0.00011571163888043654
0.6613226452905812,1.6925712856428214,2.8859425624913356e-14,0.00012183614122808004
0.6633266533066132,1.6975487743871935,2.821773029935791e-14,0.00012824444332442143
0.6653306613226453,1.7025262631315659,2.7591926976722557e-14,0.00013494764674129036
0.6673346693386774,1.707503751875938,2.6981581501656294e-14,0.00014195719514200066
0.6693386773547094,1.7124812406203103,2.6386272695545584e-14,0.00014928488120593547
0.6713426853707415,1.7174587293646824,2.5805591935127917e-14,0.00015694285356918994
0.6733466933867736,1.7224362181090545,2.523914274588073e-14,0.00016494362377697004
0.6753507014028056,1.7274137068534268,2.4686540409629368e-14,0.00017330007324333345
0.6773547094188377,1.7323911955977989,2.414741158583986e-14,0.0001820254602137618
0.6793587174348698,1.7373686843421712,2.3621393946084102e-14,0.00019113342672597624
0.6813627254509018,1.7423461730865433,2.310813582118523e-14,0.00020063800556427164
0.6833667334669339,1.7473236618309154,2.2607295860570743e-14,0.0002105536272026082
0.685370741482966,1.7523011505752877,2.2118542703379927e-14,0.0002208951267315597
0.687374749498998,1.7572786393196598,2.1641554660889763e-14,0.0002316777507641701
0.6893787575150301,1.762256128064032,2.1176019409841183e-14,0.00024291716431567044
