t,l,S,P_l
0.07414829659318638,0.23416708354177088,5.0079508265815476e-29,0.0
0.07615230460921844,0.23914457228614308,1.4929816224153356e-29,0.0
0.0781563126252505,0.24412206103051526,4.564428845453944e-30,0.0
0.08016032064128256,0.24909954977488744,1.4292063678121882e-30,0.0
0.08216432865731463,0.2540770385192596,4.577886887851012e-31,0.0
0.0841683366733467,0.2590545272636318,1.4983833683739865e-31,0.0
0.08617234468937876,0.264032016008004,5.006467615592217e-32,0.0
0.08817635270541083,0.26900950475237617,1.7060277267599018e-32,0.0
0.09018036072144289,0.2739869934967484,5.923959166634012e-33,0.0
0.09218436873747494,0.2789644822411206,2.094406379751968e-33,0.0
0.09418837675350701,0.28394197098549273,7.533700781830347e-34,0.0
0.09619238476953908,0.28891945972986494,2.755190316866171e-34,0.0
0.09819639278557114,0.29389694847423714,1.0237824389867012e-34,0.0
0.10020040080160321,0.2988744372186093,3.862882942225783e-35,0.0
0.10220440881763528,0.3038519259629815,1.4791579962177243e-35,0.0
0.10420841683366733,0.3088294147073537,5.744907810146742e-36,0.0
0.1062124248496994,0.31380690345172585,2.2620235469639474e-36,0.0
0.10821643286573146,0.31878439219609805,9.025046497431441e-37,0.0
0.11022044088176353,0.32376188094047026,3.6470723962402206e-37,0.0
0.11222444889779559,0.3287393696848424,1.4920968132585547e-37,0.0
0.11422845691382766,0.3337168584292146,6.177777983991042e-38,0.0
0.11623246492985972,0.3386943471735868,2.5875243547297216e-38,0.0
0.11823647294589178,0.34367183591795897,1.0959636616058143e-38,0.0
0.12024048096192384,0.3486493246623312,4.6926487087008395e-39,0.0
0.12224448897795591,0.3536268134067034,2.0305239050930683e-39,0.0
0.12424849699398798,0.3586043021510755,8.876284287940924e-40,0.0
0.12625250501002003,0.36358179089544773,3.918849688000252e-40,0.0
0.1282565130260521,0.36855927963981994,1.746898126883357e-40,0.0
0.13026052104208416,0.3735367683841921,7.86033391272555e-41,0.0
0.13226452905811623,0.3785142571285643,3.5691679387370775e-41,0.0
0.1342685370741483,0.3834917458729365,1.635078471619677e-41,0.0
0.13627254509018036,0.38846923461730865,7.555331728442292e-42,0.0
0.13827655310621242,0.39344672336168085,3.5205769380096754e-42,0.0
0.1402805611222445,0.398424212106053,1.653962478132397e-42,0.0
0.14228456913827656,0.4034017008504252,7.832474444900634e-43,0.0
0.14428857715430862,0.4083791895947974,3.738070565459172e-43,0.0
0.1462925851703407,0.41335667833916956,1.7975802027486934e-43,0.0
0.14829659318637275,0.41833416708354176,8.708466373914828e-44,0.0
0.15030060120240482,0.42331165582791397,4.2494344212405786e-44,0.0
0.1523046092184369,0.4282891445722861,2.0882523298773835e-44,0.0
0.15430861723446893,0.4332666333166583,1.0332997203919846e-44,0.0
0.156312625250501,0.4382441220610305,5.1474586365604655e-45,0.0
0.15831663326653306,0.4432216108054027,2.5811713961222535e-45,0.0
0.16032064128256512,0.4481990995497749,1.3026712151854598e-45,0.0
0.1623246492985972,0.4531765882941471,6.6158492340733825e-46,0.0
0.16432865731462926,0.45815407703851924,3.38072732325438e-46,0.0
0.16633266533066132,0.46313156578289144,1.7380066466981138e-46,0.0
0.1683366733466934,0.46810905452726365,8.987820482480407e-47,0.0
0.17034068136272545,0.4730865432716358,4.674829559590046e-47,0.0
0.17234468937875752,0.478064032016008,2.4453112113287947e-47,0.0
0.1743486973947896,0.4830415207603802,1.2862034605750613e-47,0.0
0.17635270541082165,0.48801900950475235,6.802118652910349e-48,0.0
0.17835671342685372,0.49299649824912456,3.616521741531488e-48,0.0
0.18036072144288579,0.49797398699349676,1.932881036067518e-48,0.0
0.18236472945891782,0.5029514757378689,1.0383471194887362e-48,0.0
0.1843687374749499,0.5079289644822411,5.6061015622255886e-49,0.0
0.18637274549098196,0.5129064532266133,3.041719615917393e-49,0.0
0.18837675350701402,0.5178839419709855,1.6583542373601468e-49,0.0
0.1903807615230461,0.5228614307153577,9.084407645721334e-50,0.0
0.19238476953907815,0.5278389194597298,4.999648997246424e-50,0.0
0.19438877755511022,0.532816408204102,2.7642002853780712e-50,0.0
0.1963927855711423,0.5377938969484742,1.5351511219759495e-50,1.5e-322
0.19839679358717435,0.5427713856928464,8.563473251743929e-51,1.4816e-319
0.20040080160320642,0.5477488744372186,4.7976930197374526e-51,1.5974826e-316
0.20240480961923848,0.5527263631815907,2.699392955378459e-51,1.5643774987e-313
0.20440881763527055,0.557703851925963,1.5251734782595156e-51,1.3944664071855e-310
0.20641282565130262,0.5626813406703352,8.652887478905499e-52,1.1336668583495937e-307
0.20841683366733466,0.5676588294147074,4.929031227684187e-52,8.421683738119644e-305
0.21042084168336672,0.5726363181590796,2.8189774793322324e-52,5.727300389248524e-302
0.2124248496993988,0.5776138069034518,1.6185374626934109e-52,3.5720471834091007e-299
0.21442885771543085,0.5825912956478239,9.328833647243927e-53,2.0467143608894548e-296
0.21643286573146292,0.5875687843921961,5.3973232408312065e-53,1.0792089596259596e-293
0.218436873747495,0.5925462731365683,3.134366141565858e-53,5.245381660853239e-291
0.22044088176352705,0.5975237618809405,1.82690364598696e-53,2.3537870596488183e-288
0.22244488977955912,0.6025012506253127,1.0686886880267514e-53,9.766794322001363e-286
0.22444889779559118,0.6074787393696849,6.273820584757735e-54,3.753095623958413e-283
0.22645290581162325,0.612456228114057,3.6960219840729625e-54,1.337581185709482e-280
0.22845691382765532,0.6174337168584292,2.1849192926609902e-54,4.427583193624578e-278
0.23046092184368738,0.6224112056028014,1.2960210311170514e-54,1.3631259396326723e-275
0.23246492985971945,0.6273886943471736,7.713339161387678e-55,3.908576147177568e-273
0.23446893787575152,0.6323661830915458,4.605799120011314e-55,1.0451768397679824e-270
0.23647294589178355,0.637343671835918,2.7591715553548078e-55,2.609816386132859e-268
0.23847695390781562,0.6423211605802901,1.65822330465635e-55,6.092914438410889e-266
0.24048096192384769,0.6472986493246623,9.997187747048685e-56,1.331579828619127e-263
0.24248496993987975,0.6522761380690345,6.045936611237097e-56,2.7274382376416996e-261
0.24448897795591182,0.6572536268134067,3.667592420823703e-56,5.241961050044854e-259
0.24649298597194388,0.6622311155577789,2.2315752624188177e-56,9.464044042071611e-257
0.24849699398797595,0.6672086043021511,1.3618732254461261e-56,1.6068841258695093e-254
0.250501002004008,0.6721860930465232,8.335632845283947e-57,2.568538875540864e-252
0.25250501002004005,0.6771635817908954,5.116814805894027e-57,3.8693586663812204e-250
0.2545090180360721,0.6821410705352676,3.149944488465223e-57,5.499073152823263e-248
0.2565130260521042,0.6871185592796398,1.9446050327413264e-57,7.380288386257919e-246
0.25851703406813625,0.692096048024012,1.2038400733823588e-57,9.36301561817893e-244
0.2605210420841683,0.6970735367683842,7.473069168431112e-58,1.1239109656714616e-241
0.2625250501002004,0.7020510255127563,4.651642083903083e-58,1.2776950068199593e-239
0.26452905811623245,0.7070285142571285,2.9031886599214235e-58,1.3768845043432108e-237
0.2665330661322645,0.7120060030015007,1.8167318078250253e-58,1.4077630085489954e-235
0.2685370741482966,0.716983491745873,1.1398250539808658e-58,1.3667877507551857e-233
0.27054108216432865,0.7219609804902452,7.169731967386858e-59,1.261191998437547e-231
0.2725450901803607,0.7269384692346174,4.5213778513800145e-59,1.1069567080492447e-229
0.2745490981963928,0.7319159579789895,2.85843254293239e-59,9.249151787036924e-228
0.27655310621242485,0.7368934467233617,1.8115934200759154e-59,7.362742856484636e-226
0.2785571142284569,0.7418709354677339,1.1509482889339943e-59,5.588313159763953e-224
0.280561122244489,0.7468484242121061,7.329934412040812e-60,4.0471999229562375e-222
0.28256513026052105,0.7518259129564783,4.679298284299094e-60,2.7988755230914575e-220
0.2845691382765531,0.7568034017008505,2.9942299480107965e-60,1.8496205371895531e-218
0.2865731462925852,0.7617808904452226,1.9204411410747423e-60,1.1688535220471962e-216
0.28857715430861725,0.7667583791895948,1.2345712918598042e-60,7.068341715606925e-215
0.2905811623246493,0.771735867933967,7.954608067937596e-61,4.093078738555504e-213
0.2925851703406814,0.7767133566783392,5.136853500490733e-61,2.2711540427571976e-211
0.29458917835671344,0.7816908454227114,3.324603930642265e-61,1.2083415210848922e-209
0.2965931863727455,0.7866683341670836,2.1564319542534383e-61,6.168167276171653e-208
0.2985971943887776,0.7916458229114557,1.4017600905521845e-61,3.022851710488626e-206
0.30060120240480964,0.7966233116558279,9.131516107761214e-62,1.4231054184278426e-204
0.3026052104208417,0.8016008004002001,5.961186765326682e-62,6.439862718294633e-203
0.3046092184368738,0.8065782891445723,3.899714147473694e-62,2.8027856405944846e-201
0.3066132264529058,0.8115557778889445,2.556423365304567e-62,1.1738865245415206e-199
0.30861723446893785,0.8165332666333167,1.6792782995441717e-62,4.734013154146127e-198
0.3106212424849699,0.8215107553776888,1.1053315815457152e-62,1.8392430569566764e-196
0.312625250501002,0.826488244122061,7.290088033211234e-63,6.887942510165308e-195
0.31462925851703405,0.8314657328664332,4.8176329910954985e-63,2.4877706546304867e-193
0.3166332665330661,0.8364432216108054,3.189965726761192e-63,8.67015287598094e-192
0.3186372745490982,0.8414207103551776,2.116315769741235e-63,2.917154670631321e-190
0.32064128256513025,0.8463981990995497,1.4067211076380816e-63,9.480359504306143e-189
0.3226452905811623,0.8513756878439219,9.368276861973749e-64,2.9773846129129867e-187
0.3246492985971944,0.8563531765882941,6.250674005282833e-64,9.040612779458089e-186
0.32665330661322645,0.8613306653326663,4.178311273298681e-64,2.6553243977609455e-184
0.3286573146292585,0.8663081540770385,2.7981634084112643e-64,7.54734436762332e-183
0.3306613226452906,0.8712856428214107,1.8773073013744323e-64,2.0769395685073372e-181
0.33266533066132264,0.8762631315657828,1.2617679417562722e-64,5.536039618696342e-180
0.3346693386773547,0.881240620310155,8.495664930264064e-65,1.429911098074848e-178
0.3366733466933868,0.8862181090545272,5.730349398957394e-65,3.580459249867942e-177
0.33867735470941884,0.8911955977988995,3.871888785737712e-65,8.695011337513996e-176
0.3406813627254509,0.8961730865432717,2.6206861669789373e-65,2.0487160755515616e-174
0.342685370741483,0.9011505752876439,1.7768467770957728e-65,4.685422817492519e-173
0.34468937875751504,0.906128064032016,1.2067584027005674e-65,1.0405025618641596e-171
0.3466933867735471,0.9111055527763882,8.209538819399113e-66,2.244572757786256e-170
0.3486973947895792,0.9160830415207604,5.594201017973798e-66,4.705287145320519e-169
0.35070140280561124,0.9210605302651326,3.8183098363831493e-66,9.588777198503511e-168
0.3527054108216433,0.9260380190095048,2.6104241515289814e-66,1.9003114459620887e-166
0.35470941883767537,0.931015507753877,1.7875201093301165e-66,3.663766158884701e-165
0.35671342685370744,0.9359929964982491,1.2259816618100554e-66,6.874264884977663e-164
0.3587174348697395,0.9409704852426213,8.421772993762442e-67,1.2556590885391453e-162
0.36072144288577157,0.9459479739869935,5.7943276090616505e-67,2.2336387361354857e-161
0.3627254509018036,0.9509254627313657,3.9927862250266256e-67,3.870757429603559e-160
0.36472945891783565,0.9559029514757379,2.755600166515173e-67,6.536787855118716e-159
0.3667334669338677,0.9608804402201101,1.9046588864525373e-67,1.0761165639613046e-157
0.3687374749498998,0.9658579289644822,1.3184780253080859e-67,1.7275052375354496e-156
0.37074148296593185,0.9708354177088544,9.140652138383125e-68,2.7050843614679376e-155
0.3727454909819639,0.9758129064532266,6.346350683739979e-68,4.13311566328931e-154
0.374749498997996,0.9807903951975988,4.4127328987675355e-68,6.163696504764306e-153
0.37675350701402804,0.985767883941971,3.0727135744497125e-68,8.974314407987852e-152
0.3787575150300601,0.9907453726863432,2.1427013393579013e-68,1.2761005122959186e-150
0.3807615230460922,0.9957228614307153,1.4963068637986923e-68,1.7726260921318408e-149
0.38276553106212424,1.0007003501750875,1.0463900037681792e-68,2.406140801768946e-148
0.3847695390781563,1.0056778389194598,7.327821542859755e-69,3.1924016772668147e-147
0.3867735470941884,1.010655327663832,5.138769679759023e-69,4.141193848359837e-146
0.38877755511022044,1.015632816408204,3.608619095936128e-69,5.253661798422515e-145
0.3907815631262525,1.0206103051525763,2.5375539439565985e-69,6.51991976346366e-144
0.3927855711422846,1.0255877938969484,1.7868030143778632e-69,7.9173376290750735e-143
0.39478957915831664,1.0305652826413207,1.259853643664764e-69,9.409882557309451e-142
0.3967935871743487,1.0355427713856928,8.894888070978382e-70,1.0948809800563913e-140
0.39879759519038077,1.040520260130065,6.288294364031686e-70,1.2474842583180041e-139
0.40080160320641284,1.0454977488744372,4.45135576330448e-70,1.3921779395662667e-138
0.4028056112224449,1.0504752376188093,3.15510605196021e-70,1.522124921983467e-137
0.40480961923847697,1.0554527263631817,2.2392008226548616e-70,1.6308139916616534e-136
0.40681362725450904,1.0604302151075538,1.5912002297725717e-70,1.7126090223216787e-135
0.4088176352705411,1.065407703851926,1.132151810331181e-70,1.763239012131923e-134
0.41082164328657317,1.0703851925962982,8.065437767247772e-71,1.780169019803063e-133
0.41282565130260523,1.0753626813406703,5.752943821438697e-71,1.762807105142516e-132
0.4148296593186373,1.0803401700850426,4.108532750141087e-71,1.7125243552802428e-131
0.4168336673346693,1.0853176588294147,2.937740196124901e-71,1.6324901689368363e-130
0.4188376753507014,1.090295147573787,2.1031278213425642e-71,1.5273488788854796e-129
0.42084168336673344,1.095272636318159,1.5074374363504855e-71,1.4027826278988e-128
0.4228456913827655,1.1002501250625312,1.0817577610528226e-71,1.2650164480178133e-127
0.4248496993987976,1.1052276138069035,7.772015223789627e-72,1.1203236081954858e-126
0.42685370741482964,1.1102051025512756,5.590440419016128e-72,9.745830493025976e-126
0.4288577154308617,1.115182591295648,4.0259008261275206e-72,8.329280628521646e-125
0.4308617234468938,1.12016008004002,2.9025569656360063e-72,6.995090822326263e-124
0.43286573146292584,1.1251375687843923,2.0950532955573529e-72,5.773765434808758e-123
0.4348697394789579,1.1301150575287644,1.5139171382626273e-72,4.68474864275598e-122
0.43687374749499,1.1350925462731365,1.0952113962167818e-72,3.7372752821686764e-121
0.43887775551102204,1.1400700350175088,7.931928338640039e-73,2.9318692172360866e-120
0.4408817635270541,1.145047523761881,5.750965948656163e-73,2.2622089828830527e-119
0.44288577154308617,1.1500250125062532,4.1742672563255887e-73,1.7171026118941674e-118
0.44488977955911824,1.1550025012506253,3.033146918977029e-73,1.2823625551815377e-117
0.4468937875751503,1.1599799899949974,2.2063617959631095e-73,9.424341595544206e-117
0.44889779559118237,1.1649574787393697,1.6066692657750256e-73,6.816953060943879e-116
0.45090180360721444,1.1699349674837418,1.1712218113924063e-73,4.854014912325299e-115
0.4529058116232465,1.1749124562281141,8.546950744787733e-74,3.402944094613262e-114
0.45490981963927857,1.1798899449724862,6.243658669816332e-74,2.349209761456969e-113
0.45691382765531063,1.1848674337168583,4.5658282006575305e-74,1.597244577413082e-112
0.4589178356713427,1.1898449224612306,3.342327799880515e-74,1.0697248344023829e-111
0.46092184368737477,1.1948224112056027,2.4491998173444347e-74,7.058154941616774e-111
0.46292585170340683,1.199799899949975,1.7965602129905926e-74,4.5887587671714947e-110
0.4649298597194389,1.2047773886943471,1.319162925596418e-74,2.940016336124063e-109
0.46693386773547096,1.2097548774387195,9.695963108367486e-75,1.8566043794908225e-108
0.46893787575150303,1.2147323661830915,7.133721058818172e-75,1.1557604937949051e-107
0.4709418837675351,1.2197098549274636,5.253766614829476e-75,7.093458366172872e-107
0.4729458917835671,1.224687343671836,3.8730382028509346e-75,4.29291112649266e-106
0.4749498997995992,1.229664832416208,2.857959305117445e-75,2.56218572276999e-105
0.47695390781563124,1.2346423211605804,2.1109623851436416e-75,1.508323360297756e-104
0.4789579158316633,1.2396198099049525,1.5607096563445794e-75,8.759169567758005e-104
0.48096192384769537,1.2445972986493246,1.1549891823428963e-75,5.018509091719259e-103
0.48296593186372744,1.2495747873936969,8.555490909697199e-76,2.8371852127064753e-102
0.4849699398797595,1.254552276138069,6.343372937751516e-76,1.5829199713580263e-101
0.48697394789579157,1.2595297648824413,4.7076152050811065e-76,8.716554903713944e-101
0.48897795591182364,1.2645072536268134,3.496908023224015e-76,4.738064974842875e-100
0.4909819639278557,1.2694847423711857,2.5999630405986533e-76,2.542624545210448e-99
0.49298597194388777,1.2744622311155578,1.9348488966125367e-76,1.3472328470264051e-98
0.49498997995991983,1.2794397198599299,1.4411894764950602e-76,7.049132993862668e-98
0.4969939879759519,1.2844172086043022,1.0744507723199948e-76,3.6426216639621964e-97
0.49899799599198397,1.2893946973486743,8.017531372838476e-77,1.8592156405340605e-96
0.501002004008016,1.2943721860930466,5.987986905998479e-77,9.374198276546203e-96
0.503006012024048,1.2993496748374187,4.4761475719576606e-77,4.66958029888054e-95
0.5050100200400801,1.3043271635817908,3.3489503639729483e-77,2.2983222149367074e-94
0.5070140280561122,1.309304652326163,2.507790161459495e-77,1.1178478658616713e-93
0.5090180360721442,1.3142821410705352,1.8795300890753005e-77,5.373310541297193e-93
0.5110220440881763,1.3192596298149075,1.409874447190351e-77,2.5529172443767612e-92
0.5130260521042084,1.3242371185592796,1.0584787770286288e-77,1.1989872991630344e-91
0.5150300601202404,1.329214607303652,7.953383888312892e-78,5.567014661399302e-91
0.5170340681362725,1.334192096048024,5.981186629610462e-78,2.555679425260964e-90
0.5190380761523046,1.3391695847923961,4.501797432379501e-78,1.1601451392675255e-89
0.5210420841683366,1.3441470735367684,3.391136919461945e-78,5.208172273792125e-89
0.5230460921843687,1.3491245622811405,2.5566018601386848e-78,2.3124374347142248e-88
0.5250501002004008,1.3541020510255128,1.9290208386958891e-78,1.0155709815908137e-87
0.5270541082164328,1.359079539769885,1.4566809777383499e-78,4.412143979135195e-87
0.5290581162324649,1.364057028514257,1.1008886180665274e-78,1.8964049937497372e-86
0.531062124248497,1.3690345172586293,8.32667152514698e-79,8.064861513691535e-86
0.533066132264529,1.3740120060030014,6.302985978635089e-79,3.393821636306333e-85
0.5350701402805611,1.3789894947473738,4.7749174552082747e-79,1.413346803427222e-84
0.5370741482965932,1.3839669834917459,3.6201602787324747e-79,5.825281808524274e-84
0.5390781563126252,1.3889444722361182,2.746818347492434e-79,2.376478870815523e-83
0.5410821643286573,1.3939219609804903,2.0857877825331462e-79,9.59709179085694e-83
0.5430861723446894,1.3988994497248624,1.585061758776452e-79,3.836837323198105e-82
0.5450901803607214,1.4038769384692347,1.2054689229025058e-79,1.5187072506244558e-81
0.5470941883767535,1.4088544272136068,9.174818963427919e-80,5.952235663683928e-81
0.5490981963927856,1.413831915957979,6.988251988965936e-80,2.3100932280703544e-80
0.5511022044088176,1.4188094047023512,5.326808853957612e-80,8.878911909342591e-80
0.5531062124248497,1.4237868934467233,4.063414507381671e-80,3.3799315416195904e-79
0.5551102204408818,1.4287643821910956,3.101976999092769e-80,1.2744142019839489e-78
0.5571142284569138,1.4337418709354677,2.3697768184509288e-80,4.759968014477296e-78
0.5591182364729459,1.43871935967984,1.8117395360199057e-80,1.7612619947579703e-77
0.561122244488978,1.443696848424212,1.3861223017805102e-80,6.4566275414810866e-77
0.56312625250501,1.4486743371685844,1.0612626192937798e-80,2.345223703373897e-76
0.5651302605210421,1.4536518259129565,8.131258757669559e-81,8.441004010820532e-76
0.5671342685370742,1.4586293146573286,6.2345395365140705e-81,3.0107129310376757e-75
0.5691382765531062,1.463606803401701,4.783665241452792e-81,1.0642501526216e-74
0.5711422845691383,1.468584292146073,3.6730352671382515e-81,3.7286408946539155e-74
0.5731462925851704,1.4735617808904453,2.8222499943767765e-81,1.2948599769954783e-73
0.5751503006012024,1.4785392696348174,2.1700517415622125e-81,4.457517290613491e-73
0.5771543086172345,1.4835167583791895,1.6697332724499408e-81,1.5212249537361295e-72
0.5791583166332666,1.4884942471235618,1.2856557995197944e-81,5.147019904717093e-72
0.5811623246492986,1.493471735867934,9.906064173437726e-82,1.7266794565414869e-71
0.5831663326653307,1.4984492246123062,7.637911149279342e-82,5.743705589276143e-71
0.5851703406813628,1.5034267133566783,5.893093794405941e-82,1.894645442068369e-70
0.5871743486973948,1.5084042021010504,4.54993982564842e-82,6.197969947812611e-70
0.5891783567134269,1.5133816908454227,3.515278829611323e-82,2.0108829278699403e-69
0.591182364729459,1.5183591795897948,2.717715704309414e-82,6.470973793969946e-69
0.593186372745491,1.5233366683341671,2.1025033579441926e-82,2.065510584125866e-68
0.5951903807615231,1.5283141570785392,1.6276316479536556e-82,6.5401725593547984e-68
0.5971943887775552,1.5332916458229116,1.2608419410393066e-82,2.054393982042327e-67
0.5991983967935872,1.5382691345672836,9.773466224874475e-83,6.40235031481201e-67
0.6012024048096193,1.5432466233116557,7.58085874299855e-83,1.9796317881353236e-66
0.6032064128256514,1.548224112056028,5.8839421621519644e-83,6.073604307912208e-66
0.6052104208416834,1.5532016008004002,4.569797835935158e-83,1.8490691769783109e-65
0.6072144288577155,1.5581790895447725,3.551424574778872e-83,5.586394626676744e-65
0.6092184368737475,1.5631565782891446,2.761745444094387e-83,1.6749766310287423e-64
0.6112224448897795,1.5681340670335167,2.149010716889593e-83,4.984380528720623e-64
0.6132264529058116,1.573111555777889,1.673269350021807e-83,1.472194691400743e-63
0.6152304609218436,1.578089044522261,1.3036587962091708e-83,4.3161542568701326e-63
0.6172344689378757,1.5830665332666334,1.0163219696963314e-83,1.2561227375118177e-62
0.6192384769539078,1.5880440220110055,7.928051727821241e-84,3.6290761694475522e-62
0.6212424849699398,1.5930215107553778,6.188251165299347e-84,1.0409124014643226e-61
0.6232464929859719,1.5979989994997499,4.833193772718804e-84,2.9642259894193263e-61
0.625250501002004,1.602976488244122,3.7771465447000173e-84,8.381314509229978e-61
0.627254509018036,1.6079539769884943,2.953625048310862e-84,2.3531037325378748e-60
0.6292585170340681,1.6129314657328664,2.3110394025690205e-84,6.560278327641529e-60
0.6312625250501002,1.6179089544772387,1.809332442434717e-84,1.816266657608281e-59
0.6332665330661322,1.6228864432216108,1.4173823094159622e-84,4.993864468944069e-59
0.6352705410821643,1.627863931965983,1.1109943735698209e-84,1.3636944851504162e-58
0.6372745490981964,1.6328414207103552,8.71347789827439e-85,3.698654446157182e-58
0.6392785571142284,1.6378189094547273,6.837930018450953e-85,9.964136836705811e-58
0.6412825651302605,1.6427963981990996,5.36920326147093e-85,2.6664136772760335e-57
0.6432865731462926,1.6477738869434717,4.218380574744927e-85,7.088098260451879e-57
0.6452905811623246,1.652751375687844,3.3161261733171764e-85,1.8718389894259479e-56
0.6472945891783567,1.6577288644322161,2.608341046644891e-85,4.910953040536314e-56
0.6492985971943888,1.6627063531765882,2.052789531597866e-85,1.2800983968716145e-55
0.6513026052104208,1.6676838419209605,1.61647830684242e-85,3.315299214805663e-55
0.6533066132264529,1.6726613306653326,1.2736187521542735e-85,8.531496499819072e-55
0.655310621242485,1.677638819409705,1.004041876904234e-85,2.181583796036872e-54
0.657314629258517,1.682616308154077,7.919645610895997e-86,5.543494869603746e-54
0.6593186372745491,1.6875937968984491,6.250286721362568e-86,1.3998488018081412e-53
0.6613226452905812,1.6925712856428214,4.935522606262461e-86,3.513053718838009e-53
0.6633266533066132,1.6975487743871935,3.8994568231384214e-86,8.762234618759877e-53
0.6653306613226453,1.7025262631315659,3.0825605384014167e-86,2.1721581020325717e-52
0.6673346693386774,1.707503751875938,2.438116275724197e-86,5.352224177667294e-52
0.6693386773547094,1.7124812406203103,1.9294400813446688e-86,1.3108805172128848e-51
0.6713426853707415,1.7174587293646824,1.5277104680126651e-86,3.191518148926263e-51
0.6733466933867736,1.7224362181090545,1.2102706206398945e-86,7.724247424166138e-51
0.6753507014028056,1.7274137068534268,9.592999400965973e-87,1.8584836514147731e-50
0.6773547094188377,1.7323911955977989,7.607739884215244e-87,4.445533591779566e-50
0.6793587174348698,1.7373686843421712,6.036497643951694e-87,1.0572320411714536e-49
0.6813627254509018,1.7423461730865433,4.7922713204337095e-87,2.4998647276197323e-49
0.6833667334669339,1.7473236618309154,3.806480356096771e-87,5.87733970812176e-49
0.685370741482966,1.7523011505752877,3.0250355171208894e-87,1.3739828508289636e-48
0.687374749498998,1.7572786393196598,2.4052538661298247e-87,3.1940082171176316e-48
0.6893787575150301,1.762256128064032,1.9134353771966255e-87,7.383507725067312e-48
0.6913827655310621,1.7672336168084042,1.5229582476075413e-87,1.6973798497821884e-47
0.6933867735470942,1.7722111055527763,1.2127810687818232e-87,3.8806314654565484e-47
0.6953907815631263,1.7771885942971486,9.662643080784074e-88,8.823686846924034e-47
0.6973947895791583,1.7821660830415207,7.702425292162418e-88,1.995442466089467e-46
0.6993987975951904,1.787143571785893,6.142936123088833e-88,4.4883500308641036e-46
0.7014028056112225,1.792121060530265,4.901628359479782e-88,1.0041749775078817e-45
0.7034068136272545,1.7970985492746374,3.91308762547195e-88,2.2347238471349315e-45
0.7054108216432866,1.8020760380190095,3.125449767372285e-88,4.9470532856945655e-45
0.7074148296593187,1.8070535267633816,2.4975729559769005e-88,1.0894163225069419e-44
0.7094188376753507,1.812031015507754,1.9968043475318874e-88,2.386612363158069e-44
0.7114228456913828,1.817008504252126,1.5972153790489846e-88,5.201476171336933e-44
0.7134268537074149,1.8219859929964983,1.2782066381774486e-88,1.127830692863821e-43
0.7154308617234469,1.8269634817408704,1.0234043397048082e-88,2.433041264882673e-43
0.717434869739479,1.8319409704852425,8.197870093026488e-89,5.2222644766543705e-43
0.7194388777555111,1.8369184592296148,6.569939973566256e-89,1.1152891571494344e-42
0.7214428857715431,1.841895947973987,5.2677768610577985e-89,2.3700122498960275e-42
0.7234468937875751,1.8468734367183592,4.225693103802716e-89,5.0114490105858813e-42
