t,l,S,P_l
0.18837675350701402,0.5178839419709855,0.3074891060528519,0.6086297627575014
0.1903807615230461,0.5228614307153577,0.30646653516629135,0.6085654004849389
0.19238476953907815,0.5278389194597298,0.30545623857980486,0.6084291445836569
0.19438877755511022,0.532816408204102,0.30445794985449787,0.6082230696153301
0.1963927855711423,0.5377938969484742,0.30347141095356955,0.607949202874869
0.19839679358717435,0.5427713856928464,0.3024963718952278,0.6076095251398319
0.20040080160320642,0.5477488744372186,0.3015325904232964,0.6072059714328001
0.20240480961923848,0.5527263631815907,0.3005798316944433,0.6067404317940787
0.20440881763527055,0.557703851925963,0.29963786798103587,0.6062147520623277
0.20641282565130262,0.5626813406703352,0.2987064783886946,0.6056307346609372
0.20841683366733466,0.5676588294147074,0.29778544858768335,0.6049901393881651
0.21042084168336672,0.5726363181590796,0.29687457055733113,0.6042946842092382
0.2124248496993988,0.5776138069034518,0.295973642342734,0.6035460460487893
0.21442885771543085,0.5825912956478239,0.2950824678230384,0.6027458615821548
0.21643286573146292,0.5875687843921961,0.2942008564906487,0.6018957280242038
0.218436873747495,0.5925462731365683,0.2933286232407504,0.600997203914502
0.22044088176352705,0.5975237618809405,0.29246558817057366,0.600051809897734
0.22244488977955912,0.6025012506253127,0.29161157638786456,0.5990610294984212
0.22444889779559118,0.6074787393696849,0.29076641782806045,0.5980263098890699
0.22645290581162325,0.612456228114057,0.28992994707970104,0.5969490626509878
0.22845691382765532,0.6174337168584292,0.28910200321763374,0.5958306645270857
0.23046092184368738,0.6224112056028014,0.28828242964359985,0.5946724581660637
0.23246492985971945,0.6273886943471736,0.2874710739338153,0.5934757528574569
0.23446893787575152,0.6323661830915458,0.2866677876931788,0.5922418252570752
0.23647294589178355,0.637343671835918,0.28587242641576704,0.5909719201024444
0.23847695390781562,0.6423211605802901,0.2850848493512947,0.5896672509179
0.24048096192384769,0.6472986493246623,0.28430491937723523,0.5883290007090454
0.24248496993987975,0.6522761380690345,0.28353250287631826,0.5869583226463307
0.24448897795591182,0.6572536268134067,0.282767469619135,0.5855563407375471
0.24649298597194388,0.6622311155577789,0.2820096926515981,0.5841241504890798
0.24849699398797595,0.6672086043021511,0.2812590481870179,0.5826628195557888
0.250501002004008,0.6721860930465232,0.2805154155025703,0.5811733883794274
0.25250501002004005,0.6771635817908954,0.2797786768399428,0.579656870815533
0.2545090180360721,0.6821410705352676,0.2790487173099597,0.578114254748752
0.2565130260521042,0.6871185592796398,0.27832542480099676,0.5765465026965899
0.25851703406813625,0.692096048024012,0.27760868989100534,0.5749545524015924
0.2605210420841683,0.6970735367683842,0.2768984057629784,0.5733393174119905
0.2625250501002004,0.7020510255127563,0.2761944681236977,0.5717016876508546
0.26452905811623245,0.7070285142571285,0.2754967751256107,0.5700425299738251
0.2665330661322645,0.7120060030015007,0.27480522729169443,0.5683626887154941
0.2685370741482966,0.716983491745873,0.2741197274431696,0.5666629862245343
0.27054108216432865,0.7219609804902452,0.2734401806299379,0.5649442233876749
0.2725450901803607,0.7269384692346174,0.27276649406361914,0.5632071801426414
0.2745490981963928,0.7319159579789895,0.27209857705307383,0.5614526159801801
0.27655310621242485,0.7368934467233617,0.2714363409423006,0.5596812704352994
0.2785571142284569,0.7418709354677339,0.2707796990506058,0.5578938635678669
0.280561122244489,0.7468484242121061,0.2701285666149444,0.5560910964327044
0.28256513026052105,0.7518259129564783,0.2694828607343409,0.5542736515393343
0.2845691382765531,0.7568034017008505,0.26884250031629975,0.5524421933015274
0.2865731462925852,0.7617808904452226,0.2682074060251199,0.5505973684768137
0.28857715430861725,0.7667583791895948,0.26757750023203525,0.5487398065961154
0.2905811623246493,0.771735867933967,0.26695270696710216,0.5468701203836669
0.2925851703406814,0.7767133566783392,0.2663329518727623,0.5449889061673883
0.29458917835671344,0.7816908454227114,0.26571816215901134,0.5430967442798786
0.2965931863727455,0.7866683341670836,0.26510826656010766,0.5411941994501983
0.2985971943887776,0.7916458229114557,0.26450319529275745,0.5392818211866103
0.30060120240480964,0.7966233116558279,0.2639028800157172,0.5373601441504485
0.3026052104208417,0.8016008004002001,0.26330725379075615,0.5354296885212851
0.3046092184368738,0.8065782891445723,0.2627162510449236,0.5334909603535646
0.3066132264529058,0.8115557778889445,0.26212980753407095,0.5315444519248724
0.30861723446893785,0.8165332666333167,0.2615478603075764,0.5295906420760094
0.3106212424849699,0.8215107553776888,0.2609703476742277,0.5276299965430348
0.312625250501002,0.826488244122061,0.2603972091692159,0.5256629682814472
0.31462925851703405,0.8314657328664332,0.2598283855221976,0.523689997782664
0.3166332665330661,0.8364432216108054,0.25926381862638553,0.5217115133829655
0.3186372745490982,0.8414207103551776,0.25870345150862595,0.51972793156506
0.32064128256513025,0.8463981990995497,0.25814722830042847,0.5177396572524339
0.3226452905811623,0.8513756878439219,0.25759509420990856,0.5157470840966385
0.3246492985971944,0.8563531765882941,0.257046995494612,0.5137505947576735
0.32665330661322645,0.8613306653326663,0.2565028794351861,0.5117505611776143
0.3286573146292585,0.8663081540770385,0.25596269430986723,0.5097473448476384
0.3306613226452906,0.8712856428214107,0.2554263893697538,0.5077412970685954
0.33266533066132264,0.8762631315657828,0.2548939148148378,0.505732759205269
0.3346693386773547,0.881240620310155,0.2543652217707639,0.5037220629344714
0.3366733466933868,0.8862181090545272,0.253840262266294,0.5017095304871152
0.33867735470941884,0.8911955977988995,0.25331898921144796,0.49969547488439553
0.3406813627254509,0.8961730865432717,0.25280135637629864,0.4976802001682233
0.342685370741483,0.9011505752876439,0.25228731837039764,0.49566400162604113
0.34468937875751504,0.906128064032016,0.2517768306228087,0.4936471660101527
0.3466933867735471,0.9111055527763882,0.2512698493627278,0.49162997175169354
0.3486973947895792,0.9160830415207604,0.2507663316006701,0.48961268916937084
0.35070140280561124,0.9210605302651326,0.25026623511020235,0.48759558067309394
0.3527054108216433,0.9260380190095048,0.24976951841020448,0.4855789009626184
0.35470941883767537,0.931015507753877,0.249276140747639,0.48356289722131934
0.35671342685370744,0.9359929964982491,0.2487860620808141,0.4815478093052139
0.3587174348697395,0.9409704852426213,0.2482992430631212,0.4795338699273421
0.36072144288577157,0.9459479739869935,0.2478156450272319,0.47752130483762195
0.3627254509018036,0.9509254627313657,0.24733522996973945,0.4755103329982831
0.36472945891783565,0.9559029514757379,0.24685796053622877,0.47350116675498916
0.3667334669338677,0.9608804402201101,0.24638380000676144,0.47149401200375113
0.3687374749498998,0.9658579289644822,0.24591271228176173,0.4694890683537335
0.37074148296593185,0.9708354177088544,0.24544466186829078,0.46748652928605355
0.3727454909819639,0.9758129064532266,0.24497961386669598,0.46548658230867107
0.374749498997996,0.9807903951975988,0.24451753395762293,0.46348940910746367
0.37675350701402804,0.985767883941971,0.2440583883893794,0.4614951856935791
0.3787575150300601,0.9907453726863432,0.24360214396563892,0.45950408254715897
0.3807615230460922,0.9957228614307153,0.24314876803347346,0.457516264757519
0.38276553106212424,1.0007003501750875,0.24269822847170475,0.4555318921598743
0.3847695390781563,1.0056778389194598,0.24225049367956433,0.4535511194686947
0.3867735470941884,1.010655327663832,0.24180553256565226,0.45157409640777224
0.38877755511022044,1.015632816408204,0.24136331453718524,0.44960096783708153
0.3907815631262525,1.0206103051525763,0.2409238094895254,0.4476318738765116
0.3927855711422846,1.0255877938969484,0.24048698779598035,0.44566695002654805
0.39478957915831664,1.0305652826413207,0.24005282029786734,0.44370632728597764
0.3967935871743487,1.0355427713856928,0.23962127829483165,0.4417501322666921
0.39879759519038077,1.040520260130065,0.23919233353541342,0.4397984873056599
0.40080160320641284,1.0454977488744372,0.2387659582078536,0.43785151057413696
0.4028056112224449,1.0504752376188093,0.2383421249311334,0.43590931618418627
0.40480961923847697,1.0554527263631817,0.23792080674623828,0.43397201429256876
0.40681362725450904,1.0604302151075538,0.23750197710764204,0.43203971120207557
0.4088176352705411,1.065407703851926,0.2370856098750024,0.4301125094603602
0.41082164328657317,1.0703851925962982,0.23667167930506308,0.4281905079563364
0.41282565130260523,1.0753626813406703,0.23626016004375586,0.4262738020141986
0.4148296593186373,1.0803401700850426,0.23585102711849637,0.4243624834851271
0.4168336673346693,1.0853176588294147,0.23544425593066903,0.42245664083673273
0.4188376753507014,1.090295147573787,0.23503982224829398,0.42055635924029733
0.42084168336673344,1.095272636318159,0.23463770219887262,0.4186617206558674
0.4228456913827655,1.1002501250625312,0.23423787226240508,0.41677280391524907
0.4248496993987976,1.1052276138069035,0.2338403092645755,0.4148896848029616
0.42685370741482964,1.1102051025512756,0.2334449903701,0.4130124361351967
0.4288577154308617,1.115182591295648,0.23305189307623295,0.41114112783683376
0.4308617234468938,1.12016008004002,0.23266099520642672,0.4092758270165604
0.43286573146292584,1.1251375687843923,0.232272274904141,0.4074165980401429
0.4348697394789579,1.1301150575287644,0.23188571062679755,0.4055635026018952
0.43687374749499,1.1350925462731365,0.23150128113987498,0.4037165997943884
0.43887775551102204,1.1400700350175088,0.2311189655111425,0.4018759461764459
0.4408817635270541,1.145047523761881,0.23073874310502532,0.40004159583946713
0.44288577154308617,1.1500250125062532,0.23036059357710095,0.3982136004721187
0.44488977955911824,1.1550025012506253,0.2299844968687213,0.3963920094234362
0.4468937875751503,1.1599799899949974,0.22961043320175745,0.39457686976437456
0.44889779559118237,1.1649574787393697,0.22923838307346386,0.3927682263478453
0.45090180360721444,1.1699349674837418,0.22886832725145917,0.39096612186727825
0.4529058116232465,1.1749124562281141,0.2285002467688192,0.3891705969137449
0.45490981963927857,1.1798899449724862,0.22813412291928084,0.3873816900316772
0.45691382765531063,1.1848674337168583,0.22776993725255262,0.38559943777321903
0.4589178356713427,1.1898449224612306,0.22740767156972963,0.383823874751241
0.46092184368737477,1.1948224112056027,0.22704730791880962,0.3820550336910548
0.46292585170340683,1.199799899949975,0.2266888285903084,0.38029294548085607
0.4649298597194389,1.2047773886943471,0.22633221611297127,0.3785376392209301
0.46693386773547096,1.2097548774387195,0.22597745324957796,0.37678914227164767
0.46893787575150303,1.2147323661830915,0.22562452299283922,0.3750474803002851
0.4709418837675351,1.2197098549274636,0.22527340856138167,0.3733126773266917
0.4729458917835671,1.224687343671836,0.22492409339582048,0.3715847557678388
0.4749498997995992,1.229664832416208,0.22457656115491478,0.36986373648127435
0.47695390781563124,1.2346423211605804,0.2242307957118069,0.36814963880751017
0.4789579158316633,1.2396198099049525,0.22388678115034072,0.3664424806113707
0.48096192384769537,1.2445972986493246,0.22354450176145846,0.36474227832232425
0.48296593186372744,1.2495747873936969,0.22320394203967375,0.3630490469738271
0.4849699398797595,1.254552276138069,0.22286508667961877,0.3613628002416999
0.48697394789579157,1.2595297648824413,0.2225279205726636,0.359683550481563
0.48897795591182364,1.2645072536268134,0.2221924288036065,0.3580113087653529
0.4909819639278557,1.2694847423711857,0.22185859664743274,0.3563460849169418
0.49298597194388777,1.2744622311155578,0.22152640956614053,0.35468788754688363
0.49498997995991983,1.2794397198599299,0.22119585320563268,0.35303672408630576
0.4969939879759519,1.2844172086043022,0.22086691339267145,0.3513926008199697
0.49899799599198397,1.2893946973486743,0.22053957613189684,0.34975552291852
0.501002004008016,1.2943721860930466,0.22021382760290403,0.3481254944699395
0.503006012024048,1.2993496748374187,0.219889654157382,0.34650251851023434
0.5050100200400801,1.3043271635817908,0.21956704231630833,0.34488659705336266
0.5070140280561122,1.309304652326163,0.2192459787672014,0.34327773112043025
0.5090180360721442,1.3142821410705352,0.2189264503614276,0.3416759207681671
0.5110220440881763,1.3192596298149075,0.2186084441115621,0.3400811651167038
0.5130260521042084,1.3242371185592796,0.21829194718880246,0.33849346237666655
0.5150300601202404,1.329214607303652,0.21797694692043298,0.33691280987560374
0.5170340681362725,1.334192096048024,0.21766343078733988,0.33533920408376433
0.5190380761523046,1.3391695847923961,0.21735138642157487,0.3337726406392401
0.5210420841683366,1.3441470735367684,0.21704080160396627,0.33221311437249
0.5230460921843687,1.3491245622811405,0.21673166426177742,0.33066061933026075
0.5250501002004008,1.3541020510255128,0.2164239624664103,0.32911514879891685
0.5270541082164328,1.359079539769885,0.2161176844311532,0.3275766953271975
0.5290581162324649,1.364057028514257,0.21581281850897283,0.3260452507484106
0.531062124248497,1.3690345172586293,0.21550935319034809,0.3245208062020801
0.533066132264529,1.3740120060030014,0.2152072771011455,0.32300335215506015
0.5350701402805611,1.3789894947473738,0.2149065790005357,0.32149287842212537
0.5370741482965932,1.3839669834917459,0.21460724777894874,0.3199893741860557
0.5390781563126252,1.3889444722361182,0.21430927245606882,0.3184928280172217
0.5410821643286573,1.3939219609804903,0.21401264217886648,0.317003227892688
0.5430861723446894,1.3988994497248624,0.21371734621966818,0.3155205612148424
0.5450901803607214,1.4038769384692347,0.21342337397426142,0.3140448148295643
0.5470941883767535,1.4088544272136068,0.21313071496003597,0.3125759750439433
0.5490981963927856,1.413831915957979,0.21283935881415933,0.3111140276435574
0.5511022044088176,1.4188094047023512,0.21254929529178582,0.30965895790932385
0.5531062124248497,1.4237868934467233,0.2122605142642992,0.30821075063393044
0.5551102204408818,1.4287643821910956,0.21197300571758743,0.3067693901378589
0.5571142284569138,1.4337418709354677,0.21168675975034865,0.3053348602850102
0.5591182364729459,1.43871935967984,0.2114017665724292,0.30390714449794
0.561122244488978,1.443696848424212,0.21111801650319056,0.30248622577271517
0.56312625250501,1.4486743371685844,0.210835499969907,0.3010720866933999
0.5651302605210421,1.4536518259129565,0.21055420750619158,0.2996647094461799
0.5671342685370742,1.4586293146573286,0.2102741297504509,0.29826407583313364
0.5691382765531062,1.463606803401701,0.20999525744436726,0.2968701672856593
0.5711422845691383,1.468584292146073,0.20971758143140828,0.2954829648775665
0.5731462925851704,1.4735617808904453,0.20944109265536268,0.29410244933783775
0.5751503006012024,1.4785392696348174,0.20916578215890289,0.29272860106307197
0.5771543086172345,1.4835167583791895,0.208891641082172,0.29136140012961387
0.5791583166332666,1.4884942471235618,0.20861866066139664,0.29000082630537877
0.5811623246492986,1.493471735867934,0.20834683222752354,0.2886468590613802
0.5831663326653307,1.4984492246123062,0.20807614720488057,0.2872994775829655
0.5851703406813628,1.5034267133566783,0.2078065971098607,0.28595866078076915
0.5871743486973948,1.5084042021010504,0.2075381735496293,0.28462438730138817
0.5891783567134269,1.5133816908454227,0.20727086822085325,0.2832966355377874
0.591182364729459,1.5183591795897948,0.20700467290845287,0.2819753836394415
0.593186372745491,1.5233366683341671,0.20673957948437444,0.2806606095222189
0.5951903807615231,1.5283141570785392,0.20647557990638477,0.2793522908780139
0.5971943887775552,1.5332916458229116,0.2062126662168855,0.27805040518413454
0.5991983967935872,1.5382691345672836,0.20595083054174818,0.27675492971245
0.6012024048096193,1.5432466233116557,0.20569006508916912,0.2754658415383044
0.6032064128256514,1.548224112056028,0.20543036214854346,0.2741831175492025
0.6052104208416834,1.5532016008004002,0.2051717140893583,0.27290673445327224
0.6072144288577155,1.5581790895447725,0.20491411336010473,0.2716366687875105
0.6092184368737475,1.5631565782891446,0.20465755248720766,0.2703728969258156
0.6112224448897795,1.5681340670335167,0.20440202407397398,0.2691153950868134
0.6132264529058116,1.573111555777889,0.20414752079955817,0.2678641393414802
0.6152304609218436,1.578089044522261,0.20389403541794485,0.26661910562056906
0.6172344689378757,1.5830665332666334,0.20364156075694836,0.26538026972184287
0.6192384769539078,1.5880440220110055,0.2033900897172292,0.264147607317119
0.6212424849699398,1.5930215107553778,0.20313961527132599,0.26292109395913077
0.6232464929859719,1.5979989994997499,0.20289013046270368,0.26170070508820903
0.625250501002004,1.602976488244122,0.20264162840481773,0.260486416038789
0.627254509018036,1.6079539769884943,0.20239410228019253,0.25927820204574614
0.6292585170340681,1.6129314657328664,0.20214754533951593,0.25807603825056513
0.6312625250501002,1.6179089544772387,0.2019019509007476,0.2568798997073459
0.6332665330661322,1.6228864432216108,0.20165731234824233,0.25568976138865096
0.6352705410821643,1.627863931965983,0.20141362313188707,0.254505598191197
0.6372745490981964,1.6328414207103552,0.20117087676625212,0.25332738494139556
0.6392785571142284,1.6378189094547273,0.20092906682975575,0.25215509640074535
0.6412825651302605,1.6427963981990996,0.200688186963842,0.25098870727108036
0.6432865731462926,1.6477738869434717,0.20044823087217206,0.24982819219967714
0.6452905811623246,1.652751375687844,0.20020919231982795,0.24867352578422405
0.6472945891783567,1.6577288644322161,0.19997106513252882,0.24752468257765675
0.6492985971943888,1.6627063531765882,0.19973384319586018,0.24638163709286204
0.6513026052104208,1.6676838419209605,0.19949752045451444,0.24524436380725398
0.6533066132264529,1.6726613306653326,0.19926209091154395,0.24411283716722537
0.655310621242485,1.677638819409705,0.1990275486276253,0.24298703159247617
0.657314629258517,1.682616308154077,0.1987938877203356,0.2418669214802244
0.6593186372745491,1.6875937968984491,0.19856110236343918,0.2407524812092992
0.6613226452905812,1.6925712856428214,0.1983291867861861,0.23964368514412177
0.6633266533066132,1.6975487743871935,0.19809813527262135,0.23854050763857465
0.6653306613226453,1.7025262631315659,0.19786794216090403,0.2374429230397633
0.6673346693386774,1.707503751875938,0.1976386018426379,0.23635090569167222
0.6693386773547094,1.7124812406203103,0.19741010876221143,0.23526442993871738
0.6713426853707415,1.7174587293646824,0.19718245741614854,0.23418347012919927
0.6733466933867736,1.7224362181090545,0.19695564235246846,0.23310800061865636
0.6753507014028056,1.7274137068534268,0.19672965817005594,0.23203799577312395
0.6773547094188377,1.7323911955977989,0.19650449951804083,0.2309734299722992
0.6793587174348698,1.7373686843421712,0.1962801610951868,0.22991427761261396
0.6813627254509018,1.7423461730865433,0.19605663764928946,0.22886051311022004
0.6833667334669339,1.7473236618309154,0.19583392397658322,0.22781211090388606
0.685370741482966,1.7523011505752877,0.1956120149211574,0.22676904545781035
0.687374749498998,1.7572786393196598,0.1953909053743808,0.2257312912643508
0.6893787575150301,1.762256128064032,0.19517059027433492,0.2246988228466732
0.6913827655310621,1.7672336168084042,0.1949510646052553,0.2236716147613218
0.6933867735470942,1.7722111055527763,0.19473232339698146,0.2226496416007117
0.6953907815631263,1.7771885942971486,0.19451436172441486,0.2216328779955467
0.6973947895791583,1.7821660830415207,0.1942971747069846,0.22062129861716384
0.6993987975951904,1.787143571785893,0.19408075750812132,0.21961487817980557
0.7014028056112225,1.792121060530265,0.1938651053347385,0.2186135914428232
0.7034068136272545,1.7970985492746374,0.19365021343672095,0.2176174132128107
0.7054108216432866,1.8020760380190095,0.19343607710642205,0.21662631834567359
0.7074148296593187,1.8070535267633816,0.19322269167816641,0.21564028174863129
0.7094188376753507,1.812031015507754,0.19301005252776135,0.21465927838215706
0.7114228456913828,1.817008504252126,0.19279815507201456,0.21368328326185596
0.7134268537074149,1.8219859929964983,0.19258699476825858,0.21271227146028182
0.7154308617234469,1.8269634817408704,0.19237656711388276,0.2117462181086964
0.717434869739479,1.8319409704852425,0.19216686764587135,0.2107850983987699
0.7194388777555111,1.8369184592296148,0.19195789194034826,0.20982888758422605
0.7214428857715431,1.841895947973987,0.19174963561212857,0.20887756098243263
0.7234468937875751,1.8468734367183592,0.19154209431427585,0.20793109397593798
0.7254509018036072,1.8518509254627313,0.19133526373766654,0.2069894620139561
0.7274549098196392,1.8568284142071037,0.19112913961055936,0.2060526406138003
0.7294589178356713,1.8618059029514757,0.19092371769817193,0.2051206053622676
0.7314629258517034,1.8667833916958478,0.1907189938022625,0.20419333191697492
0.7334669338677354,1.8717608804402202,0.190514963760718,0.20327079600764764
0.7354709418837675,1.8767383691845922,0.1903116234471474,0.2023529734373627
0.7374749498997996,1.8817158579289646,0.1901089687704811,0.20143984008374602
0.7394789579158316,1.8866933466733367,0.18990699567457578,0.20053137190012693
0.7414829659318637,1.8916708354177088,0.18970570013782453,0.19962754491664922
0.7434869739478958,1.896648324162081,0.18950507817277246,0.19872833524134095
0.7454909819639278,1.9016258129064532,0.1893051258257378,0.19783371906114378
0.7474949899799599,1.9066033016508255,0.1891058391764379,0.19694367264290147
0.749498997995992,1.9115807903951976,0.1889072143376203,0.19605817233431158
0.751503006012024,1.9165582791395699,0.18870924745469933,0.19517719456483792
0.7535070140280561,1.921535767883942,0.188511934705397,0.1943007158465869
0.7555110220440882,1.926513256628314,0.18831527229938927,0.19342871277514787
0.7575150300601202,1.9314907453726864,0.18811925647795671,0.19256116203039872
0.7595190380761523,1.9364682341170585,0.18792388351364037,0.19169804037727714
0.7615230460921844,1.9414457228614308,0.18772914970990157,0.19083932466651865
0.7635270541082164,1.946423211605803,0.18753505140078716,0.18998499183536238
0.7655310621242485,1.951400700350175,0.18734158495059833,0.18913501890822532
0.7675350701402806,1.9563781890945473,0.18714874675356455,0.1882893829973452
0.7695390781563126,1.9613556778389194,0.18695653323352152,0.18744806130339453
0.7715430861723447,1.9663331665832917,0.18676494084359344,0.1866110311160639
0.7735470941883767,1.9713106553276638,0.18657396606587964,0.18577826981461792
0.7755511022044088,1.9762881440720361,0.186383605411145,0.18494975486842294
0.7775551102204409,1.9812656328164082,0.18619385541851505,0.18412546383744757
0.779559118236473,1.9862431215607803,0.1860047126551743,0.183305374372737
0.781563126252505,1.9912206103051526,0.18581617371606918,0.18248946421686144
0.7835671342685371,1.9961980990495247,0.1856282352236148,0.1816777112043397
