t,l,S,P_l
0.2565130260521042,0.6871185592796398,5.992180166669692e-5,0.0001990695002387682
0.25851703406813625,0.692096048024012,5.9013009910267735e-5,0.00021013348875353636
0.2605210420841683,0.6970735367683842,5.8124142050725445e-5,0.00022167884670447953
0.2625250501002004,0.7020510255127563,5.725462352421519e-5,0.00023372009618382046
0.26452905811623245,0.7070285142571285,5.640390033767577e-5,0.00024627195668118517
0.2665330661322645,0.7120060030015007,5.557143818914507e-5,0.00025934934104956335
0.2685370741482966,0.716983491745873,5.475672163178143e-5,0.00027296735133549617
0.27054108216432865,0.7219609804902452,5.3959253279127526e-5,0.0002871412744779646
0.2725450901803607,0.7269384692346174,5.317855304930035e-5,0.00030188657788054855
0.2745490981963928,0.7319159579789895,5.2414157445936934e-5,0.00031721890486143277
0.27655310621242485,0.7368934467233617,5.166561887386026e-5,0.00033315406998595106
0.2785571142284569,0.7418709354677339,5.0932504987557073e-5,0.0003497080542863349
0.280561122244489,0.7468484242121061,5.021439807067623e-5,0.0003668970003734126
0.28256513026052105,0.7518259129564783,4.9510894444866004e-5,0.0003847372074450106
0.2845691382765531,0.7568034017008505,4.8821603906370975e-5,0.00040324512619582754
0.2865731462925852,0.7617808904452226,4.8146149188904424e-5,0.0004224373536335769
0.28857715430861725,0.7667583791895948,4.748416545140081e-5,0.00044233062780619007
0.2905811623246493,0.771735867933967,4.683529978933649e-5,0.0004629418224448713
0.2925851703406814,0.7767133566783392,4.619921076838369e-5,0.0004842879415277993
0.29458917835671344,0.7816908454227114,4.557556797923599e-5,0.0005063861137692455
0.2965931863727455,0.7866683341670836,4.4964051612510556e-5,0.0005292535870388857
0.2985971943887776,0.7916458229114557,4.4364352052696624e-5,0.0005529077227160229
0.30060120240480964,0.7966233116558279,4.3776169490178175e-5,0.0005773659899834522
0.3026052104208417,0.8016008004002001,4.319921355041501e-5,0.0006026459600656324
0.3046092184368738,0.8065782891445723,4.2633202939418305e-5,0.0006287653004158202
0.3066132264529058,0.8115557778889445,4.2077865104704985e-5,0.000655741768856761
0.30861723446893785,0.8165332666333167,4.1532935910961776e-5,0.0006835932076794982
0.3106212424849699,0.8215107553776888,4.099815932969214e-5,0.000712337537704801
0.312625250501002,0.826488244122061,4.047328714215968e-5,0.0007419927523116914
0.31462925851703405,0.8314657328664332,3.995807865497934e-5,0.0007725769114374284
0.3166332665330661,0.8364432216108054,3.945230042774321e-5,0.0008041081355533292
0.3186372745490982,0.8414207103551776,3.895572601210136e-5,0.0008366045996206885
0.32064128256513025,0.8463981990995497,3.846813570174861e-5,0.0008700845270310082
0.3226452905811623,0.8513756878439219,3.798931629279876e-5,0.000904566183534677
0.3246492985971944,0.8563531765882941,3.7519060854054486e-5,0.0009400678711621947
0.32665330661322645,0.8613306653326663,3.705716850670766e-5,0.0009766079221419173
0.3286573146292585,0.8663081540770385,3.6603444213029406e-5,0.001014204692818266
0.3306613226452906,0.8712856428214107,3.615769857363202e-5,0.0010528765575742356
0.33266533066132264,0.8762631315657828,3.571974763290691e-5,0.0010926419027619944
0.3346693386773547,0.881240620310155,3.5289412692263095e-5,0.001133519120645243
0.3366733466933868,0.8862181090545272,3.486652013081006e-5,0.0011755266033569502
0.33867735470941884,0.8911955977988995,3.445090123314723e-5,0.001218682736875989
0.3406813627254509,0.8961730865432717,3.4042392023939234e-5,0.0012630058950261244
0.342685370741483,0.9011505752876439,3.3640833108972485e-5,0.00130851443350069
0.34468937875751504,0.906128064032016,3.3246069522404035e-5,0.001355226683916232
0.3466933867735471,0.9111055527763882,3.285795057992785e-5,0.0014031609478983098
0.3486973947895792,0.9160830415207604,3.247632973759762e-5,0.0014523354912025356
0.35070140280561124,0.9210605302651326,3.210106445605783e-5,0.0015027685378738692
0.3527054108216433,0.9260380190095048,3.173201606994733e-5,0.001554478264447075
0.35470941883767537,0.931015507753877,3.136904966225082e-5,0.001607482794191192
0.35671342685370744,0.9359929964982491,3.1012033943385e-5,0.0016618001914007197
0.3587174348697395,0.9409704852426213,3.066084113481612e-5,0.0017174484557362412
0.36072144288577157,0.9459479739869935,3.03153468570154e-5,0.0017744455166169412
0.3627254509018036,0.9509254627313657,2.997543002156864e-5,0.0018328092276676028
0.36472945891783565,0.9559029514757379,2.964097272726408e-5,0.0018925573612223981
0.3667334669338677,0.9608804402201101,2.9311860159992e-5,0.0019537076028878094
0.3687374749498998,0.9658579289644822,2.898798049629646e-5,0.002016277546166839
0.37074148296593185,0.9708354177088544,2.8669224810427614e-5,0.0020802846871467284
0.3727454909819639,0.9758129064532266,2.835548698474993e-5,0.002145746419252096
0.374749498997996,0.9807903951975988,2.8046663623368367e-5,0.0022126800280655693
0.37675350701402804,0.985767883941971,2.7742653968840662e-5,0.0022811026862176735
0.3787575150300601,0.9907453726863432,2.7443359821850587e-5,0.002351031448347832
0.3807615230460922,0.9957228614307153,2.7148685463721904e-5,0.0024224832461381585
0.38276553106212424,1.0007003501750875,2.685853758165885e-5,0.0024954748834216146
0.3847695390781563,1.0056778389194598,2.657282519660388e-5,0.002570023031366119
0.3867735470941884,1.010655327663832,2.6291459593608233e-5,0.002646144223736033
0.38877755511022044,1.015632816408204,2.6014354254615787e-5,0.0027238548522324425
0.3907815631262525,1.0206103051525763,2.5741424793564903e-5,0.0028031711619134277
0.3927855711422846,1.0255877938969484,2.547258889371716e-5,0.0028841092466956636
0.39478957915831664,1.0305652826413207,2.520776624712613e-5,0.002966685044938414
0.3967935871743487,1.0355427713856928,2.494687849616283e-5,0.003050914335110962
0.39879759519038077,1.040520260130065,2.4689849177018383e-5,0.0031368127315446136
0.40080160320641284,1.0454977488744372,2.4436603665107696e-5,0.003224395680270001
0.4028056112224449,1.0504752376188093,2.4187069122301362e-5,0.0033136784549406577
0.40480961923847697,1.0554527263631817,2.3941174445916036e-5,0.0034046761528436303
0.40681362725450904,1.0604302151075538,2.3698850219396625e-5,0.0034974036909978115
0.4088176352705411,1.065407703851926,2.346002866462628e-5,0.003591875802340635
0.41082164328657317,1.0703851925962982,2.3224643595803194e-5,0.0036881070320037386
0.41282565130260523,1.0753626813406703,2.2992630374825343e-5,0.0037861117336780944
0.4148296593186373,1.0803401700850426,2.2763925868127336e-5,0.0038859040660690395
0.4168336673346693,1.0853176588294147,2.2538468404915247e-5,0.003987497989441597
0.4188376753507014,1.090295147573787,2.2316197736748112e-5,0.004090907262256497
0.42084168336673344,1.095272636318159,2.2097054998416542e-5,0.004196145437896957
0.4228456913827655,1.1002501250625312,2.1880982670071065e-5,0.004303225861486755
0.4248496993987976,1.1052276138069035,2.1667924540554735e-5,0.0044121616667994155
0.42685370741482964,1.1102051025512756,2.1457825671896412e-5,0.004522965773258809
0.4288577154308617,1.115182591295648,2.1250632364922902e-5,0.004635650883031214
0.4308617234468938,1.12016008004002,2.104629212594978e-5,0.004750229478208695
0.43286573146292584,1.1251375687843923,2.084475363451236e-5,0.004866713818083934
0.4348697394789579,1.1301150575287644,2.0645966712099886e-5,0.004985115936516196
0.43687374749499,1.1350925462731365,2.0449882291857358e-5,0.0051054476393885126
0.43887775551102204,1.1400700350175088,2.025645238922096e-5,0.0052277205021556755
0.4408817635270541,1.145047523761881,2.0065630073454255e-5,0.005351945867482905
0.44288577154308617,1.1500250125062532,1.9877369440053795e-5,0.0054781348429749225
0.44488977955911824,1.1550025012506253,1.969162558399381e-5,0.005606298298995032
0.4468937875751503,1.1599799899949974,1.950835457378095e-5,0.005736446866573855
0.44889779559118237,1.1649574787393697,1.9327513426291218e-5,0.005868590935407432
0.45090180360721444,1.1699349674837418,1.914906008236214e-5,0.00600274065194394
0.4529058116232465,1.1749124562281141,1.8972953383114443e-5,0.006138905917559016
0.45490981963927857,1.1798899449724862,1.8799153046978395e-5,0.006277096386818597
0.45691382765531063,1.1848674337168583,1.8627619647400895e-5,0.006417321465829314
0.4589178356713427,1.1898449224612306,1.8458314591210414e-5,0.006559590310675303
0.46092184368737477,1.1948224112056027,1.8291200097617605e-5,0.006703911825941253
0.46292585170340683,1.199799899949975,1.812623917783037e-5,0.00685029466332081
0.4649298597194389,1.2047773886943471,1.796339561526292e-5,0.006998747220309643
0.46693386773547096,1.2097548774387195,1.780263394631907e-5,0.007149277638982681
0.46893787575150303,1.2147323661830915,1.764391944173083e-5,0.007301893804854481
0.4709418837675351,1.2197098549274636,1.7487218088434055e-5,0.007456603345822287
0.4729458917835671,1.224687343671836,1.733249657196347e-5,0.007613413631190735
0.4749498997995992,1.229664832416208,1.7179722259350227e-5,0.007772331770777555
0.47695390781563124,1.2346423211605804,1.702886318250558e-5,0.007933364614099396
0.4789579158316633,1.2396198099049525,1.6879888022074984e-5,0.008096518749636886
0.48096192384769537,1.2445972986493246,1.6732766091747465e-5,0.008261800504178126
0.48296593186372744,1.2495747873936969,1.65874673230056e-5,0.008429215942239778
0.4849699398797595,1.254552276138069,1.644396225030207e-5,0.008598770865564499
0.48697394789579157,1.2595297648824413,1.630222199664918e-5,0.008770470812694452
0.48897795591182364,1.2645072536268134,1.6162218259608228e-5,0.008944321058619137
0.4909819639278557,1.2694847423711857,1.6023923297666128e-5,0.009120326614497432
0.49298597194388777,1.2744622311155578,1.5887309916987092e-5,0.009298492227452016
0.49498997995991983,1.2794397198599299,1.575235145852757e-5,0.009478822380436088
0.4969939879759519,1.2844172086043022,1.5619021785503168e-5,0.009661321292170542
0.49899799599198397,1.2893946973486743,1.5487295271196605e-5,0.009845992917151162
0.501002004008016,1.2943721860930466,1.535714678709605e-5,0.010032840945724698
0.503006012024048,1.2993496748374187,1.5228551691353734e-5,0.010221868804232538
0.5050100200400801,1.3043271635817908,1.5101485817555e-5,0.010413079655221364
0.5070140280561122,1.309304652326163,1.4975925463788215e-5,0.010606476397719316
0.5090180360721442,1.3142821410705352,1.4851847382006397e-5,0.010802061667576999
0.5110220440881763,1.3192596298149075,1.4729228767671741e-5,0.010999837837871965
0.5130260521042084,1.3242371185592796,1.4608047249674401e-5,0.011199807019375785
0.5150300601202404,1.329214607303652,1.4488280880517315e-5,0.011401971061082651
0.5170340681362725,1.334192096048024,1.4369908126759065e-5,0.011606331550798283
0.5190380761523046,1.3391695847923961,1.4252907859707025e-5,0.01181288981578822
0.5210420841683366,1.3441470735367684,1.4137259346353394e-5,0.012021646923484394
0.5230460921843687,1.3491245622811405,1.4022942240546831e-5,0.012232603682248702
0.5250501002004008,1.3541020510255128,1.3909936574392729e-5,0.012445760642192896
0.5270541082164328,1.359079539769885,1.3798222749875473e-5,0.012661118096053282
0.5290581162324649,1.364057028514257,1.3687781530696034e-5,0.012878676080119365
0.531062124248497,1.3690345172586293,1.3578594034318681e-5,0.01309843437521546
0.533066132264529,1.3740120060030014,1.347064172422067e-5,0.013320392507733687
0.5350701402805611,1.3789894947473738,1.3363906402339068e-5,0.013544549750718126
0.5370741482965932,1.3839669834917459,1.325837020170892e-5,0.013770905124998055
0.5390781563126252,1.3889444722361182,1.3154015579287326e-5,0.013999457400369932
0.5410821643286573,1.3939219609804903,1.3050825308958006e-5,0.014230205096826806
0.5430861723446894,1.3988994497248624,1.2948782474711278e-5,0.014463146485833916
0.5450901803607214,1.4038769384692347,1.2847870463994326e-5,0.014698279591649656
0.5470941883767535,1.4088544272136068,1.2748072961227013e-5,0.014935602192690687
0.5490981963927856,1.413831915957979,1.2649373941478521e-5,0.01517511182294022
0.5511022044088176,1.4188094047023512,1.2551757664300254e-5,0.015416805773398308
0.5531062124248497,1.4237868934467233,1.2455208667710618e-5,0.015660681093573273
0.5551102204408818,1.4287643821910956,1.2359711762327443e-5,0.01590673459301293
0.5571142284569138,1.4337418709354677,1.22652520256439e-5,0.016154962842874793
0.5591182364729459,1.43871935967984,1.2171814796443904e-5,0.01640536217753442
0.561122244488978,1.443696848424212,1.2079385669353196e-5,0.01665792869623009
0.56312625250501,1.4486743371685844,1.1987950489522262e-5,0.0169126582647439
0.5651302605210421,1.4536518259129565,1.1897495347437527e-5,0.01716954651711719
0.5671342685370742,1.4586293146573286,1.1808006573857276e-5,0.01742858885740015
0.5691382765531062,1.463606803401701,1.1719470734868909e-5,0.01768978046143401
0.5711422845691383,1.468584292146073,1.1631874627064158e-5,0.017953116278665117
0.5731462925851704,1.4735617808904453,1.1545205272829164e-5,0.01821859103398991
0.5751503006012024,1.4785392696348174,1.1459449915746191e-5,0.01848619922962951
0.5771543086172345,1.4835167583791895,1.1374596016104072e-5,0.018755935147033626
0.5791583166332666,1.4884942471235618,1.1290631246514355e-5,0.019027792848811936
0.5811623246492986,1.493471735867934,1.1207543487630401e-5,0.01930176618069273
0.5831663326653307,1.4984492246123062,1.1125320823966649e-5,0.019577848773507513
0.5851703406813628,1.5034267133566783,1.1043951539815363e-5,0.019856034045200668
0.5871743486973948,1.5084042021010504,1.0963424115258294e-5,0.0201363152028634
0.5891783567134269,1.5133816908454227,1.0883727222270772e-5,0.020418685244790905
0.591182364729459,1.5183591795897948,1.0804849720915712e-5,0.020703136962561815
0.593186372745491,1.5233366683341671,1.0726780655625259e-5,0.02098966294313946
0.5951903807615231,1.5283141570785392,1.0649509251567721e-5,0.021278255570993162
0.5971943887775552,1.5332916458229116,1.0573024911097585e-5,0.021568907030239906
0.5991983967935872,1.5382691345672836,1.0497317210286436e-5,0.021861609306804357
0.6012024048096193,1.5432466233116557,1.0422375895532706e-5,0.022156354190597236
0.6032064128256514,1.548224112056028,1.034819088024819e-5,0.022453133277710667
0.6052104208416834,1.5532016008004002,1.0274752241619368e-5,0.02275193797262998
0.6072144288577155,1.5581790895447725,1.0202050217441586e-5,0.023052759490461115
0.6092184368737475,1.5631565782891446,1.0130075203024277e-5,0.023355588859172473
0.6112224448897795,1.5681340670335167,1.0058817748165348e-5,0.02366041692185115
0.6132264529058116,1.573111555777889,9.988268554193018e-6,0.02396723433897183
0.6152304609218436,1.578089044522261,9.91841847107338e-6,0.024276031590678405
0.6172344689378757,1.5830665332666334,9.849258494582036e-6,0.024586798979077142
0.6192384769539078,1.5880440220110055,9.780779763538152e-6,0.024899526630540573
0.6212424849699398,1.5930215107553778,9.712973557099418e-6,0.025214204498021586
0.6232464929859719,1.5979989994997499,9.645831292116356e-6,0.025530822363376955
0.625250501002004,1.602976488244122,9.579344520544488e-6,0.0258493698396996
0.627254509018036,1.6079539769884943,9.51350492691295e-6,0.026169836373658488
0.6292585170340681,1.6129314657328664,9.448304325848133e-6,0.02649221124784637
0.6312625250501002,1.6179089544772387,9.383734659650976e-6,0.02681648358313341
0.6332665330661322,1.6228864432216108,9.31978799592663e-6,0.027142642341027524
0.6352705410821643,1.627863931965983,9.25645652526516e-6,0.027470676326039164
0.6372745490981964,1.6328414207103552,9.193732558972064e-6,0.027800574188051427
0.6392785571142284,1.6378189094547273,9.13160852684737e-6,0.028132324424693524
0.6412825651302605,1.6427963981990996,9.070076975012157e-6,0.028465915383718142
0.6432865731462926,1.6477738869434717,9.0091305637813e-6,0.028801335265381096
0.6452905811623246,1.652751375687844,8.948762065581378e-6,0.02913857212482337
0.6472945891783567,1.6577288644322161,8.888964362912604e-6,0.02947761387445436
0.6492985971943888,1.6627063531765882,8.829730446353752e-6,0.02981844828633673
0.6513026052104208,1.6676838419209605,8.771053412609023e-6,0.030161062994570616
0.6533066132264529,1.6726613306653326,8.712926462595869e-6,0.030505445497678654
0.655310621242485,1.677638819409705,8.655342899572773e-6,0.030851583160989692
0.657314629258517,1.682616308154077,8.598296127306082e-6,0.031199463219021183
0.6593186372745491,1.6875937968984491,8.541779648274875e-6,0.03154907277786021
0.6613226452905812,1.6925712856428214,8.48578706191309e-6,0.03190039881754165
0.6633266533066132,1.6975487743871935,8.430312062887918e-6,0.03225342819442397
0.6653306613226453,1.7025262631315659,8.375348439413689e-6,0.03260814764356127
0.6673346693386774,1.707503751875938,8.32089007160037e-6,0.032964543781071935
0.6693386773547094,1.7124812406203103,8.266930929835896e-6,0.03332260310650256
0.6713426853707415,1.7174587293646824,8.213465073201525e-6,0.03368231200518743
0.6733466933867736,1.7224362181090545,8.160486647919482e-6,0.03404365675060272
0.6753507014028056,1.7274137068534268,8.107989885832073e-6,0.03440662350671489
0.6773547094188377,1.7323911955977989,8.055969102911656e-6,0.034771198330323105
0.6793587174348698,1.7373686843421712,8.004418697800618e-6,0.03513736717339515
0.6813627254509018,1.7423461730865433,7.953333150380816e-6,0.03550511588539631
0.6833667334669339,1.7473236618309154,7.902707020371663e-6,0.03587443021561109
0.685370741482966,1.7523011505752877,7.852534945956342e-6,0.036245295815457046
0.687374749498998,1.7572786393196598,7.802811642435379e-6,0.03661769824079027
0.6893787575150301,1.762256128064032,7.753531900907063e-6,0.03699162295420291
0.6913827655310621,1.7672336168084042,7.704690586974022e-6,0.03736705532731162
0.6933867735470942,1.7722111055527763,7.656282639475435e-6,0.037743980643036336
0.6953907815631263,1.7771885942971486,7.608303069244221e-6,0.03812238409787028
0.6973947895791583,1.7821660830415207,7.5607469578887394e-6,0.0385022508041392
0.6993987975951904,1.787143571785893,7.513609456598359e-6,0.03888356579225117
0.7014028056112225,1.792121060530265,7.466885784972439e-6,0.039266314012935316
0.7034068136272545,1.7970985492746374,7.420571229872152e-6,0.03965048033946972
0.7054108216432866,1.8020760380190095,7.374661144294663e-6,0.040036049569898355
0.7074148296593187,1.8070535267633816,7.3291509462691555e-6,0.040423006429236415
0.7094188376753507,1.812031015507754,7.284036117774245e-6,0.04081133557166383
0.7114228456913828,1.817008504252126,7.239312203676288e-6,0.04120102158270692
0.7134268537074149,1.8219859929964983,7.1949748106881326e-6,0.04159204898140777
0.7154308617234469,1.8269634817408704,7.151019606347852e-6,0.04198440222248043
0.717434869739479,1.8319409704852425,7.10744231801707e-6,0.042378065698455286
0.7194388777555111,1.8369184592296148,7.06423873189838e-6,0.04277302374180994
0.7214428857715431,1.841895947973987,7.021404692071502e-6,0.04316926062708617
