t,l,S,P_l
0.7635270541082164,1.946423211605803,0.0007270137957185002,0.10355320937741805
0.7655310621242485,1.951400700350175,0.0007247083166225781,0.10384488800461239
0.7675350701402806,1.9563781890945473,0.0007224155910440619,0.104135220745966
0.7695390781563126,1.9613556778389194,0.0007201355172400941,0.10442420639843802
0.7715430861723447,1.9663331665832917,0.0007178679945315777,0.10471184383132402
0.7735470941883767,1.9713106553276638,0.0007156129232894064,0.10499813198544367
0.7755511022044088,1.9762881440720361,0.0007133702049209044,0.10528306987233399
0.7775551102204409,1.9812656328164082,0.0007111397418564787,0.10556665657344867
0.779559118236473,1.9862431215607803,0.0007089214375364735,0.10584889123936254
0.781563126252505,1.9912206103051526,0.0007067151963982278,0.10612977308898235
0.7835671342685371,1.9961980990495247,0.0007045209238633296,0.10640930140876242
0.7855711422845691,2.001175587793897,0.0007023385263250659,0.10668747555192698
0.7875751503006012,2.0061530765382694,0.0007001679111360614,0.10696429493769716
0.7895791583166333,2.0111305652826412,0.0006980089865961067,0.10723975905052437
0.7915831663326653,2.0161080540270135,0.0006958616619401703,0.10751386743932922
0.7935871743486974,2.021085542771386,0.00069372584732659,0.1077866197167457
0.7955911823647295,2.0260630315157577,0.0006916014538254446,0.10805801555837156
0.7975951903807615,2.03104052026013,0.0006894883934070977,0.10832805470202397
0.7995991983967936,2.0360180090045024,0.0006873865789309156,0.10859673694700103
0.8016032064128257,2.0409954977488742,0.0006852959241341514,0.10886406215334868
0.8036072144288577,2.0459729864932465,0.0006832163436209972,0.1091300302411336
0.8056112224448898,2.050950475237619,0.000681147752851797,0.10939464118972118
0.8076152304609219,2.055927963981991,0.0006790900681324212,0.10965789503705964
0.8096192384769539,2.060905452726363,0.0006770432066037978,0.1099197918789695
0.811623246492986,2.0658829414707354,0.0006750070862315973,0.11018033186843851
0.8136272545090181,2.0708604302151077,0.0006729816257960718,0.11043951521492214
0.8156312625250501,2.0758379189594796,0.0006709667448820405,0.11069734218364999
0.8176352705410822,2.080815407703852,0.0006689623638690248,0.11095381309493736
0.8196392785571143,2.085792896448224,0.0006669684039215253,0.11120892832350227
0.8216432865731463,2.0907703851925965,0.0006649847869794424,0.11146268829778828
0.8236472945891784,2.0957478739369684,0.0006630114357486351,0.11171509349929264
0.8256513026052105,2.1007253626813407,0.0006610482736916173,0.11196614446189995
0.8276553106212425,2.105702851425713,0.0006590952250183898,0.11221584177122103
0.8296593186372746,2.110680340170085,0.0006571522146774026,0.1124641860639376
0.8316633266533067,2.115657828914457,0.0006552191683466497,0.1127111780271521
0.8336673346693386,2.1206353176588295,0.0006532960124248911,0.11295681839774295
0.8356713426853707,2.1256128064032014,0.0006513826740229997,0.11320110796172513
0.8376753507014028,2.1305902951475737,0.0006494790809554339,0.11344404755361644
0.8396793587174348,2.135567783891946,0.0006475851617318314,0.11368563805580838
0.8416833667334669,2.1405452726363183,0.0006457008455487212,0.11392588039794313
0.843687374749499,2.14552276138069,0.0006438260622813563,0.1141647755562952
0.845691382765531,2.1505002501250625,0.0006419607424756592,0.11440232455315877
0.8476953907815631,2.155477738869435,0.0006401048173402837,0.11463852845623998
0.8496993987975952,2.1604552276138067,0.0006382582187387876,0.1148733883780545
0.8517034068136272,2.165432716358179,0.0006364208791819154,0.11510690547533033
0.8537074148296593,2.1704102051025513,0.00063459273181999,0.11533908094841587
0.8557114228456913,2.1753876938469237,0.0006327737104354121,0.11556991604069275
0.8577154308617234,2.1803651825912955,0.0006309637494352615,0.1157994120379944
0.8597194388777555,2.185342671335668,0.0006291627838440043,0.11602757026802897
0.8617234468937875,2.19032016008004,0.0006273707492963013,0.11625439209980802
0.8637274549098196,2.195297648824412,0.0006255875820299149,0.11647987894307973
0.8657314629258517,2.2002751375687843,0.0006238132188787157,0.1167040322477674
0.8677354709418837,2.2052526263131567,0.0006220475972657853,0.1169268535034129
0.8697394789579158,2.210230115057529,0.0006202906551966137,0.11714834423862494
0.8717434869739479,2.215207603801901,0.0006185423312523915,0.11736850602053245
0.87374749498998,2.220185092546273,0.0006168025645833936,0.11758734045424288
0.875751503006012,2.2251625812906455,0.0006150712949024527,0.11780484918230526
0.8777555110220441,2.2301400700350174,0.000613348462478524,0.11802103388417813
0.8797595190380761,2.2351175587793897,0.000611634008130336,0.11823589627570236
0.8817635270541082,2.240095047523762,0.0006099278732201281,0.11844943810857897
0.8837675350701403,2.245072536268134,0.0006082299996474741,0.11866166116985107
0.8857715430861723,2.250050025012506,0.000606540329843188,0.11887256728139148
0.8877755511022044,2.2550275137568785,0.0006048588067633135,0.11908215829939434
0.8897795591182365,2.260005002501251,0.0006031853738831936,0.11929043611387165
0.8917835671342685,2.2649824912456227,0.000601519975191621,0.11949740264815463
0.8937875751503006,2.269959979989995,0.0005998625551850662,0.11970305985839946
0.8957915831663327,2.2749374687343673,0.0005982130588619828,0.1199074097330979
0.8977955911823647,2.279914957478739,0.0005965714317171906,0.120110454292592
0.8997995991983968,2.2848924462231115,0.0005949376197363312,0.12031219558859425
0.9018036072144289,2.289869934967484,0.0005933115693903998,0.12051263570371128
0.9038076152304609,2.294847423711856,0.0005916932276303475,0.12071177675097262
0.905811623246493,2.299824912456228,0.0005900825418817575,0.12090962087336385
0.9078156312625251,2.3048024012006003,0.0005884794600395889,0.12110617024336416
0.9098196392785571,2.3097798899449726,0.0005868839304629929,0.12130142706248821
0.9118236472945892,2.3147573786893445,0.0005852959019701943,0.12149539356083251
0.9138276553106213,2.319734867433717,0.0005837153238334434,0.12168807199662626
0.9158316633266533,2.324712356178089,0.0005821421457740309,0.12187946465578609
0.9178356713426854,2.3296898449224615,0.0005805763179573704,0.12206957385147554
0.9198396793587175,2.3346673336668333,0.0005790177909881444,0.1222584019236688
0.9218436873747495,2.3396448224112056,0.0005774665159055128,0.12244595123871824
0.9238476953907816,2.344622311155578,0.000575922444178385,0.1226322241889267
0.9258517034068137,2.34959979989995,0.0005743855277007524,0.1228172231921235
0.9278557114228457,2.354577288644322,0.0005728557187870818,0.12300095069124511
0.9298597194388778,2.3595547773886945,0.0005713329701677677,0.12318340915391926
0.9318637274549099,2.3645322661330663,0.000569817234984644,0.12336460107205394
0.9338677354709419,2.3695097548774386,0.0005683084667865534,0.12354452896142981
0.935871743486974,2.374487243621811,0.0005668066195249731,0.12372319536129706
0.9378757515030061,2.3794647323661833,0.0005653116475496961,0.12390060283397594
0.9398797595190381,2.384442221110555,0.0005638235056045703,0.12407675396446177
0.9418837675350702,2.3894197098549275,0.0005623421488232881,0.12425165136003333
0.9438877755511023,2.3943971985993,0.0005608675327252333,0.1244252976498655
0.9458917835671342,2.3993746873436717,0.0005593996132113778,0.12459769548464575
0.9478957915831663,2.404352176088044,0.0005579383465602318,0.1247688475361947
0.9498997995991983,2.4093296648324163,0.0005564836894238464,0.12493875649708995
0.9519038076152304,2.4143071535767886,0.0005550355988238638,0.12510742508029432
0.9539078156312625,2.4192846423211605,0.0005535940321476191,0.12527485601878754
0.9559118236472945,2.424262131065533,0.0005521589471442916,0.1254410520652019
0.9579158316633266,2.429239619809905,0.0005507303019211025,0.12560601599146134
0.9599198396793587,2.434217108554277,0.000549308054939562,0.12576975058842466
0.9619238476953907,2.4391945972986493,0.0005478921650117627,0.12593225866553195
0.9639278557114228,2.4441720860430216,0.0005464825912967192,0.12609354305045498
0.9659318637274549,2.4491495747873935,0.000545079293296752,0.12625360658875093
0.9679358717434869,2.454127063531766,0.0005436822308539194,0.12641245214352032
0.969939879759519,2.459104552276138,0.0005422913641464908,0.12657008259506744
0.9719438877755511,2.4640820410205104,0.0005409066536854643,0.12672650084056547
0.9739478957915831,2.4690595297648823,0.000539528060311128,0.12688170979372432
0.9759519038076152,2.4740370185092546,0.0005381555451896633,0.12703571238446215
0.9779559118236473,2.479014507253627,0.0005367890698097898,0.1271885115585806
0.9799599198396793,2.483991995997999,0.0005354285959794516,0.12734011027744294
0.9819639278557114,2.488969484742371,0.0005340740858225437,0.12749051151765625
0.9839679358717435,2.4939469734867434,0.0005327255017756791,0.1276397182707564
0.9859719438877755,2.4989244622311158,0.0005313828065849954,0.12778773354289658
0.9879759519038076,2.5039019509754876,0.0005300459633029989,0.12793456035453937
0.9899799599198397,2.50887943971986,0.0005287149352854491,0.12808020174015172
0.9919839679358717,2.5138569284642323,0.0005273896861882791,0.1282246607479035
0.9939879759519038,2.518834417208604,0.0005260701799645547,0.12836794043936903
0.9959919839679359,2.5238119059529764,0.000524756380861469,0.12851004388923207
0.9979959919839679,2.5287893946973488,0.0005234482534173747,0.1286509741849939
1.0,2.533766883441721,0.0005221457624588503,0.1287907344266843
NaN,2.538744372186093,NaN,0.12892932772657628
NaN,2.5437218609304653,NaN,0.1290667572089032
NaN,2.5486993496748376,NaN,0.1292030260095795
NaN,2.5536768384192094,NaN,0.12933813727592425
NaN,2.5586543271635818,NaN,0.12947209416638772
NaN,2.563631815907954,NaN,0.12960489985028104
NaN,2.568609304652326,NaN,0.12973655750750895
NaN,2.5735867933966983,NaN,0.12986707032830522
NaN,2.5785642821410706,NaN,0.12999644151297102
NaN,2.583541770885443,NaN,0.13012467427161672
NaN,2.5885192596298148,NaN,0.13025177182390568
NaN,2.593496748374187,NaN,0.13037773739880198
NaN,2.5984742371185594,NaN,0.13050257423431982
NaN,2.6034517258629313,NaN,0.1306262855772765
NaN,2.6084292146073036,NaN,0.13074887468304836
NaN,2.613406703351676,NaN,0.13087034481532836
NaN,2.6183841920960482,NaN,0.13099069924588796
NaN,2.62336168084042,NaN,0.1311099412543402
NaN,2.6283391695847924,NaN,0.13122807412790669
NaN,2.6333166583291647,NaN,0.13134510116118633
NaN,2.6382941470735366,NaN,0.13146102565592743
NaN,2.643271635817909,NaN,0.13157585092080185
NaN,2.6482491245622812,NaN,0.13168958027118213
NaN,2.6532266133066535,NaN,0.13180221702892095
NaN,2.6582041020510254,NaN,0.1319137645221333
NaN,2.6631815907953977,NaN,0.13202422608498127
NaN,2.66815907953977,NaN,0.13213360505746086
NaN,2.673136568284142,NaN,0.13224190478519182
NaN,2.6781140570285142,NaN,0.1323491286192099
NaN,2.6830915457728866,NaN,0.132455279915761
NaN,2.6880690345172584,NaN,0.1325603620360984
NaN,2.6930465232616307,NaN,0.1326643783462821
NaN,2.698024012006003,NaN,0.13276733221698034
NaN,2.7030015007503754,NaN,0.13286922702327394
NaN,2.7079789894947472,NaN,0.1329700661444625
NaN,2.7129564782391196,NaN,0.1330698529638732
NaN,2.717933966983492,NaN,0.13316859086867183
NaN,2.7229114557278637,NaN,0.1332662832496759
NaN,2.727888944472236,NaN,0.1333629335011705
NaN,2.7328664332166084,NaN,0.13345854502072568
NaN,2.7378439219609807,NaN,0.13355312120901672
NaN,2.7428214107053526,NaN,0.13364666546964593
NaN,2.747798899449725,NaN,0.1337391812089673
NaN,2.752776388194097,NaN,0.1338306718359128
NaN,2.757753876938469,NaN,0.133921140761821
NaN,2.7627313656828414,NaN,0.1340105914002676
NaN,2.7677088544272137,NaN,0.13409902716689853
NaN,2.7726863431715856,NaN,0.13418645147926458
NaN,2.777663831915958,NaN,0.13427286775665828
NaN,2.78264132066033,NaN,0.13435827941995293
NaN,2.7876188094047025,NaN,0.13444268989144348
NaN,2.7925962981490744,NaN,0.1345261025946895
NaN,2.7975737868934467,NaN,0.13460852095435996
NaN,2.802551275637819,NaN,0.13468994839608028
NaN,2.807528764382191,NaN,0.134770388346281
NaN,2.812506253126563,NaN,0.13484984423204852
NaN,2.8174837418709355,NaN,0.13492831948097764
NaN,2.822461230615308,NaN,0.13500581752102617
NaN,2.8274387193596797,NaN,0.1350823417803712
NaN,2.832416208104052,NaN,0.1351578956872674
NaN,2.8373936968484244,NaN,0.1352324826699068
NaN,2.8423711855927962,NaN,0.13530610615628105
NaN,2.8473486743371685,NaN,0.13537876957404457
NaN,2.852326163081541,NaN,0.13545047635038035
NaN,2.857303651825913,NaN,0.1355212299118669
NaN,2.862281140570285,NaN,0.13559103368434725
NaN,2.8672586293146574,NaN,0.13565989109279947
NaN,2.8722361180590297,NaN,0.1357278055612092
NaN,2.8772136068034015,NaN,0.13579478051244348
NaN,2.882191095547774,NaN,0.1358608193681266
NaN,2.887168584292146,NaN,0.13592592554851743
NaN,2.892146073036518,NaN,0.1359901024723884
NaN,2.8971235617808904,NaN,0.13605335355690612
NaN,2.9021010505252627,NaN,0.13611568221751377
NaN,2.907078539269635,NaN,0.1361770918678147
NaN,2.912056028014007,NaN,0.13623758591945803
NaN,2.917033516758379,NaN,0.13629716778202564
NaN,2.9220110055027515,NaN,0.13635584086292055
NaN,2.9269884942471234,NaN,0.13641360856725718
NaN,2.9319659829914957,NaN,0.13647047429775275
NaN,2.936943471735868,NaN,0.13652644145462048
NaN,2.9419209604802403,NaN,0.13658151343546407
NaN,2.946898449224612,NaN,0.13663569363517394
NaN,2.9518759379689845,NaN,0.1366889854458245
NaN,2.956853426713357,NaN,0.13674139225657328
NaN,2.9618309154577287,NaN,0.13679291745356098
NaN,2.966808404202101,NaN,0.1368435644198137
NaN,2.9717858929464733,NaN,0.13689333653514596
NaN,2.9767633816908456,NaN,0.13694223717606507
NaN,2.9817408704352175,NaN,0.13699026971567732
NaN,2.98671835917959,NaN,0.13703743752359523
NaN,2.991695847923962,NaN,0.13708374396584627
NaN,2.996673336668334,NaN,0.13712919240478255
NaN,3.0016508254127063,NaN,0.13717378619899243
NaN,3.0066283141570787,NaN,0.13721752870321302
NaN,3.0116058029014505,NaN,0.13726042326824406
NaN,3.016583291645823,NaN,0.13730247324086314
NaN,3.021560780390195,NaN,0.13734368196374203
NaN,3.0265382691345675,NaN,0.13738405277536442
NaN,3.0315157578789393,NaN,0.1374235890099449
NaN,3.0364932466233117,NaN,0.13746229399734905
NaN,3.041470735367684,NaN,0.13750017106301493
NaN,3.046448224112056,NaN,0.13753722352787526
NaN,3.051425712856428,NaN,0.1375734547082817
NaN,3.0564032016008005,NaN,0.13760886791592947
NaN,3.061380690345173,NaN,0.13764346645778344
NaN,3.0663581790895447,NaN,0.1376772536360055
NaN,3.071335667833917,NaN,0.1377102327478828
NaN,3.0763131565782893,NaN,0.1377424070857574
NaN,3.081290645322661,NaN,0.13777377993695689
NaN,3.0862681340670335,NaN,0.13780435458372592
NaN,3.091245622811406,NaN,0.1378341343031593
NaN,3.0962231115557777,NaN,0.13786312236713566
NaN,3.10120060030015,NaN,0.13789132204225263
NaN,3.1061780890445223,NaN,0.13791873658976278
NaN,3.1111555777888946,NaN,0.13794536926551076
NaN,3.1161330665332665,NaN,0.13797122331987116
NaN,3.121110555277639,NaN,0.13799630199768803
NaN,3.126088044022011,NaN,0.13802060853821485
NaN,3.131065532766383,NaN,0.13804414617505564
NaN,3.1360430215107553,NaN,0.1380669181361072
NaN,3.1410205102551276,NaN,0.13808892764350222
NaN,3.1459979989995,NaN,0.13811017791355334
NaN,3.150975487743872,NaN,0.1381306721566984
NaN,3.155952976488244,NaN,0.13815041357744612
NaN,3.1609304652326164,NaN,0.13816940537432346
NaN,3.1659079539769883,NaN,0.13818765073982311
NaN,3.1708854427213606,NaN,0.13820515286035273
NaN,3.175862931465733,NaN,0.1382219149161843
NaN,3.1808404202101053,NaN,0.13823794008140486
NaN,3.185817908954477,NaN,0.13825323152386812
NaN,3.1907953976988495,NaN,0.13826779240514678
NaN,3.1957728864432218,NaN,0.13828162588048581
NaN,3.2007503751875936,NaN,0.13829473509875656
NaN,3.205727863931966,NaN,0.13830712320241165
NaN,3.2107053526763383,NaN,0.13831879332744107
NaN,3.21568284142071,NaN,0.13832974860332853
NaN,3.2206603301650825,NaN,0.13833999215300913
NaN,3.225637818909455,NaN,0.13834952709282763
NaN,3.230615307653827,NaN,0.13835835653249753
NaN,3.235592796398199,NaN,0.13836648357506093
NaN,3.2405702851425713,NaN,0.13837391131684926
NaN,3.2455477738869436,NaN,0.13838064284744492
NaN,3.2505252626313155,NaN,0.1383866812496431
NaN,3.255502751375688,NaN,0.13839202959941538
NaN,3.26048024012006,NaN,0.13839669096587295
NaN,3.2654577288644324,NaN,0.13840066841123153
NaN,3.2704352176088043,NaN,0.13840396499077617
NaN,3.2754127063531766,NaN,0.13840658375282777
NaN,3.280390195097549,NaN,0.13840852773870937
NaN,3.285367683841921,NaN,0.1384097999827137
NaN,3.290345172586293,NaN,0.1384104035120713
NaN,3.2953226613306654,NaN,0.13841034134691932
NaN,3.3003001500750373,NaN,0.1384096165002711
NaN,3.3052776388194096,NaN,0.1384082319779862
NaN,3.310255127563782,NaN,0.1384061907787414
NaN,3.3152326163081542,NaN,0.13840349589400222
NaN,3.320210105052526,NaN,0.13840015030799488
NaN,3.3251875937968984,NaN,0.1383961569976795
NaN,3.3301650825412707,NaN,0.13839151893272333
NaN,3.3351425712856426,NaN,0.13838623907547487
NaN,3.340120060030015,NaN,0.13838032038093878
NaN,3.3450975487743873,NaN,0.13837376579675104
NaN,3.3500750375187596,NaN,0.13836657826315515
NaN,3.3550525262631314,NaN,0.1383587607129784
NaN,3.3600300150075038,NaN,0.13835031607160936
NaN,3.365007503751876,NaN,0.13834124725697566
NaN,3.369984992496248,NaN,0.138331557179522
NaN,3.3749624812406203,NaN,0.13832124874218954
NaN,3.3799399699849926,NaN,0.1383103248403952
NaN,3.384917458729365,NaN,0.13829878836201173
NaN,3.3898949474737368,NaN,0.13828664218734832
NaN,3.394872436218109,NaN,0.138273889189132
NaN,3.3998499249624814,NaN,0.13826053223248927
NaN,3.4048274137068533,NaN,0.13824657417492814
NaN,3.4098049024512256,NaN,0.1382320178663214
NaN,3.414782391195598,NaN,0.13821686614888973
NaN,3.4197598799399698,NaN,0.13820112185718544
NaN,3.424737368684342,NaN,0.13818478781807708
NaN,3.4297148574287144,NaN,0.13816786685073415
NaN,3.4346923461730867,NaN,0.1381503617666127
NaN,3.4396698349174586,NaN,0.13813227536944092
NaN,3.444647323661831,NaN,0.13811361045520584
NaN,3.4496248124062032,NaN,0.1380943698121399
NaN,3.454602301150575,NaN,0.13807455622070855
NaN,3.4595797898949474,NaN,0.1380541724535978
NaN,3.4645572786393197,NaN,0.13803322127570272
NaN,3.469534767383692,NaN,0.13801170544411612
NaN,3.474512256128064,NaN,0.13798962770811765
NaN,3.4794897448724362,NaN,0.1379669908091635
NaN,3.4844672336168085,NaN,0.13794379748087665
NaN,3.4894447223611804,NaN,0.1379200504490371
NaN,3.4944222111055527,NaN,0.13789575243157312
NaN,3.499399699849925,NaN,0.13787090613855238
NaN,3.5043771885942974,NaN,0.1378455142721741
NaN,3.5093546773386692,NaN,0.13781957952676088
NaN,3.5143321660830416,NaN,0.1377931045887517
NaN,3.519309654827414,NaN,0.13776609213669477
NaN,3.5242871435717857,NaN,0.13773854484124098
NaN,3.529264632316158,NaN,0.13771046536513795
NaN,3.5342421210605304,NaN,0.13768185636322405
NaN,3.5392196098049022,NaN,0.1376527204824232
NaN,3.5441970985492746,NaN,0.13762306036173966
NaN,3.549174587293647,NaN,0.13759287863225375
NaN,3.554152076038019,NaN,0.13756217791711733
NaN,3.559129564782391,NaN,0.1375309608315501
NaN,3.5641070535267634,NaN,0.137499229982836
NaN,3.5690845422711357,NaN,0.13746698797032011
NaN,3.5740620310155076,NaN,0.13743423738540597
NaN,3.57903951975988,NaN,0.13740098081155283
NaN,3.584017008504252,NaN,0.1373672208242739
NaN,3.5889944972486245,NaN,0.13733295999113446
NaN,3.5939719859929964,NaN,0.1372982008717503
NaN,3.5989494747373687,NaN,0.13726294601778688
NaN,3.603926963481741,NaN,0.1372271979729584
NaN,3.608904452226113,NaN,0.13719095927302752
NaN,3.613881940970485,NaN,0.137154232445805
NaN,3.6188594297148575,NaN,0.13711702001115014
NaN,3.6238369184592294,NaN,0.13707932448097115
NaN,3.6288144072036017,NaN,0.13704114835922607
NaN,3.633791895947974,NaN,0.13700249414192367
NaN,3.6387693846923463,NaN,0.13696336431712516
NaN,3.643746873436718,NaN,0.13692376136494577
NaN,3.6487243621810905,NaN,0.13688368775755652
NaN,3.653701850925463,NaN,0.13684314595918706
NaN,3.6586793396698347,NaN,0.13680213842612765
NaN,3.663656828414207,NaN,0.13676066760673233
NaN,3.6686343171585793,NaN,0.136718735941422
NaN,3.6736118059029517,NaN,0.13667634586268776
NaN,3.6785892946473235,NaN,0.13663349979509457
NaN,3.683566783391696,NaN,0.13659020015528522
NaN,3.688544272136068,NaN,0.13654644935198462
NaN,3.69352176088044,NaN,0.13650224978600395
NaN,3.6984992496248124,NaN,0.1364576038502456
NaN,3.7034767383691847,NaN,0.136412513929708
NaN,3.708454227113557,NaN,0.1363669824014909
NaN,3.713431715857929,NaN,0.13632101163480073
NaN,3.718409204602301,NaN,0.13627460399095628
NaN,3.7233866933466735,NaN,0.13622776182339463
NaN,3.7283641820910454,NaN,0.13618048747767733
NaN,3.7333416708354177,NaN,0.13613278329149664
NaN,3.73831915957979,NaN,0.13608465159468222
NaN,3.743296648324162,NaN,0.13603609470920797
NaN,3.748274137068534,NaN,0.13598711494919902
NaN,3.7532516258129065,NaN,0.1359377146209389
NaN,3.758229114557279,NaN,0.1358878960228773
NaN,3.7632066033016507,NaN,0.13583766144563728
NaN,3.768184092046023,NaN,0.13578701317202357
NaN,3.7731615807903953,NaN,0.13573595347703052
NaN,3.778139069534767,NaN,0.13568448462785027
NaN,3.7831165582791395,NaN,0.1356326088838814
NaN,3.788094047023512,NaN,0.13558032849673746
NaN,3.793071535767884,NaN,0.13552764571025602
NaN,3.798049024512256,NaN,0.1354745627605076
NaN,3.8030265132566283,NaN,0.13542108187580482
NaN,3.8080040020010006,NaN,0.13536720527671214
NaN,3.8129814907453725,NaN,0.13531293517605522
NaN,3.817958979489745,NaN,0.1352582737789307
NaN,3.822936468234117,NaN,0.13520322328271633
NaN,3.8279139569784895,NaN,0.13514778587708098
NaN,3.8328914457228613,NaN,0.13509196374399493
NaN,3.8378689344672337,NaN,0.13503575905774043
NaN,3.842846423211606,NaN,0.13497917398492235
NaN,3.847823911955978,NaN,0.1349222106844788
NaN,3.85280140070035,NaN,0.1348648713076923
NaN,3.8577788894447225,NaN,0.13480715799820078
NaN,3.8627563781890943,NaN,0.13474907289200883
NaN,3.8677338669334667,NaN,0.13469061811749924
NaN,3.872711355677839,NaN,0.13463179579544446
NaN,3.8776888444222113,NaN,0.13457260803901824
NaN,3.882666333166583,NaN,0.1345130569538078
NaN,3.8876438219109555,NaN,0.13445314463782546
NaN,3.892621310655328,NaN,0.13439287318152102
NaN,3.8975987993996997,NaN,0.13433224466779395
NaN,3.902576288144072,NaN,0.13427126117200586
NaN,3.9075537768884443,NaN,0.13420992476199292
NaN,3.9125312656328166,NaN,0.13414823749807878
NaN,3.9175087543771885,NaN,0.1340862014330871
NaN,3.922486243121561,NaN,0.13402381861235466
NaN,3.927463731865933,NaN,0.1339610910737443
NaN,3.932441220610305,NaN,0.13389802084765828
NaN,3.9374187093546773,NaN,0.1338346099570514
NaN,3.9423961980990496,NaN,0.1337708604174444
NaN,3.9473736868434215,NaN,0.13370677423693766
NaN,3.952351175587794,NaN,0.13364235341622474
NaN,3.957328664332166,NaN,0.13357759994860613
NaN,3.9623061530765384,NaN,0.13351251582000315
NaN,3.9672836418209103,NaN,0.13344710300897183
NaN,3.9722611305652826,NaN,0.13338136348671717
NaN,3.977238619309655,NaN,0.1333152992171071
NaN,3.982216108054027,NaN,0.133248912156687
NaN,3.987193596798399,NaN,0.13318220425469385
NaN,3.9921710855427714,NaN,0.13311517745307083
NaN,3.9971485742871438,NaN,0.13304783368648193
NaN,4.002126063031516,NaN,0.13298017488232655
NaN,4.007103551775888,NaN,0.13291220296075432
NaN,4.01208104052026,NaN,0.1328439198346798
NaN,4.017058529264633,NaN,0.13277532740979772
NaN,4.022036018009005,NaN,0.13270642758459766
NaN,4.027013506753376,NaN,0.1326372222503795
NaN,4.031990995497749,NaN,0.13256771329126824
NaN,4.036968484242121,NaN,0.13249790258422972
NaN,4.041945972986493,NaN,0.13242779199908555
NaN,4.046923461730866,NaN,0.13235738339852887
NaN,4.051900950475238,NaN,0.1322866786381397
NaN,4.05687843921961,NaN,0.13221567956640057
NaN,4.061855927963982,NaN,0.1321443880247122
NaN,4.066833416708354,NaN,0.13207280584740916
NaN,4.071810905452726,NaN,0.13200093486177578
NaN,4.076788394197099,NaN,0.13192877688806195
NaN,4.081765882941471,NaN,0.13185633373949918
NaN,4.086743371685843,NaN,0.13178360722231636
NaN,4.0917208604302155,NaN,0.1317105991357561
NaN,4.096698349174587,NaN,0.13163731127209077
NaN,4.101675837918959,NaN,0.13156374541663854
NaN,4.106653326663332,NaN,0.13148990334777996
NaN,4.111630815407704,NaN,0.13141578683697389
NaN,4.116608304152076,NaN,0.13134139764877428
NaN,4.1215857928964486,NaN,0.13126673754084625
NaN,4.12656328164082,NaN,0.13119180826398272
NaN,4.131540770385192,NaN,0.13111661156212095
NaN,4.136518259129565,NaN,0.13104114917235915
NaN,4.141495747873937,NaN,0.13096542282497303
NaN,4.146473236618309,NaN,0.13088943424343255
NaN,4.151450725362682,NaN,0.13081318514441861
NaN,4.156428214107054,NaN,0.1307366772378399
NaN,4.161405702851425,NaN,0.13065991222684972
NaN,4.166383191595798,NaN,0.13058289180786262
NaN,4.17136068034017,NaN,0.1305056176705717
NaN,4.176338169084542,NaN,0.1304280914979653
NaN,4.181315657828915,NaN,0.13035031496634403
NaN,4.186293146573287,NaN,0.13027228974533786
NaN,4.191270635317659,NaN,0.13019401749792314
NaN,4.196248124062031,NaN,0.13011549988043972
NaN,4.201225612806403,NaN,0.1300367385426081
NaN,4.206203101550775,NaN,0.12995773512754663
NaN,4.211180590295148,NaN,0.12987849127178872
NaN,4.21615807903952,NaN,0.1297990086052999
NaN,4.221135567783892,NaN,0.12971928875149544
NaN,4.2261130565282645,NaN,0.12963933332725733
NaN,4.231090545272636,NaN,0.12955914394295182
NaN,4.236068034017008,NaN,0.12947872220244663
NaN,4.241045522761381,NaN,0.12939806970312853
NaN,4.246023011505753,NaN,0.12931718803592052
NaN,4.251000500250125,NaN,0.12923607878529939
NaN,4.2559779889944975,NaN,0.12915474352931325
NaN,4.26095547773887,NaN,0.1290731838395988
NaN,4.265932966483241,NaN,0.1289914012813991
NaN,4.270910455227614,NaN,0.1289093974135809
NaN,4.275887943971986,NaN,0.12882717378865224
NaN,4.280865432716358,NaN,0.12874473195278013
NaN,4.2858429214607305,NaN,0.12866207344580788
NaN,4.290820410205103,NaN,0.12857919980127291
NaN,4.295797898949475,NaN,0.12849611254642437
NaN,4.300775387693847,NaN,0.12841281320224063
NaN,4.305752876438219,NaN,0.12832930328344697
NaN,4.310730365182591,NaN,0.12824558429853342
NaN,4.3157078539269635,NaN,0.12816165774977215
NaN,4.320685342671336,NaN,0.1280775251332353
NaN,4.325662831415708,NaN,0.12799318793881279
NaN,4.33064032016008,NaN,0.12790864765022972
NaN,4.335617808904452,NaN,0.1278239057450644
NaN,4.340595297648824,NaN,0.1277389636947658
NaN,4.3455727863931966,NaN,0.12765382296467165
NaN,4.350550275137569,NaN,0.1275684850140256
NaN,4.355527763881941,NaN,0.12748295129599563
NaN,4.3605052526263135,NaN,0.12739722325769132
NaN,4.365482741370685,NaN,0.12731130234018173
NaN,4.370460230115057,NaN,0.1272251899785133
NaN,4.37543771885943,NaN,0.12713888760172734
NaN,4.380415207603802,NaN,0.1270523966328781
NaN,4.385392696348174,NaN,0.1269657184890503
NaN,4.3903701850925465,NaN,0.126878854581377
NaN,4.395347673836919,NaN,0.12679180631505735
NaN,4.40032516258129,NaN,0.1267045750893743
NaN,4.405302651325663,NaN,0.12661716229771242
NaN,4.410280140070035,NaN,0.12652956932757572
NaN,4.415257628814407,NaN,0.1264417975606053
NaN,4.4202351175587795,NaN,0.1263538483725971
NaN,4.425212606303152,NaN,0.1262657231335198
