t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.027267951817530143,0.28076380435395326
0.7855711422845691,2.001175587793897,0.027214461007359005,0.28013388943164425
0.7875751503006012,2.0061530765382694,0.027161193533551255,0.2795035213642314
0.7895791583166333,2.0111305652826412,0.027108147936751797,0.27887272726970624
0.7915831663326653,2.0161080540270135,0.027055322770654755,0.2782415339209749
0.7935871743486974,2.021085542771386,0.027002716601855103,0.27760996774934577
0.7955911823647295,2.0260630315157577,0.026950328009702405,0.27697805484798904
0.7975951903807615,2.03104052026013,0.026898155586156523,0.2763458209753686
0.7995991983967936,2.0360180090045024,0.026846197935645303,0.2757132915586453
0.8016032064128257,2.0409954977488742,0.026794453674924272,0.2750804916970538
0.8036072144288577,2.0459729864932465,0.026742921432938146,0.27444744616524963
0.8056112224448898,2.050950475237619,0.02669159985068432,0.27381417941663067
0.8076152304609219,2.055927963981991,0.026640487581078197,0.2731807155866298
0.8096192384769539,2.060905452726363,0.02658958328882028,0.2725470784959806
0.811623246492986,2.0658829414707354,0.02653888565026514,0.2719132916539553
0.8136272545090181,2.0708604302151077,0.026488393353292134,0.2712793782615759
0.8156312625250501,2.0758379189594796,0.02643810509717782,0.2706453612147981
0.8176352705410822,2.080815407703852,0.02638801959247014,0.2700112631076676
0.8196392785571143,2.085792896448224,0.026338135560864274,0.26937710623545014
0.8216432865731463,2.0907703851925965,0.026288451735080123,0.2687429125977347
0.8236472945891784,2.0957478739369684,0.026238966858741466,0.2681087039015094
0.8256513026052105,2.1007253626813407,0.026189679686256736,0.2674745015642113
0.8276553106212425,2.105702851425713,0.02614058898270129,0.2668403267167497
0.8296593186372746,2.110680340170085,0.026091693523701363,0.266206200206503
0.8316633266533067,2.115657828914457,0.026042992095319465,0.26557214260028944
0.8336673346693386,2.1206353176588295,0.025994483493941317,0.2649381741873117
0.8356713426853707,2.1256128064032014,0.02594616652616428,0.2643043149820757
0.8376753507014028,2.1305902951475737,0.025898040008687225,0.2636705847272831
0.8396793587174348,2.135567783891946,0.025850102768201905,0.26303700289669907
0.8416833667334669,2.1405452726363183,0.025802353641285646,0.2624035886979936
0.843687374749499,2.14552276138069,0.025754791474295533,0.26177036107555807
0.845691382765531,2.1505002501250625,0.025707415123263903,0.2611373387132958
0.8476953907815631,2.155477738869435,0.025660223453795237,0.26050454003738877
0.8496993987975952,2.1604552276138067,0.02561321534096436,0.25987198321903804
0.8517034068136272,2.165432716358179,0.025566389669215955,0.25923968617717996
0.8537074148296593,2.1704102051025513,0.02551974533226543,0.2586076665811782
0.8557114228456913,2.1753876938469237,0.025473281233000925,0.2579759418534902
0.8577154308617234,2.1803651825912955,0.02542699628338672,0.25734452917231027
0.8597194388777555,2.185342671335668,0.02538088940436781,0.2567134454741876
0.8617234468937875,2.19032016008004,0.02533495952577568,0.25608270745662104
0.8637274549098196,2.195297648824412,0.025289205586235326,0.25545233158062947
0.8657314629258517,2.2002751375687843,0.025243626533073417,0.2548223340732984
0.8677354709418837,2.2052526263131567,0.02519822132222768,0.2541927309303034
0.8697394789579158,2.210230115057529,0.025152988918157322,0.25356353791840963
0.8717434869739479,2.215207603801901,0.025107928293754713,0.25293477057794816
0.87374749498998,2.220185092546273,0.025063038430258068,0.2523064442252696
0.875751503006012,2.2251625812906455,0.025018318317165326,0.25167857395517407
0.8777555110220441,2.2301400700350174,0.024973766952149014,0.2510511746433192
0.8797595190380761,2.2351175587793897,0.024929383340972243,0.25042426094860437
0.8817635270541082,2.240095047523762,0.02488516649740571,0.24979784731553367
0.8837675350701403,2.245072536268134,0.024841115443145774,0.2491719479765558
0.8857715430861723,2.250050025012506,0.0247972292077335,0.2485465769543817
0.8877755511022044,2.2550275137568785,0.024753506828474763,0.24792174806428083
0.8897795591182365,2.260005002501251,0.024709947350361274,0.24729747491635476
0.8917835671342685,2.2649824912456227,0.024666549825992652,0.2466737709177901
0.8937875751503006,2.269959979989995,0.024623313315499395,0.24605064927508843
0.8957915831663327,2.2749374687343673,0.024580236886466825,0.2454281229962766
0.8977955911823647,2.279914957478739,0.024537319613859968,0.2448062048930943
0.8997995991983968,2.2848924462231115,0.02449456057994935,0.2441849075831615
0.9018036072144289,2.289869934967484,0.024451958874237678,0.2435642434921247
0.9038076152304609,2.294847423711856,0.02440951359338747,0.24294422485578243
0.905811623246493,2.299824912456228,0.02436722384114944,0.24232486372219017
0.9078156312625251,2.3048024012006003,0.02432508872829195,0.24170617195374486
0.9098196392785571,2.3097798899449726,0.024283107372531126,0.24108816122924917
0.9118236472945892,2.3147573786893445,0.02424127889846191,0.24047084304595587
0.9138276553106213,2.319734867433717,0.024199602437489906,0.23985422872159165
0.9158316633266533,2.324712356178089,0.02415807712776413,0.23923832939636214
0.9178356713426854,2.3296898449224615,0.024116702114110426,0.23862315603493622
0.9198396793587175,2.3346673336668333,0.02407547654796581,0.23800871942841192
0.9218436873747495,2.3396448224112056,0.02403439958731351,0.23739503019626187
0.9238476953907816,2.344622311155578,0.02399347039661881,0.2367820987882606
0.9258517034068137,2.34959979989995,0.023952688146765707,0.23616993548639248
0.9278557114228457,2.354577288644322,0.023912052014994203,0.23555855040674054
0.9298597194388778,2.3595547773886945,0.023871561184838463,0.2349479535013571
0.9318637274549099,2.3645322661330663,0.023831214846065638,0.23433815456011553
0.9338677354709419,2.3695097548774386,0.0237910121946154,0.23372916321254356
0.935871743486974,2.374487243621811,0.02375095243254023,0.2331209889296387
0.9378757515030061,2.3794647323661833,0.0237110347679464,0.23251364102566552
0.9398797595190381,2.384442221110555,0.023671258414935583,0.2319071286599348
0.9418837675350702,2.3894197098549275,0.023631622593547254,0.23130146083856476
0.9438877755511023,2.3943971985993,0.023592126529701673,0.23069664641622534
0.9458917835671342,2.3993746873436717,0.02355276945514358,0.23009269409786448
0.9478957915831663,2.404352176088044,0.023513550607386507,0.22948961244041702
0.9498997995991983,2.4093296648324163,0.02347446922965778,0.22888740985449688
0.9519038076152304,2.4143071535767886,0.02343552457084413,0.2282860946060717
0.9539078156312625,2.4192846423211605,0.023396715885437923,0.22768567481812133
0.9559118236472945,2.424262131065533,0.02335804243348405,0.22708615847227823
0.9579158316633266,2.429239619809905,0.02331950348052737,0.2264875534104533
0.9599198396793587,2.434217108554277,0.023281098297560827,0.22588986733644337
0.9619238476953907,2.4391945972986493,0.023242826160974076,0.22529310781752335
0.9639278557114228,2.4441720860430216,0.023204686352502783,0.22469728228602234
0.9659318637274549,2.4491495747873935,0.023166678159178448,0.22410239804088322
0.9679358717434869,2.454127063531766,0.023128800873278794,0.2235084622492066
0.969939879759519,2.459104552276138,0.02309105379227879,0.22291548194777916
0.9719438877755511,2.4640820410205104,0.023053436218802115,0.22232346404458633
0.9739478957915831,2.4690595297648823,0.0230159474605733,0.22173241532030966
0.9759519038076152,2.4740370185092546,0.0229785868303703,0.2211423424298082
0.9779559118236473,2.479014507253627,0.02294135364597765,0.22055325190358588
0.9799599198396793,2.483991995997999,0.022904247230140173,0.21996515014924295
0.9819639278557114,2.488969484742371,0.02286726691051717,0.21937804345291273
0.9839679358717435,2.4939469734867434,0.022830412019637095,0.21879193798068394
0.9859719438877755,2.4989244622311158,0.022793681894852827,0.21820683978000785
0.9879759519038076,2.5039019509754876,0.022757075878297353,0.2176227547810916
0.9899799599198397,2.50887943971986,0.022720593316840003,0.21703968879827631
0.9919839679358717,2.5138569284642323,0.022684233562043115,0.21645764753140195
0.9939879759519038,2.518834417208604,0.022647995970119263,0.21587663656715747
0.9959919839679359,2.5238119059529764,0.022611879901888857,0.21529666138041684
0.9979959919839679,2.5287893946973488,0.02257588472273829,0.214717727335562
1.0,2.533766883441721,0.022540009802578535,0.21413983968779118
NaN,2.538744372186093,NaN,0.21356300358441463
NaN,2.5437218609304653,NaN,0.2129872240661357
NaN,2.5486993496748376,NaN,0.21241250606831988
NaN,2.5536768384192094,NaN,0.2118388544222496
NaN,2.5586543271635818,NaN,0.21126627385636643
NaN,2.563631815907954,NaN,0.21069476899750061
NaN,2.568609304652326,NaN,0.2101243443720869
NaN,2.5735867933966983,NaN,0.20955500440736843
NaN,2.5785642821410706,NaN,0.20898675343258785
NaN,2.583541770885443,NaN,0.20841959568016566
NaN,2.5885192596298148,NaN,0.20785353528686668
NaN,2.593496748374187,NaN,0.2072885762949536
NaN,2.5984742371185594,NaN,0.20672472265332936
NaN,2.6034517258629313,NaN,0.20616197821866664
NaN,2.6084292146073036,NaN,0.2056003467565259
NaN,2.613406703351676,NaN,0.20503983194246148
NaN,2.6183841920960482,NaN,0.20448043736311636
NaN,2.62336168084042,NaN,0.20392216651730477
NaN,2.6283391695847924,NaN,0.20336502281708396
NaN,2.6333166583291647,NaN,0.20280900958881426
NaN,2.6382941470735366,NaN,0.20225413007420823
NaN,2.643271635817909,NaN,0.2017003874313681
NaN,2.6482491245622812,NaN,0.20114778473581313
NaN,2.6532266133066535,NaN,0.2005963249814952
NaN,2.6582041020510254,NaN,0.2000460110818043
NaN,2.6631815907953977,NaN,0.1994968458705625
NaN,2.66815907953977,NaN,0.19894883210300826
NaN,2.673136568284142,NaN,0.19840197245676994
NaN,2.6781140570285142,NaN,0.1978562695328282
NaN,2.6830915457728866,NaN,0.1973117258564695
NaN,2.6880690345172584,NaN,0.1967683438782283
NaN,2.6930465232616307,NaN,0.19622612597481948
NaN,2.698024012006003,NaN,0.1956850744500612
NaN,2.7030015007503754,NaN,0.19514519153578738
NaN,2.7079789894947472,NaN,0.19460647939275058
NaN,2.7129564782391196,NaN,0.19406894011151518
NaN,2.717933966983492,NaN,0.193532575713341
NaN,2.7229114557278637,NaN,0.19299738815105766
NaN,2.727888944472236,NaN,0.1924633793099287
NaN,2.7328664332166084,NaN,0.19193055100850775
NaN,2.7378439219609807,NaN,0.1913989049994842
NaN,2.7428214107053526,NaN,0.1908684429705206
NaN,2.747798899449725,NaN,0.19033916654508037
NaN,2.752776388194097,NaN,0.18981107728324728
NaN,2.757753876938469,NaN,0.1892841766825355
NaN,2.7627313656828414,NaN,0.18875846617869116
NaN,2.7677088544272137,NaN,0.18823394714648525
NaN,2.7726863431715856,NaN,0.18771062090049775
NaN,2.777663831915958,NaN,0.1871884886958933
NaN,2.78264132066033,NaN,0.18666755172918886
NaN,2.7876188094047025,NaN,0.18614781113901235
NaN,2.7925962981490744,NaN,0.1856292680068537
NaN,2.7975737868934467,NaN,0.18511192335780702
NaN,2.802551275637819,NaN,0.18459577816130557
NaN,2.807528764382191,NaN,0.18408083333184797
NaN,2.812506253126563,NaN,0.18356708972971683
NaN,2.8174837418709355,NaN,0.18305454816168965
NaN,2.822461230615308,NaN,0.1825432093817415
NaN,2.8274387193596797,NaN,0.18203307409174083
NaN,2.832416208104052,NaN,0.18152414294213642
NaN,2.8373936968484244,NaN,0.1810164165326382
NaN,2.8423711855927962,NaN,0.1805098954128898
NaN,2.8473486743371685,NaN,0.1800045800831338
NaN,2.852326163081541,NaN,0.1795004709948697
NaN,2.857303651825913,NaN,0.17899756855150512
NaN,2.862281140570285,NaN,0.17849587310899898
NaN,2.8672586293146574,NaN,0.17799538497649856
NaN,2.8722361180590297,NaN,0.17749610441696867
NaN,2.8772136068034015,NaN,0.17699803164781483
NaN,2.882191095547774,NaN,0.1765011668414983
NaN,2.887168584292146,NaN,0.17600551012614593
NaN,2.892146073036518,NaN,0.17551106158615196
NaN,2.8971235617808904,NaN,0.17501782126277343
NaN,2.9021010505252627,NaN,0.17452578915471986
NaN,2.907078539269635,NaN,0.1740349652187353
NaN,2.912056028014007,NaN,0.17354534937017452
NaN,2.917033516758379,NaN,0.17305694148357256
NaN,2.9220110055027515,NaN,0.17256974139320846
NaN,2.9269884942471234,NaN,0.17208374889366204
NaN,2.9319659829914957,NaN,0.17159896374036473
NaN,2.936943471735868,NaN,0.1711153856501449
NaN,2.9419209604802403,NaN,0.17063301430176586
NaN,2.946898449224612,NaN,0.17015184933645935
NaN,2.9518759379689845,NaN,0.1696718903584516
NaN,2.956853426713357,NaN,0.16919313693548482
NaN,2.9618309154577287,NaN,0.16871558859933208
NaN,2.966808404202101,NaN,0.16823924484630656
NaN,2.9717858929464733,NaN,0.16776410513776535
NaN,2.9767633816908456,NaN,0.16729016890060744
NaN,2.9817408704352175,NaN,0.16681743552776612
NaN,2.98671835917959,NaN,0.1663459043786958
NaN,2.991695847923962,NaN,0.16587557477985385
NaN,2.996673336668334,NaN,0.165406446025176
NaN,3.0016508254127063,NaN,0.16493851737654772
NaN,3.0066283141570787,NaN,0.16447178806426904
NaN,3.0116058029014505,NaN,0.1640062572875153
NaN,3.016583291645823,NaN,0.16354192421479144
NaN,3.021560780390195,NaN,0.16307878798438258
NaN,3.0265382691345675,NaN,0.16261684770479815
NaN,3.0315157578789393,NaN,0.16215610245521211
NaN,3.0364932466233117,NaN,0.1616965512858975
NaN,3.041470735367684,NaN,0.16123819321865632
NaN,3.046448224112056,NaN,0.16078102724724458
NaN,3.051425712856428,NaN,0.16032505233779237
NaN,3.0564032016008005,NaN,0.1598702674292195
NaN,3.061380690345173,NaN,0.15941667143364585
NaN,3.0663581790895447,NaN,0.15896426323679777
NaN,3.071335667833917,NaN,0.15851304169840919
NaN,3.0763131565782893,NaN,0.15806300565261858
NaN,3.081290645322661,NaN,0.15761415390836137
NaN,3.0862681340670335,NaN,0.1571664852497575
NaN,3.091245622811406,NaN,0.1567199984364952
NaN,3.0962231115557777,NaN,0.1562746922042098
NaN,3.10120060030015,NaN,0.15583056526485853
NaN,3.1061780890445223,NaN,0.15538761630709075
NaN,3.1111555777888946,NaN,0.15494584399661443
NaN,3.1161330665332665,NaN,0.15450524697655799
NaN,3.121110555277639,NaN,0.15406582386782786
NaN,3.126088044022011,NaN,0.1536275732694627
NaN,3.131065532766383,NaN,0.15319049375898264
NaN,3.1360430215107553,NaN,0.15275458389273497
NaN,3.1410205102551276,NaN,0.15231984220623593
NaN,3.1459979989995,NaN,0.15188626721450832
NaN,3.150975487743872,NaN,0.15145385741241527
NaN,3.155952976488244,NaN,0.15102261127499014
NaN,3.1609304652326164,NaN,0.1505925272577628
NaN,3.1659079539769883,NaN,0.15016360379708193
NaN,3.1708854427213606,NaN,0.14973583931043355
NaN,3.175862931465733,NaN,0.14930923219675593
NaN,3.1808404202101053,NaN,0.14888378083675116
NaN,3.185817908954477,NaN,0.14845948359319242
NaN,3.1907953976988495,NaN,0.14803633881122824
NaN,3.1957728864432218,NaN,0.14761434481868296
NaN,3.2007503751875936,NaN,0.14719349992635383
NaN,3.205727863931966,NaN,0.1467738024283046
NaN,3.2107053526763383,NaN,0.14635525060215543
NaN,3.21568284142071,NaN,0.14593784270937002
NaN,3.2206603301650825,NaN,0.14552157699553853
NaN,3.225637818909455,NaN,0.145106451690658
NaN,3.230615307653827,NaN,0.144692465009409
NaN,3.235592796398199,NaN,0.14427961515142917
NaN,3.2405702851425713,NaN,0.14386790030158345
NaN,3.2455477738869436,NaN,0.14345731863023137
NaN,3.2505252626313155,NaN,0.143047868293491
NaN,3.255502751375688,NaN,0.14263954743349952
NaN,3.26048024012006,NaN,0.14223235417867156
NaN,3.2654577288644324,NaN,0.14182628664395341
NaN,3.2704352176088043,NaN,0.14142134293107522
NaN,3.2754127063531766,NaN,0.14101752112879926
NaN,3.280390195097549,NaN,0.14061481931316602
NaN,3.285367683841921,NaN,0.14021323554773724
NaN,3.290345172586293,NaN,0.13981276788383537
NaN,3.2953226613306654,NaN,0.13941341436078122
NaN,3.3003001500750373,NaN,0.13901517300612803
NaN,3.3052776388194096,NaN,0.13861804183589296
NaN,3.310255127563782,NaN,0.13822201885478597
NaN,3.3152326163081542,NaN,0.1378271020564356
NaN,3.320210105052526,NaN,0.13743328942361271
NaN,3.3251875937968984,NaN,0.13704057892845042
NaN,3.3301650825412707,NaN,0.13664896853266278
NaN,3.3351425712856426,NaN,0.13625845618775984
NaN,3.340120060030015,NaN,0.13586903983526016
NaN,3.3450975487743873,NaN,0.13548071740690146
NaN,3.3500750375187596,NaN,0.13509348682484804
NaN,3.3550525262631314,NaN,0.13470734600189596
NaN,3.3600300150075038,NaN,0.1343222928416757
NaN,3.365007503751876,NaN,0.1339383252388524
NaN,3.369984992496248,NaN,0.13355544107932385
NaN,3.3749624812406203,NaN,0.13317363824041537
NaN,3.3799399699849926,NaN,0.13279291459107337
NaN,3.384917458729365,NaN,0.13241326799205572
NaN,3.3898949474737368,NaN,0.13203469629612014
NaN,3.394872436218109,NaN,0.13165719734821021
NaN,3.3998499249624814,NaN,0.1312807689856392
NaN,3.4048274137068533,NaN,0.13090540903827158
NaN,3.4098049024512256,NaN,0.1305311153287022
NaN,3.414782391195598,NaN,0.1301578856724334
NaN,3.4197598799399698,NaN,0.12978571787805007
NaN,3.424737368684342,NaN,0.1294146097473922
NaN,3.4297148574287144,NaN,0.12904455907572554
NaN,3.4346923461730867,NaN,0.12867556365191027
NaN,3.4396698349174586,NaN,0.1283076212585673
NaN,3.444647323661831,NaN,0.1279407296722424
NaN,3.4496248124062032,NaN,0.12757488666356903
NaN,3.454602301150575,NaN,0.12721008999742833
NaN,3.4595797898949474,NaN,0.1268463374331073
NaN,3.4645572786393197,NaN,0.12648362672445546
NaN,3.469534767383692,NaN,0.12612195562003906
NaN,3.474512256128064,NaN,0.12576132186329356
NaN,3.4794897448724362,NaN,0.125401723192674
NaN,3.4844672336168085,NaN,0.1250431573418041
NaN,3.4894447223611804,NaN,0.12468562203962252
NaN,3.4944222111055527,NaN,0.1243291150105281
NaN,3.499399699849925,NaN,0.12397363397452292
NaN,3.5043771885942974,NaN,0.12361917664735356
NaN,3.5093546773386692,NaN,0.12326574074065062
NaN,3.5143321660830416,NaN,0.12291332396206643
NaN,3.519309654827414,NaN,0.1225619240154111
NaN,3.5242871435717857,NaN,0.12221153860078683
NaN,3.529264632316158,NaN,0.12186216541472028
NaN,3.5342421210605304,NaN,0.1215138021502935
NaN,3.5392196098049022,NaN,0.12116644649727332
NaN,3.5441970985492746,NaN,0.12082009614223853
NaN,3.549174587293647,NaN,0.12047474876870597
NaN,3.554152076038019,NaN,0.12013040205725484
NaN,3.559129564782391,NaN,0.11978705368564936
NaN,3.5641070535267634,NaN,0.11944470132895947
NaN,3.5690845422711357,NaN,0.11910334265968109
NaN,3.5740620310155076,NaN,0.11876297534785346
NaN,3.57903951975988,NaN,0.11842359706117572
NaN,3.584017008504252,NaN,0.11808520546512204
NaN,3.5889944972486245,NaN,0.11774779822305481
NaN,3.5939719859929964,NaN,0.11741137299633675
NaN,3.5989494747373687,NaN,0.11707592744444115
NaN,3.603926963481741,NaN,0.11674145922506121
NaN,3.608904452226113,NaN,0.11640796599421742
NaN,3.613881940970485,NaN,0.11607544540636364
NaN,3.6188594297148575,NaN,0.1157438951144922
NaN,3.6238369184592294,NaN,0.11541331277023698
NaN,3.6288144072036017,NaN,0.11508369602397552
NaN,3.633791895947974,NaN,0.11475504252492975
NaN,3.6387693846923463,NaN,0.11442734992126521
NaN,3.643746873436718,NaN,0.11410061586018906
NaN,3.6487243621810905,NaN,0.11377483798804683
NaN,3.653701850925463,NaN,0.11345001395041755
NaN,3.6586793396698347,NaN,0.11312614139220825
NaN,3.663656828414207,NaN,0.11280321795774652
NaN,3.6686343171585793,NaN,0.11248124129087197
NaN,3.6736118059029517,NaN,0.112160209035027
NaN,3.6785892946473235,NaN,0.11184011883334546
NaN,3.683566783391696,NaN,0.11152096832874071
NaN,3.688544272136068,NaN,0.11120275516399242
NaN,3.69352176088044,NaN,0.11088547698183197
NaN,3.6984992496248124,NaN,0.11056913142502672
NaN,3.7034767383691847,NaN,0.11025371613646343
NaN,3.708454227113557,NaN,0.10993922875922998
NaN,3.713431715857929,NaN,0.10962566693669656
NaN,3.718409204602301,NaN,0.10931302831259518
NaN,3.7233866933466735,NaN,0.10900131053109854
NaN,3.7283641820910454,NaN,0.10869051123689756
NaN,3.7333416708354177,NaN,0.10838062807527765
NaN,3.73831915957979,NaN,0.10807165869219454
NaN,3.743296648324162,NaN,0.10776360073434833
NaN,3.748274137068534,NaN,0.10745645184925676
NaN,3.7532516258129065,NaN,0.10715020968532776
NaN,3.758229114557279,NaN,0.1068448718919304
NaN,3.7632066033016507,NaN,0.10654043611946534
NaN,3.768184092046023,NaN,0.10623690001943392
NaN,3.7731615807903953,NaN,0.10593426124450649
NaN,3.778139069534767,NaN,0.10563251744858966
NaN,3.7831165582791395,NaN,0.10533166628689256
NaN,3.788094047023512,NaN,0.10503170541599217
NaN,3.793071535767884,NaN,0.10473263249389778
NaN,3.798049024512256,NaN,0.10443444518011442
NaN,3.8030265132566283,NaN,0.1041371411357053
NaN,3.8080040020010006,NaN,0.10384071802335358
NaN,3.8129814907453725,NaN,0.10354517350742301
NaN,3.817958979489745,NaN,0.10325050525401767
NaN,3.822936468234117,NaN,0.10295671093104102
NaN,3.8279139569784895,NaN,0.10266378820825395
NaN,3.8328914457228613,NaN,0.10237173475733191
NaN,3.8378689344672337,NaN,0.10208054825192135
NaN,3.842846423211606,NaN,0.101790226367695
NaN,3.847823911955978,NaN,0.10150076678240691
NaN,3.85280140070035,NaN,0.1012121671759459
NaN,3.8577788894447225,NaN,0.1009244252303888
NaN,3.8627563781890943,NaN,0.1006375386300527
NaN,3.8677338669334667,NaN,0.10035150506154615
NaN,3.872711355677839,NaN,0.10006632221382006
NaN,3.8776888444222113,NaN,0.09978198777821727
NaN,3.882666333166583,NaN,0.09949849944852197
NaN,3.8876438219109555,NaN,0.09921585492100767
NaN,3.892621310655328,NaN,0.09893405189448494
NaN,3.8975987993996997,NaN,0.09865308807034834
NaN,3.902576288144072,NaN,0.09837296115262223
NaN,3.9075537768884443,NaN,0.0980936688480064
NaN,3.9125312656328166,NaN,0.09781520886592052
NaN,3.9175087543771885,NaN,0.09753757891854821
NaN,3.922486243121561,NaN,0.09726077672088011
NaN,3.927463731865933,NaN,0.09698479999075663
NaN,3.932441220610305,NaN,0.09670964644890963
NaN,3.9374187093546773,NaN,0.0964353138190035
NaN,3.9423961980990496,NaN,0.09616179982767602
NaN,3.9473736868434215,NaN,0.09588910220457783
NaN,3.952351175587794,NaN,0.09561721868241174
NaN,3.957328664332166,NaN,0.09534614699697133
NaN,3.9623061530765384,NaN,0.09507588488717876
NaN,3.9672836418209103,NaN,0.09480643009512212
NaN,3.9722611305652826,NaN,0.09453778036609185
NaN,3.977238619309655,NaN,0.09426993344861699
NaN,3.982216108054027,NaN,0.09400288709450064
NaN,3.987193596798399,NaN,0.09373663905885442
NaN,3.9921710855427714,NaN,0.09347118710013295
NaN,3.9971485742871438,NaN,0.09320652898016753
NaN,4.002126063031516,NaN,0.09294266246419895
NaN,4.007103551775888,NaN,0.09267958532090997
NaN,4.01208104052026,NaN,0.09241729532245738
NaN,4.017058529264633,NaN,0.09215579024450328
NaN,4.022036018009005,NaN,0.09189506786624572
NaN,4.027013506753376,NaN,0.09163512597044907
NaN,4.031990995497749,NaN,0.09137596234347353
NaN,4.036968484242121,NaN,0.09111757477530445
NaN,4.041945972986493,NaN,0.09085996105958093
NaN,4.046923461730866,NaN,0.09060311899362372
NaN,4.051900950475238,NaN,0.09034704637846303
NaN,4.05687843921961,NaN,0.09009174101886537
NaN,4.061855927963982,NaN,0.08983720072336034
NaN,4.066833416708354,NaN,0.0895834233042664
NaN,4.071810905452726,NaN,0.08933040657771668
NaN,4.076788394197099,NaN,0.08907814836368394
NaN,4.081765882941471,NaN,0.0888266464860051
NaN,4.086743371685843,NaN,0.08857589877240557
NaN,4.0917208604302155,NaN,0.08832590305452259
NaN,4.096698349174587,NaN,0.08807665716792874
NaN,4.101675837918959,NaN,0.08782815895215425
NaN,4.106653326663332,NaN,0.08758040625070963
NaN,4.111630815407704,NaN,0.08733339691110745
NaN,4.116608304152076,NaN,0.08708712878488338
NaN,4.1215857928964486,NaN,0.08684159972761758
NaN,4.12656328164082,NaN,0.08659680759895487
NaN,4.131540770385192,NaN,0.08635275026262489
NaN,4.136518259129565,NaN,0.0861094255864618
NaN,4.141495747873937,NaN,0.08586683144242355
NaN,4.146473236618309,NaN,0.08562496570661055
NaN,4.151450725362682,NaN,0.08538382625928422
NaN,4.156428214107054,NaN,0.08514341098488498
NaN,4.161405702851425,NaN,0.08490371777204986
NaN,4.166383191595798,NaN,0.08466474451362956
NaN,4.17136068034017,NaN,0.08442648910670561
NaN,4.176338169084542,NaN,0.08418894945260658
NaN,4.181315657828915,NaN,0.08395212345692417
NaN,4.186293146573287,NaN,0.08371600902952901
NaN,4.191270635317659,NaN,0.08348060408458595
NaN,4.196248124062031,NaN,0.08324590654056904
NaN,4.201225612806403,NaN,0.08301191432027594
NaN,4.206203101550775,NaN,0.08277862535084247
NaN,4.211180590295148,NaN,0.08254603756375643
NaN,4.21615807903952,NaN,0.08231414889487096
NaN,4.221135567783892,NaN,0.08208295728441799
NaN,4.2261130565282645,NaN,0.0818524606770209
NaN,4.231090545272636,NaN,0.08162265702170733
NaN,4.236068034017008,NaN,0.08139354427192097
NaN,4.241045522761381,NaN,0.08116512038553382
NaN,4.246023011505753,NaN,0.08093738332485764
NaN,4.251000500250125,NaN,0.08071033105665505
NaN,4.2559779889944975,NaN,0.08048396155215067
NaN,4.26095547773887,NaN,0.08025827278704145
NaN,4.265932966483241,NaN,0.08003326274150738
NaN,4.270910455227614,NaN,0.07980892940022098
NaN,4.275887943971986,NaN,0.0795852707523575
NaN,4.280865432716358,NaN,0.07936228479160397
NaN,4.2858429214607305,NaN,0.07913996951616857
NaN,4.290820410205103,NaN,0.07891832292878932
NaN,4.295797898949475,NaN,0.07869734303674258
NaN,4.300775387693847,NaN,0.07847702785185152
NaN,4.305752876438219,NaN,0.07825737539049385
NaN,4.310730365182591,NaN,0.07803838367360975
NaN,4.3157078539269635,NaN,0.07782005072670915
NaN,4.320685342671336,NaN,0.07760237457987916
NaN,4.325662831415708,NaN,0.07738535326779063
NaN,4.33064032016008,NaN,0.0771689848297051
NaN,4.335617808904452,NaN,0.07695326730948099
NaN,4.340595297648824,NaN,0.07673819875557997
NaN,4.3455727863931966,NaN,0.07652377722107269
NaN,4.350550275137569,NaN,0.07631000076364443
NaN,4.355527763881941,NaN,0.07609686744560058
NaN,4.3605052526263135,NaN,0.0758843753338718
NaN,4.365482741370685,NaN,0.07567252250001891
NaN,4.370460230115057,NaN,0.0754613070202375
NaN,4.37543771885943,NaN,0.07525072697536267
NaN,4.380415207603802,NaN,0.07504078045087291
NaN,4.385392696348174,NaN,0.07483146553689439
NaN,4.3903701850925465,NaN,0.07462278032820464
NaN,4.395347673836919,NaN,0.07441472292423608
NaN,4.40032516258129,NaN,0.07420729142907939
NaN,4.405302651325663,NaN,0.07400048395148669
NaN,4.410280140070035,NaN,0.07379429860487448
NaN,4.415257628814407,NaN,0.07358873350732627
NaN,4.4202351175587795,NaN,0.07338378678159517
NaN,4.425212606303152,NaN,0.07317945655510619
NaN,4.430190095047524,NaN,0.0729757409599583
NaN,4.435167583791896,NaN,0.07277263813292645
NaN,4.440145072536268,NaN,0.0725701462154631
NaN,4.44512256128064,NaN,0.07236826335369996
NaN,4.4501000500250125,NaN,0.0721669876984493
NaN,4.455077538769385,NaN,0.07196631740520484
NaN,4.460055027513757,NaN,0.07176625063414316
NaN,4.4650325162581295,NaN,0.07156678555012401
NaN,4.470010005002501,NaN,0.07136792032269133
NaN,4.474987493746873,NaN,0.0711696531260733
NaN,4.4799649824912455,NaN,0.07097198213918299
NaN,4.484942471235618,NaN,0.07077490554561806
NaN,4.48991995997999,NaN,0.07057842153366105
NaN,4.4948974487243625,NaN,0.07038252829627871
NaN,4.499874937468735,NaN,0.07018722403112197
NaN,4.504852426213106,NaN,0.0699925069405251
NaN,4.5098299149574785,NaN,0.06979837523150499
NaN,4.514807403701851,NaN,0.06960482711576042
