t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.00046989610264096726,0.4016159200981285
0.7615230460921844,1.9414457228614308,0.00046755647604978525,0.40200218990363973
0.7635270541082164,1.946423211605803,0.0004652337148492937,0.4023735545924176
0.7655310621242485,1.951400700350175,0.0004629276582962286,0.4027300867566365
0.7675350701402806,1.9563781890945473,0.00046063814756085387,0.403071859980276
0.7695390781563126,1.9613556778389194,0.0004583650256995852,0.40339894881237387
0.7715430861723447,1.9663331665832917,0.0004561081376280715,0.40371142874055105
0.7735470941883767,1.9713106553276638,0.00045386733009472553,0.4040093761648103
0.7755511022044088,1.9762881440720361,0.000451642451654696,0.40429286837161105
0.7775551102204409,1.9812656328164082,0.0004494333526442704,0.40456198350821954
0.779559118236473,1.9862431215607803,0.00044723988515570247,0.4048168005573369
0.781563126252505,1.9912206103051526,0.0004450619030124559,0.4050573993120079
0.7835671342685371,1.9961980990495247,0.0004428992617448551,0.4052838603508067
0.7855711422845691,2.001175587793897,0.00044075181856613726,0.4054962650133048
0.7875751503006012,2.0061530765382694,0.0004386194323488966,0.4056946953758198
0.7895791583166333,2.0111305652826412,0.00043650196360191403,0.40587923422744565
0.7915831663326653,2.0161080540270135,0.00043439927444736536,0.40604996504636526
0.7935871743486974,2.021085542771386,0.0004323112285984004,0.40620697197644584
0.7955911823647295,2.0260630315157577,0.0004302376913370861,0.40635033980411644
0.7975951903807615,2.03104052026013,0.0004281785294927073,0.4064801539355289
0.7995991983967936,2.0360180090045024,0.00042613361142041813,0.40659650037400163
0.8016032064128257,2.0409954977488742,0.00042410280698023837,0.4066994656977458
0.8036072144288577,2.0459729864932465,0.00042208598751638653,0.4067891370378745
0.8056112224448898,2.050950475237619,0.00042008302583694545,0.40686560205669514
0.8076152304609219,2.055927963981991,0.00041809379619385355,0.40692894892628195
0.8096192384769539,2.060905452726363,0.0004161181742632156,0.4069792663073326
0.811623246492986,2.0658829414707354,0.0004141560371259271,0.4070166433283041
0.8136272545090181,2.0708604302151077,0.0004122072632486066,0.40704116956483005
0.8156312625250501,2.0758379189594796,0.00041027173246483133,0.40705293501941797
0.8176352705410822,2.080815407703852,0.0004083493259566689,0.40705203010142565
0.8196392785571143,2.085792896448224,0.0004064399262365007,0.4070385456073153
0.8216432865731463,2.0907703851925965,0.0004045434171291323,0.40701257270118624
0.8236472945891784,2.0957478739369684,0.00040265968375418433,0.40697420289558367
0.8256513026052105,2.1007253626813407,0.0004007886125087597,0.40692352803258236
0.8276553106212425,2.105702851425713,0.00039893009105038195,0.4068606402651462
0.8296593186372746,2.110680340170085,0.00039708400828019974,0.406785632038759
0.8316633266533067,2.115657828914457,0.0003952502543264531,0.4066985960733302
0.8336673346693386,2.1206353176588295,0.00039342872052819665,0.4065996253453688
0.8356713426853707,2.1256128064032014,0.00039161929941927443,0.40648881307042795
0.8376753507014028,2.1305902951475737,0.00038982188471254356,0.4063662526858187
0.8396793587174348,2.135567783891946,0.00038803637128434054,0.4062320378335886
0.8416833667334669,2.1405452726363183,0.0003862626551591869,0.40608626234376705
0.843687374749499,2.14552276138069,0.00038450063349473,0.4059290202178744
0.845691382765531,2.1505002501250625,0.0003827502045669144,0.4057604056126926
0.8476953907815631,2.155477738869435,0.00038101126775537956,0.4055805128242971
0.8496993987975952,2.1604552276138067,0.0003792837235290819,0.40538943627234786
0.8517034068136272,2.165432716358179,0.0003775674734321331,0.4051872704846377
0.8537074148296593,2.1704102051025513,0.0003758624200698561,0.4049741100818959
0.8557114228456913,2.1753876938469237,0.0003741684670950508,0.40475004976284645
0.8577154308617234,2.1803651825912955,0.00037248551919446805,0.4045151842895184
0.8597194388777555,2.185342671335668,0.00037081348207548755,0.40426960847280535
0.8617234468937875,2.19032016008004,0.00036915226245299627,0.40401341715827593
0.8637274549098196,2.195297648824412,0.00036750176803646397,0.4037467052122283
0.8657314629258517,2.2002751375687843,0.0003658619075172126,0.403469567507991
0.8677354709418837,2.2052526263131567,0.0003642325905558757,0.40318209891246665
0.8697394789579158,2.210230115057529,0.0003626137277700454,0.40288439427291534
0.8717434869739479,2.215207603801901,0.00036100523072210284,0.40257654840397855
0.87374749498998,2.220185092546273,0.00035940701190722977,0.402258656074939
0.875751503006012,2.2251625812906455,0.00035781898474159755,0.40193081199721525
0.8777555110220441,2.2301400700350174,0.0003562410635507312,0.40159311081209054
0.8797595190380761,2.2351175587793897,0.0003546731635580451,0.40124564707867055
0.8817635270541082,2.240095047523762,0.00035311520087354684,0.40088851526207164
0.8837675350701403,2.245072536268134,0.00035156709248270834,0.400521809721835
0.8857715430861723,2.250050025012506,0.0003500287562354992,0.4001456247005654
0.8877755511022044,2.2550275137568785,0.00034850011083558053,0.39976005431279266
0.8897795591182365,2.260005002501251,0.0003469810758296574,0.3993651925340533
0.8917835671342685,2.2649824912456227,0.0003454715715969853,0.39896113319019094
0.8937875751503006,2.269959979989995,0.0003439715193390301,0.3985479699468718
0.8957915831663327,2.2749374687343673,0.0003424808410692771,0.3981257962993154
0.8977955911823647,2.279914957478739,0.000340999459603189,0.39769470556223596
0.8997995991983968,2.2848924462231115,0.00033952729854830707,0.39725479085999416
0.9018036072144289,2.289869934967484,0.0003380642822944965,0.3968061451169561
0.9038076152304609,2.294847423711856,0.0003366103360043319,0.3963488610480574
0.905811623246493,2.299824912456228,0.00033516538560361957,0.3958830311495708
0.9078156312625251,2.3048024012006003,0.0003337293577720577,0.395408747690074
0.9098196392785571,2.3097798899449726,0.00033230217993402745,0.39492610270161693
0.9118236472945892,2.3147573786893445,0.000330883780249518,0.39443518797108534
0.9138276553106213,2.319734867433717,0.00032947408760517855,0.39393609503175864
0.9158316633266533,2.324712356178089,0.00032807303160549905,0.39342891515505934
0.9178356713426854,2.3296898449224615,0.0003266805425641152,0.3929137393424941
0.9198396793587175,2.3346673336668333,0.00032529655149523624,0.3923906583177803
0.9218436873747495,2.3396448224112056,0.0003239209901051944,0.3918597625191606
0.9238476953907816,2.344622311155578,0.000322553790784113,0.3913211420918985
0.9258517034068137,2.34959979989995,0.0003211948865976916,0.3907748868809571
0.9278557114228457,2.354577288644322,0.00031984421127910674,0.39022108642385595
0.9298597194388778,2.3595547773886945,0.00031850169922102565,0.3896598299437045
0.9318637274549099,2.3645322661330663,0.000317167285467732,0.3890912063424114
0.9338677354709419,2.3695097548774386,0.00031584090570736117,0.3885153041940647
0.935871743486974,2.374487243621811,0.0003145224962642433,0.3879322117384843
0.9378757515030061,2.3794647323661833,0.0003132119940913535,0.38734201687494096
0.9398797595190381,2.384442221110555,0.00031190933676286583,0.38674480715604237
0.9418837675350702,2.3894197098549275,0.0003106144624668105,0.38614066978178285
0.9438877755511023,2.3943971985993,0.0003093273099978328,0.38552969159375494
0.9458917835671342,2.3993746873436717,0.00030804781875005163,0.3849119590695206
0.9478957915831663,2.404352176088044,0.0003067759287100151,0.38428755831714034
0.9498997995991983,2.4093296648324163,0.00030551158044975506,0.3836565750698571
0.9519038076152304,2.4143071535767886,0.0003042547151199343,0.38301909468093437
0.9539078156312625,2.4192846423211605,0.00030300527444308926,0.38237520211864545
0.9559118236472945,2.424262131065533,0.0003017632007069636,0.3817249819614111
0.9579158316633266,2.429239619809905,0.0003005284367579331,0.3810685183930855
0.9599198396793587,2.434217108554277,0.0002993009259945199,0.38040589519838747
0.9619238476953907,2.4391945972986493,0.00029808061236099437,0.37973719575847287
0.9639278557114228,2.4441720860430216,0.00029686744034106393,0.3790625030466507
0.9659318637274549,2.4491495747873935,0.0002956613549516468,0.3783818996242367
0.9679358717434869,2.454127063531766,0.0002944623017367292,0.3776954676365436
0.969939879759519,2.459104552276138,0.00029327022676130644,0.37700328880900835
0.9719438877755511,2.4640820410205104,0.00029208507660540413,0.37630544444345077
0.9739478957915831,2.4690595297648823,0.0002909067983581798,0.37560201541446364
0.9759519038076152,2.4740370185092546,0.0002897353396121038,0.3748930821659326
0.9779559118236473,2.479014507253627,0.00028857064845721743,0.37417872470768265
0.9799599198396793,2.483991995997999,0.0002874126734754674,0.37345902261225106
0.9819639278557114,2.488969484742371,0.00028626136373511646,0.3727340550117818
0.9839679358717435,2.4939469734867434,0.0002851166687852269,0.3720039005950436
0.9859719438877755,2.4989244622311158,0.00028397853865021796,0.3712686376045667
0.9879759519038076,2.5039019509754876,0.0002828469238244952,0.37052834383389693
0.9899799599198397,2.50887943971986,0.00028172177526715025,0.36978309662496667
0.9919839679358717,2.5138569284642323,0.0002806030443967306,0.3690329728655801
0.9939879759519038,2.518834417208604,0.0002794906830860779,0.3682780489870095
0.9959919839679359,2.5238119059529764,0.00027838464365723456,0.36751840096170285
0.9979959919839679,2.5287893946973488,0.0002772848788764159,0.366754104301101
1.0,2.533766883441721,0.0002761913419490491,0.3659852340535601
NaN,2.538744372186093,NaN,0.3652118648023804
NaN,2.5437218609304653,NaN,0.36443407066393824
NaN,2.5486993496748376,NaN,0.3636519252859198
NaN,2.5536768384192094,NaN,0.36286550184565447
NaN,2.5586543271635818,NaN,0.36207487304854746
NaN,2.563631815907954,NaN,0.3612801111266084
NaN,2.568609304652326,NaN,0.3604812878370748
NaN,2.5735867933966983,NaN,0.3596784744611293
NaN,2.5785642821410706,NaN,0.35887174180270903
NaN,2.583541770885443,NaN,0.3580611601874039
NaN,2.5885192596298148,NaN,0.35724679946144466
NaN,2.593496748374187,NaN,0.3564287289907768
NaN,2.5984742371185594,NaN,0.35560701766022124
NaN,2.6034517258629313,NaN,0.35478173387271744
NaN,2.6084292146073036,NaN,0.3539529455486495
NaN,2.613406703351676,NaN,0.35312072012525314
NaN,2.6183841920960482,NaN,0.35228512455610206
NaN,2.62336168084042,NaN,0.35144622531067155
NaN,2.6283391695847924,NaN,0.3506040883739787
NaN,2.6333166583291647,NaN,0.3497587792462982
NaN,2.6382941470735366,NaN,0.3489103629429509
NaN,2.643271635817909,NaN,0.348058903994164
NaN,2.6482491245622812,NaN,0.34720446644500313
NaN,2.6532266133066535,NaN,0.3463471138553732
NaN,2.6582041020510254,NaN,0.34548690930008646
NaN,2.6631815907953977,NaN,0.3446239153689978
NaN,2.66815907953977,NaN,0.3437581941672058
NaN,2.673136568284142,NaN,0.34288980731531643
NaN,2.6781140570285142,NaN,0.3420188159497698
NaN,2.6830915457728866,NaN,0.3411452807232294
NaN,2.6880690345172584,NaN,0.34026926180502926
NaN,2.6930465232616307,NaN,0.33939081888168143
NaN,2.698024012006003,NaN,0.33851001115744095
NaN,2.7030015007503754,NaN,0.3376268973549261
NaN,2.7079789894947472,NaN,0.33674153571579507
NaN,2.7129564782391196,NaN,0.3358539840014751
NaN,2.717933966983492,NaN,0.33496429949394596
NaN,2.7229114557278637,NaN,0.33407253899657363
NaN,2.727888944472236,NaN,0.3331787588349951
NaN,2.7328664332166084,NaN,0.3322830148580522
NaN,2.7378439219609807,NaN,0.331385362438774
NaN,2.7428214107053526,NaN,0.3304858564754053
NaN,2.747798899449725,NaN,0.32958455139248255
NaN,2.752776388194097,NaN,0.32868150114195305
NaN,2.757753876938469,NaN,0.32777675920433935
NaN,2.7627313656828414,NaN,0.3268703785899456
NaN,2.7677088544272137,NaN,0.32596241184010605
NaN,2.7726863431715856,NaN,0.3250529110284737
NaN,2.777663831915958,NaN,0.32414192776235
NaN,2.78264132066033,NaN,0.3232295131840517
NaN,2.7876188094047025,NaN,0.32231571797231623
NaN,2.7925962981490744,NaN,0.3214005923437446
NaN,2.7975737868934467,NaN,0.3204841860542781
NaN,2.802551275637819,NaN,0.31956654840071264
NaN,2.807528764382191,NaN,0.318647728222245
NaN,2.812506253126563,NaN,0.31772777390205253
NaN,2.8174837418709355,NaN,0.3168067333689062
NaN,2.822461230615308,NaN,0.31588465409881367
NaN,2.8274387193596797,NaN,0.3149615831166936
NaN,2.832416208104052,NaN,0.3140375669980786
NaN,2.8373936968484244,NaN,0.31311265187084886
NaN,2.8423711855927962,NaN,0.31218688341699125
NaN,2.8473486743371685,NaN,0.31126030687438727
NaN,2.852326163081541,NaN,0.3103329670386273
NaN,2.857303651825913,NaN,0.3094049082648487
NaN,2.862281140570285,NaN,0.30847617446960085
NaN,2.8672586293146574,NaN,0.30754680913273286
NaN,2.8722361180590297,NaN,0.3066168552993044
NaN,2.8772136068034015,NaN,0.3056863555815197
NaN,2.882191095547774,NaN,0.3047553521606832
NaN,2.887168584292146,NaN,0.3038238867891754
NaN,2.892146073036518,NaN,0.3028920007924502
NaN,2.8971235617808904,NaN,0.3019597350710506
NaN,2.9021010505252627,NaN,0.30102713010264487
NaN,2.907078539269635,NaN,0.3000942259440796
NaN,2.912056028014007,NaN,0.2991610622334507
NaN,2.917033516758379,NaN,0.2982276781921919
NaN,2.9220110055027515,NaN,0.2972941126271793
NaN,2.9269884942471234,NaN,0.2963604039328508
NaN,2.9319659829914957,NaN,0.2954265900933418
NaN,2.936943471735868,NaN,0.29449270868463473
NaN,2.9419209604802403,NaN,0.29355879687672226
NaN,2.946898449224612,NaN,0.2926248914357844
NaN,2.9518759379689845,NaN,0.29169102872637714
NaN,2.956853426713357,NaN,0.2907572447136346
NaN,2.9618309154577287,NaN,0.28982357496548233
NaN,2.966808404202101,NaN,0.28889005465486
NaN,2.9717858929464733,NaN,0.2879567185619575
NaN,2.9767633816908456,NaN,0.28702360107645825
NaN,2.9817408704352175,NaN,0.2860907361997938
NaN,2.98671835917959,NaN,0.285158157547406
NaN,2.991695847923962,NaN,0.28422589835101847
NaN,2.996673336668334,NaN,0.28329399146091566
NaN,3.0016508254127063,NaN,0.28236246934822934
NaN,3.0066283141570787,NaN,0.28143136410723174
NaN,3.0116058029014505,NaN,0.2805007074576364
NaN,3.016583291645823,NaN,0.2795705307469029
NaN,3.021560780390195,NaN,0.2786408649525493
NaN,3.0265382691345675,NaN,0.27771174068446886
NaN,3.0315157578789393,NaN,0.27678318818725084
NaN,3.0364932466233117,NaN,0.27585523734250655
NaN,3.041470735367684,NaN,0.2749279176711994
NaN,3.046448224112056,NaN,0.27400125833597727
NaN,3.051425712856428,NaN,0.2730752881435088
NaN,3.0564032016008005,NaN,0.27215003554682254
NaN,3.061380690345173,NaN,0.27122552864764776
NaN,3.0663581790895447,NaN,0.2703017951987576
NaN,3.071335667833917,NaN,0.26937886260631344
NaN,3.0763131565782893,NaN,0.2684567579322113
NaN,3.081290645322661,NaN,0.2675355078964276
NaN,3.0862681340670335,NaN,0.266615138879367
NaN,3.091245622811406,NaN,0.2656956769242092
NaN,3.0962231115557777,NaN,0.26477714773925654
NaN,3.10120060030015,NaN,0.26385957670028004
NaN,3.1061780890445223,NaN,0.26294298885286554
NaN,3.1111555777888946,NaN,0.26202740891475856
NaN,3.1161330665332665,NaN,0.2611128612782069
NaN,3.121110555277639,NaN,0.26019937001230276
NaN,3.126088044022011,NaN,0.2592869588653219
NaN,3.131065532766383,NaN,0.258375651267061
NaN,3.1360430215107553,NaN,0.2574654703311721
NaN,3.1410205102551276,NaN,0.2565564388574943
NaN,3.1459979989995,NaN,0.2556485793343828
NaN,3.150975487743872,NaN,0.2547419139410336
NaN,3.155952976488244,NaN,0.2538364645498053
NaN,3.1609304652326164,NaN,0.25293225272853703
NaN,3.1659079539769883,NaN,0.252029299742862
NaN,3.1708854427213606,NaN,0.25112762655851606
NaN,3.175862931465733,NaN,0.25022725384364347
NaN,3.1808404202101053,NaN,0.24932820197109604
NaN,3.185817908954477,NaN,0.24843049102072792
NaN,3.1907953976988495,NaN,0.24753414078168512
NaN,3.1957728864432218,NaN,0.24663917075469005
NaN,3.2007503751875936,NaN,0.24574560015431915
NaN,3.205727863931966,NaN,0.244853447911276
NaN,3.2107053526763383,NaN,0.2439627326746578
NaN,3.21568284142071,NaN,0.2430734728142152
NaN,3.2206603301650825,NaN,0.24218568642260618
NaN,3.225637818909455,NaN,0.24129939131764364
NaN,3.230615307653827,NaN,0.2404146050445353
NaN,3.235592796398199,NaN,0.2395313448781174
NaN,3.2405702851425713,NaN,0.23864962782508076
NaN,3.2455477738869436,NaN,0.2377694706261901
NaN,3.2505252626313155,NaN,0.23689088975849557
NaN,3.255502751375688,NaN,0.23601390143753626
NaN,3.26048024012006,NaN,0.235138521619537
NaN,3.2654577288644324,NaN,0.23426476600359666
NaN,3.2704352176088043,NaN,0.2333926500338683
NaN,3.2754127063531766,NaN,0.23252218890173112
NaN,3.280390195097549,NaN,0.231653397547955
NaN,3.285367683841921,NaN,0.23078629066485537
NaN,3.290345172586293,NaN,0.2299208826984404
NaN,3.2953226613306654,NaN,0.22905718785054924
NaN,3.3003001500750373,NaN,0.22819522008098142
NaN,3.3052776388194096,NaN,0.22733499310961752
NaN,3.310255127563782,NaN,0.22647652041853086
NaN,3.3152326163081542,NaN,0.22561981525408964
NaN,3.320210105052526,NaN,0.22476489062905103
NaN,3.3251875937968984,NaN,0.22391175932464397
NaN,3.3301650825412707,NaN,0.22306043389264488
NaN,3.3351425712856426,NaN,0.22221092665744235
NaN,3.340120060030015,NaN,0.2213632497180922
NaN,3.3450975487743873,NaN,0.22051741495036442
NaN,3.3500750375187596,NaN,0.21967343400877823
NaN,3.3550525262631314,NaN,0.21883131832862923
NaN,3.3600300150075038,NaN,0.21799107912800517
NaN,3.365007503751876,NaN,0.21715272740979275
NaN,3.369984992496248,NaN,0.21631627396367437
NaN,3.3749624812406203,NaN,0.21548172936811352
NaN,3.3799399699849926,NaN,0.2146491039923319
NaN,3.384917458729365,NaN,0.21381840799827484
NaN,3.3898949474737368,NaN,0.21298965134256695
NaN,3.394872436218109,NaN,0.21216284377845754
NaN,3.3998499249624814,NaN,0.2113379948577556
NaN,3.4048274137068533,NaN,0.21051511393275407
NaN,3.4098049024512256,NaN,0.209694210158144
NaN,3.414782391195598,NaN,0.2088752924929176
NaN,3.4197598799399698,NaN,0.20805836970226202
NaN,3.424737368684342,NaN,0.2072434503594402
NaN,3.4297148574287144,NaN,0.2064305428476638
NaN,3.4346923461730867,NaN,0.20561965536195315
NaN,3.4396698349174586,NaN,0.2048107959109882
NaN,3.444647323661831,NaN,0.20400397231894687
NaN,3.4496248124062032,NaN,0.20319919222733485
NaN,3.454602301150575,NaN,0.20239646309680276
NaN,3.4595797898949474,NaN,0.20159579220895285
NaN,3.4645572786393197,NaN,0.2007971866681359
NaN,3.469534767383692,NaN,0.2000006534032359
NaN,3.474512256128064,NaN,0.19920619916944446
NaN,3.4794897448724362,NaN,0.19841383055002426
NaN,3.4844672336168085,NaN,0.19762355395806155
NaN,3.4894447223611804,NaN,0.19683537563820788
NaN,3.4944222111055527,NaN,0.1960493016684101
NaN,3.499399699849925,NaN,0.1952653379616306
NaN,3.5043771885942974,NaN,0.19448349026755588
NaN,3.5093546773386692,NaN,0.19370376417429372
NaN,3.5143321660830416,NaN,0.1929261651100602
NaN,3.519309654827414,NaN,0.19215069834485568
NaN,3.5242871435717857,NaN,0.19137736899212907
NaN,3.529264632316158,NaN,0.19060618201043159
NaN,3.5342421210605304,NaN,0.18983714220505962
NaN,3.5392196098049022,NaN,0.18907025422968674
NaN,3.5441970985492746,NaN,0.18830552258798386
NaN,3.549174587293647,NaN,0.18754295163522947
NaN,3.554152076038019,NaN,0.18678254557990864
NaN,3.559129564782391,NaN,0.18602430848530066
NaN,3.5641070535267634,NaN,0.1852682442710555
NaN,3.5690845422711357,NaN,0.18451435671476116
NaN,3.5740620310155076,NaN,0.18376264945349735
NaN,3.57903951975988,NaN,0.18301312598538044
NaN,3.584017008504252,NaN,0.18226578967109694
NaN,3.5889944972486245,NaN,0.1815206437354252
NaN,3.5939719859929964,NaN,0.18077769126874782
NaN,3.5989494747373687,NaN,0.18003693522855166
NaN,3.603926963481741,NaN,0.17929837844091845
NaN,3.608904452226113,NaN,0.1785620236020035
NaN,3.613881940970485,NaN,0.17782787327950403
NaN,3.6188594297148575,NaN,0.17709592991411716
NaN,3.6238369184592294,NaN,0.17636619582098664
NaN,3.6288144072036017,NaN,0.1756386731911387
NaN,3.633791895947974,NaN,0.17491336409290828
NaN,3.6387693846923463,NaN,0.1741902704733533
NaN,3.643746873436718,NaN,0.17346939415965912
NaN,3.6487243621810905,NaN,0.17275073686053238
NaN,3.653701850925463,NaN,0.1720343001675838
NaN,3.6586793396698347,NaN,0.17132008555670106
NaN,3.663656828414207,NaN,0.17060809438941074
NaN,3.6686343171585793,NaN,0.16989832791422987
NaN,3.6736118059029517,NaN,0.16919078726800743
NaN,3.6785892946473235,NaN,0.16848547347725487
NaN,3.683566783391696,NaN,0.16778238745946625
NaN,3.688544272136068,NaN,0.167081530024429
NaN,3.69352176088044,NaN,0.1663829018755235
NaN,3.6984992496248124,NaN,0.16568650361101203
NaN,3.7034767383691847,NaN,0.1649923357253191
NaN,3.708454227113557,NaN,0.16430039861029974
NaN,3.713431715857929,NaN,0.16361069255649902
NaN,3.718409204602301,NaN,0.16292321775440033
NaN,3.7233866933466735,NaN,0.16223797429566508
NaN,3.7283641820910454,NaN,0.16155496217436072
NaN,3.7333416708354177,NaN,0.1608741812881797
NaN,3.73831915957979,NaN,0.16019563143964874
NaN,3.743296648324162,NaN,0.15951931233732738
NaN,3.748274137068534,NaN,0.15884522359699707
NaN,3.7532516258129065,NaN,0.15817336474284066
NaN,3.758229114557279,NaN,0.1575037352086117
NaN,3.7632066033016507,NaN,0.15683633433879426
NaN,3.768184092046023,NaN,0.1561711613897531
NaN,3.7731615807903953,NaN,0.1555082155308738
NaN,3.778139069534767,NaN,0.15484749584569402
NaN,3.7831165582791395,NaN,0.1541890013330242
NaN,3.788094047023512,NaN,0.1535327309080599
NaN,3.793071535767884,NaN,0.15287868340348357
NaN,3.798049024512256,NaN,0.15222685757055765
NaN,3.8030265132566283,NaN,0.1515772520802082
NaN,3.8080040020010006,NaN,0.1509298655240985
NaN,3.8129814907453725,NaN,0.15028469641569484
NaN,3.817958979489745,NaN,0.14964174319132115
NaN,3.822936468234117,NaN,0.1490010042112059
NaN,3.8279139569784895,NaN,0.1483624777605199
NaN,3.8328914457228613,NaN,0.1477261620504035
NaN,3.8378689344672337,NaN,0.14709205521898666
NaN,3.842846423211606,NaN,0.14646015533239845
NaN,3.847823911955978,NaN,0.145830460385769
NaN,3.85280140070035,NaN,0.145202968304221
NaN,3.8577788894447225,NaN,0.1445776769438538
NaN,3.8627563781890943,NaN,0.14395458409271797
NaN,3.8677338669334667,NaN,0.143333687471781
NaN,3.872711355677839,NaN,0.1427149847358846
NaN,3.8776888444222113,NaN,0.14209847347469354
NaN,3.882666333166583,NaN,0.1414841512136353
NaN,3.8876438219109555,NaN,0.14087201541483138
NaN,3.892621310655328,NaN,0.1402620634780207
NaN,3.8975987993996997,NaN,0.13965429274147356
NaN,3.902576288144072,NaN,0.13904870048289783
NaN,3.9075537768884443,NaN,0.13844528392033686
NaN,3.9125312656328166,NaN,0.13784404021305843
NaN,3.9175087543771885,NaN,0.13724496646243634
NaN,3.922486243121561,NaN,0.13664805971282293
NaN,3.927463731865933,NaN,0.13605331695241396
NaN,3.932441220610305,NaN,0.13546073511410567
NaN,3.9374187093546773,NaN,0.13487031107634256
NaN,3.9423961980990496,NaN,0.13428204166395882
NaN,3.9473736868434215,NaN,0.13369592364901056
NaN,3.952351175587794,NaN,0.1331119537516005
NaN,3.957328664332166,NaN,0.13253012864069502
NaN,3.9623061530765384,NaN,0.13195044493493338
NaN,3.9672836418209103,NaN,0.13137289920342876
NaN,3.9722611305652826,NaN,0.13079748796656185
NaN,3.977238619309655,NaN,0.13022420769676718
NaN,3.982216108054027,NaN,0.12965305481931153
NaN,3.987193596798399,NaN,0.12908402571306413
NaN,3.9921710855427714,NaN,0.1285171167112605
NaN,3.9971485742871438,NaN,0.1279523241022586
NaN,4.002126063031516,NaN,0.12738964413028664
NaN,4.007103551775888,NaN,0.12682907299618434
NaN,4.01208104052026,NaN,0.12627060685813718
NaN,4.017058529264633,NaN,0.12571424183240273
NaN,4.022036018009005,NaN,0.12515997399402984
NaN,4.027013506753376,NaN,0.12460779937757117
NaN,4.031990995497749,NaN,0.12405771397778793
NaN,4.036968484242121,NaN,0.12350971375034821
NaN,4.041945972986493,NaN,0.12296379461251823
NaN,4.046923461730866,NaN,0.12241995244384596
NaN,4.051900950475238,NaN,0.1218781830868387
NaN,4.05687843921961,NaN,0.12133848234763311
NaN,4.061855927963982,NaN,0.12080084599665929
NaN,4.066833416708354,NaN,0.12026526976929669
NaN,4.071810905452726,NaN,0.11973174936652507
NaN,4.076788394197099,NaN,0.11920028045556741
NaN,4.081765882941471,NaN,0.11867085867052674
NaN,4.086743371685843,NaN,0.11814347961301665
NaN,4.0917208604302155,NaN,0.1176181388527845
NaN,4.096698349174587,NaN,0.1170948319283295
NaN,4.101675837918959,NaN,0.11657355434751232
NaN,4.106653326663332,NaN,0.11605430158816064
NaN,4.111630815407704,NaN,0.11553706909866703
NaN,4.116608304152076,NaN,0.11502185229858022
NaN,4.1215857928964486,NaN,0.11450864657919164
NaN,4.12656328164082,NaN,0.11399744730411408
NaN,4.131540770385192,NaN,0.11348824980985531
NaN,4.136518259129565,NaN,0.11298104940638522
NaN,4.141495747873937,NaN,0.11247584137769738
NaN,4.146473236618309,NaN,0.11197262098236357
NaN,4.151450725362682,NaN,0.11147138345408336
NaN,4.156428214107054,NaN,0.11097212400222764
NaN,4.161405702851425,NaN,0.11047483781237571
NaN,4.166383191595798,NaN,0.10997952004684676
NaN,4.17136068034017,NaN,0.10948616584522651
NaN,4.176338169084542,NaN,0.10899477032488675
NaN,4.181315657828915,NaN,0.1085053285814999
NaN,4.186293146573287,NaN,0.10801783568954816
NaN,4.191270635317659,NaN,0.10753228670282636
NaN,4.196248124062031,NaN,0.10704867665494028
NaN,4.201225612806403,NaN,0.10656700055979788
NaN,4.206203101550775,NaN,0.10608725341209722
NaN,4.211180590295148,NaN,0.10560943018780711
NaN,4.21615807903952,NaN,0.1051335258446433
NaN,4.221135567783892,NaN,0.10465953532253922
NaN,4.2261130565282645,NaN,0.1041874535441112
NaN,4.231090545272636,NaN,0.10371727541511885
NaN,4.236068034017008,NaN,0.10324899582491968
NaN,4.241045522761381,NaN,0.10278260964691925
NaN,4.246023011505753,NaN,0.10231811173901592
NaN,4.251000500250125,NaN,0.10185549694404011
NaN,4.2559779889944975,NaN,0.10139476009018922
NaN,4.26095547773887,NaN,0.10093589599145715
NaN,4.265932966483241,NaN,0.10047889944805914
NaN,4.270910455227614,NaN,0.10002376524685114
NaN,4.275887943971986,NaN,0.09957048816174532
NaN,4.280865432716358,NaN,0.09911906295411972
NaN,4.2858429214607305,NaN,0.09866948437322393
NaN,4.290820410205103,NaN,0.09822174715657953
NaN,4.295797898949475,NaN,0.09777584603037577
NaN,4.300775387693847,NaN,0.09733177570986144
NaN,4.305752876438219,NaN,0.09688953089973076
NaN,4.310730365182591,NaN,0.09644910629450601
NaN,4.3157078539269635,NaN,0.09601049657891471
NaN,4.320685342671336,NaN,0.09557369642826308
NaN,4.325662831415708,NaN,0.09513870050880395
NaN,4.33064032016008,NaN,0.09470550347810158
NaN,4.335617808904452,NaN,0.09427409998539076
NaN,4.340595297648824,NaN,0.0938444846719329
NaN,4.3455727863931966,NaN,0.0934166521713668
NaN,4.350550275137569,NaN,0.09299059711005539
NaN,4.355527763881941,NaN,0.0925663141074286
NaN,4.3605052526263135,NaN,0.09214379777632163
NaN,4.365482741370685,NaN,0.09172304272330943
NaN,4.370460230115057,NaN,0.09130404354903643
NaN,4.37543771885943,NaN,0.09088679484854303
NaN,4.380415207603802,NaN,0.09047129121158759
NaN,4.385392696348174,NaN,0.09005752722296419
NaN,4.3903701850925465,NaN,0.08964549746281686
NaN,4.395347673836919,NaN,0.08923519650694975
NaN,4.40032516258129,NaN,0.08882661892713306
NaN,4.405302651325663,NaN,0.08841975929140562
NaN,4.410280140070035,NaN,0.08801461216437347
