t,l,S,P_l
0.3046092184368738,0.8065782891445723,0.0015591887020481533,0.020170059754706548
0.3066132264529058,0.8115557778889445,0.0015446294563531094,0.020699822288636968
0.30861723446893785,0.8165332666333167,0.0015302881519001113,0.021237296025194582
0.3106212424849699,0.8215107553776888,0.0015161602509666627,0.02178245817670507
0.312625250501002,0.826488244122061,0.0015022413372271937,0.022335283833268976
0.31462925851703405,0.8314657328664332,0.0014885271117828656,0.022895745993104934
0.3166332665330661,0.8364432216108054,0.001475013389344797,0.023463815593550215
0.3186372745490982,0.8414207103551776,0.0014616960945638827,0.024039461542675788
0.32064128256513025,0.8463981990995497,0.0014485712585007122,0.02462265075147545
0.3226452905811623,0.8513756878439219,0.0014356350152294145,0.025213348166588642
0.3246492985971944,0.8563531765882941,0.0014228835985695843,0.02581151680351813
0.32665330661322645,0.8613306653326663,0.0014103133389407074,0.026417117780304037
0.3286573146292585,0.8663081540770385,0.0013979206603337987,0.027030110351617023
0.3306613226452906,0.8712856428214107,0.0013857020773952143,0.027650451943234577
0.33266533066132264,0.8762631315657828,0.0013736541926178472,0.028278098186864477
0.3346693386773547,0.881240620310155,0.0013617736936351488,0.02891300295528153
0.3366733466933868,0.8862181090545272,0.0013500573506136332,0.02955511839774375
0.33867735470941884,0.8911955977988995,0.0013385020137397351,0.03020439497565519
0.3406813627254509,0.8961730865432717,0.001327104610797081,0.030860781498444394
0.342685370741483,0.9011505752876439,0.0013158621448304275,0.031524225159627245
0.34468937875751504,0.906128064032016,0.0013047716918926867,0.032194671573024435
0.3466933867735471,0.9111055527763882,0.0012938303988716407,0.03287206480910504
0.3486973947895792,0.9160830415207604,0.00128303548139308,0.03355634743142756
0.35070140280561124,0.9210605302651326,0.0012723842217972857,0.034247460533152245
0.3527054108216433,0.9260380190095048,0.0012618739671858808,0.03494534377359746
0.35470941883767537,0.931015507753877,0.0012515021275362414,0.035649935414815884
0.35671342685370744,0.9359929964982491,0.0012412661738807657,0.036361172358164856
0.3587174348697395,0.9409704852426213,0.0012311636365484333,0.037078990180848766
0.36072144288577157,0.9459479739869935,0.0012211921034661936,0.03780332317240904
0.3627254509018036,0.9509254627313657,0.00121134921851784,0.03853410437114155
0.36472945891783565,0.9559029514757379,0.0012016326799581228,0.039271265600418534
0.3667334669338677,0.9608804402201101,0.0011920402388799639,0.04001473750489679
0.3687374749498998,0.9658579289644822,0.0011825696977327137,0.04076444958659056
0.37074148296593185,0.9708354177088544,0.0011732189088894983,0.04152033024079202
0.3727454909819639,0.9758129064532266,0.0011639857732617775,0.04228230679182044
0.374749498997996,0.9807903951975988,0.0011548682389593222,0.04305030552858333
0.37675350701402804,0.985767883941971,0.001145864299993894,0.04382425173993285
0.3787575150300601,0.9907453726863432,0.0011369719950249798,0.04460406974980173
0.3807615230460922,0.9957228614307153,0.0011281894061460174,0.04538968295210409
0.38276553106212424,1.0007003501750875,0.0011195146577095921,0.04618101384538599
0.3847695390781563,1.0056778389194598,0.0011109459151901764,0.04697798406721292
0.3867735470941884,1.010655327663832,0.0011024813840830145,0.04778051442828037
0.38877755511022044,1.015632816408204,0.0010941193088378405,0.04858852494623642
0.3907815631262525,1.0206103051525763,0.0010858579718261493,0.04940193487920264
0.3927855711422846,1.0255877938969484,0.0010776956923408108,0.05022066275898414
0.39478957915831664,1.0305652826413207,0.0010696308256268527,0.05104462642395725
0.3967935871743487,1.0355427713856928,0.0010616617619422987,0.051873743051624545
0.39879759519038077,1.040520260130065,0.001053786925647981,0.05270792919082943
0.40080160320641284,1.0454977488744372,0.001046004774325303,0.05354710079361942
0.4028056112224449,1.0504752376188093,0.0010383137979209582,0.05439117324675129
0.40480961923847697,1.0554527263631817,0.0010307125179176556,0.05524006140283009
0.40681362725450904,1.0604302151075538,0.0010231994865299442,0.05609367961107433
0.4088176352705411,1.065407703851926,0.0010157732859242534,0.056951941747701164
0.41082164328657317,1.0703851925962982,0.0010084325274623185,0.05781476124592507
0.41282565130260523,1.0753626813406703,0.0010011758509671717,0.05868205112556401
0.4148296593186373,1.0803401700850426,0.0009940019240109324,0.05955372402224853
0.4168336673346693,1.0853176588294147,0.0009869094412236444,0.06042969221622781
0.4188376753507014,1.090295147573787,0.0009798971236224432,0.06130986766076944
0.42084168336673344,1.095272636318159,0.0009729637179603713,0.06219416201014746
0.4228456913827655,1.1002501250625312,0.0009661079960941631,0.06308248664721698
0.4248496993987976,1.1052276138069035,0.000959328754370381,0.06397475271056992
0.42685370741482964,1.1102051025512756,0.0009526248130292716,0.06487087112127043
0.4288577154308617,1.115182591295648,0.0009459950156257636,0.06577075260916763
0.4308617234468938,1.12016008004002,0.0009394382284670331,0.06667430773878229
0.43286573146292584,1.1251375687843923,0.0009329533400660938,0.06758144693476692
0.4348697394789579,1.1301150575287644,0.0009265392606108819,0.06849208050693645
0.43687374749499,1.1350925462731365,0.0009201949214483317,0.06940611867487066
0.43887775551102204,1.1400700350175088,0.0009139192745829533,0.07032347159208413
0.4408817635270541,1.145047523761881,0.0009077112921894418,0.07124404936976597
0.44288577154308617,1.1500250125062532,0.0009015699661388662,0.0721677621000882
0.44488977955911824,1.1550025012506253,0.0008954943075380012,0.07309451987908192
0.4468937875751503,1.1599799899949974,0.0008894833462813821,0.07402423282908248
0.44889779559118237,1.1649574787393697,0.0008835361306156763,0.07495681112074416
0.45090180360721444,1.1699349674837418,0.0008776517267159845,0.07589216499462421
0.4529058116232465,1.1749124562281141,0.0008718292182736887,0.07683020478233822
0.45490981963927857,1.1798899449724862,0.0008660677060954921,0.07777084092728725
0.45691382765531063,1.1848674337168583,0.0008603663077132934,0.07871398400495876
0.4589178356713427,1.1898449224612306,0.000854724157004563,0.0796595447428024
0.46092184368737477,1.1948224112056027,0.0008491404038228916,0.08060743403968279
0.46292585170340683,1.199799899949975,0.0008436142136384005,0.08155756298491104
0.4649298597194389,1.2047773886943471,0.0008381447671877064,0.08250984287685714
0.46693386773547096,1.2097548774387195,0.0008327312601331507,0.08346418524114643
0.46893787575150303,1.2147323661830915,0.0008273729027310101,0.08442050184844078
0.4709418837675351,1.2197098549274636,0.0008220689195084145,0.08537870473180931
0.4729458917835671,1.224687343671836,0.00081681854894871,0.08633870620368966
0.4749498997995992,1.229664832416208,0.0008116210431850125,0.08730041887244364
0.47695390781563124,1.2346423211605804,0.0008064756677017043,0.08826375565851041
0.4789579158316633,1.2396198099049525,0.0008013817010436397,0.08922862981015918
0.48096192384769537,1.2445972986493246,0.0007963384345328259,0.09019495491884721
0.48296593186372744,1.2495747873936969,0.0007913451719923623,0.09116264493418356
0.4849699398797595,1.254552276138069,0.0007864012294774194,0.09213161417850338
0.48697394789579157,1.2595297648824413,0.0007815059350130532,0.0931017773610581
0.48897795591182364,1.2645072536268134,0.0007766586283386541,0.09407304959182122
0.4909819639278557,1.2694847423711857,0.000771858660658837,0.09504534639491835
0.49298597194388777,1.2744622311155578,0.0007671053944005849,0.0960185837216803
0.49498997995991983,1.2794397198599299,0.0007623982029764648,0.09699267796332812
0.4969939879759519,1.2844172086043022,0.0007577364705537426,0.09796754596328991
0.49899799599198397,1.2893946973486743,0.000753119591829225,0.09894310502915585
0.501002004008016,1.2943721860930466,0.0007485469718096681,0.09991927294427588
0.503006012024048,1.2993496748374187,0.0007440180255975884,0.10089596797900179
0.5050100200400801,1.3043271635817908,0.0007395321781823313,0.10187310890158088
0.5070140280561122,1.309304652326163,0.0007350888642362392,0.10285061498870329
0.5090180360721442,1.3142821410705352,0.0007306875279157834,0.1038284060357086
0.5110220440881763,1.3192596298149075,0.0007263276226675151,0.10480640236645558
0.5130260521042084,1.3242371185592796,0.0007220086110387043,0.10578452484285944
0.5150300601202404,1.329214607303652,0.0007177299644925334,0.10676269487410113
0.5170340681362725,1.334192096048024,0.0007134911632277225,0.10774083442551338
0.5190380761523046,1.3391695847923961,0.0007092916960024589,0.10871886602714752
0.5210420841683366,1.3441470735367684,0.00070513105996252,0.10969671278202595
0.5230460921843687,1.3491245622811405,0.0007010087604734647,0.11067429837408405
0.5250501002004008,1.3541020510255128,0.0006969243109567919,0.11165154707580781
0.5270541082164328,1.359079539769885,0.0006928772327299509,0.11262838375556916
0.5290581162324649,1.364057028514257,0.0006888670548501034,0.11360473388466587
0.531062124248497,1.3690345172586293,0.0006848933139615332,0.11458052354406938
0.533066132264529,1.3740120060030014,0.0006809555541466083,0.11555567943088477
0.5350701402805611,1.3789894947473738,0.0006770533267801966,0.11653012886452908
0.5370741482965932,1.3839669834917459,0.0006731861903874454,0.11750379979263022
0.5390781563126252,1.3889444722361182,0.0006693537105048353,0.11847662079665307
0.5410821643286573,1.3939219609804903,0.000665555459544419,0.11944852109725589
0.5430861723446894,1.3988994497248624,0.0006617910166611633,0.12041943055938267
0.5450901803607214,1.4038769384692347,0.0006580599676233128,0.12138927969709448
0.5470941883767535,1.4088544272136068,0.0006543619046856936,0.12235799967814572
0.5490981963927856,1.413831915957979,0.000650696426465882,0.12332552232830939
0.5511022044088176,1.4188094047023512,0.0006470631378231636,0.12429178013545479
0.5531062124248497,1.4237868934467233,0.0006434616497402089,0.12525670625338378
0.5551102204408818,1.4287643821910956,0.0006398915792073965,0.12622023450542835
0.5571142284569138,1.4337418709354677,0.0006363525491097151,0.12718229938781497
0.5591182364729459,1.43871935967984,0.0006328441881161785,0.12814283607280003
0.561122244488978,1.443696848424212,0.0006293661305716876,0.12910178041157952
0.56312625250501,1.4486743371685844,0.0006259180163912795,0.1300590689369791
0.5651302605210421,1.4536518259129565,0.0006224994909567013,0.13101463886592718
0.5671342685370742,1.4586293146573286,0.0006191102050152492,0.13196842810171602
0.5691382765531062,1.463606803401701,0.0006157498145808182,0.1329203752360552
0.5711422845691383,1.468584292146073,0.0006124179808371035,0.1338704195509209
0.5731462925851704,1.4735617808904453,0.0006091143700429027,0.13481850102020615
0.5751503006012024,1.4785392696348174,0.0006058386534394639,0.13576456031117476
0.5771543086172345,1.4835167583791895,0.0006025905071598296,0.13670853878572461
0.5791583166332666,1.4884942471235618,0.0005993696121401282,0.13765037850146322
0.5811623246492986,1.493471735867934,0.0005961756540327617,0.13859002221259956
0.5831663326653307,1.4984492246123062,0.0005930083231214467,0.1395274133706567
0.5851703406813628,1.5034267133566783,0.0005898673142380605,0.14046249612500894
0.5871743486973948,1.5084042021010504,0.0005867523266812477,0.14139521532324675
0.5891783567134269,1.5133816908454227,0.0005836630641367477,0.14232551651137446
0.591182364729459,1.5183591795897948,0.0005805992345993968,0.14325334593384303
0.593186372745491,1.5233366683341671,0.0005775605502967679,0.14417865053342346
0.5951903807615231,1.5283141570785392,0.0005745467276144062,0.1451013779509222
0.5971943887775552,1.5332916458229116,0.0005715574870226226,0.14602147652474506
0.5991983967935872,1.5382691345672836,0.0005685925530048086,0.1469388952903102
0.6012024048096193,1.5432466233116557,0.0005656516539872352,0.14785358397931667
0.6032064128256514,1.548224112056028,0.0005627345222702994,0.1487654930188693
0.6052104208416834,1.5532016008004002,0.0005598408939611882,0.14967457353046612
0.6072144288577155,1.5581790895447725,0.0005569705089079194,0.1505807773288493
0.6092184368737475,1.5631565782891446,0.0005541231106347342,0.15148405692072453
0.6112224448897795,1.5681340670335167,0.0005512984462788043,0.15238436550335202
0.6132264529058116,1.573111555777889,0.0005484962665282243,0.15328165696301163
0.6152304609218436,1.578089044522261,0.0005457163255612612,0.15417588587334619
0.6172344689378757,1.5830665332666334,0.0005429583809868295,0.15506700749358646
0.6192384769539078,1.5880440220110055,0.0005402221937861623,0.1559549777666592
0.6212424849699398,1.5930215107553778,0.0005375075282556544,0.15683975331718414
0.6232464929859719,1.5979989994997499,0.0005348141519508476,0.15772129144936034
0.625250501002004,1.602976488244122,0.000532141835631532,0.15859955014474672
0.627254509018036,1.6079539769884943,0.0005294903532079387,0.15947448805993894
0.6292585170340681,1.6129314657328664,0.0005268594816879979,0.1603460645241462
0.6312625250501002,1.6179089544772387,0.0005242490011256395,0.16121423953666972
0.6332665330661322,1.6228864432216108,0.0005216586945701099,0.16207897376428704
0.6352705410821643,1.627863931965983,0.0005190883480162857,0.16294022853854465
0.6372745490981964,1.6328414207103552,0.0005165377503559581,0.16379796585296108
0.6392785571142284,1.6378189094547273,0.0005140066933300675,0.16465214836014305
0.6412825651302605,1.6427963981990996,0.0005114949714818685,0.1655027393688199
0.6432865731462926,1.6477738869434717,0.0005090023821110018,0.1663497028407945
0.6452905811623246,1.652751375687844,0.0005065287252284548,0.16719300338781765
0.6472945891783567,1.6577288644322161,0.0005040738035123885,0.16803260626838504
0.6492985971943888,1.6627063531765882,0.0005016374222648168,0.16886847738446262
0.6513026052104208,1.6676838419209605,0.0004992193893691118,0.16970058327813925
0.6533066132264529,1.6726613306653326,0.0004968195152483229,0.17052889112821212
0.655310621242485,1.677638819409705,0.0004944376128242901,0.17135336874670554
0.657314629258517,1.682616308154077,0.0004920734974775325,0.172173984575326
0.6593186372745491,1.6875937968984491,0.0004897269870078966,0.1729907076818563
0.6613226452905812,1.6925712856428214,0.00048739790159594795,0.17380350775648992
0.6633266533066132,1.6975487743871935,0.00048508606376508867,0.17461235510810866
0.6653306613226453,1.7025262631315659,0.0004827912983443869,0.17541722066050583
0.6673346693386774,1.707503751875938,0.0004805134324321007,0.17621807594855637
0.6693386773547094,1.7124812406203103,0.00047825229535988355,0.17701489311433705
0.6713426853707415,1.7174587293646824,0.0004760077186576547,0.17780764490319736
0.6733466933867736,1.7224362181090545,0.0004737795360191224,0.1785963046597852
0.6753507014028056,1.7274137068534268,0.000471567583267944,0.1793808463240273
0.6773547094188377,1.7323911955977989,0.00046937169832451015,0.18016124442706713
0.6793587174348698,1.7373686843421712,0.0004671917211733406,0.18093747408716335
0.6813627254509018,1.7423461730865433,0.0004650274938310769,0.181709511005548
0.6833667334669339,1.7473236618309154,0.0004628788603150617,0.18247733146224954
0.685370741482966,1.7523011505752877,0.00046074566661248947,0.18324091231187942
0.687374749498998,1.7572786393196598,0.00045862776065011947,0.1840002309793867
0.6893787575150301,1.762256128064032,0.0004565249922645374,0.18475526545578022
0.6913827655310621,1.7672336168084042,0.00045443721317295436,0.18550599429382147
0.6933867735470942,1.7722111055527763,0.0004523642769445328,0.18625239660368922
0.6953907815631263,1.7771885942971486,0.00045030603897222826,0.18699445204861764
0.6973947895791583,1.7821660830415207,0.00044826235644513523,0.1877321408405094
0.6993987975951904,1.787143571785893,0.00044623308832132777,0.18846544373552576
0.7014028056112225,1.792121060530265,0.0004442180953011851,0.1891943420296545
0.7034068136272545,1.7970985492746374,0.00044221723980119,0.1899188175542579
0.7054108216432866,1.8020760380190095,0.0004402303859281938,0.1906388526716013
0.7074148296593187,1.8070535267633816,0.00043825739945413476,0.19135443027036528
0.7094188376753507,1.812031015507754,0.0004362981477912025,0.19206553376114027
0.7114228456913828,1.817008504252126,0.00043435249996744054,0.19277214707190832
0.7134268537074149,1.8219859929964983,0.0004324203266027755,0.19347425464351026
0.7154308617234469,1.8269634817408704,0.00043050149988546594,0.1941718414251014
0.717434869739479,1.8319409704852425,0.0004285958935489615,0.1948648928695964
0.7194388777555111,1.8369184592296148,0.00042670338284916633,0.19555339492910503
0.7214428857715431,1.841895947973987,0.00042482384454209496,0.19623733405035912
0.7234468937875751,1.8468734367183592,0.00042295715686191583,0.19691669717013294
0.7254509018036072,1.8518509254627313,0.00042110319949937366,0.19759147171065744
0.7274549098196392,1.8568284142071037,0.0004192618535805833,0.19826164557503007
0.7294589178356713,1.8618059029514757,0.0004174330016461874,0.19892720714262097
0.7314629258517034,1.8667833916958478,0.0004156165276308707,0.19958814526447596
0.7334669338677354,1.8717608804402202,0.0004138123168432244,0.20024444925871934
0.7354709418837675,1.8767383691845922,0.00041202025594595386,0.20089610890595466
0.7374749498997996,1.8817158579289646,0.0004102402329364212,0.2015431144446678
0.7394789579158316,1.8866933466733367,0.0004084721371275188,0.20218545656662995
0.7414829659318637,1.8916708354177088,0.0004067158591288654,0.20282312641230463
0.7434869739478958,1.896648324162081,0.000404971290828319,0.2034561155662568
0.7454909819639278,1.9016258129064532,0.00040323832537380086,0.20408441605256722
0.7474949899799599,1.9066033016508255,0.0004015168571554235,0.2047080203302517
0.749498997995992,1.9115807903951976,0.0003998067817879183,0.20532692128868668
0.751503006012024,1.9165582791395699,0.0003981079960933561,0.20594111224304149
0.7535070140280561,1.921535767883942,0.00039642039808415427,0.20655058692971842
0.7555110220440882,1.926513256628314,0.00039474388694636734,0.20715533950180146
