t,l,S,P_l
0.17835671342685372,0.49299649824912456,0.03695975558306173,0.0004865401002943782
0.18036072144288579,0.49797398699349676,0.03621852042960989,0.0005785072935424668
0.18236472945891782,0.5029514757378689,0.03549715206865399,0.0006853856614405266
0.1843687374749499,0.5079289644822411,0.034794972264984014,0.0008091629171101635
0.18637274549098196,0.5129064532266133,0.03411133119530474,0.0009520269053340919
0.18837675350701402,0.5178839419709855,0.03344560602979544,0.001116377419977866
0.1903807615230461,0.5228614307153577,0.032797199596137,0.0013048377972609032
0.19238476953907815,0.5278389194597298,0.032165539120525256,0.0015202661745671393
0.19438877755511022,0.532816408204102,0.03155007504059968,0.0017657663004256828
0.1963927855711423,0.5377938969484742,0.030950279885592635,0.0020446977782657893
0.19839679358717435,0.5427713856928464,0.030365647219349538,0.0023606856246305374
0.20040080160320642,0.5477488744372186,0.029795690642186973,0.002717629021776519
0.20240480961923848,0.5527263631815907,0.02923994284784713,0.0031197091450360895
0.20440881763527055,0.557703851925963,0.028697954732074666,0.003571395947001111
0.20641282565130262,0.5626813406703352,0.02816929454958861,0.004077453783513766
0.20841683366733466,0.5676588294147074,0.027653547116449094,0.004642945770617505
0.21042084168336672,0.5726363181590796,0.027150313055027697,0.005273236767007043
0.2124248496993988,0.5776138069034518,0.02665920807898373,0.005973994883086981
0.21442885771543085,0.5825912956478239,0.02617986231582648,0.006751191425450726
0.21643286573146292,0.5875687843921961,0.025711919664808524,0.007611099194362806
0.218436873747495,0.5925462731365683,0.025255037188047058,0.008560289061587612
0.22044088176352705,0.5975237618809405,0.024808884532911264,0.009605624766569308
0.22244488977955912,0.6025012506253127,0.024373143383843776,0.01075425588042841
0.22444889779559118,0.6074787393696849,0.02394750694190518,0.012013608899393024
0.22645290581162325,0.612456228114057,0.023531679430442203,0.013391376442009056
0.22845691382765532,0.6174337168584292,0.02312537562538411,0.014895504537652914
0.23046092184368738,0.6224112056028014,0.022728320408767932,0.01653417800737258
0.23246492985971945,0.6273886943471736,0.022340248344182644,0.0183158039517838
0.23446893787575152,0.6323661830915458,0.02196090327290539,0.020248993374511984
0.23647294589178355,0.637343671835918,0.02159003792958,0.022342540983372558
0.23847695390781562,0.6423211605802901,0.02122741357635997,0.024605403224990788
0.24048096192384769,0.6472986493246623,0.020872799654504715,0.02704667462175871
0.24248496993987975,0.6522761380690345,0.020525973452480247,0.029675562492784087
0.24448897795591182,0.6572536268134067,0.020186719789673336,0.03250136015270405
0.24649298597194388,0.6622311155577789,0.019854830714882307,0.03553341869379567
0.24849699398797595,0.6672086043021511,0.01953010521879785,0.03878111746762832
0.250501002004008,0.6721860930465232,0.019212348959734574,0.0422538333924824
0.25250501002004005,0.6771635817908954,0.01890137400191743,0.045960909221816684
0.2545090180360721,0.6821410705352676,0.01859699856566883,0.04991162091714857
0.2565130260521042,0.6871185592796398,0.0182990467888798,0.054115144275750156
0.25851703406813625,0.692096048024012,0.018007348499185113,0.05858052096951646
0.2605210420841683,0.6970735367683842,0.017721738996295276,0.06331662415619817
0.2625250501002004,0.7020510255127563,0.01744205884397001,0.06833212382787819
0.26452905811623245,0.7070285142571285,0.017168153671147032,0.07363545206410696
0.2665330661322645,0.7120060030015007,0.016899873981767434,0.07923476835848388
0.2685370741482966,0.716983491745873,0.016637074972865044,0.08513792518769535
0.27054108216432865,0.7219609804902452,0.016379616360510857,0.09135243399111126
0.2725450901803607,0.7269384692346174,0.01612736221322678,0.09788543172702582
0.2745490981963928,0.7319159579789895,0.015880180792503855,0.10474364816854334
0.27655310621242485,0.7368934467233617,0.015637944400080386,0.11193337409800334
0.2785571142284569,0.7418709354677339,0.015400529231653904,0.11946043055374962
0.280561122244489,0.7468484242121061,0.01516781523671873,0.12733013927705358
0.28256513026052105,0.7518259129564783,0.014939685984237465,0.13554729450014763
0.2845691382765531,0.7568034017008505,0.014716028533870133,0.14411613620868116
0.2865731462925852,0.7617808904452226,0.014496733312499614,0.15304032500357503
0.28857715430861725,0.7667583791895948,0.014281693995805625,0.16232291867825074
0.2905811623246493,0.771735867933967,0.014070807394652603,0.1719663506176753
0.2925851703406814,0.7767133566783392,0.013863973346068975,0.18197241011563894
0.29458917835671344,0.7816908454227114,0.013661094608607002,0.19234222469625867
0.2965931863727455,0.7866683341670836,0.013462076761883,0.20307624451496498
0.2985971943887776,0.7916458229114557,0.01326682811010826,0.2141742289032536
0.30060120240480964,0.7966233116558279,0.013075259589430423,0.22563523511034989
0.3026052104208417,0.8016008004002001,0.012887284678914326,0.23745760928371615
0.3046092184368738,0.8065782891445723,0.012702819314999907,0.24963897971911478
0.3066132264529058,0.8115557778889445,0.012521781809282808,0.262176252399779
0.30861723446893785,0.8165332666333167,0.012344092769471125,0.2750656088332252
0.3106212424849699,0.8215107553776888,0.012169675023378925,0.28830250618341097
0.312625250501002,0.826488244122061,0.01199845354582395,0.3018816796853888
0.31462925851703405,0.8314657328664332,0.01183035538830356,0.31579714731934677
0.3166332665330661,0.8364432216108054,0.011665309611328958,0.3300422167110579
0.3186372745490982,0.8414207103551776,0.011503247219303592,0.34460949421629206
0.32064128256513025,0.8463981990995497,0.011344101097837164,0.3594908961377416
0.3226452905811623,0.8513756878439219,0.011187805953391753,0.3746776620145002
0.3246492985971944,0.8563531765882941,0.011034298255161617,0.3901603699161579
0.32665330661322645,0.8613306653326663,0.010883516179092789,0.40592895366615317
0.3286573146292585,0.8663081540770385,0.01073539955395308,0.42197272191217206
0.3306613226452906,0.8712856428214107,0.010589889809367196,0.43828037895514804
0.33266533066132264,0.8762631315657828,0.010446929925735801,0.454840047242771
0.3346693386773547,0.881240620310155,0.010306464385960888,0.4716392914284122
0.3366733466933868,0.8862181090545272,0.01016843912890365,0.48866514389196364
0.33867735470941884,0.8911955977988995,0.010032801504504215,0.5059041316153525
0.3406813627254509,0.8961730865432717,0.00989950023049601,0.5233423043023199
0.342685370741483,0.9011505752876439,0.009768485350650356,0.5409652636295531
0.34468937875751504,0.906128064032016,0.009639708194490072,0.5587581935143192
0.3466933867735471,0.9111055527763882,0.009513121338413338,0.5767058912824334
0.3486973947895792,0.9160830415207604,0.009388678568171906,0.5947927996196205
0.35070140280561124,0.9210605302651326,0.009266334842650116,0.6130030391891553
0.3527054108216433,0.9260380190095048,0.009146046258893582,0.6313204417989727
0.35470941883767537,0.931015507753877,0.00902777001833866,0.6497285840023062
0.35671342685370744,0.9359929964982491,0.008911464394195942,0.6682108210172314
0.3587174348697395,0.9409704852426213,0.00879708869994308,0.6867503208522907
0.36072144288577157,0.9459479739869935,0.008684603258884128,0.7053300985275799
0.3627254509018036,0.9509254627313657,0.008573969374734551,0.7239330502833177
0.36472945891783565,0.9559029514757379,0.008465149303192606,0.7425419876709014
0.3667334669338677,0.9608804402201101,0.00835810622445976,0.7611396714247824
0.3687374749498998,0.9658579289644822,0.008252804216674094,0.7797088450171473
0.37074148296593185,0.9708354177088544,0.008149208230222407,0.7982322678013121
0.3727454909819639,0.9758129064532266,0.008047284062898043,0.8166927476538973
0.374749498997996,0.9807903951975988,0.007946998335872911,0.8350731730302605
0.37675350701402804,0.985767883941971,0.007848318470453452,0.8533565443522173
0.3787575150300601,0.9907453726863432,0.007751212665591572,0.8715260046518323
0.3807615230460922,0.9957228614307153,0.0076556498761227686,0.8895648693999136
0.38276553106212424,1.0007003501750875,0.007561599791704819,0.9074566554528161
0.3847695390781563,1.0056778389194598,0.007469032816431456,0.9251851090561858
0.3867735470941884,1.010655327663832,0.007377920049096563,0.9427342328493713
0.38877755511022044,1.015632816408204,0.0072882332640853585,0.9600883118193384
0.3907815631262525,1.0206103051525763,0.007199944892870008,0.9772319381580096
0.3927855711422846,1.0255877938969484,0.007113028006088037,0.9941500349820545
0.39478957915831664,1.0305652826413207,0.007027456296182726,1.0108278788791953
0.3967935871743487,1.0355427713856928,0.006943204060585561,1.0272511212500364
0.39879759519038077,1.040520260130065,0.006860246185421554,1.043405808419359
0.40080160320641284,1.0454977488744372,0.00677855812971906,1.059278400495577
0.4028056112224449,1.0504752376188093,0.006698115910106359,1.0748557889617396
0.40480961923847697,1.0554527263631817,0.006618896085978082,1.0901253129860236
0.40681362725450904,1.0604302151075538,0.0065408757451150745,1.1050747744440272
0.4088176352705411,1.065407703851926,0.00646403248974209,1.1196924516494733
0.41082164328657317,1.0703851925962982,0.006388344423008162,1.1339671117939634
0.41282565130260523,1.0753626813406703,0.0063137901358751814,1.1478880221003833
0.4148296593186373,1.0803401700850426,0.006240348694400735,1.1614449596982597
0.4168336673346693,1.0853176588294147,0.006167999627401779,1.1746282202329246
0.4188376753507014,1.090295147573787,0.006096722914486235,1.1874286252237132
0.42084168336673344,1.095272636318159,0.006026498974440133,1.199837528189544
0.4228456913827655,1.1002501250625312,0.005957308653958286,1.2118468195632315
0.4248496993987976,1.1052276138069035,0.005889133216707069,1.223448930418614
0.42685370741482964,1.1102051025512756,0.005821954332708175,1.234636835037142
0.4288577154308617,1.115182591295648,0.0057557540680327314,1.2454040523429568
0.4308617234468938,1.12016008004002,0.0056905148747954885,1.255744646237608
0.43286573146292584,1.1251375687843923,0.005626219581439222,1.2656532248675572
0.4348697394789579,1.1301150575287644,0.005562851383299794,1.2751249388593586
0.43687374749499,1.1350925462731365,0.005500393833442754,1.2841554785589957
0.43887775551102204,1.1400700350175088,0.005438830833762591,1.2927410703132267
0.4408817635270541,1.145047523761881,0.005378146626336155,1.3008784718320063
0.44288577154308617,1.1500250125062532,0.005318325785022043,1.3085649666720698
0.44488977955911824,1.1550025012506253,0.005259353207298012,1.3157983578826105
0.4468937875751503,1.1599799899949974,0.0052012141063288286,1.3225769608546776
0.44889779559118237,1.1649574787393697,0.0051438940032571675,1.3288995954164284
0.45090180360721444,1.1699349674837418,0.005087378719710499,1.3347655772167442
0.4529058116232465,1.1749124562281141,0.005031654370517099,1.34017470843994
0.45490981963927857,1.1798899449724862,0.004976707356624603,1.3451272678943607
0.45691382765531063,1.1848674337168583,0.0049225243582147376,1.3496240005176179
0.4589178356713427,1.1898449224612306,0.0048690923280080645,1.3536661063410242
0.46092184368737477,1.1948224112056027,0.004816398484752847,1.357255228955475
0.46292585170340683,1.199799899949975,0.004764430306892281,1.360393443520631
0.4649298597194389,1.2047773886943471,0.004713175526404602,1.363083244358702
0.46693386773547096,1.2097548774387195,0.004662622122810714,1.3653275321735414
0.46893787575150303,1.2147323661830915,0.004612758317344191,1.3671296009350344
0.4709418837675351,1.2197098549274636,0.004563572567278697,1.3684931244679697
0.4729458917835671,1.224687343671836,0.004515053560408015,1.3694221427837192
0.4749498997995992,1.229664832416208,0.004467190209674038,1.3699210481921127
0.47695390781563124,1.2346423211605804,0.00441997164793825,1.3699945712298751
0.4789579158316633,1.2396198099049525,0.004373387222892379,1.3696477664409634
0.48096192384769537,1.2445972986493246,0.004327426492104008,1.368885998042999
0.48296593186372744,1.2495747873936969,0.004282079218193128,1.3677149255128718
0.4849699398797595,1.254552276138069,0.004237335364135723,1.3661404891233757
0.48697394789579157,1.2595297648824413,0.004193185088690588,1.3641688954615316
0.48897795591182364,1.2645072536268134,0.004149618741945753,1.3618066029580034
0.4909819639278557,1.2694847423711857,0.004106626860980966,1.3590603074557348
0.49298597194388777,1.2744622311155578,0.004064200165642822,1.3559369278446702
0.49498997995991983,1.2794397198599299,0.004022329554429244,1.3524435917881084
0.4969939879759519,1.2844172086043022,0.0039810061004801,1.3485876215649528
0.49899799599198397,1.2893946973486743,0.0039402210476709,1.3443765200508122
0.501002004008016,1.2943721860930466,0.0038999658068065344,1.3398179568596047
0.503006012024048,1.2993496748374187,0.0038602319519122083,1.3349197546660296
0.5050100200400801,1.3043271635817908,0.0038210112166187395,1.3296898757279796
0.5070140280561122,1.309304652326163,0.0037822954906395223,1.3241364086267031
0.5090180360721442,1.3142821410705352,0.0037440768163365308,1.3182675552412588
0.5110220440881763,1.3192596298149075,0.0037063473853728222,1.3120916179725766
0.5130260521042084,1.3242371185592796,0.0036690995354490812,1.3056169872312278
0.5150300601202404,1.329214607303652,0.0036323257471218224,1.298852129201793
0.5170340681362725,1.334192096048024,0.003596018640700951,1.2918055738955854
0.5190380761523046,1.3391695847923961,0.003560170973224439,1.2844859035023157
0.5210420841683366,1.3441470735367684,0.0035247756355079652,1.276901741050197
0.5230460921843687,1.3491245622811405,0.003489825649267411,1.2690617393829098
0.5250501002004008,1.3541020510255128,0.0034553141643121907,1.2609745704607849
0.5270541082164328,1.359079539769885,0.0034212344558074512,1.2526489149925857
0.5290581162324649,1.364057028514257,0.003387579921603222,1.2440934524032516
0.531062124248497,1.3690345172586293,0.003354344079628682,1.2353168511420667
0.533066132264529,1.3740120060030014,0.0033215205653497454,1.2263277593347823
0.5350701402805611,1.3789894947473738,0.003289103129288235,1.217134795782368
0.5370741482965932,1.3839669834917459,0.003257085634600956,1.2077465413082376
0.5390781563126252,1.3889444722361182,0.003225462054717037,1.1981715304549898
0.5410821643286573,1.3939219609804903,0.0031942264710319696,1.1884182435309694
0.5430861723446894,1.3988994497248624,0.0031633730706567957,1.1784950990062038
0.5450901803607214,1.4038769384692347,0.0031328961442209638,1.1684104462566265
0.5470941883767535,1.4088544272136068,0.00310279008372741,1.1581725586548248
0.5490981963927856,1.413831915957979,0.0030730493804584703,1.1477896270049432
0.5511022044088176,1.4188094047023512,0.003043668622931244,1.1372697533188332
0.5531062124248497,1.4237868934467233,0.0030146424949011284,1.126620944929949
0.5551102204408818,1.4287643821910956,0.002985965773412201,1.115851108941047
0.5571142284569138,1.4337418709354677,0.0029576333268932532,1.104968047001235
0.5591182364729459,1.43871935967984,0.002929640113298233,1.0939794504074993
0.561122244488978,1.443696848424212,0.0029019811782899606,1.0828928955254526
0.56312625250501,1.4486743371685844,0.0028746516534659513,1.0717158395236424
0.5651302605210421,1.4536518259129565,0.0028476467546252795,1.060455616415465
0.5671342685370742,1.4586293146573286,0.002820961780075381,1.0491194334023808
0.5691382765531062,1.463606803401701,0.0027945921089777715,1.037714367511885
0.5711422845691383,1.468584292146073,0.0027685331997316823,1.026247362523418
0.5731462925851704,1.4735617808904453,0.002742780588394618,1.0147252261751811
0.5751503006012024,1.4785392696348174,0.002717329887138884,1.003154627644639
0.5771543086172345,1.4835167583791895,0.0026921767827431816,0.9915420952953038
0.5791583166332666,1.4884942471235618,0.00266731703511835,0.9798940146822666
0.5811623246492986,1.493471735867934,0.0026427464758663997,0.9682166268088156
0.5831663326653307,1.4984492246123062,0.0026184610068719786,0.9565160266263678
0.5851703406813628,1.5034267133566783,0.002594456598925455,0.9447981617698904
0.5871743486973948,1.5084042021010504,0.0025707292903768258,0.9330688315209006
0.5891783567134269,1.5133816908454227,0.0025472751858196443,0.9213336859901194
0.591182364729459,1.5183591795897948,0.002524090454804255,0.909598225511821
0.593186372745491,1.5233366683341671,0.0025011713305795606,0.8978678002419153
0.5951903807615231,1.5283141570785392,0.002478514108862633,0.886147609951833
0.5971943887775552,1.5332916458229116,0.002456115146635469,0.8744427040102862
0.5991983967935872,1.5382691345672836,0.002433970860968204,0.8627579815450476
0.6012024048096193,1.5432466233116557,0.0024120777278681524,0.851098191776924
0.6032064128256514,1.548224112056028,0.0023904322811540116,0.8394679345181939
0.6052104208416834,1.5532016008004002,0.0023690311113546236,0.8278716608278465
0.6072144288577155,1.5581790895447725,0.0023478708646316915,0.816313673816047
0.6092184368737475,1.5631565782891446,0.002326948241725855,0.8047981295903834
0.6112224448897795,1.5681340670335167,0.0023062599969255674,0.7933290383365219
0.6132264529058116,1.573111555777889,0.0022858029370581997,0.7819102655260607
0.6152304609218436,1.578089044522261,0.0022655739205028587,0.7705455332444735
0.6172344689378757,1.5830665332666334,0.0022455698562243685,0.7592384216321708
0.6192384769539078,1.5880440220110055,0.002225787702827915,0.7479923704318725
0.6212424849699398,1.5930215107553778,0.002206224467633858,0.7368106806356001
0.6232464929859719,1.5979989994997499,0.0021868772057722216,0.7256965162247823
0.625250501002004,1.602976488244122,0.0021677430192963954,0.7146529059970939
0.627254509018036,1.6079539769884943,0.0021488190563155817,0.703682745473841
0.6292585170340681,1.6129314657328664,0.0021301025101455534,0.6927887988818416
0.6312625250501002,1.6179089544772387,0.002111590618477275,0.6819737012039342
0.6332665330661322,1.6228864432216108,0.0020932806625629714,0.6712399602924185
0.6352705410821643,1.627863931965983,0.0020751699664192306,0.6605899590398838
0.6372745490981964,1.6328414207103552,0.0020572558960467416,0.6500259576020825
0.6392785571142284,1.6378189094547273,0.0020395358586662664,0.6395500956676544
0.6412825651302605,1.6427963981990996,0.0020220073019704835,0.629164394769688
0.6432865731462926,1.6477738869434717,0.0020046677133913155,0.6188707606342948
0.6452905811623246,1.652751375687844,0.0019875146193823875,0.6086709855615132
0.6472945891783567,1.6577288644322161,0.001970545584716265,0.598566750834072
0.6492985971943888,1.6627063531765882,0.0019537582117961283,0.5885596291496726
0.6513026052104208,1.6676838419209605,0.0019371501399815462,0.578651087072661
0.6533066132264529,1.6726613306653326,0.0019207190449280294,0.5688424875010948
0.655310621242485,1.677638819409705,0.001904462637940043,0.5591350921453975
0.657314629258517,1.682616308154077,0.00188837866533717,0.5495300640149581
0.6593186372745491,1.6875937968984491,0.0018724649078331287,0.5400284699091797
0.6613226452905812,1.6925712856428214,0.0018567191799273434,0.5306312829096617
0.6633266533066132,1.6975487743871935,0.00184113932930879,0.5213393848703489
0.6653306613226453,1.7025262631315659,0.001825723236271836,0.512153568902628
0.6673346693386774,1.707503751875938,0.0018104688131437988,0.5030745418525219
0.6693386773547094,1.7124812406203103,0.001795374003723968,0.4941029267672631
0.6713426853707415,1.7174587293646824,0.001780436782733819,0.4852392653486893
0.6733466933867736,1.7224362181090545,0.0017656551552781834,0.4764840203910303
0.6753507014028056,1.7274137068534268,0.001751027156317117,0.46783757820080896
0.6773547094188377,1.7323911955977989,0.0017365508501482301,0.4593002509967102
0.6793587174348698,1.7373686843421712,0.001722224329899257,0.45087227928739354
0.6813627254509018,1.7423461730865433,0.001708045717030619,0.44255383422537653
0.6833667334669339,1.7473236618309154,0.0016940131608477733,0.43434501993521013
0.685370741482966,1.7523011505752877,0.0016801248380231303,0.42624587581432294
0.687374749498998,1.7572786393196598,0.0016663789521273187,0.4182563788049997
0.6893787575150301,1.762256128064032,0.001652773733169604,0.4103764456360862
0.6913827655310621,1.7672336168084042,0.0016393074371472533,0.40260593503312897
0.6933867735470942,1.7722111055527763,0.0016259783456036498,0.39494464989575034
0.6953907815631263,1.7771885942971486,0.0016127847651949726,0.38739233944117085
0.6973947895791583,1.7821660830415207,0.0015997250272652486,0.379948701312896
0.6993987975951904,1.787143571785893,0.001586797487429593,0.3726133836536601
0.7014028056112225,1.792121060530265,0.0015740005251654702,0.3653859871418408
0.7034068136272545,1.7970985492746374,0.001561332543411796,0.35826606699061364
0.7054108216432866,1.8020760380190095,0.0015487919681757064,0.35125313490923576
0.7074148296593187,1.8070535267633816,0.0015363772481468403,0.34434666102589334
0.7094188376753507,1.812031015507754,0.0015240868543189667,0.3375460757716595
0.7114228456913828,1.817008504252126,0.0015119192796187958,0.3308507717251575
0.7134268537074149,1.8219859929964983,0.0014998730385418358,0.32426010541760986
0.7154308617234469,1.8269634817408704,0.0014879466667951247,0.317773399098021
0.717434869739479,1.8319409704852425,0.0014761387209467076,0.3113899424582968
0.7194388777555111,1.8369184592296148,0.00146444777808171,0.30510899431818
0.7214428857715431,1.841895947973987,0.001452872435464866,0.2989297842699286
0.7234468937875751,1.8468734367183592,0.001441411310209368,0.2928515142827219
0.7254509018036072,1.8518509254627313,0.001430063038951903,0.2868733602668397
0.7274549098196392,1.8568284142071037,0.0014188262775337512,0.28099447359769525
0.7294589178356713,1.8618059029514757,0.0014076997006878084,0.27521398259986785
0.7314629258517034,1.8667833916958478,0.001396682001731423,0.26953099399130975
0.7334669338677354,1.8717608804402202,0.0013857718922649085,0.26394459428795297
0.7354709418837675,1.8767383691845922,0.001374968101875638,0.2584538511689828
0.7374749498997996,1.8817158579289646,0.001364269377847577,0.2530578148030674
0.7394789579158316,1.8866933466733367,0.0013536744848761618,0.24775551913589156
0.7414829659318637,1.8916708354177088,0.001343182204788409,0.24254598313934927
0.7434869739478958,1.896648324162081,0.0013327913362681414,0.2374282120228011
0.7454909819639278,1.9016258129064532,0.0013225006945862324,0.2324011984068159
0.7474949899799599,1.9066033016508255,0.001312309111335764,0.22746392345984712
0.749498997995992,1.9115807903951976,0.0013022154341719944,0.22261535799832552
0.751503006012024,1.9165582791395699,0.0012922185265570457,0.2178544635506539
0.7535070140280561,1.921535767883942,0.0012823172675092028,0.2131801933856299
0.7555110220440882,1.926513256628314,0.0012725105513567423,0.20859149350582726
0.7575150300601202,1.9314907453726864,0.0012627972874961928,0.20408730360648614
0.7595190380761523,1.9364682341170585,0.0012531764001549378,0.19966655800048436
0.7615230460921844,1.9414457228614308,0.0012436468281580724,0.1953281865099601
0.7635270541082164,1.946423211605803,0.001234207524699435,0.19107111532518858
0.7655310621242485,1.951400700350175,0.0012248574571167201,0.18689426783130508
