t,l,S,P_l
0.7855711422845691,2.001175587793897,1.3057202602555443e-214,4.642193153726338e-141
0.7875751503006012,2.0061530765382694,7.775378741792604e-215,3.811121962330432e-140
0.7895791583166333,2.0111305652826412,4.634743988789932e-215,3.0913621376070345e-139
0.7915831663326653,2.0161080540270135,2.765418437117388e-215,2.47769308962543e-138
0.7935871743486974,2.021085542771386,1.6516765323538569e-215,1.9623597962241524e-137
0.7955911823647295,2.0260630315157577,9.874527604330941e-216,1.5359458381291265e-136
0.7975951903807615,2.03104052026013,5.909258686309389e-216,1.1881510578414749e-135
0.7995991983967936,2.0360180090045024,3.539754895339725e-216,9.084436544066436e-135
0.8016032064128257,2.0409954977488742,2.1224383176724522e-216,6.865730105605632e-134
0.8036072144288577,2.0459729864932465,1.2738457936246405e-216,5.129433482306192e-133
0.8056112224448898,2.050950475237619,7.652736106691375e-217,3.7885873607018897e-132
0.8076152304609219,2.055927963981991,4.601855079305586e-217,2.766568718182319e-131
0.8096192384769539,2.060905452726363,2.7698974434327825e-217,1.997526895285974e-130
0.811623246492986,2.0658829414707354,1.6688113142554018e-217,1.4261372908791952e-129
0.8136272545090181,2.0708604302151077,1.0063796144310829e-217,1.0068802454029647e-128
0.8156312625250501,2.0758379189594796,6.074712687661762e-218,7.030271454473699e-128
0.8176352705410822,2.080815407703852,3.6702635190547304e-218,4.854828772340745e-127
0.8196392785571143,2.085792896448224,2.2195995842761274e-218,3.315986867399765e-126
0.8216432865731463,2.0907703851925965,1.3435573405378806e-218,2.2403610814700265e-125
0.8236472945891784,2.0957478739369684,8.140297412332415e-219,1.4973337078340749e-124
0.8256513026052105,2.1007253626813407,4.936568377162136e-219,9.900185698702264e-124
0.8276553106212425,2.105702851425713,2.9964648872748826e-219,6.476208107646661e-123
0.8296593186372746,2.110680340170085,1.820500176700504e-219,4.1915948012209634e-122
0.8316633266533067,2.115657828914457,1.1070522262133463e-219,2.6843981296378755e-121
0.8336673346693386,2.1206353176588295,6.738135057231237e-220,1.701185088857937e-120
0.8356713426853707,2.1256128064032014,4.1049125370363706e-220,1.0668929737326582e-119
0.8376753507014028,2.1305902951475737,2.502989836838943e-220,6.621893772238622e-119
0.8396793587174348,2.135567783891946,1.5275788737644935e-220,4.06783032411779e-118
0.8416833667334669,2.1405452726363183,9.33116755394857e-221,2.4733734496394084e-117
0.843687374749499,2.14552276138069,5.704985400081516e-221,1.4886396016028814e-116
0.845691382765531,2.1505002501250625,3.491063272831605e-221,8.869292944921473e-116
0.8476953907815631,2.155477738869435,2.1381785799668728e-221,5.231356608828277e-115
0.8496993987975952,2.1604552276138067,1.3107255000290455e-221,3.0548625506319813e-114
0.8517034068136272,2.165432716358179,8.041915410596833e-222,1.7662288129484036e-113
0.8537074148296593,2.1704102051025513,4.938393567483781e-222,1.011127476218572e-112
0.8557114228456913,2.1753876938469237,3.035210521990267e-222,5.731839556011156e-112
0.8577154308617234,2.1803651825912955,1.867099016774239e-222,3.2176337894296972e-111
0.8597194388777555,2.185342671335668,1.1495286198987073e-222,1.78878764891668e-110
0.8617234468937875,2.19032016008004,7.083446851768543e-223,9.848848522686013e-110
0.8637274549098196,2.195297648824412,4.368581271043161e-223,5.370829202912608e-109
0.8657314629258517,2.2002751375687843,2.696532461230669e-223,2.901021593380873e-108
0.8677354709418837,2.2052526263131567,1.665861431099503e-223,1.552167724243261e-107
0.8697394789579158,2.210230115057529,1.0300033192617416e-223,8.22675462850463e-107
0.8717434869739479,2.215207603801901,6.373873761806914e-224,4.3196106392160995e-106
0.87374749498998,2.220185092546273,3.94758904394444e-224,2.2470388948554653e-105
0.875751503006012,2.2251625812906455,2.4469360867578384e-224,1.1581107437721168e-104
0.8777555110220441,2.2301400700350174,1.5180081710648813e-224,5.91407060805393e-104
0.8797595190380761,2.2351175587793897,9.425078428700307e-225,2.9925612926378073e-103
0.8817635270541082,2.240095047523762,5.856711248076894e-225,1.50052342274423e-102
0.8837675350701403,2.245072536268134,3.6423295204586175e-225,7.456045404310891e-102
0.8857715430861723,2.250050025012506,2.2670434789150783e-225,3.6716649044217326e-101
0.8877755511022044,2.2550275137568785,1.412193738383225e-225,1.7919619234916954e-100
0.8897795591182365,2.260005002501251,8.804022834638352e-226,8.668183659105014e-100
0.8917835671342685,2.2649824912456227,5.4931204777968985e-226,4.156073246034325e-99
0.8937875751503006,2.269959979989995,3.430100306244991e-226,1.9752226049208775e-98
0.8957915831663327,2.2749374687343673,2.1435958286627626e-226,9.305688367125416e-98
0.8977955911823647,2.279914957478739,1.3406827955918673e-226,4.346125243741411e-97
0.8997995991983968,2.2848924462231115,8.391795472439047e-227,2.012327923716989e-96
0.9018036072144289,2.289869934967484,5.256880989181711e-227,9.237605244495918e-96
0.9038076152304609,2.294847423711856,3.2956758305108006e-227,4.204412898530797e-95
0.905811623246493,2.299824912456228,2.0677718141696289e-227,1.8973946028949835e-94
0.9078156312625251,2.3048024012006003,1.2983782154794468e-227,8.490576340462533e-94
0.9098196392785571,2.3097798899449726,8.159039289668098e-228,3.767598391127172e-93
0.9118236472945892,2.3147573786893445,5.131150371213157e-228,1.657908328650521e-92
0.9138276553106213,2.319734867433717,3.229439096472565e-228,7.235112809179687e-92
0.9158316633266533,2.324712356178089,2.0341118383910306e-228,3.13140496953832e-91
0.9178356713426854,2.3296898449224615,1.2822026463497773e-228,1.344195397075377e-90
0.9198396793587175,2.3346673336668333,8.088562977836818e-229,5.723145176564822e-90
0.9218436873747495,2.3396448224112056,5.1064336104327704e-229,2.4169970386250737e-89
0.9238476953907816,2.344622311155578,3.226223034483659e-229,1.0125258754494311e-88
0.9258517034068137,2.34959979989995,2.039859400724072e-229,4.207695603994495e-88
0.9278557114228457,2.354577288644322,1.2907258472968899e-229,1.7346427316495349e-87
0.9298597194388778,2.3595547773886945,8.173244487040049e-230,7.094512189558889e-87
0.9318637274549099,2.3645322661330663,5.179412195565075e-230,2.8787297653995856e-86
0.9338677354709419,2.3695097548774386,3.2846625577466816e-230,1.1589483113228082e-85
0.935871743486974,2.374487243621811,2.084606800314863e-230,4.6294655447072546e-85
0.9378757515030061,2.3794647323661833,1.3239740041120828e-230,1.8349318527964954e-84
0.9398797595190381,2.384442221110555,8.415026776933611e-231,7.21688617996473e-84
0.9418837675350702,2.3894197098549275,5.352431389698317e-231,2.8166897202177273e-83
0.9438877755511023,2.3943971985993,3.406944906590676e-231,1.0909520657225311e-82
0.9458917835671342,2.3993746873436717,2.170182947407995e-231,4.193416264359285e-82
0.9478957915831663,2.404352176088044,1.38338691226707e-231,1.5997198576325415e-81
0.9498997995991983,2.4093296648324163,8.824821126629361e-232,6.056914303439628e-81
0.9519038076152304,2.4143071535767886,5.633547383455757e-232,2.2761883971039942e-80
0.9539078156312625,2.4192846423211605,3.598907204323055e-232,8.490473037027744e-80
0.9559118236472945,2.424262131065533,2.3007576515828108e-232,3.1436918692189085e-79
0.9579158316633266,2.429239619809905,1.4719108563930125e-232,1.1554464730710932e-78
0.9599198396793587,2.434217108554277,9.423265639457469e-233,4.215787518098137e-78
0.9619238476953907,2.4391945972986493,6.037116298222033e-233,1.5270165521751285e-77
0.9639278557114228,2.4441720860430216,3.870479131694056e-233,5.491132561898631e-77
0.9659318637274549,2.4491495747873935,2.4831668485236184e-233,1.960424619438774e-76
0.9679358717434869,2.454127063531766,1.5942336277401626e-233,6.949045700006105e-76
0.969939879759519,2.459104552276138,1.024240248644529e-233,2.4457025362159625e-75
0.9719438877755511,2.4640820410205104,6.584979693632972e-234,8.54677113878943e-75
0.9739478957915831,2.4690595297648823,4.23651452390446e-234,2.96576614168003e-74
0.9759519038076152,2.4740370185092546,2.7274924066416283e-234,1.0219376865270858e-73
0.9779559118236473,2.479014507253627,1.7571867959631766e-234,3.49688052903137e-73
0.9799599198396793,2.483991995997999,1.1328457715327239e-234,1.1882890958512142e-72
0.9819639278557114,2.488969484742371,7.308379177997876e-235,4.0101842223182647e-72
0.9839679358717435,2.4939469734867434,4.7181064919937325e-235,1.344074301917788e-71
0.9859719438877755,2.4989244622311158,3.0479634374774247e-235,4.474192952662037e-71
0.9879759519038076,2.5039019509754876,1.970362265686017e-235,1.479293150747359e-70
0.9899799599198397,2.50887943971986,1.2746052391403745e-235,4.857998850300622e-70
0.9919839679358717,2.5138569284642323,8.250828976858847e-236,1.5846728046044813e-69
0.9939879759519038,2.518834417208604,5.344544833362071e-236,5.134712634044947e-69
0.9959919839679359,2.5238119059529764,3.4642889466319898e-236,1.6527311880236876e-68
0.9979959919839679,2.5287893946973488,2.247018934776864e-236,5.284609952776702e-68
1.0,2.533766883441721,1.4584367456323658e-236,1.6786620885394446e-67
NaN,2.538744372186093,NaN,5.297465577532257e-67
NaN,2.5437218609304653,NaN,1.6608955016204502e-66
NaN,2.5486993496748376,NaN,5.173690739759428e-66
NaN,2.5536768384192094,NaN,1.6012428293598033e-65
NaN,2.5586543271635818,NaN,4.924101480434606e-65
NaN,2.563631815907954,NaN,1.5046110394402633e-64
NaN,2.568609304652326,NaN,4.568390679333359e-64
NaN,2.5735867933966983,NaN,1.3783457379755347e-63
NaN,2.5785642821410706,NaN,4.132597753121728e-63
NaN,2.583541770885443,NaN,1.2313234287653333e-62
NaN,2.5885192596298148,NaN,3.6460204510209994e-62
NaN,2.593496748374187,NaN,1.0729458966063929e-61
NaN,2.5984742371185594,NaN,3.1380657208002245e-61
NaN,2.6034517258629313,NaN,9.121901255699557e-61
NaN,2.6084292146073036,NaN,2.6354899184109315e-60
NaN,2.613406703351676,NaN,7.568389290566841e-60
NaN,2.6183841920960482,NaN,2.1603545755201683e-59
NaN,2.62336168084042,NaN,6.1297019036272605e-59
NaN,2.6283391695847924,NaN,1.7288590952604763e-58
NaN,2.6333166583291647,NaN,4.847288476090703e-58
NaN,2.6382941470735366,NaN,1.3510460971571634e-57
NaN,2.643271635817909,NaN,3.743574022115489e-57
NaN,2.6482491245622812,NaN,1.0312417293472504e-56
NaN,2.6532266133066535,NaN,2.8242626485350674e-56
NaN,2.6582041020510254,NaN,7.690116293228646e-56
NaN,2.6631815907953977,NaN,2.0818840656484187e-55
NaN,2.66815907953977,NaN,5.603875641016435e-55
NaN,2.673136568284142,NaN,1.4998270244689608e-54
NaN,2.6781140570285142,NaN,3.9914155105367715e-54
NaN,2.6830915457728866,NaN,1.0562289077848817e-53
NaN,2.6880690345172584,NaN,2.7793720366482097e-53
NaN,2.6930465232616307,NaN,7.27285530357699e-53
NaN,2.698024012006003,NaN,1.892539118617391e-52
NaN,2.7030015007503754,NaN,4.897544435458348e-52
NaN,2.7079789894947472,NaN,1.260426070614837e-51
NaN,2.7129564782391196,NaN,3.226068885816813e-51
NaN,2.717933966983492,NaN,8.212187950139781e-51
NaN,2.7229114557278637,NaN,2.079144874296269e-50
NaN,2.727888944472236,NaN,5.235556124042041e-50
NaN,2.7328664332166084,NaN,1.311307597532613e-49
NaN,2.7378439219609807,NaN,3.266791724179617e-49
NaN,2.7428214107053526,NaN,8.095147667597535e-49
NaN,2.747798899449725,NaN,1.9953810305026734e-48
NaN,2.752776388194097,NaN,4.892556418754992e-48
NaN,2.757753876938469,NaN,1.1933447263331025e-47
NaN,2.7627313656828414,NaN,2.895523733591033e-47
NaN,2.7677088544272137,NaN,6.989248269462636e-47
NaN,2.7726863431715856,NaN,1.6783667110771872e-46
NaN,2.777663831915958,NaN,4.009656342285691e-46
NaN,2.78264132066033,NaN,9.530202706896052e-46
NaN,2.7876188094047025,NaN,2.2536295790520978e-45
NaN,2.7925962981490744,NaN,5.302235230560134e-45
NaN,2.7975737868934467,NaN,1.241200932629035e-44
NaN,2.802551275637819,NaN,2.890961839245717e-44
NaN,2.807528764382191,NaN,6.699929625575552e-44
NaN,2.812506253126563,NaN,1.5450271900010597e-43
NaN,2.8174837418709355,NaN,3.5452783539434424e-43
NaN,2.822461230615308,NaN,8.095117125608792e-43
NaN,2.8274387193596797,NaN,1.8393514336243216e-42
NaN,2.832416208104052,NaN,4.158964431629837e-42
NaN,2.8373936968484244,NaN,9.358250785985412e-42
NaN,2.8423711855927962,NaN,2.0955746785775722e-41
NaN,2.8473486743371685,NaN,4.670039350390685e-41
NaN,2.852326163081541,NaN,1.0357543302067006e-40
NaN,2.857303651825913,NaN,2.286238946956533e-40
NaN,2.862281140570285,NaN,5.022557151335275e-40
NaN,2.8672586293146574,NaN,1.0981869199914433e-39
NaN,2.8722361180590297,NaN,2.3899312159846568e-39
NaN,2.8772136068034015,NaN,5.176805857886025e-39
NaN,2.882191095547774,NaN,1.1161311355804374e-38
NaN,2.887168584292146,NaN,2.395272379729832e-38
NaN,2.892146073036518,NaN,5.116704541183675e-38
NaN,2.8971235617808904,NaN,1.0880049665946248e-37
NaN,2.9021010505252627,NaN,2.3029569466068146e-37
NaN,2.907078539269635,NaN,4.852487275117668e-37
NaN,2.912056028014007,NaN,1.0178313486622927e-36
NaN,2.917033516758379,NaN,2.1253438500981106e-36
NaN,2.9220110055027515,NaN,4.4180804612665064e-36
NaN,2.9269884942471234,NaN,9.143197457825632e-36
NaN,2.9319659829914957,NaN,1.8837861705002864e-35
NaN,2.936943471735868,NaN,3.864052786003359e-35
NaN,2.9419209604802403,NaN,7.891168162013736e-35
NaN,2.946898449224612,NaN,1.6044831300847063e-34
NaN,2.9518759379689845,NaN,3.2481298013993496e-34
NaN,2.956853426713357,NaN,6.547035024585227e-34
NaN,2.9618309154577287,NaN,1.3139464651163366e-33
NaN,2.966808404202101,NaN,2.625675162361344e-33
NaN,2.9717858929464733,NaN,5.224481415271029e-33
NaN,2.9767633816908456,NaN,1.0351248802098045e-32
NaN,2.9817408704352175,NaN,2.0421992888220604e-32
NaN,2.98671835917959,NaN,4.0120626571813483e-32
NaN,2.991695847923962,NaN,7.848919145135777e-32
NaN,2.996673336668334,NaN,1.5290893584293509e-31
NaN,3.0016508254127063,NaN,2.9665043538961163e-31
NaN,3.0066283141570787,NaN,5.731317011472331e-31
NaN,3.0116058029014505,NaN,1.1027303898010205e-30
NaN,3.016583291645823,NaN,2.1129919125829765e-30
NaN,3.021560780390195,NaN,4.032254780286288e-30
NaN,3.0265382691345675,NaN,7.66351035263621e-30
NaN,3.0315157578789393,NaN,1.4505915735872025e-29
NaN,3.0364932466233117,NaN,2.734689930561875e-29
NaN,3.041470735367684,NaN,5.134810804810742e-29
NaN,3.046448224112056,NaN,9.602891983164365e-29
NaN,3.051425712856428,NaN,1.788745965887533e-28
NaN,3.0564032016008005,NaN,3.318731027369586e-28
NaN,3.061380690345173,NaN,6.133097979842458e-28
NaN,3.0663581790895447,NaN,1.1289633897139158e-27
NaN,3.071335667833917,NaN,2.0700437734055152e-27
NaN,3.0763131565782893,NaN,3.78082413320864e-27
NaN,3.081290645322661,NaN,6.878729306628323e-27
NaN,3.0862681340670335,NaN,1.246672081501788e-26
NaN,3.091245622811406,NaN,2.2507432329871735e-26
NaN,3.0962231115557777,NaN,4.0479651784591716e-26
NaN,3.10120060030015,NaN,7.252571635352062e-26
NaN,3.1061780890445223,NaN,1.2944910066290248e-25
NaN,3.1111555777888946,NaN,2.301786638298574e-25
NaN,3.1161330665332665,NaN,4.0775315752108674e-25
NaN,3.121110555277639,NaN,7.1961966897965695e-25
NaN,3.126088044022011,NaN,1.2652876953376425e-24
NaN,3.131065532766383,NaN,2.2164769210345674e-24
NaN,3.1360430215107553,NaN,3.868404451939448e-24
NaN,3.1410205102551276,NaN,6.726703570345618e-24
NaN,3.1459979989995,NaN,1.1654172522064842e-23
NaN,3.150975487743872,NaN,2.0117605041712895e-23
NaN,3.155952976488244,NaN,3.4601402238359644e-23
NaN,3.1609304652326164,NaN,5.929807210565051e-23
NaN,3.1659079539769883,NaN,1.0125669075758339e-22
NaN,3.1708854427213606,NaN,1.7228598767559687e-22
NaN,3.175862931465733,NaN,2.920962674794368e-22
NaN,3.1808404202101053,NaN,4.934675462175516e-22
NaN,3.185817908954477,NaN,8.30719488958692e-22
NaN,3.1907953976988495,NaN,1.3935419860371967e-21
NaN,3.1957728864432218,NaN,2.329497108350089e-21
NaN,3.2007503751875936,NaN,3.880496704023832e-21
NaN,3.205727863931966,NaN,6.441722592329774e-21
NaN,3.2107053526763383,NaN,1.0656455324965623e-20
NaN,3.21568284142071,NaN,1.7568149902165048e-20
NaN,3.2206603301650825,NaN,2.8863448725853184e-20
NaN,3.225637818909455,NaN,4.725913134797368e-20
NaN,3.230615307653827,NaN,7.711607590663255e-20
NaN,3.235592796398199,NaN,1.254099808275683e-19
NaN,3.2405702851425713,NaN,2.032607652301106e-19
NaN,3.2455477738869436,NaN,3.2833375674168995e-19
NaN,3.2505252626313155,NaN,5.285964660443323e-19
NaN,3.255502751375688,NaN,8.48175836950372e-19
NaN,3.26048024012006,NaN,1.356458794438942e-18
NaN,3.2654577288644324,NaN,2.1621832487233997e-18
NaN,3.2704352176088043,NaN,3.4351812406866892e-18
NaN,3.2754127063531766,NaN,5.439814934034454e-18
NaN,3.280390195097549,NaN,8.586218229523062e-18
NaN,3.285367683841921,NaN,1.3508559211347105e-17
NaN,3.290345172586293,NaN,2.1184167448401938e-17
NaN,3.2953226613306654,NaN,3.3114252092102406e-17
NaN,3.3003001500750373,NaN,5.159713263958358e-17
NaN,3.3052776388194096,NaN,8.013995730659553e-17
NaN,3.310255127563782,NaN,1.240770306619291e-16
NaN,3.3152326163081542,NaN,1.9149534219106968e-16
NaN,3.320210105052526,NaN,2.9461532794344913e-16
NaN,3.3251875937968984,NaN,4.518439711491535e-16
NaN,3.3301650825412707,NaN,6.908175730406837e-16
NaN,3.3351425712856426,NaN,1.0528964512855106e-15
NaN,3.340120060030015,NaN,1.5997826684864633e-15
NaN,3.3450975487743873,NaN,2.4232318185837117e-15
NaN,3.3500750375187596,NaN,3.6592591559141845e-15
NaN,3.3550525262631314,NaN,5.508852617169469e-15
NaN,3.3600300150075038,NaN,8.268075616366298e-15
NaN,3.365007503751876,NaN,1.2371675463632712e-14
NaN,3.369984992496248,NaN,1.8456054060866855e-14
NaN,3.3749624812406203,NaN,2.744990702419897e-14
NaN,3.3799399699849926,NaN,4.0704272471733943e-14
NaN,3.384917458729365,NaN,6.017853175545157e-14
NaN,3.3898949474737368,NaN,8.870559203877945e-14
NaN,3.394872436218109,NaN,1.303687649326706e-13
NaN,3.3998499249624814,NaN,1.910357015108866e-13
NaN,3.4048274137068533,NaN,2.7911245896508305e-13
NaN,3.4098049024512256,NaN,4.0660512176372374e-13
NaN,3.414782391195598,NaN,5.906097522832024e-13
NaN,3.4197598799399698,NaN,8.553969805995366e-13
NaN,3.424737368684342,NaN,1.2353195038299066e-12
NaN,3.4297148574287144,NaN,1.7788547976286323e-12
NaN,3.4346923461730867,NaN,2.554208930516656e-12
NaN,3.4396698349174586,NaN,3.6570604023557445e-12
NaN,3.444647323661831,NaN,5.2212284151282035e-12
NaN,3.4496248124062032,NaN,7.433324995575586e-12
NaN,3.454602301150575,NaN,1.0552817231470475e-11
NaN,3.4595797898949474,NaN,1.4939413603291086e-11
NaN,3.4645572786393197,NaN,2.1090334679458773e-11
NaN,3.469534767383692,NaN,2.969088202092837e-11
NaN,3.474512256128064,NaN,4.168284277451524e-11
NaN,3.4794897448724362,NaN,5.835674168074561e-11
NaN,3.4844672336168085,NaN,8.147588009683696e-11
NaN,3.4894447223611804,NaN,1.1344261439231974e-10
NaN,3.4944222111055527,NaN,1.5752059033153382e-10
NaN,3.499399699849925,NaN,2.181308765420522e-10
NaN,3.5043771885942974,NaN,3.012453944089471e-10
NaN,3.5093546773386692,NaN,4.1490805705855516e-10
NaN,3.5143321660830416,NaN,5.699230233681587e-10
NaN,3.519309654827414,NaN,7.807609635285516e-10
NaN,3.5242871435717857,NaN,1.0667488652011762e-9
NaN,3.529264632316158,NaN,1.4536274807221155e-9
NaN,3.5342421210605304,NaN,1.9755840076385253e-9
NaN,3.5392196098049022,NaN,2.6778972112127917e-9
NaN,3.5441970985492746,NaN,3.6203694096750347e-9
NaN,3.549174587293647,NaN,4.881766341521252e-9
NaN,3.554152076038019,NaN,6.565544089383767e-9
NaN,3.559129564782391,NaN,8.807214566814672e-9
NaN,3.5641070535267634,NaN,1.1783790732087247e-8
NaN,3.5690845422711357,NaN,1.5725863446707935e-8
NaN,3.5740620310155076,NaN,2.0932998239129775e-8
NaN,3.57903951975988,NaN,2.779330749824406e-8
NaN,3.584017008504252,NaN,3.68082581061951e-8
NaN,3.5889944972486245,NaN,4.8624023634216816e-8
NaN,3.5939719859929964,NaN,6.407099264043886e-8
NaN,3.5989494747373687,NaN,8.421341042758167e-8
NaN,3.603926963481741,NaN,1.1041157255230936e-7
NaN,3.608904452226113,NaN,1.4439951793485533e-7
NaN,3.613881940970485,NaN,1.8838180309530846e-7
NaN,3.6188594297148575,NaN,2.4515369452791175e-7
NaN,3.6238369184592294,NaN,3.182500135851841e-7
NaN,3.6288144072036017,NaN,4.1212893011742604e-7
NaN,3.633791895947974,NaN,5.323982528779755e-7
NaN,3.6387693846923463,NaN,6.86093234626179e-7
NaN,3.643746873436718,NaN,8.820166291975835e-7
NaN,3.6487243621810905,NaN,1.131153740884861e-6
NaN,3.653701850925463,NaN,1.4471775306586534e-6
NaN,3.6586793396698347,NaN,1.8470615294015175e-6
NaN,3.663656828414207,NaN,2.35182139858e-6
NaN,3.6686343171585793,NaN,2.9874095192737203e-6
NaN,3.6736118059029517,NaN,3.7857910289183246e-6
NaN,3.6785892946473235,NaN,4.786234310661123e-6
NaN,3.683566783391696,NaN,6.036854122691063e-6
NaN,3.688544272136068,NaN,7.596451383798591e-6
NaN,3.69352176088044,NaN,9.536700154688795e-6
NaN,3.6984992496248124,NaN,1.1944739617110527e-5
NaN,3.7034767383691847,NaN,1.4926236894768542e-5
NaN,3.708454227113557,NaN,1.8608995414545508e-5
NaN,3.713431715857929,NaN,2.3147193197742483e-5
NaN,3.718409204602301,NaN,2.8726346011152685e-5
NaN,3.7233866933466735,NaN,3.5569101694048755e-5
NaN,3.7283641820910454,NaN,4.39419841890339e-5
NaN,3.7333416708354177,NaN,5.4163218799768196e-5
NaN,3.73831915957979,NaN,6.661178390928888e-5
NaN,3.743296648324162,NaN,8.173784872215673e-5
NaN,3.748274137068534,NaN,0.00010007477141170932
NaN,3.7532516258129065,NaN,0.00012225284719287309
NaN,3.758229114557279,NaN,0.0001490150110923756
NaN,3.7632066033016507,NaN,0.00018123471529774685
NaN,3.768184092046023,NaN,0.00021993621563166292
NaN,3.7731615807903953,NaN,0.00026631751556455564
NaN,3.778139069534767,NaN,0.00032177622883803036
NaN,3.7831165582791395,NaN,0.0003879386327608916
NaN,3.788094047023512,NaN,0.00046669219303860886
NaN,3.793071535767884,NaN,0.0005602218470324887
NaN,3.798049024512256,NaN,0.0006710503349880589
NaN,3.8030265132566283,NaN,0.0008020828673484386
NaN,3.8080040020010006,NaN,0.0009566564100580788
NaN,3.8129814907453725,NaN,0.0011385938580106944
NaN,3.817958979489745,NaN,0.001352263348724665
NaN,3.822936468234117,NaN,0.0016026429431442734
NaN,3.8279139569784895,NaN,0.0018953908673794914
NaN,3.8328914457228613,NaN,0.0022369214674371387
NaN,3.8378689344672337,NaN,0.0026344869778270716
NaN,3.842846423211606,NaN,0.00309626514368478
NaN,3.847823911955978,NaN,0.003631452664135649
NaN,3.85280140070035,NaN,0.004250364341573983
NaN,3.8577788894447225,NaN,0.004964537726984001
NaN,3.8627563781890943,NaN,0.005786842945234681
NaN,3.8677338669334667,NaN,0.006731597266436905
NaN,3.872711355677839,NaN,0.007814683860215464
NaN,3.8776888444222113,NaN,0.009053674029607713
NaN,3.882666333166583,NaN,0.010467952071024914
NaN,3.8876438219109555,NaN,0.012078841747373495
NaN,3.892621310655328,NaN,0.013909733194415238
NaN,3.8975987993996997,NaN,0.015986208907489013
NaN,3.902576288144072,NaN,0.018336167278867742
NaN,3.9075537768884443,NaN,0.02098994197772927
NaN,3.9125312656328166,NaN,0.023980415287729016
NaN,3.9175087543771885,NaN,0.027343123344585517
NaN,3.922486243121561,NaN,0.03111635105133452
NaN,3.927463731865933,NaN,0.035341214295679865
NaN,3.932441220610305,NaN,0.040061726956115866
NaN,3.9374187093546773,NaN,0.04532485006535426
NaN,3.9423961980990496,NaN,0.0511805204052996
NaN,3.9473736868434215,NaN,0.05768165574182532
NaN,3.952351175587794,NaN,0.0648841338740763
NaN,3.957328664332166,NaN,0.07284674267633613
NaN,3.9623061530765384,NaN,0.08163109835461503
NaN,3.9672836418209103,NaN,0.09130152922876543
NaN,3.9722611305652826,NaN,0.10192492248750733
NaN,3.977238619309655,NaN,0.11357053155097871
NaN,3.982216108054027,NaN,0.12630974191574582
NaN,3.987193596798399,NaN,0.14021579365185502
NaN,3.9921710855427714,NaN,0.1553634590713286
NaN,3.9971485742871438,NaN,0.17182867449240288
NaN,4.002126063031516,NaN,0.18968812548231828
NaN,4.007103551775888,NaN,0.20901878547155142
NaN,4.01208104052026,NaN,0.22989740819065263
NaN,4.017058529264633,NaN,0.25239997498289285
NaN,4.022036018009005,NaN,0.2766010986859619
NaN,4.027013506753376,NaN,0.30257338644744064
NaN,4.031990995497749,NaN,0.3303867645338372
NaN,4.036968484242121,NaN,0.36010776890263324
NaN,4.041945972986493,NaN,0.3917988060214834
NaN,4.046923461730866,NaN,0.42551738912764675
NaN,4.051900950475238,NaN,0.46131535581251104
NaN,4.05687843921961,NaN,0.49923807347936305
NaN,4.061855927963982,NaN,0.5393236398444133
NaN,4.066833416708354,NaN,0.581602086220141
NaN,4.071810905452726,NaN,0.626094591822922
NaN,4.076788394197099,NaN,0.6728127177732411
NaN,4.081765882941471,NaN,0.7217576697935143
NaN,4.086743371685843,NaN,0.7729195988465722
NaN,4.0917208604302155,NaN,0.8262769490869807
NaN,4.096698349174587,NaN,0.8817958625090626
NaN,4.101675837918959,NaN,0.9394296495642788
NaN,4.106653326663332,NaN,0.9991183347792431
NaN,4.111630815407704,NaN,1.060788286033814
NaN,4.116608304152076,NaN,1.1243519356524077
NaN,4.1215857928964486,NaN,1.1897076008234386
NaN,4.12656328164082,NaN,1.2567394100952012
NaN,4.131540770385192,NaN,1.3253173418049993
NaN,4.136518259129565,NaN,1.3952973792917707
NaN,4.141495747873937,NaN,1.4665217866293365
NaN,4.146473236618309,NaN,1.5388195074102506
NaN,4.151450725362682,NaN,1.6120066878223496
NaN,4.156428214107054,NaN,1.6858873239083354
NaN,4.161405702851425,NaN,1.760254031499387
NaN,4.166383191595798,NaN,1.834888935885488
NaN,4.17136068034017,NaN,1.909564676848321
NaN,4.176338169084542,NaN,1.9840455232571115
NaN,4.181315657828915,NaN,2.0580885900338703
NaN,4.186293146573287,NaN,2.131445148953668
NaN,4.191270635317659,NaN,2.20386202347837
NaN,4.196248124062031,NaN,2.2750830566469262
NaN,4.201225612806403,NaN,2.344850639982972
NaN,4.206203101550775,NaN,2.4129072904450113
NaN,4.211180590295148,NaN,2.4789972616558433
NaN,4.21615807903952,NaN,2.54286817501439
NaN,4.221135567783892,NaN,2.6042726558308624
NaN,4.2261130565282645,NaN,2.66296995934061
NaN,4.231090545272636,NaN,2.7187275713507364
NaN,4.236068034017008,NaN,2.7713227683598256
NaN,4.241045522761381,NaN,2.820544122264333
NaN,4.246023011505753,NaN,2.8661929352248277
NaN,4.251000500250125,NaN,2.9080845909038366
NaN,4.2559779889944975,NaN,2.946049809098052
NaN,4.26095547773887,NaN,2.979935791759955
NaN,4.265932966483241,NaN,3.0096072495240884
NaN,4.270910455227614,NaN,3.0349472991061353
NaN,4.275887943971986,NaN,3.055858223311198
NaN,4.280865432716358,NaN,3.0722620868524673
NaN,4.2858429214607305,NaN,3.0841012027217705
NaN,4.290820410205103,NaN,3.091338445448979
NaN,4.295797898949475,NaN,3.093957409214956
