t,l,S,P_l
0.1843687374749499,0.5079289644822411,0.0007985626480430211,0.00038297287556743353
0.18637274549098196,0.5129064532266133,0.0007862247633816397,0.00040638466363318576
0.18837675350701402,0.5178839419709855,0.0007741935432088372,0.0004308562993045251
0.1903807615230461,0.5228614307153577,0.0007624584025630616,0.00045641696339761794
0.19238476953907815,0.5278389194597298,0.0007510092245073521,0.000483095944528618
0.19438877755511022,0.532816408204102,0.0007398363349198995,0.0005109226212633957
0.1963927855711423,0.5377938969484742,0.0007289304788832546,0.000539926444347331
0.19839679358717435,0.5427713856928464,0.0007182827985557346,0.0005701369190352559
0.20040080160320642,0.5477488744372186,0.000707884812418138,0.000601583587540734
0.20240480961923848,0.5527263631815907,0.0006977283957975646,0.0006342960116229915
0.20440881763527055,0.557703851925963,0.0006878057625780595,0.0006683037553289183
0.20641282565130262,0.5626813406703352,0.0006781094480149822,0.000703636367906668
0.20841683366733466,0.5676588294147074,0.0006686322925765776,0.0007403233669065371
0.21042084168336672,0.5726363181590796,0.0006593674267422004,0.0007783942214839526
0.2124248496993988,0.5776138069034518,0.0006503082566921163,0.0008178783359185382
0.21442885771543085,0.5825912956478239,0.0006414484508287929,0.0008588050333623963
0.21643286573146292,0.5875687843921961,0.0006327819270741626,0.0009012035398299826
0.218436873747495,0.5925462731365683,0.0006243028408915213,0.0009451029684410936
0.22044088176352705,0.5975237618809405,0.0006160055739845631,0.0009905323039277275
0.22244488977955912,0.6025012506253127,0.0006078847236295518,0.0010375203874148841
0.22444889779559118,0.6074787393696849,0.0005999350925998718,0.0010860959014844943
0.22645290581162325,0.612456228114057,0.0005921516796451472,0.0011362873555311225
0.22845691382765532,0.6174337168584292,0.0005845296704898499,0.001188123071417207
0.23046092184368738,0.6224112056028014,0.000577064429318819,0.0012416311694350673
0.23246492985971945,0.6273886943471736,0.0005697514907194147,0.0012968395545821768
0.23446893787575152,0.6323661830915458,0.0005625865520521647,0.0013537759031555597
0.23647294589178355,0.637343671835918,0.0005555654662237056,0.0014124676496705551
0.23847695390781562,0.6423211605802901,0.0005486842348376402,0.0014729419741086583
0.24048096192384769,0.6472986493246623,0.0005419390017005929,0.0015352257894984225
0.24248496993987975,0.6522761380690345,0.0005353260466622873,0.001599345729833046
0.24448897795591182,0.6572536268134067,0.0005288417797698993,0.0016653281383275285
0.24649298597194388,0.6622311155577789,0.0005224827357182482,0.0017331990560179556
0.24849699398797595,0.6672086043021511,0.00051624556857862,0.0018029842107048044
0.250501002004008,0.6721860930465232,0.0005101270467901363,0.0018747090062418352
0.25250501002004005,0.6771635817908954,0.0005041240483986376,0.0019483985121715624
0.2545090180360721,0.6821410705352676,0.0004982335565290194,0.0020240774537079267
0.2565130260521042,0.6871185592796398,0.0004924526550778565,0.0021017702020663543
0.25851703406813625,0.692096048024012,0.00048677852461399997,0.0021815007651410333
0.2605210420841683,0.6970735367683842,0.0004812084384755952,0.0022632927785287324
0.2625250501002004,0.7020510255127563,0.00047573975905270435,0.0023471694968983086
0.26452905811623245,0.7070285142571285,0.0004703699342453828,0.002433153785704536
0.2665330661322645,0.7120060030015007,0.0004650964940876896,0.0025212681132446902
0.2685370741482966,0.716983491745873,0.0004599170475286929,0.0026115345430559327
0.27054108216432865,0.7219609804902452,0.00045482927936207483,0.00270397472665125
0.2725450901803607,0.7269384692346174,0.00044983094729645,0.0027986098965915485
0.2745490981963928,0.7319159579789895,0.0004449198791589813,0.0028954608598910155
0.27655310621242485,0.7368934467233617,0.00044009397022531785,0.002994547991752845
0.2785571142284569,0.7418709354677339,0.0004353511806692971,0.0030958912296320507
0.280561122244489,0.7468484242121061,0.00043068953312622947,0.003199510067621937
0.28256513026052105,0.7518259129564783,0.0004261071103639515,0.0033054235511605504
0.2845691382765531,0.7568034017008505,0.00042160205305616523,0.0034136502720533207
0.2865731462925852,0.7617808904452226,0.00041717255765289836,0.0035242083638078216
0.28857715430861725,0.7667583791895948,0.0004128168743432133,0.0036371154972765223
0.2905811623246493,0.771735867933967,0.00040853330510557057,0.0037523888766031427
0.2925851703406814,0.7767133566783392,0.0004043202018415075,0.003870045235468235
0.29458917835671344,0.7816908454227114,0.00040017596458854143,0.00399010083362935
0.2965931863727455,0.7866683341670836,0.00039609903980842475,0.004112571453751
0.2985971943887776,0.7916458229114557,0.0003920879187471036,0.004237472398519782
0.30060120240480964,0.7966233116558279,0.0003881411358629209,0.004364818488039586
0.3026052104208417,0.8016008004002001,0.00038425726731980127,0.004494624057501985
0.3046092184368738,0.8065782891445723,0.00038043492954232654,0.0046269029551267065
0.3066132264529058,0.8115557778889445,0.00037667277782977876,0.004761668540367013
0.30861723446893785,0.8165332666333167,0.0003729695050263826,0.004898933682374892
0.3106212424849699,0.8215107553776888,0.0003693238402451273,0.005038710758720636
0.312625250501002,0.826488244122061,0.00036573454764268363,0.005181011654361793
0.31462925851703405,0.8314657328664332,0.00036220042524306523,0.005325847760855785
0.3166332665330661,0.8364432216108054,0.00035872030380780057,0.005473229975811224
0.3186372745490982,0.8414207103551776,0.00035529304575050393,0.0056231687025722794
0.32064128256513025,0.8463981990995497,0.00035191754409383643,0.005775673850130869
0.3226452905811623,0.8513756878439219,0.000348592721466953,0.005930754833261137
0.3246492985971944,0.8563531765882941,0.0003453175291416297,0.006088420572870953
0.32665330661322645,0.8613306653326663,0.0003420909461053525,0.006248679496564966
0.3286573146292585,0.8663081540770385,0.00033891197816973933,0.006411539539413799
0.3306613226452906,0.8712856428214107,0.00033577965711274467,0.006577008144924125
0.33266533066132264,0.8762631315657828,0.0003326930398531758,0.006745092266204078
0.3346693386773547,0.881240620310155,0.0003296512076561192,0.006915798367318916
0.3366733466933868,0.8862181090545272,0.0003266532653679476,0.007089132424831373
0.33867735470941884,0.8911955977988995,0.00032369834067963926,0.007265099929521662
0.3406813627254509,0.8961730865432717,0.00032078558341720525,0.007443705888281692
0.342685370741483,0.9011505752876439,0.0003179141648580776,0.007624954826178423
0.34468937875751504,0.906128064032016,0.00031508327707236453,0.0078088507886812115
0.3466933867735471,0.9111055527763882,0.0003122921322879342,0.007995397344047918
0.3486973947895792,0.9160830415207604,0.0003095399622783333,0.00818459758586486
0.35070140280561124,0.9210605302651326,0.00030682601777259764,0.008376454135735463
0.3527054108216433,0.9260380190095048,0.0003041495678860533,0.00857096914611279
0.35470941883767537,0.931015507753877,0.0003015098995712498,0.00876814430327091
0.35671342685370744,0.9359929964982491,0.0002989063170882059,0.008967980830410336
0.3587174348697395,0.9409704852426213,0.0002963381414931869,0.009170479490892839
0.36072144288577157,0.9459479739869935,0.00029380471014526827,0.009375640591600622
0.3627254509018036,0.9509254627313657,0.0002913053762299728,0.009583463986415588
0.36472945891783565,0.9559029514757379,0.00028883950829930216,0.009793949079813758
0.3667334669338677,0.9608804402201101,0.00028640648982751444,0.010007094830570586
0.3687374749498998,0.9658579289644822,0.0002840057187820265,0.010222899755572496
0.37074148296593185,0.9708354177088544,0.0002816366072088498,0.010441361933730398
0.3727454909819639,0.9758129064532266,0.0002792985808319924,0.010662479009990802
0.374749498997996,0.9807903951975988,0.00027699107866628744,0.01088624819944029
0.37675350701402804,0.985767883941971,0.0002747135526431287,0.011112666291499177
0.3787575150300601,0.9907453726863432,0.00027246546724861946,0.011341729654200121
0.3807615230460922,0.9957228614307153,0.0002702462991736607,0.011573434238548121
0.38276553106212424,1.0007003501750875,0.0002680555369755256,0.011807775582957166
0.3847695390781563,1.0056778389194598,0.0002658926807504862,0.01204474881776036
0.3867735470941884,1.010655327663832,0.00026375724181707764,0.012284348669789343
0.38877755511022044,1.015632816408204,0.00026164874240960185,0.012526569467019421
0.3907815631262525,1.0206103051525763,0.00025956671538149013,0.01277140514327664
0.3927855711422846,1.0255877938969484,0.0002575107039181599,0.013018849243003137
0.39478957915831664,1.0305652826413207,0.0002554802612590157,0.013268894926077699
0.3967935871743487,1.0355427713856928,0.0002534749504282603,0.013521534972687333
0.39879759519038077,1.040520260130065,0.00025149434397419304,0.013776761788247301
0.40080160320641284,1.0454977488744372,0.0002495380237166901,0.014034567408365728
0.4028056112224449,1.0504752376188093,0.0002476055805025688,0.01429494350384972
0.40480961923847697,1.0554527263631817,0.0002456966139685541,0.014557881385750112
0.40681362725450904,1.0604302151075538,0.00024381073231157606,0.014823372010441328
0.4088176352705411,1.065407703851926,0.00024194755206613538,0.015091405984733736
0.41082164328657317,1.0703851925962982,0.00024010669788848934,0.015361973571015293
0.41282565130260523,1.0753626813406703,0.00023828780234741572,0.015635064692419827
0.4148296593186373,1.0803401700850426,0.0002364905057213256,0.01591066893801905
0.4168336673346693,1.0853176588294147,0.00023471445580150233,0.01618877556803547
0.4188376753507014,1.090295147573787,0.00023295930770125407,0.016469373519073988
0.42084168336673344,1.095272636318159,0.00023122472367077636,0.016752451409368884
0.4228456913827655,1.1002501250625312,0.00022951037291752733,0.01703799754404457
0.4248496993987976,1.1052276138069035,0.00022781593143192586,0.017325999920386723
0.42685370741482964,1.1102051025512756,0.00022614108181819405,0.017616446233122227
0.4288577154308617,1.115182591295648,0.0002244855131301662,0.017909323879705022
0.4308617234468938,1.12016008004002,0.00022284892071189823,0.018204619965605955
0.43286573146292584,1.1251375687843923,0.00022123100604291623,0.01850232130960446
0.4348697394789579,1.1301150575287644,0.00021963147658794782,0.01880241444907938
0.43687374749499,1.1350925462731365,0.00021805004565098783,0.019104885645298
0.43887775551102204,1.1400700350175088,0.000216486432233554,0.019409720888699907
0.4408817635270541,1.145047523761881,0.0002149403608969943,0.01971690590417481
0.44288577154308617,1.1500250125062532,0.00021341156162871326,0.020026426156332076
0.44488977955911824,1.1550025012506253,0.00021189976971218782,0.020338266854759902
0.4468937875751503,1.1599799899949974,0.00021040472560065074,0.020652412959272805
0.44889779559118237,1.1649574787393697,0.00020892617479432096,0.020968849185145542
0.45090180360721444,1.1699349674837418,0.0002074638677210675,0.02128756000833147
0.4529058116232465,1.1749124562281141,0.0002060175596203958,0.02160852967066447
0.45490981963927857,1.1798899449724862,0.0002045870104306509,0.021931742185042194
0.45691382765531063,1.1848674337168583,0.00020317198467933298,0.022257181340589526
0.4589178356713427,1.1898449224612306,0.0002017722513764293,0.022584830707800745
0.46092184368737477,1.1948224112056027,0.0002003875839106644,0.02291467364365892
0.46292585170340683,1.199799899949975,0.00019901775994857847,0.02324669329673133
0.4649298597194389,1.2047773886943471,0.0001976625613363443,0.02358087261223945
0.46693386773547096,1.2097548774387195,0.000196321774004238,0.023917194337102463
0.46893787575150303,1.2147323661830915,0.00019499518787368007,0.024255641024953017
0.4709418837675351,1.2197098549274636,0.00019368259676676874,0.0245961950411239
0.4729458917835671,1.224687343671836,0.00019238379831822638,0.024938838567604957
0.4749498997995992,1.229664832416208,0.0001910985938896878,0.025283553607968627
0.47695390781563124,1.2346423211605804,0.00018982678848625647,0.025630321992263738
0.4789579158316633,1.2396198099049525,0.0001885681906752605,0.025979125381875946
0.48096192384769537,1.2445972986493246,0.00018732261250714236,0.026329945274354418
0.48296593186372744,1.2495747873936969,0.00018608986943841613,0.026682763008203537
0.4849699398797595,1.254552276138069,0.00018486978025663217,0.027037559767638795
0.48697394789579157,1.2595297648824413,0.00018366216700728738,0.027394316587306393
0.48897795591182364,1.2645072536268134,0.00018246685492262388,0.027753014356965332
0.4909819639278557,1.2694847423711857,0.00018128367235226007,0.02811363382613164
0.49298597194388777,1.2744622311155578,0.000180112450695599,0.028476155608683648
0.49498997995991983,1.2794397198599299,0.00017895302433596256,0.02884056018742825
0.4969939879759519,1.2844172086043022,0.00017780523057640065,0.029206827918626752
0.49899799599198397,1.2893946973486743,0.00017666890957712534,0.029574939036480227
0.501002004008016,1.2943721860930466,0.00017554390429452455,0.029944873657574023
0.503006012024048,1.2993496748374187,0.00017443006042170743,0.030316611785280043
0.5050100200400801,1.3043271635817908,0.00017332722633053854,0.030690133314117355
0.5070140280561122,1.309304652326163,0.00017223525301511748,0.031065418034069796
0.5090180360721442,1.3142821410705352,0.0001711539940366621,0.03144244563486053
0.5110220440881763,1.3192596298149075,0.0001700833054697563,0.03182119571018348
0.5130260521042084,1.3242371185592796,0.00016902304584992225,0.03220164776189033
0.5150300601202404,1.329214607303652,0.0001679730761224802,0.03258378120413377
0.5170340681362725,1.334192096048024,0.00016693325959265986,0.032967575367466015
0.5190380761523046,1.3391695847923961,0.00016590346187692707,0.03335300950289246
0.5210420841683366,1.3441470735367684,0.00016488355085549276,0.03374006278588041
0.5230460921843687,1.3491245622811405,0.00016387339662597036,0.03412871432032216
0.5250501002004008,1.3541020510255128,0.00016287287145815032,0.03451894314245296
0.5270541082164328,1.359079539769885,0.00016188184974986038,0.03491072822472266
0.5290581162324649,1.364057028514257,0.00016090020798388186,0.03530404847962198
0.531062124248497,1.3690345172586293,0.0001599278246858925,0.03569888276346227
0.533066132264529,1.3740120060030014,0.00015896458038340826,0.03609520988010919
0.5350701402805611,1.3789894947473738,0.00015801035756569652,0.0364930085846702
0.5370741482965932,1.3839669834917459,0.000157065040644634,0.03689225758713534
0.5390781563126252,1.3889444722361182,0.00015612851591648435,0.03729293555597188
0.5410821643286573,1.3939219609804903,0.00015520067152456995,0.03769502112167196
0.5430861723446894,1.3988994497248624,0.00015428139742281445,0.03809849288025426
0.5450901803607214,1.4038769384692347,0.00015337058534013197,0.03850332939671851
0.5470941883767535,1.4088544272136068,0.00015246812874564127,0.038909509208453694
0.5490981963927856,1.413831915957979,0.00015157392281468196,0.03931701082859978
0.5511022044088176,1.4188094047023512,0.0001506878643956121,0.03972581274936266
0.5531062124248497,1.4237868934467233,0.00014980985197736628,0.0401358934452829
0.5551102204408818,1.4287643821910956,0.00014893978565775438,0.04054723137645782
0.5571142284569138,1.4337418709354677,0.00014807756711248107,0.040959804991717405
0.5591182364729459,1.43871935967984,0.00014722309956486762,0.04137359273175393
0.561122244488978,1.443696848424212,0.00014637628775625788,0.041788573032205505
0.56312625250501,1.4486743371685844,0.00014553703791708999,0.04220472432669372
0.5651302605210421,1.4536518259129565,0.00014470525773861706,0.04262202504981504
0.5671342685370742,1.4586293146573286,0.00014388085634526012,0.04304045364008696
0.5691382765531062,1.463606803401701,0.00014306374426757687,0.04345998854284844
0.5711422845691383,1.468584292146073,0.00014225383341583042,0.04388060821311475
0.5731462925851704,1.4735617808904453,0.00014145103705414305,0.04430229111838748
0.5751503006012024,1.4785392696348174,0.0001406552697752195,0.04472501574141925
0.5771543086172345,1.4835167583791895,0.00013986644747562615,0.045148760582933725
0.5791583166332666,1.4884942471235618,0.00013908448733161128,0.04557350416430113
0.5811623246492986,1.493471735867934,0.00013830930777545297,0.04599922503016926
0.5831663326653307,1.4984492246123062,0.0001375408284723221,0.04642590175105041
0.5851703406813628,1.5034267133566783,0.0001367789702976463,0.04685351292586441
0.5871743486973948,1.5084042021010504,0.00013602365531496346,0.04728203718443811
0.5891783567134269,1.5133816908454227,0.00013527480675425209,0.04771145318996125
0.591182364729459,1.5183591795897948,0.00013453234899072676,0.04814173964139948
0.593186372745491,1.5233366683341671,0.00013379620752408737,0.048572875275864284
0.5951903807615231,1.5283141570785392,0.00013306630895821092,0.04900483887094052
0.5971943887775552,1.5332916458229116,0.00013234258098127457,0.04943760924697153
0.5991983967935872,1.5382691345672836,0.00013162495234630042,0.04987116526930231
0.6012024048096193,1.5432466233116557,0.00013091335285211073,0.05030548585048106
0.6032064128256514,1.548224112056028,0.00013020771332468385,0.050740549952419195
0.6052104208416834,1.5532016008004002,0.00012950796559890179,0.05117633658851029
0.6072144288577155,1.5581790895447725,0.00012881404250067926,0.05161282482570844
0.6092184368737475,1.5631565782891446,0.00012812587782946497,0.052049993786565704
0.6112224448897795,1.5681340670335167,0.00012744340634110714,0.052487822651230163
0.6132264529058116,1.573111555777889,0.00012676656373107332,0.052926290659403206
0.6152304609218436,1.578089044522261,0.0001260952866180171,0.05336537711225828
0.6172344689378757,1.5830665332666334,0.00012542951252768287,0.0538050613743199
0.6192384769539078,1.5880440220110055,0.00012476917987714085,0.05424532287530396
0.6212424849699398,1.5930215107553778,0.00012411422795934434,0.05468614111191973
0.6232464929859719,1.5979989994997499,0.00012346459692800233,0.05512749564963368
0.625250501002004,1.602976488244122,0.00012282022778275893,0.05556936612439543
0.627254509018036,1.6079539769884943,0.00012218106235467374,0.05601173224432637
0.6292585170340681,1.6129314657328664,0.00012154704329199478,0.05645457379137119
0.6312625250501002,1.6179089544772387,0.0001209181140462187,0.05689787062291291
0.6332665330661322,1.6228864432216108,0.00012029421885843003,0.057341602673350735
0.6352705410821643,1.627863931965983,0.00011967530274591434,0.05778574995564332
0.6372745490981964,1.6328414207103552,0.00011906131148903833,0.05823029256281516
0.6392785571142284,1.6378189094547273,0.00011845219161839082,0.058675210669428074
0.6412825651302605,1.6427963981990996,0.00011784789040217865,0.059120484533018144
0.6432865731462926,1.6477738869434717,0.0001172483558338721,0.059566094495497574
0.6452905811623246,1.652751375687844,0.00011665353662009337,0.060012020984522796
0.6472945891783567,1.6577288644322161,0.00011606338216874328,0.06045824451482839
0.6492985971943888,1.6627063531765882,0.00011547784257736056,0.060904745689527924
0.6513026052104208,1.6676838419209605,0.0001148968686217085,0.061351505201381475
0.6533066132264529,1.6726613306653326,0.00011432041174458384,0.06179850383403044
0.655310621242485,1.677638819409705,0.0001137484240448429,0.062245722463200086
0.657314629258517,1.682616308154077,0.00011318085826664018,0.06269314205787026
0.6593186372745491,1.6875937968984491,0.00011261766778887477,0.06314074368141392
0.6613226452905812,1.6925712856428214,0.00011205880661483955,0.06358850849270554
0.6633266533066132,1.6975487743871935,0.00011150422936206936,0.06403641774719714
0.6653306613226453,1.7025262631315659,0.00011095389125238302,0.06448445279796526
0.6673346693386774,1.707503751875938,0.00011040774810211563,0.06493259509672665
0.6693386773547094,1.7124812406203103,0.00010986575631253626,0.06538082619482528
0.6713426853707415,1.7174587293646824,0.00010932787286044795,0.06582912774418875
0.6733466933867736,1.7224362181090545,0.00010879405528896452,0.06627748149825667
0.6753507014028056,1.7274137068534268,0.0001082642616984623,0.06672586931287991
0.6773547094188377,1.7323911955977989,0.00010773845073770126,0.06717427314719142
0.6793587174348698,1.7373686843421712,0.00010721658159511282,0.06762267506444954
0.6813627254509018,1.7423461730865433,0.00010669861399025052,0.06807105723285309
0.6833667334669339,1.7473236618309154,0.00010618450816539992,0.06851940192633005
0.685370741482966,1.7523011505752877,0.00010567422487734466,0.06896769152529847
0.687374749498998,1.7572786393196598,0.00010516772538928483,0.06941590851740151
0.6893787575150301,1.762256128064032,0.00010466497146290483,0.06986403549821632
0.6913827655310621,1.7672336168084042,0.00010416592535058747,0.07031205517193641
0.6933867735470942,1.7722111055527763,0.00010367054978777104,0.07075995035202937
0.6953907815631263,1.7771885942971486,0.00010317880798544635,0.07120770396186919
0.6973947895791583,1.7821660830415207,0.00010269066362279113,0.07165529903534375
0.6993987975951904,1.787143571785893,0.00010220608083993845,0.07210271871743784
0.7014028056112225,1.792121060530265,0.00010172502423087645,0.07254994626479216
0.7034068136272545,1.7970985492746374,0.00010124745883647717,0.07299696504623908
0.7054108216432866,1.8020760380190095,0.00010077335013765062,0.07344375854331404
0.7074148296593187,1.8070535267633816,0.00010030266404862306,0.07389031035074496
0.7094188376753507,1.812031015507754,9.983536691033548e-5,0.07433660417691779
0.7114228456913828,1.817008504252126,9.937142548396052e-5,0.07478262384432102
0.7134268537074149,1.8219859929964983,9.891080694453551e-5,0.07522835328996692
0.7154308617234469,1.8269634817408704,9.845347887470862e-5,0.07567377656579202
0.717434869739479,1.8319409704852425,9.79994092585964e-5,0.0761188778390352
0.7194388777555111,1.8369184592296148,9.754856647575024e-5,0.07656364139259599
0.7214428857715431,1.841895947973987,9.710091929522943e-5,0.07700805162537075
0.7234468937875751,1.8468734367183592,9.665643686977862e-5,0.07745209305256985
0.7254509018036072,1.8518509254627313,9.62150887301078e-5,0.07789575030601309
0.7274549098196392,1.8568284142071037,9.577684477927258e-5,0.07833900813440707
0.7294589178356713,1.8618059029514757,9.53416752871527e-5,0.07878185140360186
0.7314629258517034,1.8667833916958478,9.490955088502703e-5,0.07922426509682906
0.7334669338677354,1.8717608804402202,9.44804425602425e-5,0.07966623431492076
0.7354709418837675,1.8767383691845922,9.405432165097614e-5,0.0801077442765099
0.7374749498997996,1.8817158579289646,9.363115984108726e-5,0.08054878031821312
0.7394789579158316,1.8866933466733367,9.321092915505883e-5,0.08098932789479421
0.7414829659318637,1.8916708354177088,9.279360195302558e-5,0.08142937257931153
0.7434869739478958,1.896648324162081,9.23791509258879e-5,0.08186890006324689
0.7454909819639278,1.9016258129064532,9.196754909050887e-5,0.08230789615661786
0.7474949899799599,1.9066033016508255,9.155876978499392e-5,0.08274634678807344
