t,l,S,P_l
0.0841683366733467,0.2590545272636318,0.8234519159419372,1.231314866329845
0.08617234468937876,0.264032016008004,0.8208378660329989,1.2774735327293472
0.08817635270541083,0.26900950475237617,0.8182594159441273,1.3223423406349868
0.09018036072144289,0.2739869934967484,0.815715498870221,1.3658217084936812
0.09218436873747494,0.2789644822411206,0.8132050999257009,1.4078229827640587
0.09418837675350701,0.28394197098549273,0.8107272526111741,1.4482681934921966
0.09619238476953908,0.28891945972986494,0.8082810355890974,1.487089744631553
0.09819639278557114,0.29389694847423714,0.8058655697355087,1.5242300504721726
0.10020040080160321,0.2988744372186093,0.8034800154390234,1.559641128568116
0.10220440881763528,0.3038519259629815,0.8011235701218237,1.5932841585803372
0.10420841683366733,0.3088294147073537,0.798795465960408,1.6251290155019595
0.1062124248496994,0.31380690345172585,0.7964949677864778,1.6551537848169622
0.10821643286573146,0.31878439219609805,0.7942213711506194,1.6833442662711064
0.11022044088176353,0.32376188094047026,0.7919740005333872,1.7096934721120385
0.11222444889779559,0.3287393696848424,0.7897522076901168,1.7342011248881903
0.11422845691382766,0.3337168584292146,0.7875553701172848,1.7568731591855697
0.11623246492985972,0.3386943471735868,0.7853828896295366,1.7777212310286383
0.11823647294589178,0.34367183591795897,0.7832341910376486,1.796762238075707
0.12024048096192384,0.3486493246623312,0.781108720918705,1.8140178531993174
0.12224448897795591,0.3536268134067034,0.7790059464706411,1.8295140735558413
0.12424849699398798,0.3586043021510755,0.7769253544441108,1.8432807868134387
0.12625250501002003,0.36358179089544773,0.7748664501453092,1.8553513558206893
0.1282565130260521,0.36855927963981994,0.7728287565040086,1.865762222656472
0.13026052104208416,0.3735367683841921,0.7708118132016133,1.8745525327018522
0.13226452905811623,0.3785142571285643,0.7688151758545195,1.8817637791134663
0.1342685370741483,0.3834917458729365,0.7668384152485083,1.887439467852065
0.13627254509018036,0.38846923461730865,0.7648811166202824,1.8916248032262013
0.13827655310621242,0.39344672336168085,0.7629428789826149,1.8943663937466206
0.1402805611222445,0.398424212106053,0.7610233144898786,1.8957119779487488
0.14228456913827656,0.4034017008504252,0.7591220478410156,1.8957101697261158
0.14428857715430862,0.4083791895947974,0.757238715717252,1.8944102226240211
0.1462925851703407,0.41335667833916956,0.755372966252099,1.8918618124678812
0.14829659318637275,0.41833416708354176,0.7535244585313766,1.8881148376423291
0.15030060120240482,0.42331165582791397,0.75169286212119,1.883219236293209
0.1523046092184369,0.4282891445722861,0.749877856621956,1.877224819693344
0.15430861723446893,0.4332666333166583,0.7480791312467263,1.8701811209926373
0.156312625250501,0.4382441220610305,0.7462963844221957,1.8621372585621923
0.15831663326653306,0.4432216108054027,0.7445293234109087,1.8531418131393744
0.16032064128256512,0.4481990995497749,0.7427776639532925,1.8432427179848159
0.1623246492985972,0.4531765882941471,0.7410411299282491,1.8324871612722131
0.16432865731462926,0.45815407703851924,0.7393194530311343,1.8209214999464272
0.16633266533066132,0.46313156578289144,0.7376123724680379,1.8085911843039748
0.1683366733466934,0.46810905452726365,0.7359196346653637,1.7955406925717534
0.17034068136272545,0.4730865432716358,0.7342409929937703,1.7818134747840861
0.17234468937875752,0.478064032016008,0.7325762075056146,1.7674519052843645
0.1743486973947896,0.4830415207603802,0.7309250446850896,1.7524972432051176
0.17635270541082165,0.48801900950475235,0.72928727721031,1.7369896003088983
0.17835671342685372,0.49299649824912456,0.72766268372665,1.7209679156014792
0.18036072144288579,0.49797398699349676,0.7260510486306866,1.7044699361582667
0.18236472945891782,0.5029514757378689,0.724452161864141,1.6875322036341789
0.1843687374749499,0.5079289644822411,0.7228658187172579,1.6701900459563903
0.18637274549098196,0.5129064532266133,0.7212918196410955,1.6524775737280029
0.18837675350701402,0.5178839419709855,0.7197299700682328,1.6344276808988085
0.1903807615230461,0.5228614307153577,0.7181800802414371,1.6160720492866492
0.19238476953907815,0.5278389194597298,0.7166419650498606,1.597441156559423
0.19438877755511022,0.532816408204102,0.715115443872362,1.578564287313383
0.1963927855711423,0.5377938969484742,0.7136003404275784,1.5594695469080389
0.19839679358717435,0.5427713856928464,0.7120964826303909,1.5401838777415866
0.20040080160320642,0.5477488744372186,0.7106037024544535,1.520733077673387
0.20240480961923848,0.5527263631815907,0.7091218358004738,1.501141820321562
0.20440881763527055,0.557703851925963,0.7076507223699505,1.4814336769842225
0.20641282565130262,0.5626813406703352,0.7061902055440964,1.4616311399522919
0.20841683366733466,0.5676588294147074,0.7047401322676827,1.4417556470002348
0.21042084168336672,0.5726363181590796,0.703300352937566,1.421827606858366
0.2124248496993988,0.5776138069034518,0.701870721295665,1.4018664254867537
0.21442885771543085,0.5825912956478239,0.7004510943261719,1.3818905329861062
0.21643286573146292,0.5875687843921961,0.699041332156795,1.3619174109954528
0.218436873747495,0.5925462731365683,0.6976412979638397,1.3419636204399612
0.22044088176352705,0.5975237618809405,0.6962508578809458,1.3220448295048628
0.22244488977955912,0.6025012506253127,0.6948698809113109,1.3021758417232674
0.22444889779559118,0.6074787393696849,0.6934982388432371,1.282370624076664
0.22645290581162325,0.612456228114057,0.6921358061688481,1.2626423350171172
0.22845691382765532,0.6174337168584292,0.6907824600058321,1.243003352329715
0.23046092184368738,0.6224112056028014,0.6894380800220725,1.2234653007626186
0.23246492985971945,0.6273886943471736,0.68810254836304,1.2040390793602513
0.23446893787575152,0.6323661830915458,0.6867757495818168,1.1847348884427165
0.23647294589178355,0.637343671835918,0.6854575705716441,1.1655622561814967
0.23847695390781562,0.6423211605802901,0.6841479005008774,1.1465300647279288
0.24048096192384769,0.6472986493246623,0.6828466307502458,1.1276465758568326
0.24248496993987975,0.6522761380690345,0.6815536548523179,1.108919456093127
0.24448897795591182,0.6572536268134067,0.6802688684330789,1.0903558012942078
0.24649298597194388,0.6622311155577789,0.678992169155527,1.0719621606654384
0.24849699398797595,0.6672086043021511,0.6777234566652091,1.0537445601902335
0.250501002004008,0.6721860930465232,0.6764626325376107,1.0357085254600187
0.25250501002004005,0.6771635817908954,0.6752096002273246,1.0178591038927631
0.2545090180360721,0.6821410705352676,0.6739642650189247,1.0002008863319294
0.2565130260521042,0.6871185592796398,0.6727265339794779,0.9827380280204729
0.25851703406813625,0.692096048024012,0.6714963159126227,0.9654742689470877
0.2605210420841683,0.6970735367683842,0.6702735213141577,0.9484129535641757
0.2625250501002004,0.7020510255127563,0.6690580623290744,0.931557049879063
0.26452905811623245,0.7070285142571285,0.6678498527099801,0.9149091679218175
0.2665330661322645,0.7120060030015007,0.6666488077768558,0.8984715775946563
0.2685370741482966,0.716983491745873,0.6654548443780962,0.8822462259093607
0.27054108216432865,0.7219609804902452,0.6642678808527837,0.8662347536203958
0.2725450901803607,0.7269384692346174,0.6630878369941458,0.8504385112625387
0.2745490981963928,0.7319159579789895,0.6619146340141552,0.8348585746027838
0.27655310621242485,0.7368934467233617,0.6607481945092244,0.8194957595171292
0.2785571142284569,0.7418709354677339,0.6595884424269594,0.8043506363035648
0.280561122244489,0.7468484242121061,0.6584353030339255,0.7894235434431666
0.28256513026052105,0.7518259129564783,0.6572887028843946,0.7747146008217226
0.2845691382765531,0.7568034017008505,0.6561485697900334,0.7602237224247101
0.2865731462925852,0.7617808904452226,0.6550148327905,0.7459506285187649
0.28857715430861725,0.7667583791895948,0.6538874221249154,0.7318948573330402
0.2905811623246493,0.771735867933967,0.6527662692041772,0.7180557762540278
0.2925851703406814,0.7767133566783392,0.6516513065840878,0.7044325925475238
0.29458917835671344,0.7816908454227114,0.6505424679392646,0.6910243636214949
0.2965931863727455,0.7866683341670836,0.6494396880378084,0.677830006843603
0.2985971943887776,0.7916458229114557,0.6483429027166988,0.6648483089271134
0.30060120240480964,0.7966233116558279,0.6472520488578964,0.6520779348988447
0.3026052104208417,0.8016008004002001,0.6461670643651218,0.6395174366627
0.3046092184368738,0.8065782891445723,0.645087888141293,0.6271652611721897
0.3066132264529058,0.8115557778889445,0.6440144600665944,0.6150197582251755
0.30861723446893785,0.8165332666333167,0.6429467209771582,0.6030791878938894
0.3106212424849699,0.8215107553776888,0.6418846126443389,0.5913417276030555
0.312625250501002,0.826488244122061,0.6408280777545553,0.5798054788687195
0.31462925851703405,0.8314657328664332,0.6397770598896885,0.5684684737101445
0.3166332665330661,0.8364432216108054,0.6387315035080109,0.5573286807468698
0.3186372745490982,0.8414207103551776,0.6376913539256327,0.546384010992767
0.32064128256513025,0.8463981990995497,0.6366565572984483,0.5356323233586404
0.3226452905811623,0.8513756878439219,0.6356270606045616,0.5250714298746463
0.3246492985971944,0.8563531765882941,0.6346028116271852,0.5146991006435052
0.32665330661322645,0.8613306653326663,0.6335837589379845,0.5045130685351936
0.3286573146292585,0.8663081540770385,0.6325698518808645,0.49451103363350274
0.3306613226452906,0.8712856428214107,0.631561040556178,0.4846906674445602
0.33266533066132264,0.8762631315657828,0.6305572758053447,0.4750496168771052
0.3346693386773547,0.881240620310155,0.6295585091958666,0.4655855080040161
0.3366733466933868,0.8862181090545272,0.6285646930067297,0.45629594961429965
0.33867735470941884,0.8911955977988995,0.6275757802141766,0.44717853656444373
0.3406813627254509,0.8961730865432717,0.6265917244778426,0.43823085293776337
0.342685370741483,0.9011505752876439,0.6256124801272399,0.42945047502007166
0.34468937875751504,0.906128064032016,0.6246380021485823,0.4208349740997347
0.3466933867735471,0.9111055527763882,0.6236682461719383,0.4123819190998825
0.3486973947895792,0.9160830415207604,0.6227031684587037,0.4040888790502882
0.35070140280561124,0.9210605302651326,0.621742725889384,0.39595342540615025
0.3527054108216433,0.9260380190095048,0.6207868759516754,0.38797313422075796
0.35470941883767537,0.931015507753877,0.6198355767288393,0.38014558817876254
0.35671342685370744,0.9359929964982491,0.618888786888357,0.37246837849652803
0.3587174348697395,0.9409704852426213,0.6179464656708606,0.3649391066957918
0.36072144288577157,0.9459479739869935,0.6170085728793291,0.3575553862566285
0.3627254509018036,0.9509254627313657,0.6160750688685428,0.3503148441554806
0.36472945891783565,0.9559029514757379,0.6151459145347891,0.343215122293791
0.3667334669338677,0.9608804402201101,0.6142210713058122,0.3362538788225632
0.3687374749498998,0.9658579289644822,0.6133005011309985,0.3294287893679524
0.37074148296593185,0.9708354177088544,0.6123841664717933,0.3227375481627934
0.3727454909819639,0.9758129064532266,0.611472030292339,0.3161778690887701
0.374749498997996,0.9807903951975988,0.6105640560503328,0.30974748663373636
0.37675350701402804,0.985767883941971,0.609660207688093,0.3034441567685131
0.3787575150300601,0.9907453726863432,0.6087604496238319,0.2972656577473085
0.3807615230460922,0.9957228614307153,0.6078647467431275,0.29120979083572823
0.38276553106212424,1.0007003501750875,0.6069730643905891,0.28527438097017704
0.3847695390781563,1.0056778389194598,0.6060853683617111,0.2794572773522944
0.3867735470941884,1.010655327663832,0.6052016248949107,0.27375635398189946
0.38877755511022044,1.015632816408204,0.6043218006637435,0.26816951013177925
0.3907815631262525,1.0206103051525763,0.6034458627692924,0.26269467076750347
0.3927855711422846,1.0255877938969484,0.6025737787327259,0.25732978691530867
0.39478957915831664,1.0305652826413207,0.6017055164880197,0.25207283598095637
0.3967935871743487,1.0355427713856928,0.6008410443748399,0.24692182202234933
0.39879759519038077,1.040520260130065,0.5999803311315781,0.24187477597854834
0.40080160320641284,1.0454977488744372,0.5991233458885438,0.23692975585772777
0.4028056112224449,1.0504752376188093,0.5982700581612977,0.23208484688648093
0.40480961923847697,1.0554527263631817,0.5974204378441343,0.2273381616227761
0.40681362725450904,1.0604302151075538,0.5965744552037,0.2226878400347653
0.4088176352705411,1.065407703851926,0.5957320808727503,0.21813204954753043
0.41082164328657317,1.0703851925962982,0.594893285844038,0.21366898505976853
0.41282565130260523,1.0753626813406703,0.5940580414643318,0.20929686893230756
0.4148296593186373,1.0803401700850426,0.59322631942856,0.2050139509502669
0.4168336673346693,1.0853176588294147,0.592398091774077,0.20081850826057984
0.4188376753507014,1.090295147573787,0.5915733308750504,0.19670884528651478
0.42084168336673344,1.095272636318159,0.5907520094369628,0.19268329362075476
0.4228456913827655,1.1002501250625312,0.58993410049123,0.1887402118985109
0.4248496993987976,1.1052276138069035,0.5891195773899263,0.18487798565208047
0.42685370741482964,1.1102051025512756,0.5883084138006219,0.18109502714818326
0.4288577154308617,1.115182591295648,0.5875005837013225,0.17738977520934282
0.4308617234468938,1.12016008004002,0.5866960613755132,0.17376069502052136
0.43286573146292584,1.1251375687843923,0.5858948214073022,0.17020627792214454
0.4348697394789579,1.1301150575287644,0.5850968386766621,0.1667250411906051
0.43687374749499,1.1350925462731365,0.5843020883547676,0.1633155278072657
0.43887775551102204,1.1400700350175088,0.5835105458994242,0.1599763062169398
0.4408817635270541,1.145047523761881,0.58272218705059,0.15670597007676715
0.44288577154308617,1.1500250125062532,0.5819369878259846,0.15350313799635698
0.44488977955911824,1.1550025012506253,0.5811549245167849,0.1503664532700258
0.4468937875751503,1.1599799899949974,0.5803759736834059,0.14729458360190484
0.44889779559118237,1.1649574787393697,0.5796001121513629,0.14428622082466044
0.45090180360721444,1.1699349674837418,0.578827317007215,0.141340080612518
0.4529058116232465,1.1749124562281141,0.5780575655945871,0.13845490218924897
0.45490981963927857,1.1798899449724862,0.5772908355102677,0.13562944803174173
0.45691382765531063,1.1848674337168583,0.5765271046003834,0.13286250356973844
0.4589178356713427,1.1898449224612306,0.5757663509566444,0.1301528768822895
0.46092184368737477,1.1948224112056027,0.5750085529126637,0.12749939839144553
0.46292585170340683,1.199799899949975,0.5742536890403447,0.12490092055367136
0.4649298597194389,1.2047773886943471,0.5735017381463373,0.12235631754944357
0.46693386773547096,1.2097548774387195,0.5727526792685609,0.11986448497145984
0.46893787575150303,1.2147323661830915,0.5720064916727927,0.11742433951186662
0.4709418837675351,1.2197098549274636,0.5712631548493198,0.11503481864888146
0.4729458917835671,1.224687343671836,0.5705226485096522,0.11269488033316721
0.4749498997995992,1.229664832416208,0.5697849525832986,0.11040350267428944
0.47695390781563124,1.2346423211605804,0.5690500472146004,0.10815968362756698
0.4789579158316633,1.2396198099049525,0.5683179127596244,0.10596244068160705
0.48096192384769537,1.2445972986493246,0.5675885297831118,0.10381081054679382
0.48296593186372744,1.2495747873936969,0.5668618790554834,0.10170384884498368
0.4849699398797595,1.254552276138069,0.5661379415498989,0.09964062980064044
0.48697394789579157,1.2595297648824413,0.5654166984393694,0.09762024593362792
0.48897795591182364,1.2645072536268134,0.564698131093922,0.09564180775386315
0.4909819639278557,1.2694847423711857,0.5639822210778145,0.09370444345801393
0.49298597194388777,1.2744622311155578,0.5632689501468017,0.09180729862841645
0.49498997995991983,1.2794397198599299,0.5625583002454482,0.08994953593436861
0.4969939879759519,1.2844172086043022,0.5618502535044904,0.08813033483594737
0.49899799599198397,1.2893946973486743,0.5611447922382443,0.08634889129048336
0.501002004008016,1.2943721860930466,0.5604418989420596,0.08460441746181413
0.503006012024048,1.2993496748374187,0.5597415562898179,0.08289614143242956
0.5050100200400801,1.3043271635817908,0.5590437471314744,0.08122330691860898
0.5070140280561122,1.309304652326163,0.5583484544906429,0.07958517298864261
0.5090180360721442,1.3142821410705352,0.5576556615622229,0.07798101378422041
0.5110220440881763,1.3192596298149075,0.5569653517100672,0.07641011824505983
0.5130260521042084,1.3242371185592796,0.5562775084646893,0.07487178983684133
0.5150300601202404,1.329214607303652,0.5555921155210105,0.07336534628250707
0.5170340681362725,1.334192096048024,0.5549091567361465,0.07189011929697517
0.5190380761523046,1.3391695847923961,0.5542286161272297,0.07044545432531248
0.5210420841683366,1.3441470735367684,0.55355047786927,0.06903071028440404
0.5230460921843687,1.3491245622811405,0.552874726293051,0.0676452593081506
0.5250501002004008,1.3541020510255128,0.5522013458830614,0.06628848649621952
0.5270541082164328,1.359079539769885,0.5515303212754623,0.06495978966637042
0.5290581162324649,1.364057028514257,0.5508616372560873,0.0636585791103698
0.531062124248497,1.3690345172586293,0.5501952787584761,0.06238427735350712
0.533066132264529,1.3740120060030014,0.5495312308619413,0.06113631891771693
0.5350701402805611,1.3789894947473738,0.5488694787896667,0.059914150088310573
0.5370741482965932,1.3839669834917459,0.5482100079068369,0.058717228684315725
0.5390781563126252,1.3889444722361182,0.5475528037187976,0.05754502383241746
0.5410821643286573,1.3939219609804903,0.5468978518692466,0.05639701574449483
0.5430861723446894,1.3988994497248624,0.5462451381384533,0.05527269549873804
0.5450901803607214,1.4038769384692347,0.5455946484415088,0.05417156482433463
0.5470941883767535,1.4088544272136068,0.5449463688266015,0.053093135889706065
0.5490981963927856,1.413831915957979,0.5443002854733238,0.05203693109427469
0.5511022044088176,1.4188094047023512,0.5436563846910034,0.05100248286374016
0.5531062124248497,1.4237868934467233,0.5430146529170631,0.04998933344883986
0.5551102204408818,1.4287643821910956,0.5423750767154057,0.04899703472756842
0.5571142284569138,1.4337418709354677,0.5417376427748254,0.04802514801082784
0.5591182364729459,1.43871935967984,0.5411023379074436,0.04707324385147759
0.561122244488978,1.443696848424212,0.5404691490471701,0.04614090185675568
0.56312625250501,1.4486743371685844,0.5398380632481882,0.04522771050403601
0.5651302605210421,1.4536518259129565,0.5392090676834637,0.044333266959889525
0.5671342685370742,1.4586293146573286,0.5385821496432772,0.04345717690241366
0.5691382765531062,1.463606803401701,0.5379572965337794,0.04259905434679405
0.5711422845691383,1.468584292146073,0.5373344958755686,0.04175852147406183
0.5731462925851704,1.4735617808904453,0.5367137353022904,0.04093520846300848
0.5751503006012024,1.4785392696348174,0.5360950025592591,0.04012875332521986
0.5771543086172345,1.4835167583791895,0.5354782855021005,0.03933880174319001
0.5791583166332666,1.4884942471235618,0.5348635720954148,0.03856500691147546
0.5811623246492986,1.493471735867934,0.5342508504114604,0.03780702938084972
0.5831663326653307,1.4984492246123062,0.5336401086288586,0.03706453690541625
0.5851703406813628,1.5034267133566783,0.5330313350313163,0.036337204292641104
0.5871743486973948,1.5084042021010504,0.5324245180063687,0.035624713256261833
0.5891783567134269,1.5133816908454227,0.5318196460441426,0.034926752272032284
0.591182364729459,1.5183591795897948,0.5312167077361349,0.034243016436261764
0.593186372745491,1.5233366683341671,0.5306156917740134,0.033573207327105996
0.5951903807615231,1.5283141570785392,0.5300165869484318,0.03291703286856907
0.5971943887775552,1.5332916458229116,0.5294193821478654,0.03227420719717396
0.5991983967935872,1.5382691345672836,0.5288240663574622,0.031644450531259756
0.6012024048096193,1.5432466233116557,0.5282306286579111,0.03102748904286465
0.6032064128256514,1.548224112056028,0.5276390582243288,0.030423054732152007
0.6052104208416834,1.5532016008004002,0.5270493443251598,0.02983088530433933
0.6072144288577155,1.5581790895447725,0.526461476321096,0.02925072404908765
0.6092184368737475,1.5631565782891446,0.5258754436640092,0.028682319722311306
0.6112224448897795,1.5681340670335167,0.5252912358959008,0.028125426430366654
0.6132264529058116,1.573111555777889,0.5247088426478664,0.027579803516579515
0.6152304609218436,1.578089044522261,0.5241282536390757,0.027045215450071127
0.6172344689378757,1.5830665332666334,0.523549458675766,0.026521431716842566
0.6192384769539078,1.5880440220110055,0.5229724476502519,0.026008226713077922
0.6212424849699398,1.5930215107553778,0.5223972105399473,0.025505379640627296
0.6232464929859719,1.5979989994997499,0.5218237374064033,0.025012674404630862
0.625250501002004,1.602976488244122,0.5212520183943588,0.02452989951324478
0.627254509018036,1.6079539769884943,0.5206820437308037,0.024056847979431775
0.6292585170340681,1.6129314657328664,0.5201138037240584,0.023593317224778382
0.6312625250501002,1.6179089544772387,0.519547288762862,0.02313910898530112
0.6332665330661322,1.6228864432216108,0.518982489315478,0.022694029219205915
0.6352705410821643,1.627863931965983,0.5184193959288079,0.022257888016563105
0.6372745490981964,1.6328414207103552,0.5178579992275218,0.021830499510863337
0.6392785571142284,1.6378189094547273,0.5172982899131978,0.021411681792417956
0.6412825651302605,1.6427963981990996,0.5167402587634743,0.02100125682356954
0.6432865731462926,1.6477738869434717,0.516183896631215,0.020599050355677644
0.6452905811623246,1.652751375687844,0.5156291944436845,0.020204891847846084
0.6472945891783567,1.6577288644322161,0.515076143201735,0.01981861438735809
0.6492985971943888,1.6627063531765882,0.5145247339790059,0.019440054611785808
0.6513026052104208,1.6676838419209605,0.5139749579211319,0.01906905263274261
0.6533066132264529,1.6726613306653326,0.5134268062449646,0.018705451961244818
0.655310621242485,1.677638819409705,0.5128802702378021,0.018349099434652343
0.657314629258517,1.682616308154077,0.5123353412566315,0.017999845145156502
0.6593186372745491,1.6875937968984491,0.5117920107273798,0.017657542369784285
0.6613226452905812,1.6925712856428214,0.5112502701441761,0.017322047501889537
0.6633266533066132,1.6975487743871935,0.5107101110686231,0.016993219984100756
0.6653306613226453,1.7025262631315659,0.5101715251290786,0.016670922242696624
0.6673346693386774,1.707503751875938,0.5096345040199474,0.016355019623380443
0.6693386773547094,1.7124812406203103,0.5090990395009809,0.01604538032842542
0.6713426853707415,1.7174587293646824,0.5085651233965877,0.015741875355162846
0.6733466933867736,1.7224362181090545,0.5080327475951532,0.015444378435786022
0.6753507014028056,1.7274137068534268,0.5075019040483664,0.015152765978443051
0.6773547094188377,1.7323911955977989,0.5069725847705587,0.014866917009592388
0.6793587174348698,1.7373686843421712,0.5064447818380488,0.014586713117594663
0.6813627254509018,1.7423461730865433,0.5059184873884969,0.014312038397516278
0.6833667334669339,1.7473236618309154,0.5053936936202684,0.014042779397118892
0.685370741482966,1.7523011505752877,0.5048703927918046,0.013778825064010966
0.687374749498998,1.7572786393196598,0.5043485772210022,0.013520066693936857
0.6893787575150301,1.762256128064032,0.5038282392846013,0.013266397880180095
0.6913827655310621,1.7672336168084042,0.50330937141758,0.013017714464057568
0.6933867735470942,1.7722111055527763,0.5027919661125587,0.012773914486481738
0.6953907815631263,1.7771885942971486,0.5022760159192101,0.012534898140568707
0.6973947895791583,1.7821660830415207,0.5017615134436786,0.012300567725270268
0.6993987975951904,1.787143571785893,0.5012484513480057,0.012070827600008114
0.7014028056112225,1.792121060530265,0.5007368223495638,0.011845584140289555
0.7034068136272545,1.7970985492746374,0.5002266192204966,0.01162474569428356
0.7054108216432866,1.8020760380190095,0.4997178347871673,0.011408222540337493
0.7074148296593187,1.8070535267633816,0.49921046192961227,0.011195926845413706
0.7094188376753507,1.812031015507754,0.4987044935810036,0.010987772624427562
0.7114228456913828,1.817008504252126,0.4981999227271176,0.01078367570046686
0.7134268537074149,1.8219859929964983,0.4976967424058095,0.010583553665874365
0.7154308617234469,1.8269634817408704,0.49719494570649503,0.010387325844175004
0.717434869739479,1.8319409704852425,0.4966945257696392,0.01019491325282958
0.7194388777555111,1.8369184592296148,0.49619547578625084,0.01000623856679743
0.7214428857715431,1.841895947973987,0.49569778899738265,0.009821226082890756
0.7234468937875751,1.8468734367183592,0.49520145869363996,0.00963980168490357
0.7254509018036072,1.8518509254627313,0.49470647821469216,0.009461892809498692
0.7274549098196392,1.8568284142071037,0.4942128409487932,0.009287428412836495
0.7294589178356713,1.8618059029514757,0.4937205403323064,0.009116338937929468
0.7314629258517034,1.8667833916958478,0.4932295698492351,0.008948556282706912
0.7334669338677354,1.8717608804402202,0.49273992303076014,0.00878401376877455
0.7354709418837675,1.8767383691845922,0.4922515934547816,0.008622646110853982
0.7374749498997996,1.8817158579289646,0.49176457474546725,0.008464389386887292
0.7394789579158316,1.8866933466733367,0.49127886057280606,0.008309181008792412
0.7414829659318637,1.8916708354177088,0.490794444652167,0.008156959693855336
0.7434869739478958,1.896648324162081,0.49031132074386324,0.008007665436745018
0.7454909819639278,1.9016258129064532,0.48982948265272186,0.007861239482137888
0.7474949899799599,1.9066033016508255,0.48934892422765897,0.007717624297938345
0.749498997995992,1.9115807903951976,0.48886963936125843,0.007576763549082616
0.751503006012024,1.9165582791395699,0.48839162198935826,0.007438602071913037
0.7535070140280561,1.921535767883942,0.4879148660906393,0.007303085849110496
0.7555110220440882,1.926513256628314,0.48743936568622015,0.007170161985172907
0.7575150300601202,1.9314907453726864,0.4869651148392575,0.007039778682427606
0.7595190380761523,1.9364682341170585,0.48649210765454964,0.006911885217566385
0.7615230460921844,1.9414457228614308,0.48602033827814556,0.006786431918691265
0.7635270541082164,1.946423211605803,0.4855498008969592,0.006663370142860515
0.7655310621242485,1.951400700350175,0.48508048973838674,0.006542652254123237
0.7675350701402806,1.9563781890945473,0.4846123990699299,0.006424231602032464
0.7695390781563126,1.9613556778389194,0.484145523198823,0.0063080625006260455
0.7715430861723447,1.9663331665832917,0.4836798564716639,0.006194100207864979
0.7735470941883767,1.9713106553276638,0.4832153932740504,0.006082300905519403
0.7755511022044088,1.9762881440720361,0.4827521280302197,0.005972621679492312
0.7775551102204409,1.9812656328164082,0.4822900552026931,0.005865020500571464
0.779559118236473,1.9862431215607803,0.48182916929192365,0.005759456205600014
0.781563126252505,1.9912206103051526,0.4813694648359491,0.005655888479056767
0.7835671342685371,1.9961980990495247,0.48091093641004784,0.0055542778350370975
