t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.025772173719791337,0.1682873783167176
0.7855711422845691,2.001175587793897,0.025733017352918604,0.1681426524142828
0.7875751503006012,2.0061530765382694,0.025694010823349902,0.1679973067945855
0.7895791583166333,2.0111305652826412,0.025655153193736006,0.16785134969356136
0.7915831663326653,2.0161080540270135,0.025616443534895044,0.16770478927039847
0.7935871743486974,2.021085542771386,0.025577880925721237,0.16755763360823595
0.7955911823647295,2.0260630315157577,0.025539464453094844,0.1674098907148559
0.7975951903807615,2.03104052026013,0.025501193211793324,0.16726156852336982
0.7995991983967936,2.0360180090045024,0.025463066304403738,0.16711267489289777
0.8016032064128257,2.0409954977488742,0.025425082841236336,0.16696321760924213
0.8036072144288577,2.0459729864932465,0.02538724194023925,0.16681320438555464
0.8056112224448898,2.050950475237619,0.02534954272691442,0.16666264286299795
0.8076152304609219,2.055927963981991,0.025311984334234594,0.16651154061140053
0.8096192384769539,2.060905452726363,0.025274565902561483,0.16635990512990578
0.811623246492986,2.0658829414707354,0.025237286579564942,0.16620774384761555
0.8136272545090181,2.0708604302151077,0.02520014552014331,0.16605506412422705
0.8156312625250501,2.0758379189594796,0.025163141886344775,0.16590187325066474
0.8176352705410822,2.080815407703852,0.02512627484728974,0.1657481784497057
0.8196392785571143,2.085792896448224,0.02508954357909431,0.16559398687659974
0.8216432865731463,2.0907703851925965,0.025052947264794696,0.16543930561968367
0.8236472945891784,2.0957478739369684,0.025016485094272695,0.16528414170098993
0.8256513026052105,2.1007253626813407,0.024980156264182082,0.16512850207684943
0.8276553106212425,2.105702851425713,0.02494395997787601,0.16497239363848928
0.8296593186372746,2.110680340170085,0.02490789544533534,0.1648158232126246
0.8316633266533067,2.115657828914457,0.024871961883097933,0.16465879756204524
0.8336673346693386,2.1206353176588295,0.024836158514188824,0.16450132338619686
0.8356713426853707,2.1256128064032014,0.024800484568051343,0.16434340732175648
0.8376753507014028,2.1305902951475737,0.02476493928047907,0.16418505594320343
0.8396793587174348,2.135567783891946,0.02472952189354876,0.16402627576338427
0.8416833667334669,2.1405452726363183,0.024694231655554056,0.16386707323407293
0.843687374749499,2.14552276138069,0.02465906782094007,0.16370745474652557
0.845691382765531,2.1505002501250625,0.02462402965023883,0.16354742663203028
0.8476953907815631,2.155477738869435,0.024589116410005555,0.16338699516245198
0.8496993987975952,2.1604552276138067,0.024554327372755674,0.1632261665507718
0.8517034068136272,2.165432716358179,0.024519661816902783,0.16306494695162185
0.8537074148296593,2.1704102051025513,0.024485119026697224,0.16290334246181523
0.8557114228456913,2.1753876938469237,0.0244506982921656,0.1627413591208705
0.8577154308617234,2.1803651825912955,0.02441639890905093,0.16257900291153204
0.8597194388777555,2.185342671335668,0.02438222017875366,0.16241627976028494
0.8617234468937875,2.19032016008004,0.024348161408273342,0.16225319553786574
0.8637274549098196,2.195297648824412,0.024314221910151115,0.16208975605976808
0.8657314629258517,2.2002751375687843,0.024280401002412803,0.16192596708674376
0.8677354709418837,2.2052526263131567,0.02424669800851286,0.16176183432529911
0.8697394789579158,2.210230115057529,0.024213112257278912,0.16159736342818704
0.8717434869739479,2.215207603801901,0.024179643082857027,0.16143255999489414
0.87374749498998,2.220185092546273,0.024146289824657684,0.16126742957212373
0.875751503006012,2.2251625812906455,0.02411305182730235,0.1611019776542739
0.8777555110220441,2.2301400700350174,0.0240799284405708,0.16093620968391179
0.8797595190380761,2.2351175587793897,0.024046919019349026,0.16077013105224278
0.8817635270541082,2.240095047523762,0.024014022923577807,0.16060374709957606
0.8837675350701403,2.245072536268134,0.023981239518201924,0.16043706311578526
0.8857715430861723,2.250050025012506,0.023948568173119973,0.16027008434076523
0.8877755511022044,2.2550275137568785,0.023916008263134815,0.16010281596488432
0.8897795591182365,2.260005002501251,0.023883559167904626,0.1599352631294329
0.8917835671342685,2.2649824912456227,0.023851220271894492,0.1597674309270673
0.8937875751503006,2.269959979989995,0.023818990964328726,0.1595993244022496
0.8957915831663327,2.2749374687343673,0.023786870639143587,0.159430948551684
0.8977955911823647,2.279914957478739,0.023754858694940713,0.15926230832474825
0.8997995991983968,2.2848924462231115,0.02372295453494106,0.15909340862392193
0.9018036072144289,2.289869934967484,0.023691157566939357,0.15892425430521032
0.9038076152304609,2.294847423711856,0.023659467203259208,0.15875485017856417
0.905811623246493,2.299824912456228,0.02362788286070863,0.15858520100829618
0.9078156312625251,2.3048024012006003,0.023596403960536198,0.15841531151349314
0.9098196392785571,2.3097798899449726,0.023565029928387663,0.1582451863684245
0.9118236472945892,2.3147573786893445,0.023533760194263117,0.15807483020294705
0.9138276553106213,2.319734867433717,0.02350259419247465,0.1579042476029058
0.9158316633266533,2.324712356178089,0.02347153136160454,0.15773344311053145
0.9178356713426854,2.3296898449224615,0.02344057114446389,0.15756242122483394
0.9198396793587175,2.3346673336668333,0.023409712988051785,0.15739118640199226
0.9218436873747495,2.3396448224112056,0.023378956343514924,0.15721974305574113
0.9238476953907816,2.344622311155578,0.02334830066610775,0.15704809555775348
0.9258517034068137,2.34959979989995,0.023317745415152982,0.15687624823802
0.9278557114228457,2.354577288644322,0.02328729005400269,0.1567042053852246
0.9298597194388778,2.3595547773886945,0.02325693404999976,0.15653197124711696
0.9318637274549099,2.3645322661330663,0.023226676874439866,0.15635955003088142
0.9338677354709419,2.3695097548774386,0.02319651800253382,0.15618694590350213
0.935871743486974,2.374487243621811,0.02316645691337042,0.1560141629921256
0.9378757515030061,2.3794647323661833,0.02313649308987968,0.1558412053844189
0.9398797595190381,2.384442221110555,0.023106626018796535,0.1556680771289257
0.9418837675350702,2.3894197098549275,0.023076855190624905,0.15549478223541782
0.9438877755511023,2.3943971985993,0.02304718009960222,0.15532132467524465
0.9458917835671342,2.3993746873436717,0.023017600243664345,0.15514770838167868
0.9478957915831663,2.404352176088044,0.022988115124410884,0.15497393725025785
0.9498997995991983,2.4093296648324163,0.0229587242470709,0.15480001513912509
0.9519038076152304,2.4143071535767886,0.022929427120469043,0.1546259458693645
0.9539078156312625,2.4192846423211605,0.022900223256992005,0.15445173322533462
0.9559118236472945,2.424262131065533,0.022871112172555424,0.15427738095499813
0.9579158316633266,2.429239619809905,0.022842093386571134,0.1541028927702493
0.9599198396793587,2.434217108554277,0.022813166421914766,0.15392827234723777
0.9619238476953907,2.4391945972986493,0.022784330804893754,0.15375352332668965
0.9639278557114228,2.4441720860430216,0.022755586065215692,0.1535786493142256
0.9659318637274549,2.4491495747873935,0.02272693173595701,0.15340365388067598
0.9679358717434869,2.454127063531766,0.022698367353532034,0.15322854056239313
0.969939879759519,2.459104552276138,0.022669892457662433,0.1530533128615607
0.9719438877755511,2.4640820410205104,0.0226415065913469,0.15287797424650035
0.9739478957915831,2.4690595297648823,0.02261320930083129,0.15270252815197533
0.9759519038076152,2.4740370185092546,0.02258500013557899,0.1525269779794914
0.9779559118236473,2.479014507253627,0.022556878648241702,0.15235132709759514
0.9799599198396793,2.483991995997999,0.022528844394630494,0.1521755788421694
0.9819639278557114,2.488969484742371,0.02250089693368719,0.1519997365167258
0.9839679358717435,2.4939469734867434,0.022473035827456078,0.15182380339269502
0.9859719438877755,2.4989244622311158,0.022445260641055932,0.15164778270971405
0.9879759519038076,2.5039019509754876,0.022417570942652325,0.151471677675911
0.9899799599198397,2.50887943971986,0.022389966303430296,0.15129549146818716
0.9919839679358717,2.5138569284642323,0.02236244629756721,0.15111922723249663
0.9939879759519038,2.518834417208604,0.022335010502206074,0.15094288808412326
0.9959919839679359,2.5238119059529764,0.022307658497428964,0.15076647710795515
0.9979959919839679,2.5287893946973488,0.022280389866230908,0.1505899973587565
1.0,2.533766883441721,0.02225320419449393,0.15041345186143712
NaN,2.538744372186093,NaN,0.15023684361131942
NaN,2.5437218609304653,NaN,0.15006017557440288
NaN,2.5486993496748376,NaN,0.14988345068762632
NaN,2.5536768384192094,NaN,0.1497066718591274
NaN,2.5586543271635818,NaN,0.1495298419685002
NaN,2.563631815907954,NaN,0.14935296386705002
NaN,2.568609304652326,NaN,0.1491760403780463
NaN,2.5735867933966983,NaN,0.14899907429697257
NaN,2.5785642821410706,NaN,0.14882206839177498
NaN,2.583541770885443,NaN,0.14864502540310784
NaN,2.5885192596298148,NaN,0.14846794804457722
NaN,2.593496748374187,NaN,0.14829083900298243
NaN,2.5984742371185594,NaN,0.14811370093855503
NaN,2.6034517258629313,NaN,0.14793653648519584
NaN,2.6084292146073036,NaN,0.14775934825070972
NaN,2.613406703351676,NaN,0.14758213881703833
NaN,2.6183841920960482,NaN,0.14740491074049064
NaN,2.62336168084042,NaN,0.1472276665519713
NaN,2.6283391695847924,NaN,0.14705040875720726
NaN,2.6333166583291647,NaN,0.14687313983697173
NaN,2.6382941470735366,NaN,0.1466958622473068
NaN,2.643271635817909,NaN,0.1465185784197434
NaN,2.6482491245622812,NaN,0.1463412907615198
NaN,2.6532266133066535,NaN,0.14616400165579785
NaN,2.6582041020510254,NaN,0.1459867134618772
NaN,2.6631815907953977,NaN,0.1458094285154076
NaN,2.66815907953977,NaN,0.1456321491285996
NaN,2.673136568284142,NaN,0.1454548775904328
NaN,2.6781140570285142,NaN,0.14527761616686272
NaN,2.6830915457728866,NaN,0.14510036710102547
NaN,2.6880690345172584,NaN,0.1449231326134406
NaN,2.6930465232616307,NaN,0.14474591490221228
NaN,2.698024012006003,NaN,0.14456871614322853
NaN,2.7030015007503754,NaN,0.1443915384903587
NaN,2.7079789894947472,NaN,0.1442143840756491
NaN,2.7129564782391196,NaN,0.1440372550095168
NaN,2.717933966983492,NaN,0.14386015338094207
NaN,2.7229114557278637,NaN,0.1436830812576585
NaN,2.727888944472236,NaN,0.1435060406863418
NaN,2.7328664332166084,NaN,0.1433290336927968
NaN,2.7378439219609807,NaN,0.14315206228214272
NaN,2.7428214107053526,NaN,0.14297512843899696
NaN,2.747798899449725,NaN,0.14279823412765671
NaN,2.752776388194097,NaN,0.14262138129227972
NaN,2.757753876938469,NaN,0.14244457185706266
NaN,2.7627313656828414,NaN,0.14226780772641842
NaN,2.7677088544272137,NaN,0.14209109078515147
NaN,2.7726863431715856,NaN,0.14191442289863201
NaN,2.777663831915958,NaN,0.1417378059129681
NaN,2.78264132066033,NaN,0.14156124165517656
NaN,2.7876188094047025,NaN,0.14138473193335221
NaN,2.7925962981490744,NaN,0.1412082785368358
NaN,2.7975737868934467,NaN,0.14103188323637988
NaN,2.802551275637819,NaN,0.14085554778431403
NaN,2.807528764382191,NaN,0.14067927391470778
NaN,2.812506253126563,NaN,0.1405030633435325
NaN,2.8174837418709355,NaN,0.14032691776882186
NaN,2.822461230615308,NaN,0.14015083887083069
NaN,2.8274387193596797,NaN,0.13997482831219246
NaN,2.832416208104052,NaN,0.13979888773807536
NaN,2.8373936968484244,NaN,0.13962301877633704
NaN,2.8423711855927962,NaN,0.13944722303767787
NaN,2.8473486743371685,NaN,0.13927150211579295
NaN,2.852326163081541,NaN,0.13909585758752255
NaN,2.857303651825913,NaN,0.13892029101300146
NaN,2.862281140570285,NaN,0.13874480393580688
NaN,2.8672586293146574,NaN,0.13856939788310477
NaN,2.8722361180590297,NaN,0.13839407436579554
NaN,2.8772136068034015,NaN,0.13821883487865766
NaN,2.882191095547774,NaN,0.13804368090049046
NaN,2.887168584292146,NaN,0.13786861389425553
NaN,2.892146073036518,NaN,0.13769363530721698
NaN,2.8971235617808904,NaN,0.1375187465710801
NaN,2.9021010505252627,NaN,0.1373439491021293
NaN,2.907078539269635,NaN,0.13716924430136435
NaN,2.912056028014007,NaN,0.13699463355463568
NaN,2.917033516758379,NaN,0.1368201182327784
NaN,2.9220110055027515,NaN,0.13664569969174517
NaN,2.9269884942471234,NaN,0.13647137927273773
NaN,2.9319659829914957,NaN,0.13629715830233746
NaN,2.936943471735868,NaN,0.13612303809263473
NaN,2.9419209604802403,NaN,0.135949019941357
NaN,2.946898449224612,NaN,0.13577510513199595
NaN,2.9518759379689845,NaN,0.13560129493393314
NaN,2.956853426713357,NaN,0.13542759060256518
NaN,2.9618309154577287,NaN,0.13525399337942712
NaN,2.966808404202101,NaN,0.13508050449231512
NaN,2.9717858929464733,NaN,0.13490712515540795
NaN,2.9767633816908456,NaN,0.13473385656938755
NaN,2.9817408704352175,NaN,0.13456069992155806
NaN,2.98671835917959,NaN,0.13438765638596445
NaN,2.991695847923962,NaN,0.13421472712350965
NaN,2.996673336668334,NaN,0.1340419132820708
NaN,3.0016508254127063,NaN,0.13386921599661425
NaN,3.0066283141570787,NaN,0.13369663638931012
NaN,3.0116058029014505,NaN,0.13352417556964513
NaN,3.016583291645823,NaN,0.13335183463453487
NaN,3.021560780390195,NaN,0.13317961466843503
NaN,3.0265382691345675,NaN,0.1330075167434516
NaN,3.0315157578789393,NaN,0.13283554191944996
NaN,3.0364932466233117,NaN,0.1326636912441633
NaN,3.041470735367684,NaN,0.13249196575329988
NaN,3.046448224112056,NaN,0.13232036647064938
NaN,3.051425712856428,NaN,0.13214889440818825
NaN,3.0564032016008005,NaN,0.1319775505661844
NaN,3.061380690345173,NaN,0.1318063359333006
NaN,3.0663581790895447,NaN,0.13163525148669733
NaN,3.071335667833917,NaN,0.1314642981921343
NaN,3.0763131565782893,NaN,0.1312934770040715
NaN,3.081290645322661,NaN,0.13112278886576925
NaN,3.0862681340670335,NaN,0.13095223470938708
NaN,3.091245622811406,NaN,0.1307818154560822
NaN,3.0962231115557777,NaN,0.1306115320161067
NaN,3.10120060030015,NaN,0.1304413852889042
NaN,3.1061780890445223,NaN,0.1302713761632055
NaN,3.1111555777888946,NaN,0.13010150551712332
NaN,3.1161330665332665,NaN,0.12993177421824653
NaN,3.121110555277639,NaN,0.12976218312373303
NaN,3.126088044022011,NaN,0.1295927330804024
NaN,3.131065532766383,NaN,0.1294234249248273
NaN,3.1360430215107553,NaN,0.12925425948342428
NaN,3.1410205102551276,NaN,0.12908523757254378
NaN,3.1459979989995,NaN,0.12891635999855927
NaN,3.150975487743872,NaN,0.12874762755795557
NaN,3.155952976488244,NaN,0.1285790410374167
NaN,3.1609304652326164,NaN,0.12841060121391254
NaN,3.1659079539769883,NaN,0.128242308854785
NaN,3.1708854427213606,NaN,0.12807416471783345
NaN,3.175862931465733,NaN,0.12790616955139916
NaN,3.1808404202101053,NaN,0.12773832409444938
NaN,3.185817908954477,NaN,0.12757062907666036
NaN,3.1907953976988495,NaN,0.12740308521849977
NaN,3.1957728864432218,NaN,0.12723569323130843
NaN,3.2007503751875936,NaN,0.12706845381738135
NaN,3.205727863931966,NaN,0.12690136767004784
NaN,3.2107053526763383,NaN,0.1267344354737513
NaN,3.21568284142071,NaN,0.12656765790412805
NaN,3.2206603301650825,NaN,0.1264010356280854
NaN,3.225637818909455,NaN,0.1262345693038795
NaN,3.230615307653827,NaN,0.12606825958119178
NaN,3.235592796398199,NaN,0.1259021071012055
NaN,3.2405702851425713,NaN,0.12573611249668104
NaN,3.2455477738869436,NaN,0.12557027639203092
NaN,3.2505252626313155,NaN,0.12540459940339396
NaN,3.255502751375688,NaN,0.12523908213870882
NaN,3.26048024012006,NaN,0.12507372519778703
NaN,3.2654577288644324,NaN,0.12490852917238524
NaN,3.2704352176088043,NaN,0.12474349464627693
NaN,3.2754127063531766,NaN,0.12457862219532344
NaN,3.280390195097549,NaN,0.12441391238754441
NaN,3.285367683841921,NaN,0.12424936578318778
NaN,3.290345172586293,NaN,0.1240849829347987
NaN,3.2953226613306654,NaN,0.12392076438728848
NaN,3.3003001500750373,NaN,0.12375671067800248
NaN,3.3052776388194096,NaN,0.12359282233678759
NaN,3.310255127563782,NaN,0.12342909988605906
NaN,3.3152326163081542,NaN,0.12326554384086688
NaN,3.320210105052526,NaN,0.1231021547089615
NaN,3.3251875937968984,NaN,0.1229389329908588
NaN,3.3301650825412707,NaN,0.12277587917990497
NaN,3.3351425712856426,NaN,0.12261299376234032
NaN,3.340120060030015,NaN,0.12245027721736287
NaN,3.3450975487743873,NaN,0.1222877300171912
NaN,3.3500750375187596,NaN,0.12212535262712702
NaN,3.3550525262631314,NaN,0.12196314550561681
NaN,3.3600300150075038,NaN,0.12180110910431322
NaN,3.365007503751876,NaN,0.12163924386813604
NaN,3.369984992496248,NaN,0.12147755023533215
NaN,3.3749624812406203,NaN,0.12131602863753554
NaN,3.3799399699849926,NaN,0.12115467949982643
NaN,3.384917458729365,NaN,0.12099350324079
NaN,3.3898949474737368,NaN,0.12083250027257478
NaN,3.394872436218109,NaN,0.12067167100095003
NaN,3.3998499249624814,NaN,0.12051101582536336
NaN,3.4048274137068533,NaN,0.12035053513899722
NaN,3.4098049024512256,NaN,0.12019022932882521
NaN,3.414782391195598,NaN,0.12003009877566792
NaN,3.4197598799399698,NaN,0.11987014385424816
NaN,3.424737368684342,NaN,0.11971036493324569
NaN,3.4297148574287144,NaN,0.1195507623753518
NaN,3.4346923461730867,NaN,0.11939133653732296
NaN,3.4396698349174586,NaN,0.11923208777003443
NaN,3.444647323661831,NaN,0.11907301641853298
NaN,3.4496248124062032,NaN,0.11891412282208969
NaN,3.454602301150575,NaN,0.11875540731425176
NaN,3.4595797898949474,NaN,0.11859687022289432
NaN,3.4645572786393197,NaN,0.11843851187027142
NaN,3.469534767383692,NaN,0.11828033257306697
NaN,3.474512256128064,NaN,0.11812233264244484
NaN,3.4794897448724362,NaN,0.11796451238409886
NaN,3.4844672336168085,NaN,0.11780687209830218
NaN,3.4894447223611804,NaN,0.11764941207995647
NaN,3.4944222111055527,NaN,0.11749213261864015
NaN,3.499399699849925,NaN,0.11733503399865709
NaN,3.5043771885942974,NaN,0.11717811649908398
NaN,3.5093546773386692,NaN,0.11702138039381783
NaN,3.5143321660830416,NaN,0.11686482595162301
NaN,3.519309654827414,NaN,0.11670845343617771
NaN,3.5242871435717857,NaN,0.11655226310612014
NaN,3.529264632316158,NaN,0.11639625521509435
NaN,3.5342421210605304,NaN,0.11624043001179553
NaN,3.5392196098049022,NaN,0.11608478774001514
NaN,3.5441970985492746,NaN,0.11592932863868538
NaN,3.549174587293647,NaN,0.11577405294192349
NaN,3.554152076038019,NaN,0.11561896087907558
NaN,3.559129564782391,NaN,0.11546405267476027
NaN,3.5641070535267634,NaN,0.11530932854891147
NaN,3.5690845422711357,NaN,0.11515478871682149
NaN,3.5740620310155076,NaN,0.11500043338918328
NaN,3.57903951975988,NaN,0.11484626277213228
NaN,3.584017008504252,NaN,0.11469227706728843
NaN,3.5889944972486245,NaN,0.11453847647179721
NaN,3.5939719859929964,NaN,0.11438486117837071
NaN,3.5989494747373687,NaN,0.11423143137532821
NaN,3.603926963481741,NaN,0.1140781872466365
NaN,3.608904452226113,NaN,0.1139251289719498
NaN,3.613881940970485,NaN,0.11377225672664924
NaN,3.6188594297148575,NaN,0.11361957068188225
NaN,3.6238369184592294,NaN,0.1134670710046014
NaN,3.6288144072036017,NaN,0.11331475785760307
NaN,3.633791895947974,NaN,0.11316263139956555
NaN,3.6387693846923463,NaN,0.11301069178508721
NaN,3.643746873436718,NaN,0.1128589391647239
NaN,3.6487243621810905,NaN,0.11270737368502634
NaN,3.653701850925463,NaN,0.11255599548857716
NaN,3.6586793396698347,NaN,0.11240480471402743
NaN,3.663656828414207,NaN,0.11225380149613312
NaN,3.6686343171585793,NaN,0.1121029859657911
NaN,3.6736118059029517,NaN,0.11195235825007498
NaN,3.6785892946473235,NaN,0.11180191847227039
NaN,3.683566783391696,NaN,0.11165166675191024
NaN,3.688544272136068,NaN,0.11150160320480952
NaN,3.69352176088044,NaN,0.1113517279430999
NaN,3.6984992496248124,NaN,0.11120204107526387
NaN,3.7034767383691847,NaN,0.11105254270616884
NaN,3.708454227113557,NaN,0.11090323293710079
NaN,3.713431715857929,NaN,0.11075411186579759
NaN,3.718409204602301,NaN,0.11060517958648218
NaN,3.7233866933466735,NaN,0.1104564361898954
NaN,3.7283641820910454,NaN,0.11030788176332851
NaN,3.7333416708354177,NaN,0.11015951639065553
NaN,3.73831915957979,NaN,0.11001134015236515
NaN,3.743296648324162,NaN,0.10986335312559263
NaN,3.748274137068534,NaN,0.10971555538415105
NaN,3.7532516258129065,NaN,0.10956794699856276
NaN,3.758229114557279,NaN,0.1094205280360901
NaN,3.7632066033016507,NaN,0.10927329856076623
NaN,3.768184092046023,NaN,0.10912625863342548
NaN,3.7731615807903953,NaN,0.1089794083117335
NaN,3.778139069534767,NaN,0.1088327476502173
NaN,3.7831165582791395,NaN,0.10868627670029475
NaN,3.788094047023512,NaN,0.10853999551030398
NaN,3.793071535767884,NaN,0.10839390412553276
NaN,3.798049024512256,NaN,0.10824800258824714
NaN,3.8030265132566283,NaN,0.10810229093772028
NaN,3.8080040020010006,NaN,0.10795676921026084
NaN,3.8129814907453725,NaN,0.10781143743924126
NaN,3.817958979489745,NaN,0.10766629565512545
NaN,3.822936468234117,NaN,0.10752134388549679
NaN,3.8279139569784895,NaN,0.10737658215508553
NaN,3.8328914457228613,NaN,0.10723201048579593
NaN,3.8378689344672337,NaN,0.10708762889673341
NaN,3.842846423211606,NaN,0.1069434374042313
NaN,3.847823911955978,NaN,0.10679943602187741
NaN,3.85280140070035,NaN,0.10665562476054039
NaN,3.8577788894447225,NaN,0.10651200362839579
NaN,3.8627563781890943,NaN,0.10636857263095202
NaN,3.8677338669334667,NaN,0.10622533177107611
NaN,3.872711355677839,NaN,0.10608228104901901
NaN,3.8776888444222113,NaN,0.10593942046244093
NaN,3.882666333166583,NaN,0.10579675000643647
NaN,3.8876438219109555,NaN,0.10565426967355925
NaN,3.892621310655328,NaN,0.10551197945384676
NaN,3.8975987993996997,NaN,0.1053698793348446
NaN,3.902576288144072,NaN,0.1052279693016308
NaN,3.9075537768884443,NaN,0.1050862493368397
NaN,3.9125312656328166,NaN,0.10494471942068602
NaN,3.9175087543771885,NaN,0.10480337953098809
NaN,3.922486243121561,NaN,0.10466222964319159
NaN,3.927463731865933,NaN,0.10452126973039255
NaN,3.932441220610305,NaN,0.10438049976336045
NaN,3.9374187093546773,NaN,0.10423991971056107
NaN,3.9423961980990496,NaN,0.10409952953817908
NaN,3.9473736868434215,NaN,0.10395932921014042
NaN,3.952351175587794,NaN,0.1038193186881347
NaN,3.957328664332166,NaN,0.10367949793163707
NaN,3.9623061530765384,NaN,0.10353986689793035
NaN,3.9672836418209103,NaN,0.10340042554212646
NaN,3.9722611305652826,NaN,0.1032611738171881
NaN,3.977238619309655,NaN,0.10312211167395005
NaN,3.982216108054027,NaN,0.1029832390611403
NaN,3.987193596798399,NaN,0.10284455592540101
NaN,3.9921710855427714,NaN,0.10270606221130939
NaN,3.9971485742871438,NaN,0.10256775786139823
NaN,4.002126063031516,NaN,0.10242964281617639
NaN,4.007103551775888,NaN,0.1022917170141491
NaN,4.01208104052026,NaN,0.10215398039183805
NaN,4.017058529264633,NaN,0.10201643288380131
NaN,4.022036018009005,NaN,0.10187907442265318
NaN,4.027013506753376,NaN,0.1017419049390837
NaN,4.031990995497749,NaN,0.10160492436187805
NaN,4.036968484242121,NaN,0.1014681326179361
NaN,4.041945972986493,NaN,0.10133152963229117
NaN,4.046923461730866,NaN,0.10119511532812923
NaN,4.051900950475238,NaN,0.10105888962680766
NaN,4.05687843921961,NaN,0.10092285244787379
NaN,4.061855927963982,NaN,0.10078700370908347
NaN,4.066833416708354,NaN,0.10065134332641934
NaN,4.071810905452726,NaN,0.10051587121410908
NaN,4.076788394197099,NaN,0.10038058728464341
NaN,4.081765882941471,NaN,0.1002454914487939
NaN,4.086743371685843,NaN,0.10011058361563072
NaN,4.0917208604302155,NaN,0.09997586369254027
NaN,4.096698349174587,NaN,0.09984133158524253
NaN,4.101675837918959,NaN,0.09970698719780832
NaN,4.106653326663332,NaN,0.09957283043267655
NaN,4.111630815407704,NaN,0.09943886119067107
NaN,4.116608304152076,NaN,0.0993050793710176
NaN,4.1215857928964486,NaN,0.09917148487136045
NaN,4.12656328164082,NaN,0.09903807758777901
NaN,4.131540770385192,NaN,0.09890485741480418
NaN,4.136518259129565,NaN,0.09877182424543471
NaN,4.141495747873937,NaN,0.0986389779711534
NaN,4.146473236618309,NaN,0.09850631848194293
NaN,4.151450725362682,NaN,0.0983738456663019
NaN,4.156428214107054,NaN,0.09824155941126056
NaN,4.161405702851425,NaN,0.09810945960239635
NaN,4.166383191595798,NaN,0.09797754612384939
NaN,4.17136068034017,NaN,0.09784581885833794
NaN,4.176338169084542,NaN,0.09771427768717354
NaN,4.181315657828915,NaN,0.09758292249027603
NaN,4.186293146573287,NaN,0.09745175314618872
NaN,4.191270635317659,NaN,0.09732076953209301
NaN,4.196248124062031,NaN,0.09718997152382336
NaN,4.201225612806403,NaN,0.09705935899588154
NaN,4.206203101550775,NaN,0.09692893182145144
NaN,4.211180590295148,NaN,0.09679868987241325
NaN,4.21615807903952,NaN,0.0966686330193577
NaN,4.221135567783892,NaN,0.0965387611316002
NaN,4.2261130565282645,NaN,0.09640907407719478
NaN,4.231090545272636,NaN,0.0962795717229481
NaN,4.236068034017008,NaN,0.09615025393443298
NaN,4.241045522761381,NaN,0.09602112057600225
NaN,4.246023011505753,NaN,0.09589217151080215
NaN,4.251000500250125,NaN,0.0957634066007858
NaN,4.2559779889944975,NaN,0.09563482570672652
NaN,4.26095547773887,NaN,0.09550642868823091
NaN,4.265932966483241,NaN,0.09537821540375202
NaN,4.270910455227614,NaN,0.0952501857106023
NaN,4.275887943971986,NaN,0.09512233946496641
NaN,4.280865432716358,NaN,0.09499467652191407
NaN,4.2858429214607305,NaN,0.09486719673541254
NaN,4.290820410205103,NaN,0.09473989995833935
NaN,4.295797898949475,NaN,0.09461278604249457
NaN,4.300775387693847,NaN,0.09448585483861317
NaN,4.305752876438219,NaN,0.09435910619637725
NaN,4.310730365182591,NaN,0.09423253996442821
NaN,4.3157078539269635,NaN,0.09410615599037868
NaN,4.320685342671336,NaN,0.09397995412082451
NaN,4.325662831415708,NaN,0.0938539342013565
NaN,4.33064032016008,NaN,0.09372809607657216
NaN,4.335617808904452,NaN,0.09360243959008732
NaN,4.340595297648824,NaN,0.09347696458454767
NaN,4.3455727863931966,NaN,0.09335167090164008
NaN,4.350550275137569,NaN,0.09322655838210409
NaN,4.355527763881941,NaN,0.09310162686574293
NaN,4.3605052526263135,NaN,0.09297687619143481
NaN,4.365482741370685,NaN,0.09285230619714395
NaN,4.370460230115057,NaN,0.09272791671993136
NaN,4.37543771885943,NaN,0.09260370759596591
NaN,4.380415207603802,NaN,0.09247967866053493
NaN,4.385392696348174,NaN,0.09235582974805498
NaN,4.3903701850925465,NaN,0.09223216069208233
NaN,4.395347673836919,NaN,0.09210867132532354
NaN,4.40032516258129,NaN,0.09198536147964581
NaN,4.405302651325663,NaN,0.09186223098608727
NaN,4.410280140070035,NaN,0.09173927967486725
NaN,4.415257628814407,NaN,0.09161650737539645
NaN,4.4202351175587795,NaN,0.09149391391628685
NaN,4.425212606303152,NaN,0.09137149912536181
NaN,4.430190095047524,NaN,0.09124926282966594
NaN,4.435167583791896,NaN,0.09112720485547483
NaN,4.440145072536268,NaN,0.09100532502830477
NaN,4.44512256128064,NaN,0.09088362317292241
NaN,4.4501000500250125,NaN,0.09076209911335442
NaN,4.455077538769385,NaN,0.0906407526728967
NaN,4.460055027513757,NaN,0.09051958367412398
NaN,4.4650325162581295,NaN,0.09039859193889911
NaN,4.470010005002501,NaN,0.09027777728838215
NaN,4.474987493746873,NaN,0.09015713954303965
NaN,4.4799649824912455,NaN,0.09003667852265373
NaN,4.484942471235618,NaN,0.08991639404633094
NaN,4.48991995997999,NaN,0.08979628593251138
NaN,4.4948974487243625,NaN,0.08967635399897732
NaN,4.499874937468735,NaN,0.08955659806286212
NaN,4.504852426213106,NaN,0.08943701794065893
NaN,4.5098299149574785,NaN,0.08931761344822918
NaN,4.514807403701851,NaN,0.08919838440081125
