t,l,S,P_l
0.6973947895791583,1.7821660830415207,5.550388147872384e-10,0.002903373557492604
0.6993987975951904,1.787143571785893,5.481568400802142e-10,0.0029771353966107313
0.7014028056112225,1.792121060530265,5.413773488405065e-10,0.0030523410590946307
0.7034068136272545,1.7970985492746374,5.346985557551619e-10,0.003129008619019355
0.7054108216432866,1.8020760380190095,5.281187111697108e-10,0.0032071561805673333
0.7074148296593187,1.8070535267633816,5.21636100284381e-10,0.0032868018747270827
0.7094188376753507,1.812031015507754,5.15249042370502e-10,0.0033679638559689297
0.7114228456913828,1.817008504252126,5.089558900065383e-10,0.0034506602988987754
0.7134268537074149,1.8219859929964983,5.027550283332134e-10,0.003534909394891041
0.7154308617234469,1.8269634817408704,4.966448743271937e-10,0.0036207293487016917
0.717434869739479,1.8319409704852425,4.906238760928259e-10,0.003708138375062694
0.7194388777555111,1.8369184592296148,4.846905121714316e-10,0.0037971546952587235
0.7214428857715431,1.841895947973987,4.788432908676791e-10,0.003887796533687277
0.7234468937875751,1.8468734367183592,4.730807495925673e-10,0.0039800821144033716
0.7254509018036072,1.8518509254627313,4.674014542225687e-10,0.00407402965764983
0.7274549098196392,1.8568284142071037,4.618039984744967e-10,0.004169657376374223
0.7294589178356713,1.8618059029514757,4.56287003295666e-10,0.004266983472733588
0.7314629258517034,1.8667833916958478,4.508491162689396e-10,0.004366026134588001
0.7334669338677354,1.8717608804402202,4.454890110322574e-10,0.004466803531984201
0.7354709418837675,1.8767383691845922,4.402053867122598e-10,0.004569333813630064
0.7374749498997996,1.8817158579289646,4.349969673716284e-10,0.004673635103361354
0.7394789579158316,1.8866933466733367,4.2986250146977646e-10,0.0047797254966016655
0.7414829659318637,1.8916708354177088,4.248007613365368e-10,0.004887623056816553
0.7434869739478958,1.896648324162081,4.1981054265849696e-10,0.00499734581196318
0.7454909819639278,1.9016258129064532,4.1489066397765007e-10,0.0051089117509362635
0.7474949899799599,1.9066033016508255,4.1003996620203536e-10,0.005222338820011711
0.749498997995992,1.9115807903951976,4.052573121280508e-10,0.005337644919288661
0.751503006012024,1.9165582791395699,4.005415859741319e-10,0.005454847899131405
0.7535070140280561,1.921535767883942,3.958916929254984e-10,0.005573965556611777
0.7555110220440882,1.926513256628314,3.91306558689679e-10,0.005695015631953584
0.7575150300601202,1.9314907453726864,3.867851290625329e-10,0.0058180158049796135
0.7595190380761523,1.9364682341170585,3.8232636950449485e-10,0.005942983691562721
0.7615230460921844,1.9414457228614308,3.7792926472677805e-10,0.006069936840081732
0.7635270541082164,1.946423211605803,3.735928182872769e-10,0.006198892727883236
0.7655310621242485,1.951400700350175,3.6931605219591927e-10,0.006329868757750481
0.7675350701402806,1.9563781890945473,3.650980065292241e-10,0.0064628822543801685
0.7695390781563126,1.9613556778389194,3.609377390538277e-10,0.006597950460868204
0.7715430861723447,1.9663331665832917,3.5683432485874995e-10,0.006735090535205565
0.7735470941883767,1.9713106553276638,3.527868559961735e-10,0.006874319546785033
0.7755511022044088,1.9762881440720361,3.487944411305232e-10,0.00701565447291998
0.7775551102204409,1.9812656328164082,3.448562051956303e-10,0.007159112195376049
0.779559118236473,1.9862431215607803,3.409712890597781e-10,0.007304709496916764
0.781563126252505,1.9912206103051526,3.3713884919842883e-10,0.007452463057864049
0.7835671342685371,1.9961980990495247,3.3335805737443833e-10,0.007602389452674438
0.7855711422845691,2.001175587793897,3.296281003255677e-10,0.007754505146532172
0.7875751503006012,2.0061530765382694,3.259481794591104e-10,0.007908826491959862
0.7895791583166333,2.0111305652826412,3.2231751055345523e-10,0.00806536972544774
0.7915831663326653,2.0161080540270135,3.1873532346641204e-10,0.008224150964102523
0.7935871743486974,2.021085542771386,3.152008618501302e-10,0.0083851862023164
0.7955911823647295,2.0260630315157577,3.117133828724463e-10,0.008548491308457485
0.7975951903807615,2.03104052026013,3.0827215694450175e-10,0.008714082021582343
0.7995991983967936,2.0360180090045024,3.0487646745447396e-10,0.008881973948171343
0.8016032064128257,2.0409954977488742,3.015256105072695e-10,0.009052182558888025
0.8036072144288577,2.0459729864932465,2.9821889467003323e-10,0.009224723185362972
0.8056112224448898,2.050950475237619,2.949556407233295e-10,0.009399611017003125
0.8076152304609219,2.055927963981991,2.9173518141785566e-10,0.009576861097827438
0.8096192384769539,2.060905452726363,2.8855686123655323e-10,0.009756488323329515
0.811623246492986,2.0658829414707354,2.8542003616198407e-10,0.009938507437368118
0.8136272545090181,2.0708604302151077,2.8232407344884307e-10,0.010122933029086107
0.8156312625250501,2.0758379189594796,2.792683514014827e-10,0.010309779529858941
0.8176352705410822,2.080815407703852,2.762522591563278e-10,0.010499061210273058
0.8196392785571143,2.085792896448224,2.7327519646906104e-10,0.010690792177135073
0.8216432865731463,2.0907703851925965,2.7033657350646565e-10,0.010884986370512504
0.8236472945891784,2.0957478739369684,2.674358106428109e-10,0.011081657560806635
0.8256513026052105,2.1007253626813407,2.645723382606731e-10,0.011280819345858312
0.8276553106212425,2.105702851425713,2.617455965560839e-10,0.011482485148087064
0.8296593186372746,2.110680340170085,2.589550353479035e-10,0.011686668211664569
0.8316633266533067,2.115657828914457,2.56200113891317e-10,0.011893381599722934
0.8336673346693386,2.1206353176588295,2.5348030069535654e-10,0.01210263819159813
0.8356713426853707,2.1256128064032014,2.5079507334435125e-10,0.012314450680109699
0.8376753507014028,2.1305902951475737,2.4814391832321574e-10,0.012528831568877052
0.8396793587174348,2.135567783891946,2.4552633084648196e-10,0.012745793169672644
0.8416833667334669,2.1405452726363183,2.4294181469098803e-10,0.012965347599813274
0.843687374749499,2.14552276138069,2.4038988203213913e-10,0.013187506779589329
0.845691382765531,2.1505002501250625,2.378700532836531e-10,0.013412282429733042
0.8476953907815631,2.155477738869435,2.353818569407119e-10,0.01363968606892591
0.8496993987975952,2.1604552276138067,2.3292482942643836e-10,0.013869729011345916
0.8517034068136272,2.165432716358179,2.3049851494161915e-10,0.0141024223642552
0.8537074148296593,2.1704102051025513,2.2810246531760056e-10,0.014337777025628193
0.8557114228456913,2.1753876938469237,2.257362398722815e-10,0.014575803681821129
0.8577154308617234,2.1803651825912955,2.2339940526913263e-10,0.014816512805283195
0.8597194388777555,2.185342671335668,2.210915353791716e-10,0.015059914652309601
0.8617234468937875,2.19032016008004,2.1881221114582554e-10,0.015306019260837155
0.8637274549098196,2.195297648824412,2.1656102045261472e-10,0.015554836448282636
0.8657314629258517,2.2002751375687843,2.1433755799359243e-10,0.015806375809424445
0.8677354709418837,2.2052526263131567,2.121414251464776e-10,0.016060646714327716
0.8697394789579158,2.210230115057529,2.0997222984841857e-10,0.016317658306313335
0.8717434869739479,2.215207603801901,2.0782958647432778e-10,0.01657741949997122
0.87374749498998,2.220185092546273,2.0571311571772924e-10,0.01683993897921815
0.875751503006012,2.2251625812906455,2.0362244447406076e-10,0.017105225195400305
0.8777555110220441,2.2301400700350174,2.015572057263757e-10,0.017373286365440988
0.8797595190380761,2.2351175587793897,1.9951703843339028e-10,0.017644130470033787
0.8817635270541082,2.240095047523762,1.975015874198223e-10,0.01791776525188123
0.8837675350701403,2.245072536268134,1.955105032689705e-10,0.018194198213979197
0.8857715430861723,2.250050025012506,1.9354344221748416e-10,0.018473436617947803
0.8877755511022044,2.2550275137568785,1.916000660522726e-10,0.018755487482408066
0.8897795591182365,2.260005002501251,1.8968004200950844e-10,0.019040357581405362
0.8917835671342685,2.2649824912456227,1.877830426756757e-10,0.019328053442879342
0.8937875751503006,2.269959979989995,1.8590874589061898e-10,0.019618581347180922
0.8957915831663327,2.2749374687343673,1.84056834652548e-10,0.019911947325635754
0.8977955911823647,2.279914957478739,1.8222699702495414e-10,0.02020815715915514
0.8997995991983968,2.2848924462231115,1.8041892604539717e-10,0.020507216376894254
0.9018036072144289,2.289869934967484,1.786323196361201e-10,0.020809130254957123
0.9038076152304609,2.294847423711856,1.7686688051645214e-10,0.021113903815149528
0.905811623246493,2.299824912456228,1.7512231611696027e-10,0.021421541823779092
0.9078156312625251,2.3048024012006003,1.7339833849531105e-10,0.0217320487905031
0.9098196392785571,2.3097798899449726,1.7169466425380474e-10,0.022045428967223595
0.9118236472945892,2.3147573786893445,1.7001101445854576e-10,0.022361686347030254
0.9138276553106213,2.319734867433717,1.6834711456021303e-10,0.022680824663191195
0.9158316633266533,2.324712356178089,1.6670269431639583e-10,0.023002847388190705
0.9178356713426854,2.3296898449224615,1.6507748771546068e-10,0.023327757732815296
0.9198396793587175,2.3346673336668333,1.6347123290191655e-10,0.02365555864528701
0.9218436873747495,2.3396448224112056,1.6188367210324492e-10,0.023986252810444517
0.9238476953907816,2.344622311155578,1.6031455155816435e-10,0.024319842648971485
0.9258517034068137,2.34959979989995,1.5876362144629725e-10,0.024656330316672664
0.9278557114228457,2.354577288644322,1.572306358192096e-10,0.024995717703797486
0.9298597194388778,2.3595547773886945,1.557153525327938e-10,0.025338006434410584
0.9318637274549099,2.3645322661330663,1.5421753318096515e-10,0.025683197865809977
0.9338677354709419,2.3695097548774386,1.5273694303064545e-10,0.02603129308799238
0.935871743486974,2.374487243621811,1.5127335095800447e-10,0.026382292923165126
0.9378757515030061,2.3794647323661833,1.4982652938593326e-10,0.026736197925305502
0.9398797595190381,2.384442221110555,1.4839625422272342e-10,0.02709300837976655
0.9418837675350702,2.3894197098549275,1.46982304801926e-10,0.027452724302929707
0.9438877755511023,2.3943971985993,1.4558446382336524e-10,0.0278153454419035
0.9458917835671342,2.3993746873436717,1.4420251729528337e-10,0.02818087127426899
0.9478957915831663,2.404352176088044,1.42836254477591e-10,0.028549301007871206
0.9498997995991983,2.4093296648324163,1.4148546782620213e-10,0.028920633580656097
0.9519038076152304,2.4143071535767886,1.401499529384286e-10,0.02929486766055381
0.9539078156312625,2.4192846423211605,1.3882950849941337e-10,0.029672001645406915
0.9559118236472945,2.424262131065533,1.3752393622958008e-10,0.030052033662944518
0.9579158316633266,2.429239619809905,1.3623304083307797e-10,0.030434961570800514
0.9599198396793587,2.434217108554277,1.349566299472012e-10,0.030820782956577628
0.9619238476953907,2.4391945972986493,1.3369451409276253e-10,0.03120949513795545
0.9639278557114228,2.4441720860430216,1.3244650662540128e-10,0.031601095162842645
0.9659318637274549,2.4491495747873935,1.312124236878062e-10,0.03199557980957362
0.9679358717434869,2.454127063531766,1.2999208416283448e-10,0.03239294558714882
0.969939879759519,2.459104552276138,1.2878530962750826e-10,0.03279318873551801
0.9719438877755511,2.4640820410205104,1.2759192430787067e-10,0.03319630522590738
0.9739478957915831,2.4690595297648823,1.2641175503468342e-10,0.03360229076118916
0.9759519038076152,2.4740370185092546,1.2524463119994896e-10,0.0340111407762938
0.9779559118236473,2.479014507253627,1.2409038471424042e-10,0.034422850438664394
0.9799599198396793,2.483991995997999,1.22948849964822e-10,0.034837414648752944
0.9819639278557114,2.488969484742371,1.2181986377454492e-10,0.03525482804055858
0.9839679358717435,2.4939469734867434,1.20703265361502e-10,0.03567508498220631
0.9859719438877755,2.4989244622311158,1.1959889629942593e-10,0.03609817957656715
0.9879759519038076,2.5039019509754876,1.1850660047881628e-10,0.0365241056619187
0.9899799599198397,2.50887943971986,1.1742622406878022e-10,0.03695285681264595
0.9919839679358717,2.5138569284642323,1.163576154795723e-10,0.03738442633998133
0.9939879759519038,2.518834417208604,1.1530062532581995e-10,0.03781880729278493
0.9959919839679359,2.5238119059529764,1.1425510639041992e-10,0.03825599245836335
0.9979959919839679,2.5287893946973488,1.1322091358909297e-10,0.03869597436332712
1.0,2.533766883441721,1.12197903935583e-10,0.039138745274486485
NaN,2.538744372186093,NaN,0.03958429719978512
NaN,2.5437218609304653,NaN,0.04003262188927119
NaN,2.5486993496748376,NaN,0.040483710836105365
NaN,2.5536768384192094,NaN,0.04093755527760557
NaN,2.5586543271635818,NaN,0.04139414619632795
NaN,2.563631815907954,NaN,0.041853474321183415
NaN,2.568609304652326,NaN,0.04231553012858967
NaN,2.5735867933966983,NaN,0.042780303843658406
NaN,2.5785642821410706,NaN,0.043247785441416116
NaN,2.583541770885443,NaN,0.04371796464806002
NaN,2.5885192596298148,NaN,0.044190830942246705
NaN,2.593496748374187,NaN,0.04466637355641456
NaN,2.5984742371185594,NaN,0.04514458147813809
NaN,2.6034517258629313,NaN,0.045625443451515264
NaN,2.6084292146073036,NaN,0.046108947978586126
NaN,2.613406703351676,NaN,0.04659508332078273
NaN,2.6183841920960482,NaN,0.047083837500410175
NaN,2.62336168084042,NaN,0.04757519830215745
NaN,2.6283391695847924,NaN,0.04806915327463899
NaN,2.6333166583291647,NaN,0.04856568973196478
NaN,2.6382941470735366,NaN,0.049064794755339806
NaN,2.643271635817909,NaN,0.0495664551946922
NaN,2.6482491245622812,NaN,0.05007065767032853
NaN,2.6532266133066535,NaN,0.05057738857461765
NaN,2.6582041020510254,NaN,0.05108663407370055
NaN,2.6631815907953977,NaN,0.05159838010922771
NaN,2.66815907953977,NaN,0.05211261240012135
NaN,2.673136568284142,NaN,0.052629316444364166
NaN,2.6781140570285142,NaN,0.05314847752081285
NaN,2.6830915457728866,NaN,0.0536700806910358
NaN,2.6880690345172584,NaN,0.054194110801175255
NaN,2.6930465232616307,NaN,0.054720552483833264
NaN,2.698024012006003,NaN,0.055249390159979886
NaN,2.7030015007503754,NaN,0.05578060804088487
NaN,2.7079789894947472,NaN,0.056314190130070815
NaN,2.7129564782391196,NaN,0.05685012022528862
NaN,2.717933966983492,NaN,0.057388381920512994
NaN,2.7229114557278637,NaN,0.05792895860795946
NaN,2.727888944472236,NaN,0.05847183348012158
NaN,2.7328664332166084,NaN,0.05901698953182676
NaN,2.7378439219609807,NaN,0.059564409562312334
NaN,2.7428214107053526,NaN,0.06011407617731977
NaN,2.747798899449725,NaN,0.060665971791206905
NaN,2.752776388194097,NaN,0.06122007862907837
NaN,2.757753876938469,NaN,0.06177637872893244
NaN,2.7627313656828414,NaN,0.0623348539438254
NaN,2.7677088544272137,NaN,0.06289548594405146
NaN,2.7726863431715856,NaN,0.06345825621933862
NaN,2.777663831915958,NaN,0.06402314608106006
NaN,2.78264132066033,NaN,0.0645901366644595
NaN,2.7876188094047025,NaN,0.06515920893089183
NaN,2.7925962981490744,NaN,0.06573034367007674
NaN,2.7975737868934467,NaN,0.06630352150236607
NaN,2.802551275637819,NaN,0.06687872288102366
NaN,2.807528764382191,NaN,0.06745592809451817
NaN,2.812506253126563,NaN,0.06803511726882706
NaN,2.8174837418709355,NaN,0.06861627036975237
NaN,2.822461230615308,NaN,0.06919936720524754
NaN,2.8274387193596797,NaN,0.06978438742775446
NaN,2.832416208104052,NaN,0.07037131053655088
NaN,2.8373936968484244,NaN,0.0709601158801068
NaN,2.8423711855927962,NaN,0.07155078265845093
NaN,2.8473486743371685,NaN,0.07214328992554454
NaN,2.852326163081541,NaN,0.07273761659166478
NaN,2.857303651825913,NaN,0.07333374142579491
NaN,2.862281140570285,NaN,0.07393164305802198
NaN,2.8672586293146574,NaN,0.07453129998194176
NaN,2.8722361180590297,NaN,0.07513269055706974
NaN,2.8772136068034015,NaN,0.07573579301125805
NaN,2.882191095547774,NaN,0.07634058544311824
NaN,2.887168584292146,NaN,0.07694704582444904
NaN,2.892146073036518,NaN,0.07755515200266849
NaN,2.8971235617808904,NaN,0.07816488170325128
NaN,2.9021010505252627,NaN,0.07877621253216861
NaN,2.907078539269635,NaN,0.07938912197833244
NaN,2.912056028014007,NaN,0.08000358741604256
NaN,2.917033516758379,NaN,0.08061958610743623
NaN,2.9220110055027515,NaN,0.08123709520493973
NaN,2.9269884942471234,NaN,0.08185609175372212
NaN,2.9319659829914957,NaN,0.08247655269415038
NaN,2.936943471735868,NaN,0.0830984548642449
NaN,2.9419209604802403,NaN,0.08372177500213666
NaN,2.946898449224612,NaN,0.0843464897485236
NaN,2.9518759379689845,NaN,0.08497257564912766
NaN,2.956853426713357,NaN,0.08560000915715052
NaN,2.9618309154577287,NaN,0.08622876663572877
NaN,2.966808404202101,NaN,0.08685882436038826
NaN,2.9717858929464733,NaN,0.08749015852149569
NaN,2.9767633816908456,NaN,0.08812274522670943
NaN,2.9817408704352175,NaN,0.0887565605034267
NaN,2.98671835917959,NaN,0.08939158030122903
NaN,2.991695847923962,NaN,0.09002778049432424
NaN,2.996673336668334,NaN,0.0906651368839847
NaN,3.0016508254127063,NaN,0.09130362520098209
NaN,3.0066283141570787,NaN,0.09194322110801831
NaN,3.0116058029014505,NaN,0.09258390020215107
NaN,3.016583291645823,NaN,0.09322563801721591
NaN,3.021560780390195,NaN,0.09386841002624165
NaN,3.0265382691345675,NaN,0.0945121916438617
NaN,3.0315157578789393,NaN,0.0951569582287187
NaN,3.0364932466233117,NaN,0.09580268508586395
NaN,3.041470735367684,NaN,0.09644934746914939
NaN,3.046448224112056,NaN,0.09709692058361333
NaN,3.051425712856428,NaN,0.09774537958785998
NaN,3.0564032016008005,NaN,0.09839469959643062
NaN,3.061380690345173,NaN,0.09904485568216721
NaN,3.0663581790895447,NaN,0.09969582287856896
NaN,3.071335667833917,NaN,0.1003475761821402
NaN,3.0763131565782893,NaN,0.10100009055472936
NaN,3.081290645322661,NaN,0.10165334092586059
NaN,3.0862681340670335,NaN,0.10230730219505485
NaN,3.091245622811406,NaN,0.10296194923414273
NaN,3.0962231115557777,NaN,0.10361725688956729
NaN,3.10120060030015,NaN,0.10427319998467775
NaN,3.1061780890445223,NaN,0.10492975332201242
NaN,3.1111555777888946,NaN,0.10558689168557152
NaN,3.1161330665332665,NaN,0.10624458984307988
NaN,3.121110555277639,NaN,0.10690282254823877
NaN,3.126088044022011,NaN,0.10756156454296625
NaN,3.131065532766383,NaN,0.10822079055962669
NaN,3.1360430215107553,NaN,0.1088804753232494
NaN,3.1410205102551276,NaN,0.1095405935537342
NaN,3.1459979989995,NaN,0.11020111996804624
NaN,3.150975487743872,NaN,0.11086202928239858
NaN,3.155952976488244,NaN,0.11152329621442206
NaN,3.1609304652326164,NaN,0.1121848954853226
NaN,3.1659079539769883,NaN,0.11284680182202635
NaN,3.1708854427213606,NaN,0.11350898995931177
NaN,3.175862931465733,NaN,0.11417143464192794
NaN,3.1808404202101053,NaN,0.11483411062670017
NaN,3.185817908954477,NaN,0.11549699268462228
NaN,3.1907953976988495,NaN,0.11616005560293491
NaN,3.1957728864432218,NaN,0.11682327418718967
NaN,3.2007503751875936,NaN,0.11748662326330025
NaN,3.205727863931966,NaN,0.11815007767957815
NaN,3.2107053526763383,NaN,0.11881361230875499
NaN,3.21568284142071,NaN,0.1194772020499899
NaN,3.2206603301650825,NaN,0.12014082183086268
NaN,3.225637818909455,NaN,0.12080444660935141
NaN,3.230615307653827,NaN,0.12146805137579555
NaN,3.235592796398199,NaN,0.1221316111548442
NaN,3.2405702851425713,NaN,0.12279510100738866
NaN,3.2455477738869436,NaN,0.12345849603248
NaN,3.2505252626313155,NaN,0.12412177136923058
NaN,3.255502751375688,NaN,0.12478490219870088
NaN,3.26048024012006,NaN,0.12544786374576947
NaN,3.2654577288644324,NaN,0.12611063128098784
NaN,3.2704352176088043,NaN,0.12677318012241887
NaN,3.2754127063531766,NaN,0.12743548563746004
NaN,3.280390195097549,NaN,0.12809752324464888
NaN,3.285367683841921,NaN,0.12875926841545351
NaN,3.290345172586293,NaN,0.1294206966760465
NaN,3.2953226613306654,NaN,0.13008178360906109
NaN,3.3003001500750373,NaN,0.1307425048553328
NaN,3.3052776388194096,NaN,0.13140283611562253
NaN,3.310255127563782,NaN,0.13206275315232388
NaN,3.3152326163081542,NaN,0.13272223179115344
NaN,3.320210105052526,NaN,0.1333812479228234
NaN,3.3251875937968984,NaN,0.13403977750469914
NaN,3.3301650825412707,NaN,0.13469779656243697
NaN,3.3351425712856426,NaN,0.13535528119160667
NaN,3.340120060030015,NaN,0.13601220755929708
NaN,3.3450975487743873,NaN,0.13666855190570193
NaN,3.3500750375187596,NaN,0.13732429054569187
NaN,3.3550525262631314,NaN,0.1379793998703657
NaN,3.3600300150075038,NaN,0.1386338563485869
NaN,3.365007503751876,NaN,0.13928763652850096
NaN,3.369984992496248,NaN,0.1399407170390352
NaN,3.3749624812406203,NaN,0.14059307459138293
NaN,3.3799399699849926,NaN,0.14124468598046708
NaN,3.384917458729365,NaN,0.14189552808638844
NaN,3.3898949474737368,NaN,0.1425455778758555
NaN,3.394872436218109,NaN,0.14319481240359636
NaN,3.3998499249624814,NaN,0.14384320881375298
NaN,3.4048274137068533,NaN,0.14449074434125786
NaN,3.4098049024512256,NaN,0.1451373963131929
NaN,3.414782391195598,NaN,0.1457831421501306
NaN,3.4197598799399698,NaN,0.14642795936745637
NaN,3.424737368684342,NaN,0.14707182557667522
NaN,3.4297148574287144,NaN,0.14771471848669812
NaN,3.4346923461730867,NaN,0.14835661590511237
NaN,3.4396698349174586,NaN,0.14899749573943286
NaN,3.444647323661831,NaN,0.14963733599833687
NaN,3.4496248124062032,NaN,0.15027611479287947
NaN,3.454602301150575,NaN,0.15091381033769197
NaN,3.4595797898949474,NaN,0.15155040095216288
NaN,3.4645572786393197,NaN,0.15218586506159995
NaN,3.469534767383692,NaN,0.15282018119837526
NaN,3.474512256128064,NaN,0.1534533280030523
NaN,3.4794897448724362,NaN,0.15408528422549536
NaN,3.4844672336168085,NaN,0.15471602872596074
NaN,3.4894447223611804,NaN,0.15534554047617055
NaN,3.4944222111055527,NaN,0.15597379856036933
NaN,3.499399699849925,NaN,0.15660078217636147
NaN,3.5043771885942974,NaN,0.15722647063653264
NaN,3.5093546773386692,NaN,0.15785084336885302
NaN,3.5143321660830416,NaN,0.15847387991786227
NaN,3.519309654827414,NaN,0.15909555994563748
NaN,3.5242871435717857,NaN,0.1597158632327442
NaN,3.529264632316158,NaN,0.1603347696791689
NaN,3.5342421210605304,NaN,0.1609522593052348
NaN,3.5392196098049022,NaN,0.16156831225249954
NaN,3.5441970985492746,NaN,0.16218290878463668
NaN,3.549174587293647,NaN,0.1627960292882986
NaN,3.554152076038019,NaN,0.1634076542739629
NaN,3.559129564782391,NaN,0.16401776437676144
NaN,3.5641070535267634,NaN,0.164626340357293
NaN,3.5690845422711357,NaN,0.16523336310241654
NaN,3.5740620310155076,NaN,0.16583881362603048
NaN,3.57903951975988,NaN,0.166442673069833
NaN,3.584017008504252,NaN,0.16704492270406568
NaN,3.5889944972486245,NaN,0.1676455439282412
NaN,3.5939719859929964,NaN,0.16824451827185294
NaN,3.5989494747373687,NaN,0.1688418273950696
NaN,3.603926963481741,NaN,0.1694374530894108
NaN,3.608904452226113,NaN,0.17003137727840864
NaN,3.613881940970485,NaN,0.17062358201825117
NaN,3.6188594297148575,NaN,0.1712140494984098
NaN,3.6238369184592294,NaN,0.17180276204225
NaN,3.6288144072036017,NaN,0.17238970210762714
NaN,3.633791895947974,NaN,0.17297485228746382
NaN,3.6387693846923463,NaN,0.1735581953103133
NaN,3.643746873436718,NaN,0.1741397140409057
NaN,3.6487243621810905,NaN,0.17471939148067797
NaN,3.653701850925463,NaN,0.17529721076828933
NaN,3.6586793396698347,NaN,0.17587315518011915
NaN,3.663656828414207,NaN,0.17644720813075046
NaN,3.6686343171585793,NaN,0.17701935317343756
NaN,3.6736118059029517,NaN,0.17758957400055733
NaN,3.6785892946473235,NaN,0.17815785444404608
NaN,3.683566783391696,NaN,0.17872417847582062
NaN,3.688544272136068,NaN,0.17928853020818378
NaN,3.69352176088044,NaN,0.179850893894215
NaN,3.6984992496248124,NaN,0.1804112539281463
NaN,3.7034767383691847,NaN,0.18096959484572195
NaN,3.708454227113557,NaN,0.18152590132454507
NaN,3.713431715857929,NaN,0.18208015818440734
NaN,3.718409204602301,NaN,0.1826323503876062
NaN,3.7233866933466735,NaN,0.18318246303924526
NaN,3.7283641820910454,NaN,0.18373048138752196
NaN,3.7333416708354177,NaN,0.18427639082399985
NaN,3.73831915957979,NaN,0.1848201768838668
NaN,3.743296648324162,NaN,0.18536182524617884
NaN,3.748274137068534,NaN,0.1859013217340902
NaN,3.7532516258129065,NaN,0.18643865231506931
NaN,3.758229114557279,NaN,0.18697380310110048
NaN,3.7632066033016507,NaN,0.187506760348872
NaN,3.768184092046023,NaN,0.18803751045995104
NaN,3.7731615807903953,NaN,0.1885660399809438
NaN,3.778139069534767,NaN,0.18909233560364327
NaN,3.7831165582791395,NaN,0.1896163841651633
NaN,3.788094047023512,NaN,0.19013817264805893
NaN,3.793071535767884,NaN,0.1906576881804341
NaN,3.798049024512256,NaN,0.19117491803603606
NaN,3.8030265132566283,NaN,0.19168984963433663
NaN,3.8080040020010006,NaN,0.19220247054060144
NaN,3.8129814907453725,NaN,0.19271276846594465
NaN,3.817958979489745,NaN,0.19322073126737363
NaN,3.822936468234117,NaN,0.19372634694781876
NaN,3.8279139569784895,NaN,0.1942296036561517
NaN,3.8328914457228613,NaN,0.19473048968719223
NaN,3.8378689344672337,NaN,0.1952289934817009
NaN,3.842846423211606,NaN,0.19572510362636206
NaN,3.847823911955978,NaN,0.19621880885375242
NaN,3.85280140070035,NaN,0.19671009804230008
NaN,3.8577788894447225,NaN,0.19719896021622996
NaN,3.8627563781890943,NaN,0.1976853845454985
NaN,3.8677338669334667,NaN,0.1981693603457169
NaN,3.872711355677839,NaN,0.19865087707806273
NaN,3.8776888444222113,NaN,0.19912992434918012
NaN,3.882666333166583,NaN,0.19960649191106886
NaN,3.8876438219109555,NaN,0.20008056966096296
NaN,3.892621310655328,NaN,0.20055214764119716
NaN,3.8975987993996997,NaN,0.20102121603906375
NaN,3.902576288144072,NaN,0.20148776518665776
NaN,3.9075537768884443,NaN,0.2019517855607123
NaN,3.9125312656328166,NaN,0.20241326778242252
NaN,3.9175087543771885,NaN,0.20287220261726038
NaN,3.922486243121561,NaN,0.20332858097477796
NaN,3.927463731865933,NaN,0.2037823939084011
NaN,3.932441220610305,NaN,0.20423363261521318
NaN,3.9374187093546773,NaN,0.20468228843572908
NaN,3.9423961980990496,NaN,0.20512835285365835
NaN,3.9473736868434215,NaN,0.20557181749565992
NaN,3.952351175587794,NaN,0.2060126741310866
NaN,3.957328664332166,NaN,0.20645091467172
NaN,3.9623061530765384,NaN,0.20688653117149636
NaN,3.9672836418209103,NaN,0.2073195158262228
NaN,3.9722611305652826,NaN,0.2077498609732855
NaN,3.977238619309655,NaN,0.20817755909134683
NaN,3.982216108054027,NaN,0.20860260280003537
NaN,3.987193596798399,NaN,0.2090249848596269
NaN,3.9921710855427714,NaN,0.20944469817071565
NaN,3.9971485742871438,NaN,0.20986173577387765
NaN,4.002126063031516,NaN,0.2102760908493262
NaN,4.007103551775888,NaN,0.21068775671655815
NaN,4.01208104052026,NaN,0.21109672683399205
NaN,4.017058529264633,NaN,0.21150299479859802
NaN,4.022036018009005,NaN,0.21190655434552064
NaN,4.027013506753376,NaN,0.2123073993476928
NaN,4.031990995497749,NaN,0.21270552381544197
NaN,4.036968484242121,NaN,0.21310092189608942
NaN,4.041945972986493,NaN,0.21349358787354056
NaN,4.046923461730866,NaN,0.2138835161678697
NaN,4.051900950475238,NaN,0.21427070133489567
NaN,4.05687843921961,NaN,0.2146551380657512
NaN,4.061855927963982,NaN,0.21503682118644454
NaN,4.066833416708354,NaN,0.21541574565741506
NaN,4.071810905452726,NaN,0.21579190657308042
NaN,4.076788394197099,NaN,0.21616529916137828
NaN,4.081765882941471,NaN,0.2165359187833006
NaN,4.086743371685843,NaN,0.21690376093242134
NaN,4.0917208604302155,NaN,0.21726882123441815
NaN,4.096698349174587,NaN,0.21763109544658663
NaN,4.101675837918959,NaN,0.21799057945735015
NaN,4.106653326663332,NaN,0.21834726928576098
NaN,4.111630815407704,NaN,0.21870116108099746
NaN,4.116608304152076,NaN,0.21905225112185447
NaN,4.1215857928964486,NaN,0.21940053581622734
NaN,4.12656328164082,NaN,0.21974601170059108
NaN,4.131540770385192,NaN,0.22008867543947344
